SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181001,946.0,975.0,946.0,975.0,566,557
DHFL,20181001,946.0,975.0,946.0,975.0,2492,2177
DHFL,20181001,946.0,975.0,946.0,975.0,94,94
DHFL,20181001,946.0,975.0,946.0,975.0,351,311
DHFL,20181001,946.0,975.0,946.0,975.0,258,218
DHFL,20181001,946.0,975.0,946.0,975.0,943,808
DHFL,20181001,946.0,975.0,946.0,975.0,1534,1534
DHFL,20181001,946.0,975.0,946.0,975.0,5043,4618
DHFL,20181001,946.0,975.0,946.0,975.0,416,307
DHFL,20181001,946.0,975.0,946.0,975.0,335,315
DHFL,20181001,946.0,975.0,946.0,975.0,624,599
DHFL,20181001,946.0,975.0,946.0,975.0,130,125
DHFL,20181001,946.0,975.0,946.0,975.0,217,217
DHFL,20181001,925.0,940.0,925.0,930.5,36573239,4794506
DHFL,20181001,925.0,940.0,925.0,930.5,60,50
DHFL,20181001,925.0,940.0,925.0,930.5,10,10
DHFL,20181001,925.0,940.0,925.0,930.5,915,665
DHFL,20181001,925.0,940.0,925.0,930.5,52,52
DHFL,20181001,925.0,940.0,925.0,930.5,566,557
DHFL,20181001,925.0,940.0,925.0,930.5,2492,2177
DHFL,20181001,925.0,940.0,925.0,930.5,94,94
DHFL,20181001,925.0,940.0,925.0,930.5,351,311
DHFL,20181001,925.0,940.0,925.0,930.5,258,218
DHFL,20181001,925.0,940.0,925.0,930.5,943,808
DHFL,20181001,925.0,940.0,925.0,930.5,1534,1534
DHFL,20181001,925.0,940.0,925.0,930.5,5043,4618
DHFL,20181001,925.0,940.0,925.0,930.5,416,307
DHFL,20181001,925.0,940.0,925.0,930.5,335,315
DHFL,20181001,925.0,940.0,925.0,930.5,624,599
DHFL,20181001,925.0,940.0,925.0,930.5,130,125
DHFL,20181001,925.0,940.0,925.0,930.5,217,217
DHFL,20181001,894.9,894.9,873.9,883.71,36573239,4794506
DHFL,20181001,894.9,894.9,873.9,883.71,60,50
DHFL,20181001,894.9,894.9,873.9,883.71,10,10
DHFL,20181001,894.9,894.9,873.9,883.71,915,665
DHFL,20181001,894.9,894.9,873.9,883.71,52,52
DHFL,20181001,894.9,894.9,873.9,883.71,566,557
DHFL,20181001,894.9,894.9,873.9,883.71,2492,2177
DHFL,20181001,894.9,894.9,873.9,883.71,94,94
DHFL,20181001,894.9,894.9,873.9,883.71,351,311
DHFL,20181001,894.9,894.9,873.9,883.71,258,218
DHFL,20181001,894.9,894.9,873.9,883.71,943,808
DHFL,20181001,894.9,894.9,873.9,883.71,1534,1534
DHFL,20181001,894.9,894.9,873.9,883.71,5043,4618
DHFL,20181001,894.9,894.9,873.9,883.71,416,307
DHFL,20181001,894.9,894.9,873.9,883.71,335,315
DHFL,20181001,894.9,894.9,873.9,883.71,624,599
DHFL,20181001,894.9,894.9,873.9,883.71,130,125
DHFL,20181001,894.9,894.9,873.9,883.71,217,217
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,36573239,4794506
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,60,50
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,10,10
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,915,665
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,52,52
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,566,557
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,2492,2177
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,94,94
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,351,311
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,258,218
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,943,808
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,1534,1534
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,5043,4618
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,416,307
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,335,315
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,624,599
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,130,125
DHFL,20181001,1131.5,1150.0,1131.1,1150.0,217,217
DHFL,20181001,961.0,1095.0,960.0,1095.0,36573239,4794506
DHFL,20181001,961.0,1095.0,960.0,1095.0,60,50
DHFL,20181001,961.0,1095.0,960.0,1095.0,10,10
DHFL,20181001,961.0,1095.0,960.0,1095.0,915,665
DHFL,20181001,961.0,1095.0,960.0,1095.0,52,52
DHFL,20181001,961.0,1095.0,960.0,1095.0,566,557
DHFL,20181001,961.0,1095.0,960.0,1095.0,2492,2177
DHFL,20181001,961.0,1095.0,960.0,1095.0,94,94
DHFL,20181001,961.0,1095.0,960.0,1095.0,351,311
DHFL,20181001,961.0,1095.0,960.0,1095.0,258,218
DHFL,20181001,961.0,1095.0,960.0,1095.0,943,808
DHFL,20181001,961.0,1095.0,960.0,1095.0,1534,1534
DHFL,20181001,961.0,1095.0,960.0,1095.0,5043,4618
DHFL,20181001,961.0,1095.0,960.0,1095.0,416,307
DHFL,20181001,961.0,1095.0,960.0,1095.0,335,315
DHFL,20181001,961.0,1095.0,960.0,1095.0,624,599
DHFL,20181001,961.0,1095.0,960.0,1095.0,130,125
DHFL,20181001,961.0,1095.0,960.0,1095.0,217,217
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,36573239,4794506
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,60,50
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,10,10
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,915,665
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,52,52
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,566,557
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,2492,2177
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,94,94
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,351,311
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,258,218
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,943,808
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,1534,1534
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,5043,4618
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,416,307
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,335,315
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,624,599
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,130,125
DHFL,20181001,1075.0,1075.0,1000.0,1029.19,217,217
DHFL,20181001,932.0,959.99,928.01,956.0,36573239,4794506
DHFL,20181001,932.0,959.99,928.01,956.0,60,50
DHFL,20181001,932.0,959.99,928.01,956.0,10,10
DHFL,20181001,932.0,959.99,928.01,956.0,915,665
DHFL,20181001,932.0,959.99,928.01,956.0,52,52
DHFL,20181001,932.0,959.99,928.01,956.0,566,557
DHFL,20181001,932.0,959.99,928.01,956.0,2492,2177
DHFL,20181001,932.0,959.99,928.01,956.0,94,94
DHFL,20181001,932.0,959.99,928.01,956.0,351,311
DHFL,20181001,932.0,959.99,928.01,956.0,258,218
DHFL,20181001,932.0,959.99,928.01,956.0,943,808
DHFL,20181001,932.0,959.99,928.01,956.0,1534,1534
DHFL,20181001,932.0,959.99,928.01,956.0,5043,4618
DHFL,20181001,932.0,959.99,928.01,956.0,416,307
DHFL,20181001,932.0,959.99,928.01,956.0,335,315
DHFL,20181001,932.0,959.99,928.01,956.0,624,599
DHFL,20181001,932.0,959.99,928.01,956.0,130,125
DHFL,20181001,932.0,959.99,928.01,956.0,217,217
DHFL,20181001,890.0,905.0,880.0,892.0,36573239,4794506
DHFL,20181001,890.0,905.0,880.0,892.0,60,50
DHFL,20181001,890.0,905.0,880.0,892.0,10,10
DHFL,20181001,890.0,905.0,880.0,892.0,915,665
DHFL,20181001,890.0,905.0,880.0,892.0,52,52
DHFL,20181001,890.0,905.0,880.0,892.0,566,557
DHFL,20181001,890.0,905.0,880.0,892.0,2492,2177
DHFL,20181001,890.0,905.0,880.0,892.0,94,94
DHFL,20181001,890.0,905.0,880.0,892.0,351,311
DHFL,20181001,890.0,905.0,880.0,892.0,258,218
DHFL,20181001,890.0,905.0,880.0,892.0,943,808
DHFL,20181001,890.0,905.0,880.0,892.0,1534,1534
DHFL,20181001,890.0,905.0,880.0,892.0,5043,4618
DHFL,20181001,890.0,905.0,880.0,892.0,416,307
DHFL,20181001,890.0,905.0,880.0,892.0,335,315
DHFL,20181001,890.0,905.0,880.0,892.0,624,599
DHFL,20181001,890.0,905.0,880.0,892.0,130,125
DHFL,20181001,890.0,905.0,880.0,892.0,217,217
DHFL,20181001,870.0,895.0,860.1,887.0,36573239,4794506
DHFL,20181001,870.0,895.0,860.1,887.0,60,50
DHFL,20181001,870.0,895.0,860.1,887.0,10,10
DHFL,20181001,870.0,895.0,860.1,887.0,915,665
DHFL,20181001,870.0,895.0,860.1,887.0,52,52
DHFL,20181001,870.0,895.0,860.1,887.0,566,557
DHFL,20181001,870.0,895.0,860.1,887.0,2492,2177
DHFL,20181001,870.0,895.0,860.1,887.0,94,94
DHFL,20181001,870.0,895.0,860.1,887.0,351,311
DHFL,20181001,870.0,895.0,860.1,887.0,258,218
DHFL,20181001,870.0,895.0,860.1,887.0,943,808
DHFL,20181001,870.0,895.0,860.1,887.0,1534,1534
DHFL,20181001,870.0,895.0,860.1,887.0,5043,4618
DHFL,20181001,870.0,895.0,860.1,887.0,416,307
DHFL,20181001,870.0,895.0,860.1,887.0,335,315
DHFL,20181001,870.0,895.0,860.1,887.0,624,599
DHFL,20181001,870.0,895.0,860.1,887.0,130,125
DHFL,20181001,870.0,895.0,860.1,887.0,217,217
DHFL,20181001,920.0,925.0,736.0,924.61,36573239,4794506
DHFL,20181001,920.0,925.0,736.0,924.61,60,50
DHFL,20181001,920.0,925.0,736.0,924.61,10,10
DHFL,20181001,920.0,925.0,736.0,924.61,915,665
DHFL,20181001,920.0,925.0,736.0,924.61,52,52
DHFL,20181001,920.0,925.0,736.0,924.61,566,557
DHFL,20181001,920.0,925.0,736.0,924.61,2492,2177
DHFL,20181001,920.0,925.0,736.0,924.61,94,94
DHFL,20181001,920.0,925.0,736.0,924.61,351,311
DHFL,20181001,920.0,925.0,736.0,924.61,258,218
DHFL,20181001,920.0,925.0,736.0,924.61,943,808
DHFL,20181001,920.0,925.0,736.0,924.61,1534,1534
DHFL,20181001,920.0,925.0,736.0,924.61,5043,4618
DHFL,20181001,920.0,925.0,736.0,924.61,416,307
DHFL,20181001,920.0,925.0,736.0,924.61,335,315
DHFL,20181001,920.0,925.0,736.0,924.61,624,599
DHFL,20181001,920.0,925.0,736.0,924.61,130,125
DHFL,20181001,920.0,925.0,736.0,924.61,217,217
DHFL,20181001,876.0,899.5,875.0,892.37,36573239,4794506
DHFL,20181001,876.0,899.5,875.0,892.37,60,50
DHFL,20181001,876.0,899.5,875.0,892.37,10,10
DHFL,20181001,876.0,899.5,875.0,892.37,915,665
DHFL,20181001,876.0,899.5,875.0,892.37,52,52
DHFL,20181001,876.0,899.5,875.0,892.37,566,557
DHFL,20181001,876.0,899.5,875.0,892.37,2492,2177
DHFL,20181001,876.0,899.5,875.0,892.37,94,94
DHFL,20181001,876.0,899.5,875.0,892.37,351,311
DHFL,20181001,876.0,899.5,875.0,892.37,258,218
DHFL,20181001,876.0,899.5,875.0,892.37,943,808
DHFL,20181001,876.0,899.5,875.0,892.37,1534,1534
DHFL,20181001,876.0,899.5,875.0,892.37,5043,4618
DHFL,20181001,876.0,899.5,875.0,892.37,416,307
DHFL,20181001,876.0,899.5,875.0,892.37,335,315
DHFL,20181001,876.0,899.5,875.0,892.37,624,599
DHFL,20181001,876.0,899.5,875.0,892.37,130,125
DHFL,20181001,876.0,899.5,875.0,892.37,217,217
DHFL,20181001,842.05,876.8,840.1,872.91,36573239,4794506
DHFL,20181001,842.05,876.8,840.1,872.91,60,50
DHFL,20181001,842.05,876.8,840.1,872.91,10,10
DHFL,20181001,842.05,876.8,840.1,872.91,915,665
DHFL,20181001,842.05,876.8,840.1,872.91,52,52
DHFL,20181001,842.05,876.8,840.1,872.91,566,557
DHFL,20181001,842.05,876.8,840.1,872.91,2492,2177
DHFL,20181001,842.05,876.8,840.1,872.91,94,94
DHFL,20181001,842.05,876.8,840.1,872.91,351,311
DHFL,20181001,842.05,876.8,840.1,872.91,258,218
DHFL,20181001,842.05,876.8,840.1,872.91,943,808
DHFL,20181001,842.05,876.8,840.1,872.91,1534,1534
DHFL,20181001,842.05,876.8,840.1,872.91,5043,4618
DHFL,20181001,842.05,876.8,840.1,872.91,416,307
DHFL,20181001,842.05,876.8,840.1,872.91,335,315
DHFL,20181001,842.05,876.8,840.1,872.91,624,599
DHFL,20181001,842.05,876.8,840.1,872.91,130,125
DHFL,20181001,842.05,876.8,840.1,872.91,217,217
DHFL,20181001,850.0,910.0,756.0,910.0,36573239,4794506
DHFL,20181001,850.0,910.0,756.0,910.0,60,50
DHFL,20181001,850.0,910.0,756.0,910.0,10,10
DHFL,20181001,850.0,910.0,756.0,910.0,915,665
DHFL,20181001,850.0,910.0,756.0,910.0,52,52
DHFL,20181001,850.0,910.0,756.0,910.0,566,557
DHFL,20181001,850.0,910.0,756.0,910.0,2492,2177
DHFL,20181001,850.0,910.0,756.0,910.0,94,94
DHFL,20181001,850.0,910.0,756.0,910.0,351,311
DHFL,20181001,850.0,910.0,756.0,910.0,258,218
DHFL,20181001,850.0,910.0,756.0,910.0,943,808
DHFL,20181001,850.0,910.0,756.0,910.0,1534,1534
DHFL,20181001,850.0,910.0,756.0,910.0,5043,4618
DHFL,20181001,850.0,910.0,756.0,910.0,416,307
DHFL,20181001,850.0,910.0,756.0,910.0,335,315
DHFL,20181001,850.0,910.0,756.0,910.0,624,599
DHFL,20181001,850.0,910.0,756.0,910.0,130,125
DHFL,20181001,850.0,910.0,756.0,910.0,217,217
DHFL,20181001,888.0,905.0,888.0,903.0,36573239,4794506
DHFL,20181001,888.0,905.0,888.0,903.0,60,50
DHFL,20181001,888.0,905.0,888.0,903.0,10,10
DHFL,20181001,888.0,905.0,888.0,903.0,915,665
DHFL,20181001,888.0,905.0,888.0,903.0,52,52
DHFL,20181001,888.0,905.0,888.0,903.0,566,557
DHFL,20181001,888.0,905.0,888.0,903.0,2492,2177
DHFL,20181001,888.0,905.0,888.0,903.0,94,94
DHFL,20181001,888.0,905.0,888.0,903.0,351,311
DHFL,20181001,888.0,905.0,888.0,903.0,258,218
DHFL,20181001,888.0,905.0,888.0,903.0,943,808
DHFL,20181001,888.0,905.0,888.0,903.0,1534,1534
DHFL,20181001,888.0,905.0,888.0,903.0,5043,4618
DHFL,20181001,888.0,905.0,888.0,903.0,416,307
DHFL,20181001,888.0,905.0,888.0,903.0,335,315
DHFL,20181001,888.0,905.0,888.0,903.0,624,599
DHFL,20181001,888.0,905.0,888.0,903.0,130,125
DHFL,20181001,888.0,905.0,888.0,903.0,217,217
DHUNINV,20181001,249.0,257.95,242.0,250.6,1013,826
DIAMONDYD,20181001,1039.2,1120.0,1006.0,1086.15,8868,5672
DICIND,20181001,391.05,409.95,376.3,379.3,1993,1814
DIGJAMLTD,20181001,5.45,5.45,5.15,5.3,94125,64297
DISHTV,20181001,57.0,59.65,55.65,59.3,2076898,472293
DIVISLAB,20181001,1314.1,1329.45,1281.0,1319.6,842259,219955
DIXON,20181001,2615.0,2620.1,2525.0,2591.85,19749,15733
DLF,20181001,159.0,162.6,147.65,158.45,21910391,5642860
DLINKINDIA,20181001,74.65,75.0,72.1,74.05,19547,16538
DMART,20181001,1390.0,1390.0,1320.0,1348.75,613637,234531
DNAMEDIA,20181001,5.1,5.1,4.7,4.9,17479,17477
DOLLAR,20181001,272.2,282.0,261.65,268.5,17615,13725
DOLPHINOFF,20181001,48.0,48.0,44.6,47.0,58100,18964
DONEAR,20181001,31.9,36.9,30.6,36.05,80920,57328
DPABHUSHAN,20181001,38.0,38.0,38.0,38.0,4000,4000
DPL,20181001,86.15,87.25,80.0,82.4,40946,30480
DPSCLTD,20181001,12.95,14.2,12.75,13.45,6787,5342
DQE,20181001,6.75,7.15,6.45,6.5,13638,13397
DREDGECORP,20181001,331.2,333.7,307.0,320.05,204126,56401
DRREDDY,20181001,2531.0,2540.7,2440.35,2508.6,762356,229042
DSSL,20181001,33.75,33.75,31.1,32.5,7502,6357
DTIL,20181001,260.05,261.0,242.0,249.95,19026,13436
DUCON,20181001,14.55,14.9,13.75,14.45,58976,43211
DWARKESH,20181001,21.0,21.25,19.2,20.8,2173873,652913
DYNAMATECH,20181001,1533.0,1574.0,1406.6,1517.85,931,788
DYNPRO,20181001,132.05,138.85,127.05,132.15,14436,9048
E2E,20181001,60.2,62.0,60.05,61.15,22000,10000
EASTSILK,20181001,2.75,2.75,2.2,2.6,87995,40630
EBANK,20181001,2620.0,2620.0,2620.0,2620.0,16,16
ECEIND,20181001,200.5,213.25,200.5,210.5,303,170
ECLERX,20181001,1040.0,1063.6,1023.0,1055.5,5322,3664
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,838,698
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,99,99
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,4729,4347
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,261,261
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,212,212
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,1332,786
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,25,25
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,43,43
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,620,600
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,29,29
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,205,200
ECLFINANCE,20181001,996.0,1000.0,982.0,999.91,270,200
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,838,698
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,99,99
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,4729,4347
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,261,261
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,212,212
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,1332,786
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,25,25
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,43,43
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,620,600
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,29,29
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,205,200
ECLFINANCE,20181001,1715.01,1725.0,1715.01,1725.0,270,200
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,838,698
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,99,99
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,4729,4347
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,261,261
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,212,212
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,1332,786
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,25,25
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,43,43
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,620,600
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,29,29
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,205,200
ECLFINANCE,20181001,1027.0,1028.99,1013.0,1022.2,270,200
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,838,698
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,99,99
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,4729,4347
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,261,261
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,212,212
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,1332,786
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,25,25
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,43,43
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,620,600
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,29,29
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,205,200
ECLFINANCE,20181001,1020.0,1020.0,1005.0,1005.0,270,200
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,838,698
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,99,99
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,4729,4347
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,261,261
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,212,212
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,1332,786
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,25,25
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,43,43
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,620,600
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,29,29
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,205,200
ECLFINANCE,20181001,1670.01,1679.0,1665.0,1679.0,270,200
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,838,698
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,99,99
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,4729,4347
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,261,261
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,212,212
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,1332,786
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,25,25
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,43,43
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,620,600
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,29,29
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,205,200
ECLFINANCE,20181001,982.0,994.3,980.0,987.66,270,200
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,838,698
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,99,99
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,4729,4347
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,261,261
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,212,212
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,1332,786
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,25,25
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,43,43
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,620,600
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,29,29
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,205,200
ECLFINANCE,20181001,986.0,986.0,980.0,980.0,270,200
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,838,698
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,99,99
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,4729,4347
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,261,261
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,212,212
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,1332,786
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,25,25
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,43,43
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,620,600
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,29,29
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,205,200
ECLFINANCE,20181001,970.0,980.0,970.0,980.0,270,200
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,838,698
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,99,99
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,4729,4347
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,261,261
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,212,212
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,1332,786
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,25,25
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,43,43
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,620,600
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,29,29
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,205,200
ECLFINANCE,20181001,952.0,995.0,950.0,995.0,270,200
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,838,698
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,99,99
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,4729,4347
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,261,261
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,212,212
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,1332,786
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,25,25
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,43,43
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,620,600
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,29,29
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,205,200
ECLFINANCE,20181001,970.0,970.0,970.0,970.0,270,200
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,838,698
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,99,99
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,4729,4347
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,261,261
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,212,212
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,1332,786
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,25,25
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,43,43
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,620,600
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,29,29
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,205,200
ECLFINANCE,20181001,970.1,970.1,961.0,969.91,270,200
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,838,698
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,99,99
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,4729,4347
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,261,261
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,212,212
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,1332,786
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,25,25
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,43,43
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,620,600
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,29,29
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,205,200
ECLFINANCE,20181001,965.0,965.0,960.0,961.0,270,200
EDELWEISS,20181001,189.0,190.9,169.05,187.0,6270237,2409333
EDL,20181001,16.9,17.6,16.75,17.0,7722,6122
EHFLNCD,20181001,981.0,981.0,981.0,981.0,26,26
EHFLNCD,20181001,981.0,981.0,981.0,981.0,13,13
EHFLNCD,20181001,981.0,981.0,981.0,981.0,111,111
EHFLNCD,20181001,981.0,981.0,981.0,981.0,2731,2626
EHFLNCD,20181001,951.0,951.0,950.0,950.0,26,26
EHFLNCD,20181001,951.0,951.0,950.0,950.0,13,13
EHFLNCD,20181001,951.0,951.0,950.0,950.0,111,111
EHFLNCD,20181001,951.0,951.0,950.0,950.0,2731,2626
EHFLNCD,20181001,950.1,950.1,950.0,950.0,26,26
EHFLNCD,20181001,950.1,950.1,950.0,950.0,13,13
EHFLNCD,20181001,950.1,950.1,950.0,950.0,111,111
