SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,105,105
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20181231,924.85,924.85,916.0,920.0,17694140,2326620
DHFL,20181231,924.85,924.85,916.0,920.0,5,5
DHFL,20181231,924.85,924.85,916.0,920.0,64,64
DHFL,20181231,924.85,924.85,916.0,920.0,40,40
DHFL,20181231,924.85,924.85,916.0,920.0,135,135
DHFL,20181231,924.85,924.85,916.0,920.0,28,28
DHFL,20181231,924.85,924.85,916.0,920.0,116,116
DHFL,20181231,924.85,924.85,916.0,920.0,10,10
DHFL,20181231,924.85,924.85,916.0,920.0,2504,2169
DHFL,20181231,924.85,924.85,916.0,920.0,209,201
DHFL,20181231,924.85,924.85,916.0,920.0,50,50
DHFL,20181231,924.85,924.85,916.0,920.0,105,105
DHFL,20181231,924.85,924.85,916.0,920.0,50,50
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,17694140,2326620
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,5,5
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,64,64
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,40,40
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,135,135
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,28,28
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,116,116
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,10,10
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,2504,2169
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,209,201
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,50,50
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,105,105
DHFL,20181231,1162.25,1162.25,1162.25,1162.25,50,50
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,17694140,2326620
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,5,5
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,64,64
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,40,40
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,135,135
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,28,28
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,116,116
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,2504,2169
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,209,201
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,105,105
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20181231,926.45,937.5,915.0,925.81,17694140,2326620
DHFL,20181231,926.45,937.5,915.0,925.81,5,5
DHFL,20181231,926.45,937.5,915.0,925.81,64,64
DHFL,20181231,926.45,937.5,915.0,925.81,40,40
DHFL,20181231,926.45,937.5,915.0,925.81,135,135
DHFL,20181231,926.45,937.5,915.0,925.81,28,28
DHFL,20181231,926.45,937.5,915.0,925.81,116,116
DHFL,20181231,926.45,937.5,915.0,925.81,10,10
DHFL,20181231,926.45,937.5,915.0,925.81,2504,2169
DHFL,20181231,926.45,937.5,915.0,925.81,209,201
DHFL,20181231,926.45,937.5,915.0,925.81,50,50
DHFL,20181231,926.45,937.5,915.0,925.81,105,105
DHFL,20181231,926.45,937.5,915.0,925.81,50,50
DHFL,20181231,950.0,959.99,940.0,950.06,17694140,2326620
DHFL,20181231,950.0,959.99,940.0,950.06,5,5
DHFL,20181231,950.0,959.99,940.0,950.06,64,64
DHFL,20181231,950.0,959.99,940.0,950.06,40,40
DHFL,20181231,950.0,959.99,940.0,950.06,135,135
DHFL,20181231,950.0,959.99,940.0,950.06,28,28
DHFL,20181231,950.0,959.99,940.0,950.06,116,116
DHFL,20181231,950.0,959.99,940.0,950.06,10,10
DHFL,20181231,950.0,959.99,940.0,950.06,2504,2169
DHFL,20181231,950.0,959.99,940.0,950.06,209,201
DHFL,20181231,950.0,959.99,940.0,950.06,50,50
DHFL,20181231,950.0,959.99,940.0,950.06,105,105
DHFL,20181231,950.0,959.99,940.0,950.06,50,50
DHFL,20181231,910.0,910.0,910.0,910.0,17694140,2326620
DHFL,20181231,910.0,910.0,910.0,910.0,5,5
DHFL,20181231,910.0,910.0,910.0,910.0,64,64
DHFL,20181231,910.0,910.0,910.0,910.0,40,40
DHFL,20181231,910.0,910.0,910.0,910.0,135,135
DHFL,20181231,910.0,910.0,910.0,910.0,28,28
DHFL,20181231,910.0,910.0,910.0,910.0,116,116
DHFL,20181231,910.0,910.0,910.0,910.0,10,10
DHFL,20181231,910.0,910.0,910.0,910.0,2504,2169
DHFL,20181231,910.0,910.0,910.0,910.0,209,201
DHFL,20181231,910.0,910.0,910.0,910.0,50,50
DHFL,20181231,910.0,910.0,910.0,910.0,105,105
DHFL,20181231,910.0,910.0,910.0,910.0,50,50
DHFL,20181231,893.11,911.0,893.11,893.38,17694140,2326620
DHFL,20181231,893.11,911.0,893.11,893.38,5,5
DHFL,20181231,893.11,911.0,893.11,893.38,64,64
DHFL,20181231,893.11,911.0,893.11,893.38,40,40
DHFL,20181231,893.11,911.0,893.11,893.38,135,135
DHFL,20181231,893.11,911.0,893.11,893.38,28,28
DHFL,20181231,893.11,911.0,893.11,893.38,116,116
DHFL,20181231,893.11,911.0,893.11,893.38,10,10
DHFL,20181231,893.11,911.0,893.11,893.38,2504,2169
DHFL,20181231,893.11,911.0,893.11,893.38,209,201
DHFL,20181231,893.11,911.0,893.11,893.38,50,50
DHFL,20181231,893.11,911.0,893.11,893.38,105,105
DHFL,20181231,893.11,911.0,893.11,893.38,50,50
DHFL,20181231,959.0,960.0,959.0,960.0,17694140,2326620
DHFL,20181231,959.0,960.0,959.0,960.0,5,5
DHFL,20181231,959.0,960.0,959.0,960.0,64,64
DHFL,20181231,959.0,960.0,959.0,960.0,40,40
DHFL,20181231,959.0,960.0,959.0,960.0,135,135
DHFL,20181231,959.0,960.0,959.0,960.0,28,28
DHFL,20181231,959.0,960.0,959.0,960.0,116,116
DHFL,20181231,959.0,960.0,959.0,960.0,10,10
DHFL,20181231,959.0,960.0,959.0,960.0,2504,2169
DHFL,20181231,959.0,960.0,959.0,960.0,209,201
DHFL,20181231,959.0,960.0,959.0,960.0,50,50
DHFL,20181231,959.0,960.0,959.0,960.0,105,105
DHFL,20181231,959.0,960.0,959.0,960.0,50,50
DHUNINV,20181231,266.5,266.5,251.0,261.25,230,166
DIAMONDYD,20181231,1016.5,1039.5,1016.5,1035.4,1457,980
DICIND,20181231,377.95,387.7,373.0,385.0,1453,1329
DIGJAMLTD,20181231,4.75,4.75,4.55,4.65,48871,36976
DISHTV,20181231,38.0,39.5,37.7,38.25,3866785,300989
DIVISLAB,20181231,1475.0,1493.5,1465.0,1482.65,420785,68670
DIXON,20181231,2063.0,2074.0,2049.0,2062.9,3429,1675
DLF,20181231,178.7,179.95,176.35,177.55,4653719,324171
DLINKINDIA,20181231,71.9,74.0,71.9,73.15,28386,8321
DMART,20181231,1660.0,1678.55,1595.0,1606.65,1175518,239950
DNAMEDIA,20181231,5.55,6.1,5.5,6.05,63447,49221
DOLLAR,20181231,302.65,305.9,300.2,302.6,2454,1368
DOLPHINOFF,20181231,51.5,52.4,51.05,51.35,63871,10952
DONEAR,20181231,38.55,38.55,37.0,37.4,85512,33988
DPABHUSHAN,20181231,44.0,45.8,44.0,45.8,8000,8000
DPL,20181231,108.05,109.2,107.5,108.1,4830,4533
DPSCLTD,20181231,13.15,13.75,13.15,13.4,5190,2428
DQE,20181231,8.35,8.35,8.0,8.2,8504,6165
DREDGECORP,20181231,373.9,446.1,373.9,440.8,8070710,465997
DRREDDY,20181231,2634.7,2663.8,2610.0,2616.5,1026529,262770
DRSDILIP,20181231,75.05,75.05,75.05,75.05,3200,3200
DSML,20181231,16.25,16.25,16.25,16.25,6000,6000
DSSL,20181231,37.8,37.8,35.15,35.55,15873,10336
DTIL,20181231,248.0,257.0,241.0,247.35,2980,2446
DUCON,20181231,12.65,12.9,12.0,12.4,70394,47738
DYNAMATECH,20181231,1533.0,1550.05,1488.0,1503.0,682,581
DYNPRO,20181231,132.95,137.0,131.15,135.3,7638,4727
E2E,20181231,45.5,45.5,45.0,45.0,12000,10000
EBANK,20181231,2854.0,2854.0,2854.0,2854.0,1,1
ECEIND,20181231,243.0,243.0,228.7,228.7,71,64
ECLERX,20181231,1085.0,1109.65,1070.0,1074.35,3680,2748
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,2402,2402
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,80,80
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,436,304
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,397,370
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,411,411
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,1796,1150
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,25,25
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,25,25
ECLFINANCE,20181231,999.0,999.0,997.51,998.5,25,25
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,2402,2402
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,80,80
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,436,304
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,397,370
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,411,411
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,1796,1150
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,25,25
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,25,25
ECLFINANCE,20181231,1783.01,1784.9,1782.5,1784.9,25,25
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,2402,2402
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,80,80
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,436,304
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,397,370
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,411,411
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,1796,1150
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,25,25
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,25,25
ECLFINANCE,20181231,1018.15,1026.0,930.0,1026.0,25,25
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,2402,2402
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,80,80
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,436,304
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,397,370
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,411,411
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,1796,1150
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,25,25
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,25,25
ECLFINANCE,20181231,999.01,1000.99,999.0,1000.0,25,25
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,2402,2402
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,80,80
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,436,304
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,397,370
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,411,411
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,1796,1150
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,25,25
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,25,25
ECLFINANCE,20181231,1450.0,1450.0,1440.03,1441.01,25,25
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,2402,2402
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,80,80
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,436,304
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,397,370
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,411,411
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,1796,1150
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,25,25
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,25,25
ECLFINANCE,20181231,944.0,1031.0,944.0,1030.57,25,25
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,2402,2402
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,80,80
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,436,304
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,397,370
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,411,411
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,1796,1150
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20181231,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,2402,2402
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,80,80
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,436,304
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,397,370
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,411,411
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,1796,1150
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181231,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,2402,2402
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,80,80
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,436,304
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,397,370
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,411,411
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,1796,1150
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20181231,985.0,985.0,985.0,985.0,25,25
EDELWEISS,20181231,182.55,183.4,181.0,182.2,913554,501600
EDL,20181231,9.2,9.35,8.8,8.95,12754,10759
EHFLNCD,20181231,1209.01,1209.01,1209.0,1209.0,53,53
EHFLNCD,20181231,1209.01,1209.01,1209.0,1209.0,53,53
EHFLNCD,20181231,1209.01,1209.01,1209.0,1209.0,971,771
EHFLNCD,20181231,1090.0,1090.0,1090.0,1090.0,53,53
EHFLNCD,20181231,1090.0,1090.0,1090.0,1090.0,53,53
EHFLNCD,20181231,1090.0,1090.0,1090.0,1090.0,971,771
EHFLNCD,20181231,1001.0,1004.88,1000.11,1002.0,53,53
EHFLNCD,20181231,1001.0,1004.88,1000.11,1002.0,53,53
EHFLNCD,20181231,1001.0,1004.88,1000.11,1002.0,971,771
EICHERMOT,20181231,23350.0,23390.0,23007.75,23158.35,43103,11974
EIDPARRY,20181231,204.9,207.8,204.2,206.65,60799,30006
EIFFL,20181231,118.8,118.8,118.0,118.6,5600,5600
EIHAHOTELS,20181231,424.95,427.0,412.0,415.45,5689,3433
EIHOTEL,20181231,200.0,200.55,195.55,197.95,200800,146154
EIMCOELECO,20181231,400.0,415.0,400.0,410.0,720,616
EKC,20181231,32.0,32.05,31.2,31.6,116722,80210
ELECON,20181231,69.6,71.3,69.2,70.1,83532,33239
ELECTCAST,20181231,21.75,21.9,21.5,21.65,109875,67390
ELECTHERM,20181231,153.45,153.45,149.25,151.0,9155,4124
ELGIEQUIP,20181231,270.9,271.6,260.4,261.25,23691,13715
ELGIRUBCO,20181231,27.6,27.6,26.8,27.25,1209,1050
EMAMILTD,20181231,410.6,425.45,406.3,420.1,213267,120320
EMAMIREAL,20181231,146.25,148.5,146.0,146.25,9250,6977
EMCO,20181231,7.2,7.45,7.1,7.4,21268,10865
EMKAY,20181231,105.0,106.0,103.5,105.25,9899,5601
EMKAYTOOLS,20181231,209.0,209.0,209.0,209.0,600,600
EMMBI,20181231,126.0,127.0,118.85,123.9,16082,8967
EMOFSR1RGG,20181231,7.5,7.5,7.35,7.4,54490,54490
ENDURANCE,20181231,1221.0,1298.0,1212.0,1282.8,71146,42554
ENGINERSIN,20181231,126.9,127.8,124.7,125.0,1185657,513586
ENIL,20181231,612.0,627.85,608.1,615.7,8631,6250
EON,20181231,42.3,42.5,41.0,41.45,15462,9157
EQ30,20181231,280.0,286.0,280.0,286.0,9,3
EQUITAS,20181231,125.1,127.5,124.6,125.15,1113681,220864
ERFLNCDI,20181231,990.0,990.0,990.0,990.0,60,60
ERFLNCDI,20181231,990.0,990.0,990.0,990.0,6,6
ERFLNCDI,20181231,990.0,990.0,990.0,990.0,10,10
ERFLNCDI,20181231,910.0,910.0,895.0,895.0,60,60
ERFLNCDI,20181231,910.0,910.0,895.0,895.0,6,6
ERFLNCDI,20181231,910.0,910.0,895.0,895.0,10,10
ERFLNCDI,20181231,965.0,965.0,965.0,965.0,60,60
ERFLNCDI,20181231,965.0,965.0,965.0,965.0,6,6
ERFLNCDI,20181231,965.0,965.0,965.0,965.0,10,10
ERIS,20181231,686.3,689.0,685.0,687.15,2704,2176
EROSMEDIA,20181231,87.1,89.9,86.65,87.75,210590,80235
ESABINDIA,20181231,890.1,923.0,886.15,918.55,6734,3620
ESCORTS,20181231,707.95,711.0,702.05,706.1,1189097,204988
ESSARSHPNG,20181231,12.5,12.9,12.5,12.65,76463,72978
ESSELPACK,20181231,108.0,110.9,107.75,109.7,143034,37393
ESTER,20181231,36.6,36.85,35.8,36.45,16303,11194
EVEREADY,20181231,186.45,189.7,186.0,187.6,102047,60994
EVERESTIND,20181231,509.3,513.55,500.85,506.15,14436,5756
EXCEL,20181231,2.75,2.9,2.75,2.85,321374,273575
EXCELCROP,20181231,3712.3,3734.3,3625.0,3665.15,539,352
EXCELINDUS,20181231,1470.6,1510.0,1470.6,1497.0,20888,12120
EXIDEIND,20181231,267.0,271.5,266.4,267.95,1250437,351209
FACT,20181231,41.1,41.2,40.5,40.75,38739,19974
FAIRCHEM,20181231,358.2,363.95,352.7,354.25,6282,5062
FCL,20181231,37.0,37.0,36.5,36.7,61631,43521
FCONSUMER,20181231,45.7,46.15,44.9,45.55,1334136,531325
FCSSOFT,20181231,0.25,0.25,0.2,0.25,503396,288649
FDC,20181231,174.8,177.1,171.65,172.1,49746,28324
FEDERALBNK,20181231,93.7,94.25,92.9,93.25,5026123,1486180
FEL,20181231,38.65,38.85,38.0,38.2,271786,115922
FELDVR,20181231,38.25,39.9,37.65,38.6,6250,2659
FELIX,20181231,18.0,18.0,18.0,18.0,4000,4000
FIEMIND,20181231,515.0,531.65,483.0,488.3,56592,43542
FILATEX,20181231,59.2,63.4,59.2,62.35,610193,337860
FINCABLES,20181231,466.0,466.0,451.1,454.2,47976,12277
FINEORG,20181231,1181.9,1198.0,1173.05,1188.0,2755,2219
FINPIPE,20181231,552.0,553.75,543.4,544.55,8309,5336
FIVECORE,20181231,120.0,120.0,120.0,120.0,1000,1000
FLFL,20181231,391.2,434.0,391.2,420.95,34843,13758
FMGOETZE,20181231,499.3,524.1,492.0,494.1,45649,30973
FMNL,20181231,61.3,62.5,60.5,60.85,20245,8627
FORTIS,20181231,138.0,141.85,137.5,140.5,1851994,1189528
FOSECOIND,20181231,1430.0,1437.0,1421.55,1429.55,890,665
FOURTHDIM,20181231,46.75,50.55,46.7,49.85,6000,3000
FRETAIL,20181231,511.0,517.0,497.0,501.9,509688,170240
FSC,20181231,655.0,664.65,653.0,655.85,1636,1406
FSL,20181231,46.6,47.25,46.6,46.9,1331532,750233
GABRIEL,20181231,133.95,149.0,133.95,141.85,1042354,303592
GAEL,20181231,241.95,243.0,238.3,240.35,27183,13381
GAIL,20181231,357.6,361.8,354.0,360.3,2659906,1309977
GAL,20181231,7.1,7.1,6.25,6.75,61388,55934
GALAXYSURF,20181231,1211.05,1227.7,1201.0,1225.1,3275,3039
GALLANTT,20181231,56.0,57.75,55.9,56.2,6874,4981
GALLISPAT,20181231,33.95,34.8,32.75,33.1,12184,5440
GANDHITUBE,20181231,383.0,389.25,373.1,374.6,1162,750
GANECOS,20181231,298.0,301.0,285.6,297.45,17286,6656
GANESHHOUC,20181231,67.5,69.8,66.1,68.05,20335,11510
GARDENSILK,20181231,23.95,24.0,22.95,23.65,21959,8514
GARFIBRES,20181231,1223.0,1223.0,1176.0,1209.7,5034,4144
GATI,20181231,87.9,88.5,86.5,86.95,300594,105497
GAYAHWS,20181231,1.1,1.1,1.0,1.0,452116,355990
GAYAPROJ,20181231,179.8,180.95,174.15,176.25,37032,23865
GDL,20181231,130.0,131.65,129.25,129.5,68088,48550
GEECEE,20181231,126.9,131.9,126.0,128.4,5198,3297
GENESYS,20181231,138.2,140.45,135.1,136.5,9201,6217
GENUSPAPER,20181231,8.8,10.0,8.7,9.9,1156270,461692
GENUSPOWER,20181231,30.6,31.2,30.05,30.25,119341,63548
GEOJITFSL,20181231,45.6,46.5,45.5,46.1,119225,30841
GEPIL,20181231,820.7,837.0,815.9,835.1,4513,3358
GESHIP,20181231,311.8,318.5,310.7,315.75,26523,14835
GET&D,20181231,299.55,299.55,288.2,292.65,40907,17375
GHCL,20181231,243.45,253.0,241.9,245.3,99889,51202
GICHSGFIN,20181231,258.0,267.0,258.0,263.6,153267,40425
GICRE,20181231,255.7,260.0,255.0,259.0,117473,66566
GILLANDERS,20181231,55.9,57.55,55.9,56.8,3444,1584
GILLETTE,20181231,6497.7,6519.5,6471.5,6498.95,2464,1804
GINNIFILA,20181231,18.15,18.15,17.0,17.1,63820,42063
GIPCL,20181231,78.8,79.05,76.1,78.0,24420,17902
GIRIRAJ,20181231,44.6,46.7,44.6,46.7,2400,2400
GKWLIMITED,20181231,926.45,950.05,926.4,947.4,57,30
GLAXO,20181231,1510.1,1519.0,1494.75,1515.35,13299,5774
GLENMARK,20181231,696.5,705.9,690.4,693.05,991436,115665
GLOBAL,20181231,149.75,149.75,149.75,149.75,1000,1000
GLOBALVECT,20181231,66.0,67.5,64.25,65.4,1085,946
GLOBUSSPR,20181231,168.0,169.7,164.0,166.6,269774,59880
GMBREW,20181231,699.0,773.2,699.0,763.05,544393,83121
GMDCLTD,20181231,89.8,89.85,88.55,89.2,84614,30728
GMMPFAUDLR,20181231,1224.0,1236.7,1174.0,1180.9,4903,3133
GMRINFRA,20181231,16.25,16.5,16.2,16.4,11417461,2270793
GNA,20181231,356.5,363.95,356.5,361.55,16035,10702
GNFC,20181231,343.85,344.5,340.1,341.1,253670,72925
GOACARBON,20181231,543.5,569.6,541.0,569.6,131295,44432
GOCLCORP,20181231,304.2,304.35,291.05,295.1,1960,955
GODFRYPHLP,20181231,887.4,899.25,882.25,887.05,173906,14854
GODHA,20181231,29.95,29.95,29.95,29.95,4000,4000
GODREJAGRO,20181231,500.0,505.0,497.5,502.85,39526,20283
GODREJCP,20181231,811.0,822.5,807.8,810.65,482685,190518
GODREJIND,20181231,539.0,550.0,531.05,546.45,422924,133066
GODREJPROP,20181231,668.0,676.1,646.65,652.7,187097,89234
GOKEX,20181231,77.6,77.6,76.8,77.3,12361,9432
GOKUL,20181231,15.6,15.6,14.9,14.9,17289,10486
GOKULAGRO,20181231,16.9,16.9,14.75,15.0,70878,41203
GOLDBEES,20181231,2795.15,2825.0,2795.15,2802.05,12518,6195
GOLDIAM,20181231,82.6,85.0,79.1,80.95,14793,3192
GOLDSHARE,20181231,2820.0,2824.95,2802.25,2817.65,932,703
GOLDTECH,20181231,17.2,17.25,16.35,16.6,35479,26177
GOODLUCK,20181231,66.0,69.7,64.6,67.4,9582,3529
GPIL,20181231,262.4,299.95,260.1,292.9,259472,86585
GPPL,20181231,103.0,103.05,101.4,102.65,91632,72772
GPTINFRA,20181231,54.5,54.5,51.0,52.7,3060,2739
GRANULES,20181231,89.55,90.7,89.2,89.75,383217,115379
GRAPHITE,20181231,775.0,779.0,752.0,755.35,664194,263282
GRASIM,20181231,830.0,834.15,823.0,825.6,654406,241052
GRAVITA,20181231,77.8,78.0,75.65,76.55,17722,11404
GREAVESCOT,20181231,119.5,120.85,117.9,118.55,210866,124976
GREENLAM,20181231,892.0,940.0,888.0,916.7,25705,20976
GREENPLY,20181231,140.95,140.95,137.25,138.0,28293,14410
GREENPOWER,20181231,6.85,6.85,6.25,6.3,216633,184444
GRINDWELL,20181231,561.85,561.9,551.0,561.1,22347,13424
GROBTEA,20181231,619.4,625.0,576.0,603.0,710,295
GRPLTD,20181231,1005.1,1101.0,1005.1,1097.3,208,203
GRSE,20181231,93.95,95.0,90.2,92.75,13579,4149
GRUH,20181231,315.3,317.95,310.25,316.05,219390,62576
GSCLCEMENT,20181231,24.8,24.8,23.65,24.4,19711,14096
GSFC,20181231,113.4,116.5,112.5,116.2,2872762,668712
GSKCONS,20181231,7669.0,7777.0,7610.95,7645.25,31297,16365
GSPL,20181231,175.5,177.2,174.2,175.85,204232,137371
GSS,20181231,130.0,132.55,128.5,129.65,248016,117080
GTL,20181231,5.6,5.8,5.6,5.7,8879,6712
GTLINFRA,20181231,0.8,0.8,0.75,0.8,1723005,880472
GTNIND,20181231,10.5,10.5,9.85,10.15,2151,1300
GTPL,20181231,90.0,92.0,89.1,90.35,32586,28259
GUFICBIO,20181231,94.0,96.6,92.45,93.45,35564,18741
GUJALKALI,20181231,548.0,552.0,541.85,542.75,25602,11013
GUJAPOLLO,20181231,163.05,163.05,159.1,159.95,655,448
GUJFLUORO,20181231,898.9,916.0,886.0,908.85,34742,28708
GUJGASLTD,20181231,672.9,679.0,664.55,670.05,111815,79515
GULFOILLUB,20181231,817.85,824.9,817.85,821.2,4073,3046
GULFPETRO,20181231,68.0,68.0,65.5,66.65,14193,6674
GULPOLY,20181231,66.0,66.7,63.45,65.0,11720,8873
GVKPIL,20181231,7.8,7.9,7.7,7.75,691968,464931
HAL,20181231,790.05,825.3,790.0,806.85,29180,16326
HARITASEAT,20181231,535.25,535.25,520.0,526.9,3753,2660
HARRMALAYA,20181231,85.9,86.7,83.5,85.65,121246,34023
HATHWAY,20181231,30.85,31.0,30.8,30.8,120840,81931
HATSUN,20181231,500.0,500.0,444.0,444.0,3,2
HATSUN,20181231,500.0,500.0,444.0,444.0,4524,2616
HATSUN,20181231,625.0,626.85,618.0,622.85,3,2
HATSUN,20181231,625.0,626.85,618.0,622.85,4524,2616
HAVELLS,20181231,693.0,697.9,688.9,691.5,485613,91393
HBLPOWER,20181231,29.45,29.5,28.75,28.85,159424,89553
HBSL,20181231,9.5,10.2,9.5,9.95,2214,1912
HCC,20181231,10.7,13.1,10.65,13.1,62158748,21523842
HCG,20181231,195.05,202.4,194.75,195.55,77708,65780
HCL-INSYS,20181231,25.3,25.35,24.85,25.05,452852,163880
HCLTECH,20181231,962.45,966.6,955.6,964.35,718502,261223
HDFC,20181231,1988.0,1989.75,1961.55,1968.35,2289993,1573651
HDFCAMC,20181231,1526.45,1535.0,1495.1,1504.95,80705,40766
HDFCBANK,20181231,2137.0,2137.0,2116.7,2121.7,1466632,794268
HDFCLIFE,20181231,388.0,389.4,385.6,387.15,380439,229517
HDFCMFGETF,20181231,2875.0,2879.95,2860.3,2878.05,536,298
HDFCNIFETF,20181231,1127.3,1129.19,1123.45,1125.23,619,498
HDFCSENETF,20181231,3780.0,3886.0,3772.31,3772.31,38,36
HDIL,20181231,26.1,26.9,25.9,26.3,10966530,2960566
HEG,20181231,3733.9,3753.0,3696.0,3707.55,150239,41215
HEIDELBERG,20181231,151.95,152.5,150.3,151.15,76231,45395
HEOF1126RG,20181231,9.4,9.4,9.28,9.28,32728,32728
