SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,19,14
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,14,14
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,7,7
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,4,4
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,12,12
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,9,9
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,24,24
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,10,10
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,24,24
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,12596470,5531630
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,19,14
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,14,14
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,7,7
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,4,4
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,12,12
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,9,9
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,24,24
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,10,10
IDFCBANK,20180510,5060.0,5060.0,5060.0,5060.0,24,24
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,12596470,5531630
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,19,14
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,14,14
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,7,7
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,4,4
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,12,12
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,9,9
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,24,24
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,10,10
IDFCBANK,20180510,8270.0,8270.0,8255.3,8255.3,24,24
IDFNIFTYET,20180510,109.13,109.13,107.67,107.67,50,49
IEX,20180510,1602.0,1645.0,1602.0,1642.15,12470,8553
IFBIND,20180510,1359.3,1387.15,1335.05,1349.95,13240,7506
IFCI,20180510,19.5,19.55,18.95,19.0,4371209,1470632
IFCI,20180510,19.5,19.55,18.95,19.0,100,100
IFCI,20180510,19.5,19.55,18.95,19.0,280,280
IFCI,20180510,19.5,19.55,18.95,19.0,113,113
IFCI,20180510,19.5,19.55,18.95,19.0,50,50
IFCI,20180510,19.5,19.55,18.95,19.0,327,327
IFCI,20180510,1040.0,1040.0,1040.0,1040.0,4371209,1470632
IFCI,20180510,1040.0,1040.0,1040.0,1040.0,100,100
IFCI,20180510,1040.0,1040.0,1040.0,1040.0,280,280
IFCI,20180510,1040.0,1040.0,1040.0,1040.0,113,113
IFCI,20180510,1040.0,1040.0,1040.0,1040.0,50,50
IFCI,20180510,1040.0,1040.0,1040.0,1040.0,327,327
IFCI,20180510,1048.2,1048.2,1048.2,1048.2,4371209,1470632
IFCI,20180510,1048.2,1048.2,1048.2,1048.2,100,100
IFCI,20180510,1048.2,1048.2,1048.2,1048.2,280,280
IFCI,20180510,1048.2,1048.2,1048.2,1048.2,113,113
IFCI,20180510,1048.2,1048.2,1048.2,1048.2,50,50
IFCI,20180510,1048.2,1048.2,1048.2,1048.2,327,327
IFCI,20180510,1003.0,1003.0,1002.5,1002.93,4371209,1470632
IFCI,20180510,1003.0,1003.0,1002.5,1002.93,100,100
IFCI,20180510,1003.0,1003.0,1002.5,1002.93,280,280
IFCI,20180510,1003.0,1003.0,1002.5,1002.93,113,113
IFCI,20180510,1003.0,1003.0,1002.5,1002.93,50,50
IFCI,20180510,1003.0,1003.0,1002.5,1002.93,327,327
IFCI,20180510,1300.0,1305.56,1300.0,1305.55,4371209,1470632
IFCI,20180510,1300.0,1305.56,1300.0,1305.55,100,100
IFCI,20180510,1300.0,1305.56,1300.0,1305.55,280,280
IFCI,20180510,1300.0,1305.56,1300.0,1305.55,113,113
IFCI,20180510,1300.0,1305.56,1300.0,1305.55,50,50
IFCI,20180510,1300.0,1305.56,1300.0,1305.55,327,327
IFCI,20180510,1008.0,1019.0,1008.0,1018.28,4371209,1470632
IFCI,20180510,1008.0,1019.0,1008.0,1018.28,100,100
IFCI,20180510,1008.0,1019.0,1008.0,1018.28,280,280
IFCI,20180510,1008.0,1019.0,1008.0,1018.28,113,113
IFCI,20180510,1008.0,1019.0,1008.0,1018.28,50,50
IFCI,20180510,1008.0,1019.0,1008.0,1018.28,327,327
IFGLEXPOR,20180510,239.95,239.95,231.3,232.9,10826,10218
IGARASHI,20180510,827.35,838.75,821.1,830.7,4586,2771
IGL,20180510,267.8,270.1,260.9,262.55,1346387,633773
IGPL,20180510,690.0,698.7,660.0,664.75,27543,19236
IIFCL,20180510,1280.0,1281.0,1280.0,1281.0,760,760
IIFL,20180510,722.0,728.25,708.3,718.6,100683,62255
IIFLFIN,20180510,1016.0,1018.9,1010.5,1014.98,351,332
IIFLFIN,20180510,1016.0,1018.9,1010.5,1014.98,374,373
IIFLFIN,20180510,1016.0,1018.9,1010.5,1014.98,1001,1001
IIFLFIN,20180510,1969.99,1985.0,1969.99,1980.0,351,332
IIFLFIN,20180510,1969.99,1985.0,1969.99,1980.0,374,373
IIFLFIN,20180510,1969.99,1985.0,1969.99,1980.0,1001,1001
IIFLFIN,20180510,1019.55,1019.55,1019.0,1019.0,351,332
IIFLFIN,20180510,1019.55,1019.55,1019.0,1019.0,374,373
IIFLFIN,20180510,1019.55,1019.55,1019.0,1019.0,1001,1001
IIHFL,20180510,1021.5,1021.5,1020.85,1020.85,1088,1088
IIHFL,20180510,1021.5,1021.5,1020.85,1020.85,1404,1104
IIHFL,20180510,1060.02,1069.0,1060.02,1063.34,1088,1088
IIHFL,20180510,1060.02,1069.0,1060.02,1063.34,1404,1104
IITL,20180510,138.6,139.8,127.3,134.55,5704,4341
IL&FSENGG,20180510,32.85,33.55,32.15,32.5,66195,43262
IL&FSTRANS,20180510,59.65,61.5,59.1,59.8,140869,76968
IMFA,20180510,447.9,454.95,441.0,444.0,69615,36472
IMPAL,20180510,1028.4,1030.0,1017.55,1023.25,311,149
INDBANK,20180510,18.35,18.35,17.2,17.35,35462,21863
INDHOTEL,20180510,142.55,143.75,138.75,139.65,1182439,984332
INDIACEM,20180510,138.15,139.3,133.0,133.35,1933409,498821
INDIAGLYCO,20180510,585.0,589.3,551.05,553.9,383653,140804
INDIANB,20180510,345.5,345.65,293.25,313.9,12262256,975665
INDIANCARD,20180510,163.0,166.75,153.0,153.45,13740,8410
INDIANHUME,20180510,339.9,339.9,323.0,325.45,10846,6582
INDIGO,20180510,1163.25,1182.5,1140.8,1145.9,708882,162780
INDIGRID,20180510,95.97,96.08,95.9,96.04,117369,112266
INDLMETER,20180510,92.25,92.25,89.5,89.75,385,385
INDNIPPON,20180510,560.0,568.0,549.0,557.5,22084,13095
INDOCO,20180510,192.1,193.3,188.0,189.85,10766,8855
INDORAMA,20180510,31.05,31.6,29.55,29.6,48799,28026
INDOSOLAR,20180510,6.85,6.85,6.7,6.75,139343,80658
INDOTECH,20180510,186.1,192.9,186.1,187.35,4980,3999
INDOTHAI,20180510,73.55,74.6,71.1,71.65,8579,4580
INDOWIND,20180510,7.2,7.35,6.8,6.85,92127,61937
INDRAMEDCO,20180510,49.0,49.35,48.0,48.1,84811,67179
INDSWFTLAB,20180510,64.6,64.6,63.35,64.55,11152,8172
INDTERRAIN,20180510,184.85,188.0,182.0,183.9,207657,199016
INDUSINDBK,20180510,1879.1,1910.95,1855.0,1885.35,2716101,2164474
INEOSSTYRO,20180510,865.25,903.0,865.25,879.6,2629,2121
INFIBEAM,20180510,168.1,169.6,167.05,167.65,6233406,3504142
INFINITE,20180510,481.05,489.45,481.05,482.5,14557,12896
INFOBEAN,20180510,74.0,74.0,74.0,74.0,2000,2000
INFRABEES,20180510,360.0,367.1,346.15,346.75,657,487
INFRATEL,20180510,324.9,328.3,317.2,320.7,2809718,2183953
INFY,20180510,1176.0,1183.0,1162.85,1168.0,1591431,925580
INGERRAND,20180510,674.05,717.0,671.9,710.95,78078,42473
INNOVANA,20180510,430.0,430.0,430.0,430.0,2000,2000
INNOVATIVE,20180510,42.45,42.45,42.45,42.45,3000,3000
INOXLEISUR,20180510,290.05,292.55,272.8,276.45,108105,64600
INOXWIND,20180510,106.35,107.5,102.55,103.55,84940,56071
INSECTICID,20180510,748.5,754.15,740.15,748.3,14355,12124
INTELLECT,20180510,211.6,212.0,201.5,202.25,583109,241538
INTENTECH,20180510,71.5,72.4,71.0,71.3,7068,6129
INVENTURE,20180510,15.8,16.05,15.6,16.0,477774,459768
IOB,20180510,18.2,18.25,17.75,17.85,673468,404834
IOC,20180510,166.1,168.2,165.0,167.95,8198772,3368731
IPAPPM,20180510,356.8,356.8,340.1,341.85,65394,43932
IPCALAB,20180510,720.0,737.75,717.45,727.55,464747,395857
IRB,20180510,259.9,262.2,255.45,258.6,2362273,443290
IRBINVIT,20180510,82.43,82.5,81.9,81.98,2525000,2505000
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,500,500
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,6960,6780
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,10,10
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,57,57
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,1263,1180
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,1588,1483
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,711,711
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,100,100
IRFC,20180510,1115.75,1116.2,1115.75,1116.0,11225,9775
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,500,500
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,6960,6780
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,10,10
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,57,57
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,1263,1180
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,1588,1483
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,711,711
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,100,100
IRFC,20180510,1165.28,1171.49,1165.26,1169.9,11225,9775
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,500,500
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,6960,6780
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,10,10
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,57,57
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,1263,1180
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,1588,1483
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,711,711
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,100,100
IRFC,20180510,1073.1,1073.1,1073.1,1073.1,11225,9775
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,500,500
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,6960,6780
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,10,10
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,57,57
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,1263,1180
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,1588,1483
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,711,711
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20180510,1140.0,1140.0,1140.0,1140.0,11225,9775
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,500,500
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,6960,6780
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,10,10
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,57,57
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,1263,1180
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,1588,1483
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,711,711
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,100,100
IRFC,20180510,1190.6,1192.02,1190.0,1192.01,11225,9775
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,500,500
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,6960,6780
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,10,10
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,57,57
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,1263,1180
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,1588,1483
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,711,711
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,100,100
IRFC,20180510,1219.2,1234.4,1218.0,1219.99,11225,9775
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,500,500
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,6960,6780
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,10,10
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,57,57
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,1263,1180
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,1588,1483
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,711,711
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,100,100
IRFC,20180510,1092.0,1094.75,1092.0,1092.0,11225,9775
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,500,500
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,6960,6780
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,10,10
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,57,57
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,1263,1180
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,1588,1483
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,711,711
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,100,100
IRFC,20180510,1138.0,1140.0,1138.0,1140.0,11225,9775
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,500,500
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,6960,6780
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,10,10
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,57,57
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,1263,1180
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,1588,1483
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,711,711
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,100,100
IRFC,20180510,1149.9,1149.9,1143.4,1143.91,11225,9775
ISEC,20180510,361.9,365.0,360.5,361.7,384294,331992
ISFT,20180510,587.0,600.0,581.0,590.4,4270,2696
ISMTLTD,20180510,7.85,7.85,7.3,7.3,52121,34387
ITC,20180510,282.95,283.95,277.3,280.15,5672203,3264043
ITDC,20180510,452.45,460.0,440.5,443.75,13838,7555
ITDCEM,20180510,175.1,175.4,166.2,169.05,65678,37556
ITI,20180510,116.1,116.1,112.25,112.75,276126,130971
IVC,20180510,16.5,16.7,16.0,16.1,590155,416478
IVP,20180510,210.0,210.95,207.95,208.85,2365,2351
IVRCLINFRA,20180510,3.25,3.35,3.1,3.15,785790,479705
IVZINGOLD,20180510,2880.0,2901.0,2837.0,2881.55,237,97
IZMO,20180510,107.05,108.3,103.1,103.65,62037,40278
J&KBANK,20180510,52.95,53.9,52.0,53.5,2368969,2073186
JAGRAN,20180510,166.85,166.9,165.55,165.9,81803,73195
JAGSNPHARM,20180510,29.35,29.4,27.7,28.05,7906,3889
JAIBALAJI,20180510,11.35,11.6,10.8,10.9,30952,26901
JAICORPLTD,20180510,148.7,149.4,142.5,143.25,786727,218581
JAMNAAUTO,20180510,94.6,95.85,89.5,90.05,1832134,1135542
JASH,20180510,144.0,146.0,140.0,145.0,16800,15600
JAYAGROGN,20180510,291.4,292.7,279.05,282.35,22990,13020
JAYBARMARU,20180510,458.1,459.75,445.2,449.35,10937,5888
JAYNECOIND,20180510,7.4,7.4,7.0,7.05,72831,36444
JAYSREETEA,20180510,94.0,94.0,91.95,92.2,31341,18977
JBCHEPHARM,20180510,323.25,330.0,320.0,324.0,36507,28143
JBMA,20180510,434.8,439.0,425.0,426.45,23016,9240
JCHAC,20180510,2704.8,2715.2,2635.6,2689.5,3514,1519
JETAIRWAYS,20180510,501.0,505.75,480.5,483.95,3669006,414121
JETFREIGHT,20180510,98.5,98.5,98.5,98.5,4000,4000
JHS,20180510,59.0,60.3,57.55,57.8,65684,40397
JINDALPHOT,20180510,53.1,54.9,52.2,52.95,4862,3797
JINDALPOLY,20180510,280.0,285.2,277.5,278.05,48448,29240
JINDALSAW,20180510,113.6,113.8,99.5,102.7,3977329,1734791
JINDALSTEL,20180510,259.0,261.6,240.2,244.7,23532992,5562345
JINDRILL,20180510,166.85,167.7,159.15,160.25,68020,26809
JINDWORLD,20180510,580.0,599.0,579.65,583.1,89905,21162
JISLDVREQS,20180510,66.0,66.7,63.5,63.85,28255,18080
JISLJALEQS,20180510,112.65,112.75,105.9,106.4,6235830,2195497
JKCEMENT,20180510,1009.0,1009.0,990.1,998.25,9980,6251
JKIL,20180510,284.95,285.0,275.25,277.35,21636,13553
JKLAKSHMI,20180510,402.05,404.65,391.6,394.0,50461,34124
JKPAPER,20180510,150.6,153.6,148.0,149.15,733870,336998
JKTYRE,20180510,148.75,150.6,144.6,145.25,568005,258296
JMA,20180510,244.95,249.0,235.1,238.5,1270,986
JMCPROJECT,20180510,657.25,659.85,647.4,650.5,6139,5077
JMFINANCIL,20180510,138.0,138.85,134.1,137.05,506776,266302
JMTAUTOLTD,20180510,4.0,4.0,3.9,3.95,70284,51514
JOCIL,20180510,162.8,164.0,148.0,150.1,1456,529
JPASSOCIAT,20180510,19.75,20.0,18.65,18.95,56625584,7994352
JPOLYINVST,20180510,54.3,55.75,51.3,53.05,1714,798
JPPOWER,20180510,4.1,4.1,3.85,3.9,3656838,1593229
JSL,20180510,85.75,88.15,85.15,85.45,580166,316288
JSLHISAR,20180510,177.55,178.65,175.0,175.65,252839,98989
JSWENERGY,20180510,70.4,71.75,69.05,69.55,1669559,811916
JSWHL,20180510,1965.0,1970.0,1945.6,1963.2,2186,1843
JSWSTEEL,20180510,323.0,324.95,318.1,319.55,3185014,1032805
JSWSTEEL,20180510,323.0,324.95,318.1,319.55,6930,5830
JSWSTEEL,20180510,9.05,9.15,9.05,9.1,3185014,1032805
JSWSTEEL,20180510,9.05,9.15,9.05,9.1,6930,5830
JTEKTINDIA,20180510,111.1,111.25,107.1,109.1,75177,57030
JUBILANT,20180510,861.0,879.0,835.05,846.35,1723949,666317
JUBLFOOD,20180510,2560.0,2583.45,2463.0,2474.6,1693538,194577
JUBLINDS,20180510,173.9,174.5,167.1,168.1,14493,6352
JUNIORBEES,20180510,304.25,304.25,298.72,299.96,17541,16339
JUSTDIAL,20180510,448.0,449.65,431.0,433.05,2126001,310654
JVLAGRO,20180510,26.9,28.0,25.6,25.95,1084433,205617
JYOTHYLAB,20180510,374.8,374.8,366.6,371.15,8999,5363
KABRAEXTRU,20180510,116.5,116.5,111.7,112.2,25777,18087
KAJARIACER,20180510,536.0,539.9,520.2,528.4,1800453,1516022
KAKATCEM,20180510,293.1,299.8,280.0,286.1,25308,9462
KALPATPOWR,20180510,492.1,498.4,485.0,490.05,27607,17285
KAMATHOTEL,20180510,104.3,105.0,101.1,101.5,71365,42881
KAMDHENU,20180510,244.8,248.8,236.2,243.25,6842,4356
KANANIIND,20180510,8.1,8.1,7.6,7.65,2117,2111
KANORICHEM,20180510,75.2,75.2,73.5,73.8,19350,11417
KANSAINER,20180510,515.9,519.9,505.5,510.1,169594,108629
KAPSTON,20180510,94.5,95.25,94.0,94.9,8400,8400
KARDA,20180510,188.0,191.95,182.65,184.0,83442,68864
KARMAENG,20180510,30.9,30.9,27.15,28.6,1499,958
KARURVYSYA,20180510,103.95,104.8,97.8,100.0,3676864,2872728
KAUSHALYA,20180510,2.1,2.1,2.0,2.0,7928,7361
KAVVERITEL,20180510,9.7,9.95,8.65,9.85,22077,19988
KAYA,20180510,1110.1,1118.95,1088.0,1109.05,11502,5842
KCP,20180510,134.8,134.8,123.45,124.55,50003,28779
KCPSUGIND,20180510,22.0,22.35,21.7,22.0,71875,58070
KDDL,20180510,567.0,568.0,536.0,542.35,2799,1740
KEC,20180510,403.45,406.65,399.15,400.55,218946,129861
KECL,20180510,28.1,29.5,28.0,28.25,56215,30574
KEERTI,20180510,64.95,65.0,64.95,65.0,6000,6000
KEI,20180510,443.4,443.4,430.0,437.7,96126,39037
KELLTONTEC,20180510,60.0,60.2,56.2,57.05,136170,76996
KESARENT,20180510,39.5,39.5,37.15,37.85,3000,1600
KESORAMIND,20180510,116.2,116.5,113.55,114.0,116791,60701
KHADIM,20180510,815.05,852.0,810.1,815.25,78098,36068
KHAITANLTD,20180510,43.65,45.85,43.65,43.65,379,343
KHANDSE,20180510,17.75,17.75,17.75,17.75,1,1
KICL,20180510,2590.0,2590.0,2481.2,2536.55,425,321
KILITCH,20180510,81.75,84.45,81.55,83.35,5122,4596
KINGFA,20180510,1180.0,1182.95,1125.0,1129.75,4813,3168
KIOCL,20180510,234.0,236.05,223.0,224.85,20990,9870
KIRIINDUS,20180510,414.0,424.0,413.0,416.15,119374,52363
KIRLOSBROS,20180510,282.5,284.0,265.4,268.05,35775,18456
KIRLOSENG,20180510,323.4,326.95,312.55,325.15,24110,11460
KIRLOSIND,20180510,1283.05,1283.05,1253.0,1259.65,281,147
KITEX,20180510,235.9,236.55,232.1,233.9,26610,14268
KKCL,20180510,1552.0,1581.95,1515.0,1528.0,489,377
KMSUGAR,20180510,10.6,10.75,10.2,10.3,83841,63015
KNRCON,20180510,317.0,319.9,308.05,310.45,158280,86628
KOHINOOR,20180510,64.95,65.1,62.1,62.7,46142,27779
KOKUYOCMLN,20180510,121.0,122.8,112.25,113.45,233678,102633
KOLTEPATIL,20180510,321.9,323.5,314.0,316.15,49291,19777
KOPRAN,20180510,67.8,68.35,66.0,66.35,72674,36017
KOTAKBANK,20180510,1254.5,1260.0,1242.9,1247.5,984467,338448
KOTAKBKETF,20180510,266.79,266.79,264.65,265.51,48563,48230
KOTAKGOLD,20180510,274.25,278.15,274.25,277.35,16594,13994
KOTAKNIFTY,20180510,108.95,109.38,108.71,108.92,43468,40487
KOTAKNV20,20180510,49.98,49.98,48.9,49.9,2578,2476
KOTAKPSUBK,20180510,287.0,288.97,281.0,284.02,8988,6700
KOTARISUG,20180510,12.0,12.0,11.75,11.8,5221,4212
KOTHARIPET,20180510,31.0,32.8,29.3,31.9,257481,146618
KOTHARIPRO,20180510,154.2,154.25,149.4,150.5,7947,5365
KPIT,20180510,261.5,264.4,258.35,259.1,1258342,236777
KPRMILL,20180510,678.0,678.0,643.45,647.7,20627,17684
KRBL,20180510,548.0,554.0,484.55,502.75,861982,204988
KRIDHANINF,20180510,101.0,101.75,99.2,99.7,119221,71315
KSBPUMPS,20180510,868.8,875.95,835.1,838.9,23023,8865
KSCL,20180510,503.9,505.5,488.0,493.05,182751,34840
KSK,20180510,6.4,6.7,6.25,6.25,1195283,950435
KSL,20180510,304.35,305.85,296.5,298.05,32693,21530
KTIL,20180510,129.4,129.4,123.5,126.05,1128,800
KTKBANK,20180510,119.0,119.4,112.1,112.55,3218594,1551057
KWALITY,20180510,50.1,52.3,49.0,49.15,4494159,742577
L&TFH,20180510,182.95,183.9,176.5,178.75,4226204,1379816
L&TFINANCE,20180510,1055.0,1055.0,1048.0,1048.0,326,306
L&TINFRA,20180510,1002.0,1002.0,1002.0,1002.0,10,10
L&TINFRA,20180510,1002.0,1002.0,1002.0,1002.0,20,20
L&TINFRA,20180510,1002.0,1002.0,1002.0,1002.0,110,110
L&TINFRA,20180510,1002.0,1002.0,1002.0,1002.0,82,82
L&TINFRA,20180510,1002.0,1002.0,1002.0,1002.0,157,157
L&TINFRA,20180510,991.26,991.26,991.26,991.26,10,10
L&TINFRA,20180510,991.26,991.26,991.26,991.26,20,20
L&TINFRA,20180510,991.26,991.26,991.26,991.26,110,110
L&TINFRA,20180510,991.26,991.26,991.26,991.26,82,82
L&TINFRA,20180510,991.26,991.26,991.26,991.26,157,157
L&TINFRA,20180510,1666.21,1669.0,1666.21,1669.0,10,10
L&TINFRA,20180510,1666.21,1669.0,1666.21,1669.0,20,20
L&TINFRA,20180510,1666.21,1669.0,1666.21,1669.0,110,110
L&TINFRA,20180510,1666.21,1669.0,1666.21,1669.0,82,82
L&TINFRA,20180510,1666.21,1669.0,1666.21,1669.0,157,157
L&TINFRA,20180510,988.1,999.0,988.1,992.1,10,10
L&TINFRA,20180510,988.1,999.0,988.1,992.1,20,20
L&TINFRA,20180510,988.1,999.0,988.1,992.1,110,110
L&TINFRA,20180510,988.1,999.0,988.1,992.1,82,82
L&TINFRA,20180510,988.1,999.0,988.1,992.1,157,157
L&TINFRA,20180510,1740.0,1741.55,1740.0,1741.53,10,10
L&TINFRA,20180510,1740.0,1741.55,1740.0,1741.53,20,20
L&TINFRA,20180510,1740.0,1741.55,1740.0,1741.53,110,110
L&TINFRA,20180510,1740.0,1741.55,1740.0,1741.53,82,82
L&TINFRA,20180510,1740.0,1741.55,1740.0,1741.53,157,157
LAKPRE,20180510,38.05,38.05,29.75,30.7,163438,119358
LAKSHMIEFL,20180510,16.75,17.0,16.25,16.35,49244,40039
LAKSHVILAS,20180510,98.95,99.45,96.0,96.3,433648,290258
LALPATHLAB,20180510,831.15,836.0,820.0,829.95,108762,97932
LAMBODHARA,20180510,72.65,73.65,70.7,71.0,11142,6196
LAOPALA,20180510,278.95,283.65,275.05,279.95,642359,610264
LASA,20180510,77.9,79.55,76.2,79.55,252996,108682
LAURUSLABS,20180510,501.05,505.0,483.2,495.2,39690,23173
LAXMICOT,20180510,13.0,13.0,13.0,13.0,6000,6000
LAXMIMACH,20180510,9300.0,9349.95,8948.0,8988.25,9262,5528
LEEL,20180510,219.9,220.05,207.5,208.8,57878,36761
LEMONTREE,20180510,72.85,73.4,71.1,71.55,1916462,1315863
LEXUS,20180510,82.05,84.9,82.0,84.9,4000,3000
LGBBROSLTD,20180510,1275.0,1275.0,1223.6,1236.1,4482,2521
LIBERTSHOE,20180510,228.0,230.0,221.4,223.3,63465,20754
LICHSGFIN,20180510,507.1,509.7,496.4,498.75,1227268,658346
LICNETFGSC,20180510,16.01,16.75,15.9,15.95,202,200
LICNETFN50,20180510,111.3,111.3,111.3,111.3,3,3
LINCOLN,20180510,221.8,226.05,215.2,224.05,47590,29938
LINCPEN,20180510,392.0,399.0,380.3,385.55,7348,5141
LINDEINDIA,20180510,444.0,472.75,415.0,424.15,222813,78533
LIQUIDBEES,20180510,1000.0,1000.01,999.99,1000.0,1371458,704686
LIQUIDETF,20180510,999.99,999.99,999.99,999.99,40,40
LITL,20180510,0.8,0.8,0.8,0.8,1219427,1219427
LML,20180510,4.1,4.1,4.1,4.1,56816,56816
LOKESHMACH,20180510,68.25,68.55,66.5,66.75,13060,9740
LOTUSEYE,20180510,30.7,31.05,29.15,30.75,14123,12090
LOVABLE,20180510,167.2,167.2,164.0,165.5,18969,11562
LPDC,20180510,3.55,3.7,3.5,3.5,16302,16001
LT,20180510,1380.1,1385.2,1355.15,1362.2,1262157,664111
LTI,20180510,1550.0,1594.8,1550.0,1582.1,127817,53843
LTTS,20180510,1332.6,1336.0,1290.0,1298.7,32580,14048
LUMAXIND,20180510,2418.6,2440.7,2315.0,2332.9,3741,2584
LUMAXTECH,20180510,860.85,874.0,845.2,855.15,6862,4561
