SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180622,1071.5,1071.5,1071.5,1071.5,160,160
DHFL,20180622,992.0,993.0,991.05,992.0,4875780,908385
DHFL,20180622,992.0,993.0,991.05,992.0,50,50
DHFL,20180622,992.0,993.0,991.05,992.0,30,30
DHFL,20180622,992.0,993.0,991.05,992.0,51,31
DHFL,20180622,992.0,993.0,991.05,992.0,170,170
DHFL,20180622,992.0,993.0,991.05,992.0,30,30
DHFL,20180622,992.0,993.0,991.05,992.0,20,20
DHFL,20180622,992.0,993.0,991.05,992.0,574,574
DHFL,20180622,992.0,993.0,991.05,992.0,100,100
DHFL,20180622,992.0,993.0,991.05,992.0,330,330
DHFL,20180622,992.0,993.0,991.05,992.0,15,15
DHFL,20180622,992.0,993.0,991.05,992.0,160,160
DHFL,20180622,996.0,996.0,996.0,996.0,4875780,908385
DHFL,20180622,996.0,996.0,996.0,996.0,50,50
DHFL,20180622,996.0,996.0,996.0,996.0,30,30
DHFL,20180622,996.0,996.0,996.0,996.0,51,31
DHFL,20180622,996.0,996.0,996.0,996.0,170,170
DHFL,20180622,996.0,996.0,996.0,996.0,30,30
DHFL,20180622,996.0,996.0,996.0,996.0,20,20
DHFL,20180622,996.0,996.0,996.0,996.0,574,574
DHFL,20180622,996.0,996.0,996.0,996.0,100,100
DHFL,20180622,996.0,996.0,996.0,996.0,330,330
DHFL,20180622,996.0,996.0,996.0,996.0,15,15
DHFL,20180622,996.0,996.0,996.0,996.0,160,160
DHFL,20180622,990.0,990.0,988.5,988.5,4875780,908385
DHFL,20180622,990.0,990.0,988.5,988.5,50,50
DHFL,20180622,990.0,990.0,988.5,988.5,30,30
DHFL,20180622,990.0,990.0,988.5,988.5,51,31
DHFL,20180622,990.0,990.0,988.5,988.5,170,170
DHFL,20180622,990.0,990.0,988.5,988.5,30,30
DHFL,20180622,990.0,990.0,988.5,988.5,20,20
DHFL,20180622,990.0,990.0,988.5,988.5,574,574
DHFL,20180622,990.0,990.0,988.5,988.5,100,100
DHFL,20180622,990.0,990.0,988.5,988.5,330,330
DHFL,20180622,990.0,990.0,988.5,988.5,15,15
DHFL,20180622,990.0,990.0,988.5,988.5,160,160
DHFL,20180622,991.65,991.65,991.6,991.6,4875780,908385
DHFL,20180622,991.65,991.65,991.6,991.6,50,50
DHFL,20180622,991.65,991.65,991.6,991.6,30,30
DHFL,20180622,991.65,991.65,991.6,991.6,51,31
DHFL,20180622,991.65,991.65,991.6,991.6,170,170
DHFL,20180622,991.65,991.65,991.6,991.6,30,30
DHFL,20180622,991.65,991.65,991.6,991.6,20,20
DHFL,20180622,991.65,991.65,991.6,991.6,574,574
DHFL,20180622,991.65,991.65,991.6,991.6,100,100
DHFL,20180622,991.65,991.65,991.6,991.6,330,330
DHFL,20180622,991.65,991.65,991.6,991.6,15,15
DHFL,20180622,991.65,991.65,991.6,991.6,160,160
DHFL,20180622,1001.5,1001.5,999.0,1000.0,4875780,908385
DHFL,20180622,1001.5,1001.5,999.0,1000.0,50,50
DHFL,20180622,1001.5,1001.5,999.0,1000.0,30,30
DHFL,20180622,1001.5,1001.5,999.0,1000.0,51,31
DHFL,20180622,1001.5,1001.5,999.0,1000.0,170,170
DHFL,20180622,1001.5,1001.5,999.0,1000.0,30,30
DHFL,20180622,1001.5,1001.5,999.0,1000.0,20,20
DHFL,20180622,1001.5,1001.5,999.0,1000.0,574,574
DHFL,20180622,1001.5,1001.5,999.0,1000.0,100,100
DHFL,20180622,1001.5,1001.5,999.0,1000.0,330,330
DHFL,20180622,1001.5,1001.5,999.0,1000.0,15,15
DHFL,20180622,1001.5,1001.5,999.0,1000.0,160,160
DHUNINV,20180622,325.15,340.95,324.0,327.9,506,295
DIAMONDYD,20180622,1192.5,1199.85,1176.1,1187.95,1342,729
DICIND,20180622,395.05,414.0,395.05,401.8,12134,5416
DIGJAMLTD,20180622,7.35,7.4,7.05,7.35,27259,20155
DISHTV,20180622,71.55,72.0,71.35,71.85,3836450,2287516
DIVISLAB,20180622,1050.45,1055.25,1033.0,1044.25,493344,182559
DIXON,20180622,2901.0,2962.0,2860.0,2926.95,13214,4178
DLF,20180622,198.85,201.3,196.8,200.7,2899353,254335
DMART,20180622,1496.0,1504.7,1486.05,1494.25,355963,128444
DNAMEDIA,20180622,8.4,8.4,7.6,7.65,10048,8754
DOLLAR,20180622,333.3,345.0,325.0,340.75,25442,18211
DOLPHINOFF,20180622,67.8,67.8,63.9,65.2,58004,17725
DONEAR,20180622,44.3,44.3,41.5,41.85,23398,15968
DPL,20180622,120.0,120.7,117.5,117.8,13820,12355
DPSCLTD,20180622,26.9,29.5,26.5,26.7,2642851,2145256
DREDGECORP,20180622,540.9,547.7,528.75,536.0,170399,35718
DRREDDY,20180622,2325.0,2347.5,2274.05,2336.25,1667277,523425
DSML,20180622,18.2,18.2,18.2,18.2,6000,6000
DSSL,20180622,36.85,36.85,34.1,34.45,12064,9527
DTIL,20180622,324.95,324.95,305.0,311.0,3878,3424
DUCON,20180622,24.8,24.8,20.05,21.95,1093612,420429
DWARKESH,20180622,19.55,19.7,18.75,19.1,2085099,774429
DYNAMATECH,20180622,1671.0,1700.0,1670.0,1697.45,461,410
DYNPRO,20180622,162.0,162.0,159.0,161.05,7509,4222
E2E,20180622,70.5,71.5,68.1,69.0,28000,16000
EASTSILK,20180622,3.15,3.2,2.8,2.95,127695,98662
EBANK,20180622,2580.0,2580.0,2352.0,2352.0,4,1
ECEIND,20180622,321.7,330.95,308.0,308.6,9676,4363
ECLERX,20180622,1341.9,1367.5,1283.0,1311.55,40687,13572
ECLFINANCE,20180622,1013.98,1013.98,1013.98,1013.98,25,25
ECLFINANCE,20180622,1013.98,1013.98,1013.98,1013.98,122,122
ECLFINANCE,20180622,1013.98,1013.98,1013.98,1013.98,175,175
ECLFINANCE,20180622,1013.98,1013.98,1013.98,1013.98,465,465
ECLFINANCE,20180622,1013.98,1013.98,1013.98,1013.98,1,1
ECLFINANCE,20180622,1696.06,1696.06,1696.06,1696.06,25,25
ECLFINANCE,20180622,1696.06,1696.06,1696.06,1696.06,122,122
ECLFINANCE,20180622,1696.06,1696.06,1696.06,1696.06,175,175
ECLFINANCE,20180622,1696.06,1696.06,1696.06,1696.06,465,465
ECLFINANCE,20180622,1696.06,1696.06,1696.06,1696.06,1,1
ECLFINANCE,20180622,1052.0,1054.0,1052.0,1054.0,25,25
ECLFINANCE,20180622,1052.0,1054.0,1052.0,1054.0,122,122
ECLFINANCE,20180622,1052.0,1054.0,1052.0,1054.0,175,175
ECLFINANCE,20180622,1052.0,1054.0,1052.0,1054.0,465,465
ECLFINANCE,20180622,1052.0,1054.0,1052.0,1054.0,1,1
ECLFINANCE,20180622,1676.0,1676.0,1676.0,1676.0,25,25
ECLFINANCE,20180622,1676.0,1676.0,1676.0,1676.0,122,122
ECLFINANCE,20180622,1676.0,1676.0,1676.0,1676.0,175,175
ECLFINANCE,20180622,1676.0,1676.0,1676.0,1676.0,465,465
ECLFINANCE,20180622,1676.0,1676.0,1676.0,1676.0,1,1
ECLFINANCE,20180622,1005.1,1005.1,1005.1,1005.1,25,25
ECLFINANCE,20180622,1005.1,1005.1,1005.1,1005.1,122,122
ECLFINANCE,20180622,1005.1,1005.1,1005.1,1005.1,175,175
ECLFINANCE,20180622,1005.1,1005.1,1005.1,1005.1,465,465
ECLFINANCE,20180622,1005.1,1005.1,1005.1,1005.1,1,1
EDELWEISS,20180622,304.3,312.4,303.0,310.05,1164722,532282
EDL,20180622,18.35,18.6,18.1,18.55,8983,7523
EHFLNCD,20180622,1085.5,1085.5,1085.5,1085.5,53,53
EHFLNCD,20180622,1085.5,1085.5,1085.5,1085.5,240,240
EHFLNCD,20180622,1130.0,1136.0,1130.0,1130.0,53,53
EHFLNCD,20180622,1130.0,1136.0,1130.0,1130.0,240,240
EICHERMOT,20180622,29449.0,29472.3,28906.95,29140.65,49023,32369
EIDPARRY,20180622,219.0,219.0,213.1,214.45,76112,40406
EIFFL,20180622,133.0,136.0,129.0,135.0,18400,17600
EIHAHOTELS,20180622,439.3,446.0,438.0,440.95,3539,2010
EIHOTEL,20180622,162.5,166.15,160.6,162.8,126250,69517
EIMCOELECO,20180622,384.0,398.0,375.0,384.3,1035,631
EKC,20180622,36.9,37.45,36.0,36.3,308869,160752
ELAND,20180622,8.05,8.95,8.05,8.95,12461,11519
ELECON,20180622,63.9,63.9,62.5,62.85,85569,49794
ELECTCAST,20180622,22.8,23.25,22.3,23.05,110354,78998
ELECTHERM,20180622,144.6,145.9,141.65,144.45,1547,1050
ELGIEQUIP,20180622,265.0,267.0,262.0,266.6,6505,4397
ELGIRUBCO,20180622,37.25,37.75,36.6,36.9,6825,5933
EMAMIINFRA,20180622,190.3,200.0,190.3,199.15,31467,17150
EMAMILTD,20180622,531.05,534.4,523.0,524.8,87174,46217
EMKAY,20180622,123.25,124.45,119.4,120.2,18437,10321
EMKAYTOOLS,20180622,939.0,944.55,939.0,944.55,800,800
EMMBI,20180622,138.05,138.05,132.65,135.85,6576,5253
EMOFSR1RDP,20180622,8.26,8.3,8.26,8.26,6021,6011
EMOFSR1RGG,20180622,8.79,8.8,8.55,8.74,22035,21035
ENDURANCE,20180622,1268.15,1310.0,1240.55,1304.2,31605,13350
ENERGYDEV,20180622,15.75,16.25,15.05,16.0,24743,17992
ENGINERSIN,20180622,128.2,130.35,126.1,127.4,1247139,302145
ENIL,20180622,671.7,714.9,661.65,688.8,4176,3411
EON,20180622,55.5,55.5,53.85,54.55,3658,3059
EQ30,20180622,308.69,308.69,307.6,307.6,104,104
EQUITAS,20180622,143.75,148.0,142.45,147.15,2080752,1191820
ERFLNCDI,20180622,985.0,995.0,985.0,995.0,20,10
ERFLNCDI,20180622,985.0,995.0,985.0,995.0,371,371
ERFLNCDI,20180622,994.85,994.85,986.66,986.66,20,10
ERFLNCDI,20180622,994.85,994.85,986.66,986.66,371,371
ERIS,20180622,704.95,709.8,686.0,689.85,44605,33826
EROSMEDIA,20180622,131.3,132.6,128.0,130.2,325135,155757
ESABINDIA,20180622,632.0,654.35,631.0,646.3,2506,1466
ESCORTS,20180622,887.0,898.0,872.4,896.0,942267,157213
ESSARSHPNG,20180622,17.6,18.05,17.5,17.7,2422,1435
ESSELPACK,20180622,121.3,121.3,117.05,118.5,18690,12639
ESTER,20180622,50.05,50.1,48.1,48.85,53230,39573
EUROCERA,20180622,3.4,3.5,3.3,3.3,55621,44471
EUROTEXIND,20180622,24.65,25.95,24.65,24.9,63,31
EVEREADY,20180622,238.1,241.1,234.6,237.3,156055,134485
EVERESTIND,20180622,410.75,418.95,406.1,409.6,32761,21583
EXCEL,20180622,8.3,8.6,8.05,8.1,25545,18633
EXCELCROP,20180622,3190.05,3241.65,3190.0,3225.8,596,470
EXCELINDUS,20180622,1355.0,1390.0,1352.0,1381.95,4159,3107
EXIDEIND,20180622,251.7,252.85,248.6,251.25,1400971,793618
FACT,20180622,46.65,46.95,45.5,45.9,56465,21771
FAIRCHEM,20180622,382.5,382.5,372.3,377.4,3297,2170
FCL,20180622,62.5,62.5,59.1,59.6,193104,115452
FCONSUMER,20180622,51.55,52.25,51.2,51.75,962428,403005
FDC,20180622,229.3,246.35,221.75,228.05,94131,25567
FEDDERELEC,20180622,53.3,53.9,51.4,52.5,31669,15307
FEDERALBNK,20180622,82.85,83.3,82.0,82.9,7646920,2736267
FEL,20180622,38.25,38.25,37.2,38.0,370306,116324
FELDVR,20180622,36.55,38.1,36.3,37.55,20351,8587
FIEMIND,20180622,815.55,820.05,807.95,811.4,2315,1577
FILATEX,20180622,207.45,208.5,203.45,208.1,21457,15112
FINCABLES,20180622,625.0,626.2,596.2,602.55,497507,469062
FINPIPE,20180622,583.95,583.95,564.0,567.25,33402,28596
FIVECORE,20180622,118.0,119.9,118.0,119.9,2000,2000
FLEXITUFF,20180622,36.0,36.0,35.0,35.85,4719,4058
FLFL,20180622,433.85,436.0,426.05,428.25,75709,61692
FMGOETZE,20180622,411.3,462.0,406.6,446.0,44387,10606
FMNL,20180622,102.15,105.4,99.55,102.55,64447,16339
FOCUS,20180622,139.0,139.0,139.0,139.0,1000,1000
FORTIS,20180622,134.0,140.8,133.55,139.2,2651204,850512
FORTUNEFIN,20180622,217.0,217.0,209.0,212.9,3778,2900
FOSECOIND,20180622,1378.25,1399.95,1378.25,1391.05,212,135
FOURTHDIM,20180622,151.0,151.0,148.0,148.0,3000,0
FRETAIL,20180622,547.95,577.0,545.0,574.85,485344,257440
FSC,20180622,700.0,704.3,680.55,693.2,13195,4935
FSL,20180622,75.75,76.65,74.1,74.3,7960736,2164999
GABRIEL,20180622,147.5,149.0,144.5,147.5,56436,35537
GAEL,20180622,213.8,216.55,208.3,211.15,40814,21410
GAIL,20180622,341.15,343.5,339.0,340.0,4435354,2954416
GAL,20180622,8.1,8.75,7.7,7.95,281187,276079
GALAXYSURF,20180622,1258.45,1293.0,1249.95,1286.8,6270,3304
GALLANTT,20180622,45.8,46.9,45.8,46.25,3577,3204
GALLISPAT,20180622,245.05,250.0,240.5,249.95,2037,1137
GAMMNINFRA,20180622,1.8,1.9,1.75,1.8,1367140,887633
GANDHITUBE,20180622,370.15,377.0,369.1,374.95,1661,1256
GANECOS,20180622,338.0,341.8,337.0,341.1,887,842
GANESHHOUC,20180622,109.9,109.9,105.4,108.3,47468,22236
GANGESSECU,20180622,49.0,54.85,49.0,51.95,431,268
GARDENSILK,20180622,27.55,28.35,27.45,27.7,7533,4023
GARWALLROP,20180622,998.35,1007.0,985.0,1002.75,8629,5210
GATI,20180622,88.15,88.35,85.55,85.9,755707,281267
GAYAPROJ,20180622,164.0,174.55,158.6,170.7,99533,59396
GDL,20180622,180.25,184.0,178.55,182.0,208230,171887
GEECEE,20180622,146.0,146.0,141.25,142.0,7340,3311
GEEKAYWIRE,20180622,40.0,41.0,40.0,41.0,12000,12000
GENESYS,20180622,218.0,218.0,210.55,213.2,75822,51071
GENUSPAPER,20180622,11.45,11.45,10.9,11.05,180277,59663
GENUSPOWER,20180622,44.35,45.65,44.35,45.25,221094,88692
GEOJITFSL,20180622,79.2,79.8,73.4,75.55,646388,462522
GEPIL,20180622,816.7,824.0,808.75,818.8,4774,3170
GESHIP,20180622,311.6,318.5,306.0,306.8,26177,20685
GET&D,20180622,301.7,336.0,288.0,291.5,530221,109194
GHCL,20180622,281.95,283.7,280.15,282.5,70422,38052
GICHSGFIN,20180622,380.0,380.0,374.9,377.3,23638,12259
GICRE,20180622,724.25,724.7,718.1,720.65,19835,11806
GILLANDERS,20180622,57.0,57.0,57.0,57.0,315,315
GILLETTE,20180622,6507.05,6522.55,6451.0,6475.5,4569,3445
GINNIFILA,20180622,22.65,22.65,20.1,21.15,87747,49367
GIPCL,20180622,88.3,92.5,88.0,91.05,72168,34312
GIRIRAJ,20180622,129.9,129.9,120.05,123.6,12000,4800
GLAXO,20180622,2781.95,2834.0,2751.0,2808.9,16373,10399
GLENMARK,20180622,600.95,605.6,594.5,599.85,1711170,209241
GLOBALVECT,20180622,94.0,97.0,92.2,96.55,4912,4141
GLOBUSSPR,20180622,134.0,136.4,131.6,134.55,47834,13209
GMBREW,20180622,928.25,939.5,922.0,927.6,57692,11569
GMDCLTD,20180622,114.8,115.45,113.0,113.95,227777,138253
GMMPFAUDLR,20180622,834.9,840.0,825.0,839.3,579,362
GMRINFRA,20180622,16.0,16.25,15.85,16.0,16050020,3869622
GNA,20180622,482.4,487.7,477.7,483.55,22428,13142
GNFC,20180622,449.0,454.0,444.85,451.75,455693,134614
GOACARBON,20180622,660.0,667.6,652.0,658.25,29103,9046
GOCLCORP,20180622,397.95,406.85,395.1,399.85,1206,1034
GODFRYPHLP,20180622,740.0,774.9,740.0,770.8,348459,42226
GODREJAGRO,20180622,643.35,646.0,633.0,643.1,90448,38446
GODREJCP,20180622,1160.0,1173.85,1145.1,1165.95,507216,326984
GODREJIND,20180622,607.4,611.85,602.5,605.0,423582,187007
GODREJPROP,20180622,735.85,752.7,730.8,744.15,45600,24259
GOKEX,20180622,81.2,84.8,81.2,83.55,57196,43271
GOKUL,20180622,15.7,16.15,15.55,15.75,258458,125080
GOKULAGRO,20180622,15.9,16.0,15.5,15.65,5172,3557
GOLDBEES,20180622,2723.0,2727.9,2716.2,2723.0,7797,5930
GOLDIAM,20180622,62.0,62.0,59.5,60.1,13883,8286
GOLDINFRA,20180622,158.3,163.85,150.65,161.55,156888,71358
GOLDSHARE,20180622,2700.0,2775.0,2700.0,2749.0,3088,2974
GOLDTECH,20180622,17.7,17.7,16.55,16.6,26523,22208
GOODLUCK,20180622,74.0,75.7,73.3,73.9,2133,765
GPIL,20180622,452.85,462.0,451.95,452.1,40490,23342
GPPL,20180622,113.0,113.6,111.25,111.8,569360,548671
GPTINFRA,20180622,143.0,158.0,140.0,141.0,77824,29230
GRANULES,20180622,85.0,85.0,81.65,83.2,5268024,580670
GRAPHITE,20180622,775.0,789.75,771.0,783.95,376897,124702
GRASIM,20180622,1009.95,1015.0,991.9,1010.4,706320,367543
GRAVITA,20180622,153.5,159.0,153.45,154.25,92159,32382
GREAVESCOT,20180622,135.0,136.35,134.5,135.65,421921,302003
GREENLAM,20180622,1095.05,1150.0,1075.0,1125.3,5613,4503
GREENPLY,20180622,244.0,247.45,243.0,244.05,7804,4050
GREENPOWER,20180622,7.7,7.8,7.6,7.75,45147,29008
GRINDWELL,20180622,510.45,515.95,506.1,515.35,3545,2775
GRPLTD,20180622,1207.15,1278.4,1190.0,1190.0,134,85
GRUH,20180622,306.0,311.0,302.75,310.15,450672,221818
GSCLCEMENT,20180622,28.4,29.5,27.9,28.35,73470,43157
GSFC,20180622,110.7,112.9,109.1,112.35,685054,180134
GSKCONS,20180622,6000.1,6060.0,5975.0,6017.85,4767,3203
GSPL,20180622,182.0,182.45,180.1,181.9,122612,93427
GSS,20180622,79.1,84.7,78.1,83.6,90628,35992
GTL,20180622,7.3,7.95,7.3,7.7,126872,76590
GTNIND,20180622,11.4,11.7,11.0,11.0,3240,2828
GTNTEX,20180622,13.75,13.75,13.0,13.15,1021,883
GTPL,20180622,122.45,125.0,121.5,122.7,9108,7208
GUFICBIO,20180622,123.6,124.85,123.0,123.5,30490,12033
GUJALKALI,20180622,568.6,582.0,566.0,571.2,32229,12562
GUJAPOLLO,20180622,198.15,202.9,198.1,199.9,1559,961
GUJFLUORO,20180622,748.0,764.0,738.75,758.05,83812,58177
GUJGASLTD,20180622,774.85,780.0,771.0,774.75,7889,3198
GULFOILLUB,20180622,834.45,864.95,834.45,860.9,8599,6568
GULFPETRO,20180622,74.1,75.4,73.7,75.1,10371,7293
GULPOLY,20180622,56.4,59.95,56.4,57.7,34404,22668
GVKPIL,20180622,10.85,11.05,10.7,10.8,1577747,1034253
HAL,20180622,911.1,920.95,896.0,914.4,27953,14382
HARITASEAT,20180622,956.9,964.95,922.05,929.95,1183,924
HARRMALAYA,20180622,103.5,106.5,102.5,103.6,74686,20408
HATHWAY,20180622,29.6,29.9,28.9,29.25,353819,173679
HATSUN,20180622,676.55,676.55,651.0,653.9,29507,23132
HAVELLS,20180622,534.6,544.7,530.05,542.65,1151398,448023
HBLPOWER,20180622,34.95,35.9,34.0,35.25,190741,65042
HCC,20180622,13.1,13.1,12.25,12.35,14436070,4778437
HCG,20180622,288.0,290.8,285.0,285.5,4225,2318
HCL-INSYS,20180622,36.3,37.4,36.2,36.65,1317373,271916
HCLTECH,20180622,907.05,921.8,901.85,904.8,2018350,924771
HDFC,20180622,1859.0,1912.7,1853.8,1906.75,4070361,3133012
HDFC,20180622,1859.0,1912.7,1853.8,1906.75,759200,671600
HDFC,20180622,382.5,407.55,370.5,407.55,4070361,3133012
HDFC,20180622,382.5,407.55,370.5,407.55,759200,671600
HDFCBANK,20180622,2056.95,2088.8,2049.85,2083.35,1962245,935825
HDFCLIFE,20180622,473.8,473.8,469.1,471.4,527118,287430
HDFCMFGETF,20180622,2792.65,2805.0,2785.0,2804.5,1882,1567
HDFCNIFETF,20180622,1104.33,1112.9,1104.33,1111.09,528,309
HDFCSENETF,20180622,3690.0,3690.0,3690.0,3690.0,1,1
HDIL,20180622,21.65,21.9,21.1,21.55,3715423,650138
HEG,20180622,3139.0,3188.8,3100.0,3119.6,119044,40425
HEIDELBERG,20180622,133.0,138.55,133.0,136.6,97669,38629
HERCULES,20180622,122.25,124.2,121.0,122.1,7847,4418
HERITGFOOD,20180622,660.0,665.0,650.0,658.75,9084,5751
HEROMOTOCO,20180622,3634.0,3644.2,3601.7,3637.65,193715,77828
HESTERBIO,20180622,1264.2,1270.0,1264.2,1268.35,2885,2766
HEXAWARE,20180622,435.8,445.3,428.0,441.8,933920,183822
HFCL,20180622,31.4,32.3,30.9,31.75,9226518,2785790
HGINFRA,20180622,280.75,280.75,265.05,273.75,68021,18081
HGS,20180622,831.55,831.55,808.0,819.35,9677,6002
HHOF1140RG,20180622,8.5,8.51,8.5,8.5,5582,5582
HIGHGROUND,20180622,16.25,16.45,15.35,15.85,100723,71372
HIKAL,20180622,164.4,164.4,154.65,157.6,144641,64723
HIL,20180622,1815.1,1874.7,1765.0,1814.9,7292,3729
HIMATSEIDE,20180622,323.35,327.95,316.85,317.75,55652,46383
HINDALCO,20180622,222.05,222.75,218.7,222.0,9807671,4674259
HINDCOMPOS,20180622,392.9,392.9,383.0,389.05,1822,1455
HINDCON,20180622,23.0,23.0,23.0,23.0,4000,4000
HINDCOPPER,20180622,67.95,68.5,67.05,67.5,970126,369479
HINDMOTORS,20180622,7.0,7.3,6.5,7.1,220088,136677
HINDNATGLS,20180622,91.0,93.8,87.15,90.6,15230,6562
HINDOILEXP,20180622,131.25,131.85,127.3,128.5,569719,210283
HINDPETRO,20180622,315.3,316.85,307.2,311.15,7336971,2539826
HINDSYNTEX,20180622,6.25,6.35,5.75,6.35,3651,2200
HINDUJAVEN,20180622,695.0,709.85,675.0,696.8,2147,928
HINDUNILVR,20180622,1592.0,1610.7,1581.0,1608.1,1098709,731193
HINDZINC,20180622,288.0,290.15,284.0,289.05,1045176,427195
HIRECT,20180622,118.1,132.0,118.1,123.5,118647,28886
HITECH,20180622,329.0,333.9,322.45,329.55,2676,1179
HITECHCORP,20180622,146.05,146.5,146.0,146.15,380,380
HITECHGEAR,20180622,440.75,441.85,434.55,437.95,2070,570
HMVL,20180622,203.7,203.7,198.8,200.7,2826,2336
HNGSNGBEES,20180622,3200.0,3250.0,3175.0,3235.54,124,64
HONAUT,20180622,18280.65,18830.0,18280.0,18697.2,443,343
HONDAPOWER,20180622,1309.0,1319.45,1295.0,1309.55,2129,1656
HOTELEELA,20180622,18.1,18.35,16.9,17.95,723641,147204
HOVS,20180622,210.0,212.0,207.6,208.5,5042,2869
HPL,20180622,93.35,94.0,87.95,91.5,53197,26718
HSCL,20180622,136.2,139.8,134.9,136.15,299557,146238
HSIL,20180622,337.0,342.0,332.75,338.65,69551,49280
HTMEDIA,20180622,76.05,76.8,75.5,75.9,50781,42041
HUBTOWN,20180622,70.5,72.9,70.2,71.95,519194,173107
HUDCO,20180622,58.4,59.35,57.4,58.4,878407,290845
HUDCO,20180622,58.4,59.35,57.4,58.4,205,205
HUDCO,20180622,58.4,59.35,57.4,58.4,700,700
HUDCO,20180622,58.4,59.35,57.4,58.4,60,60
HUDCO,20180622,58.4,59.35,57.4,58.4,789,789
HUDCO,20180622,58.4,59.35,57.4,58.4,150,100
HUDCO,20180622,58.4,59.35,57.4,58.4,101,101
HUDCO,20180622,58.4,59.35,57.4,58.4,35,35
HUDCO,20180622,58.4,59.35,57.4,58.4,1101,791
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,878407,290845
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,205,205
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,700,700
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,60,60
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,789,789
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,150,100
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,101,101
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,35,35
HUDCO,20180622,1142.5,1143.0,1142.5,1143.0,1101,791
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,878407,290845
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,205,205
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,700,700
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,60,60
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,789,789
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,150,100
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,101,101
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,35,35
HUDCO,20180622,1078.5,1082.0,1078.5,1082.0,1101,791
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,878407,290845
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,205,205
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,700,700
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,60,60
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,789,789
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,150,100
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,101,101
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,35,35
HUDCO,20180622,1060.0,1060.0,1060.0,1060.0,1101,791
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,878407,290845
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,205,205
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,700,700
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,60,60
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,789,789
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,150,100
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,101,101
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,35,35
HUDCO,20180622,1096.99,1100.0,1096.99,1100.0,1101,791
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,878407,290845
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,205,205
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,700,700
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,60,60
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,789,789
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,150,100
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,101,101
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,35,35
HUDCO,20180622,1025.8,1030.0,1025.8,1030.0,1101,791
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,878407,290845
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,205,205
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,700,700
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,60,60
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,789,789
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,150,100
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,101,101
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,35,35
HUDCO,20180622,1118.0,1121.0,1118.0,1121.0,1101,791
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,878407,290845
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,205,205
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,700,700
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,60,60
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,789,789
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,150,100
