SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180917,997.0,997.0,994.5,994.5,125,125
DHFL,20180917,996.0,996.05,990.0,995.0,4951135,1394620
DHFL,20180917,996.0,996.05,990.0,995.0,190,185
DHFL,20180917,996.0,996.05,990.0,995.0,43,43
DHFL,20180917,996.0,996.05,990.0,995.0,972,962
DHFL,20180917,996.0,996.05,990.0,995.0,2,2
DHFL,20180917,996.0,996.05,990.0,995.0,215,215
DHFL,20180917,996.0,996.05,990.0,995.0,797,750
DHFL,20180917,996.0,996.05,990.0,995.0,219,150
DHFL,20180917,996.0,996.05,990.0,995.0,110,110
DHFL,20180917,996.0,996.05,990.0,995.0,125,125
DHFL,20180917,998.5,998.5,995.0,995.0,4951135,1394620
DHFL,20180917,998.5,998.5,995.0,995.0,190,185
DHFL,20180917,998.5,998.5,995.0,995.0,43,43
DHFL,20180917,998.5,998.5,995.0,995.0,972,962
DHFL,20180917,998.5,998.5,995.0,995.0,2,2
DHFL,20180917,998.5,998.5,995.0,995.0,215,215
DHFL,20180917,998.5,998.5,995.0,995.0,797,750
DHFL,20180917,998.5,998.5,995.0,995.0,219,150
DHFL,20180917,998.5,998.5,995.0,995.0,110,110
DHFL,20180917,998.5,998.5,995.0,995.0,125,125
DHFL,20180917,999.0,999.0,992.01,992.33,4951135,1394620
DHFL,20180917,999.0,999.0,992.01,992.33,190,185
DHFL,20180917,999.0,999.0,992.01,992.33,43,43
DHFL,20180917,999.0,999.0,992.01,992.33,972,962
DHFL,20180917,999.0,999.0,992.01,992.33,2,2
DHFL,20180917,999.0,999.0,992.01,992.33,215,215
DHFL,20180917,999.0,999.0,992.01,992.33,797,750
DHFL,20180917,999.0,999.0,992.01,992.33,219,150
DHFL,20180917,999.0,999.0,992.01,992.33,110,110
DHFL,20180917,999.0,999.0,992.01,992.33,125,125
DHUNINV,20180917,297.0,301.0,290.0,300.15,310,190
DIAMONDYD,20180917,1127.9,1128.0,1093.0,1109.95,5791,4662
DICIND,20180917,435.05,456.0,435.0,442.4,1329,1237
DIGJAMLTD,20180917,6.9,6.9,6.6,6.65,71731,53883
DISHTV,20180917,68.4,68.4,66.15,66.6,1543299,525359
DIVISLAB,20180917,1328.0,1403.05,1317.05,1364.7,4137410,1261845
DIXON,20180917,2655.0,2733.7,2635.0,2694.25,49597,24460
DLF,20180917,207.0,214.25,206.15,213.2,7225702,1243607
DLINKINDIA,20180917,84.4,85.0,83.0,83.85,12467,10253
DMART,20180917,1534.0,1541.5,1512.0,1524.8,225106,95652
DNAMEDIA,20180917,6.5,6.8,6.35,6.4,5668,4664
DOLLAR,20180917,324.6,328.7,319.0,321.55,10386,6200
DOLPHINOFF,20180917,61.25,61.85,59.6,60.35,93122,27699
DONEAR,20180917,40.25,40.5,39.0,39.2,16393,9463
DPABHUSHAN,20180917,40.25,41.6,40.0,41.4,32000,28000
DPL,20180917,102.5,107.9,101.05,103.5,26834,20008
DPSCLTD,20180917,16.0,16.15,15.55,15.8,11247,3790
DQE,20180917,8.25,8.55,8.25,8.5,8844,5711
DREDGECORP,20180917,483.0,483.95,471.4,474.7,149594,39183
DRREDDY,20180917,2581.0,2615.0,2547.9,2568.5,691773,95508
DSSL,20180917,37.4,39.0,36.5,38.7,8853,7145
DTIL,20180917,285.05,308.85,273.1,297.6,14765,8269
DUCON,20180917,17.85,17.85,16.05,16.45,304285,176801
DWARKESH,20180917,25.85,29.85,25.45,29.85,16536495,6383229
DYNAMATECH,20180917,1715.0,1799.9,1707.0,1788.3,3095,2722
DYNPRO,20180917,147.35,171.65,147.35,171.3,194360,91885
E2E,20180917,81.0,81.0,79.95,79.95,10000,6000
EASTSILK,20180917,3.0,3.55,2.95,3.3,57872,30192
EBANK,20180917,2899.0,2899.0,2899.0,2899.0,3,3
ECEIND,20180917,297.9,297.9,281.5,284.05,111,60
ECLERX,20180917,1145.0,1180.0,1144.0,1174.55,32048,19535
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,32,32
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,60,60
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,2010,2010
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,70,70
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,1760,1760
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,185,185
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,225,225
ECLFINANCE,20180917,1012.15,1020.0,1012.15,1020.0,1600,1538
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,32,32
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,60,60
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,2010,2010
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,70,70
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,1760,1760
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,185,185
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,225,225
ECLFINANCE,20180917,1739.85,1740.0,1735.1,1739.13,1600,1538
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,32,32
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,60,60
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,2010,2010
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,70,70
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,1760,1760
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,185,185
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,225,225
ECLFINANCE,20180917,1054.95,1055.5,1054.0,1055.0,1600,1538
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,32,32
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,60,60
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,2010,2010
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,70,70
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,1760,1760
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,185,185
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,225,225
ECLFINANCE,20180917,1000.1,1000.1,1000.1,1000.1,1600,1538
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,32,32
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,60,60
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,2010,2010
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,70,70
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,1760,1760
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,185,185
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,225,225
ECLFINANCE,20180917,1000.0,1004.0,1000.0,1004.0,1600,1538
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,32,32
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,60,60
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,2010,2010
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,70,70
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,1760,1760
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,185,185
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,225,225
ECLFINANCE,20180917,1004.7,1009.0,1004.7,1009.0,1600,1538
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,32,32
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,60,60
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,2010,2010
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,70,70
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,1760,1760
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,185,185
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,225,225
ECLFINANCE,20180917,1000.01,1000.01,1000.0,1000.0,1600,1538
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,32,32
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,60,60
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,2010,2010
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,70,70
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,1760,1760
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,185,185
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,225,225
ECLFINANCE,20180917,1008.0,1008.0,1003.0,1004.4,1600,1538
EDELWEISS,20180917,267.85,269.55,262.65,267.05,896153,376139
EDL,20180917,22.2,22.25,21.5,22.25,16881,14732
EHFLNCD,20180917,1012.7,1012.7,1012.7,1012.7,21,21
EHFLNCD,20180917,1012.7,1012.7,1012.7,1012.7,618,618
EHFLNCD,20180917,1036.1,1043.8,1033.0,1043.25,21,21
EHFLNCD,20180917,1036.1,1043.8,1033.0,1043.25,618,618
EICHERMOT,20180917,29305.0,29780.0,29172.0,29663.7,44677,22165
EIDPARRY,20180917,220.6,242.0,212.3,235.4,4330246,1100697
EIFFL,20180917,129.0,129.5,129.0,129.4,8000,8000
EIHAHOTELS,20180917,401.75,408.65,396.3,398.05,3930,3281
EIHOTEL,20180917,167.4,167.4,162.55,163.6,67779,34639
EIMCOELECO,20180917,370.0,390.0,370.0,381.25,2655,2428
EKC,20180917,36.5,36.55,35.3,35.6,259482,118990
ELAND,20180917,6.55,6.7,6.45,6.6,43749,39401
ELECON,20180917,61.2,65.05,61.2,63.45,149613,92959
ELECTCAST,20180917,20.0,20.4,19.65,20.35,237668,154005
ELECTHERM,20180917,189.0,193.4,183.2,189.0,26933,13912
ELGIEQUIP,20180917,294.0,294.1,286.1,287.35,13870,9474
ELGIRUBCO,20180917,33.9,33.95,32.95,33.0,12693,11362
EMAMILTD,20180917,549.0,553.5,543.3,547.15,74398,33207
EMKAY,20180917,133.0,133.0,126.0,127.6,18251,11490
EMKAYTOOLS,20180917,1260.0,1260.0,1260.0,1260.0,400,400
EMMBI,20180917,134.15,136.45,130.7,134.55,5520,3981
EMOFSR1RDP,20180917,8.11,8.11,8.01,8.07,1510,1510
EMOFSR1RGG,20180917,8.4,8.4,8.1,8.12,65861,65861
ENDURANCE,20180917,1430.0,1447.0,1384.35,1436.35,17388,6641
ENERGYDEV,20180917,13.05,13.6,12.7,13.1,43120,30836
ENGINERSIN,20180917,131.9,138.7,130.1,135.8,7911276,2872103
ENIL,20180917,638.65,638.85,626.5,630.65,346143,342392
EON,20180917,50.8,51.85,49.05,50.05,12142,7511
EQ30,20180917,293.96,293.96,287.93,287.93,74,74
EQUITAS,20180917,146.55,147.15,143.8,144.1,536024,102889
ERFLNCDI,20180917,989.05,989.1,933.2,989.05,146,110
ERFLNCDI,20180917,989.05,989.1,933.2,989.05,91,91
ERFLNCDI,20180917,989.05,989.1,933.2,989.05,98,98
ERFLNCDI,20180917,989.05,989.1,933.2,989.05,600,600
ERFLNCDI,20180917,972.0,972.0,967.01,967.01,146,110
ERFLNCDI,20180917,972.0,972.0,967.01,967.01,91,91
ERFLNCDI,20180917,972.0,972.0,967.01,967.01,98,98
ERFLNCDI,20180917,972.0,972.0,967.01,967.01,600,600
ERFLNCDI,20180917,974.3,979.4,974.0,978.6,146,110
ERFLNCDI,20180917,974.3,979.4,974.0,978.6,91,91
ERFLNCDI,20180917,974.3,979.4,974.0,978.6,98,98
ERFLNCDI,20180917,974.3,979.4,974.0,978.6,600,600
ERFLNCDI,20180917,1003.0,1003.0,1003.0,1003.0,146,110
ERFLNCDI,20180917,1003.0,1003.0,1003.0,1003.0,91,91
ERFLNCDI,20180917,1003.0,1003.0,1003.0,1003.0,98,98
ERFLNCDI,20180917,1003.0,1003.0,1003.0,1003.0,600,600
ERIS,20180917,756.9,765.4,745.0,755.55,19099,7974
EROSMEDIA,20180917,109.9,110.55,106.9,108.05,624308,409375
ESABINDIA,20180917,897.0,923.95,897.0,915.6,981,725
ESCORTS,20180917,777.7,784.9,765.6,776.35,723355,68815
ESSARSHPNG,20180917,14.95,15.1,14.25,14.95,24833,15664
ESSDEE,20180917,27.0,27.4,25.1,25.1,30546,25208
ESSELPACK,20180917,117.15,117.15,113.65,114.0,65328,46777
ESTER,20180917,51.0,53.45,50.0,52.95,224066,134684
EUROTEXIND,20180917,21.75,21.8,21.75,21.75,532,412
EVEREADY,20180917,234.8,235.65,230.95,232.75,36951,25128
EVERESTIND,20180917,557.0,564.8,548.2,559.3,14998,5721
EXCEL,20180917,6.7,7.1,6.7,6.8,13166,9931
EXCELCROP,20180917,4333.55,4397.0,4293.0,4347.95,1472,900
EXCELINDUS,20180917,1815.65,1904.3,1773.1,1857.35,44631,25311
EXIDEIND,20180917,272.65,273.8,267.4,270.9,803422,344469
FACT,20180917,47.4,47.4,45.15,45.4,94954,49475
FAIRCHEM,20180917,425.75,461.65,401.6,438.6,7679,3565
FCL,20180917,47.0,47.6,46.2,46.8,116527,80354
FCONSUMER,20180917,49.8,49.85,48.4,48.65,1773269,730699
FCSSOFT,20180917,0.25,0.25,0.2,0.2,931660,723864
FDC,20180917,246.6,249.35,240.0,242.0,39431,25182
FEDDERELEC,20180917,21.5,21.65,20.6,20.9,33705,20216
FEDERALBNK,20180917,77.7,78.7,76.55,77.65,6404481,1486935
FEL,20180917,47.6,47.65,46.25,46.9,528075,280813
FELDVR,20180917,45.5,45.5,44.55,45.15,6556,5303
FIEMIND,20180917,725.1,726.0,720.0,723.15,4617,4292
FILATEX,20180917,53.45,54.65,51.8,53.9,499355,145657
FINCABLES,20180917,550.5,559.9,548.0,549.95,30258,13345
FINEORG,20180917,1133.0,1139.6,1102.5,1122.05,14389,6536
FINPIPE,20180917,587.0,587.95,574.5,575.45,12064,8922
FLEXITUFF,20180917,47.2,48.4,43.8,48.4,19817,7213
FLFL,20180917,416.65,418.75,411.1,411.5,9494,6124
FMGOETZE,20180917,435.0,449.4,434.8,446.95,5700,3856
FMNL,20180917,82.95,84.9,80.4,81.3,39524,21780
FORTIS,20180917,145.9,146.2,144.25,144.85,2768149,1600878
FOSECOIND,20180917,1624.35,1644.9,1600.1,1608.05,385,255
FOURTHDIM,20180917,76.0,88.0,76.0,85.0,7000,4000
FRETAIL,20180917,570.0,572.0,551.05,552.65,483092,276724
FSC,20180917,649.6,659.3,635.3,645.75,13202,7742
FSL,20180917,72.55,74.6,72.3,73.9,2199968,715422
GABRIEL,20180917,138.55,141.1,136.05,138.35,130012,66394
GAEL,20180917,213.4,214.15,210.1,212.85,20563,13615
GAIL,20180917,369.8,374.4,366.1,372.55,3621053,1742450
GALAXYSURF,20180917,1296.3,1326.9,1282.1,1309.35,4761,2545
GALLANTT,20180917,56.5,56.5,51.5,56.2,65860,46559
GALLISPAT,20180917,42.2,42.55,39.5,42.0,223434,164559
GAMMNINFRA,20180917,0.95,0.95,0.9,0.9,3405881,1637533
GANDHITUBE,20180917,407.0,410.0,398.1,400.55,5803,5474
GANECOS,20180917,338.0,347.9,337.95,342.55,835,484
GANESHHOUC,20180917,86.8,86.8,84.8,86.2,48155,31279
GANGESSECU,20180917,59.4,67.4,58.9,64.15,61223,40171
GARDENSILK,20180917,26.15,27.7,26.15,27.0,38125,26536
GARFIBRES,20180917,1241.05,1285.25,1241.05,1265.6,8946,5761
GATI,20180917,93.9,94.85,92.0,93.5,573149,140362
GAYAHWS,20180917,2.0,2.0,1.95,2.0,14600,12790
GAYAPROJ,20180917,201.0,207.9,198.7,206.05,49646,30169
GDL,20180917,172.0,173.55,166.2,166.55,105370,67907
GEECEE,20180917,140.65,143.05,137.6,138.2,5278,4191
GENESYS,20180917,183.0,189.0,178.3,182.35,28053,12628
GENUSPAPER,20180917,11.3,11.4,11.0,11.15,154217,99301
GENUSPOWER,20180917,36.55,37.0,35.2,36.35,196355,93514
GEOJITFSL,20180917,61.65,63.05,61.0,62.85,86920,55141
GEPIL,20180917,740.05,749.95,735.0,738.2,8804,6528
GESHIP,20180917,292.6,298.5,292.6,297.8,23767,16790
GET&D,20180917,278.3,282.9,273.0,279.75,21633,11309
GHCL,20180917,252.55,257.7,250.05,252.7,185595,127106
GICHSGFIN,20180917,308.0,309.0,305.35,307.35,64563,36058
GICRE,20180917,332.0,349.8,329.5,347.55,128125,81810
GILLANDERS,20180917,59.5,62.0,59.0,59.9,2119,1830
GILLETTE,20180917,6879.95,6879.95,6778.05,6856.7,2209,1513
GINNIFILA,20180917,20.7,21.9,20.05,21.05,123507,73286
GIPCL,20180917,84.9,85.45,83.7,84.5,66998,44163
GIRIRAJ,20180917,105.5,105.5,101.0,103.7,6000,3600
GKWLIMITED,20180917,951.0,1000.0,951.0,985.0,210,78
GLAXO,20180917,1724.0,1735.0,1690.1,1698.55,13244,7038
GLENMARK,20180917,692.2,705.0,673.8,680.5,1471812,193232
GLOBOFFS,20180917,15.9,16.4,15.35,15.9,9820,6226
GLOBUSSPR,20180917,183.4,198.5,178.9,191.2,971671,190478
GMBREW,20180917,737.05,739.9,722.0,726.1,12113,7957
GMDCLTD,20180917,111.5,116.9,110.25,113.7,717912,382585
GMMPFAUDLR,20180917,1134.95,1134.95,1090.65,1107.5,1831,1389
GMRINFRA,20180917,18.5,19.05,18.15,18.45,14288025,2317551
GNA,20180917,409.8,420.8,402.25,415.9,104600,50063
GNFC,20180917,399.9,399.9,393.35,395.05,270580,72311
GOACARBON,20180917,715.0,732.45,699.3,705.25,104926,22785
GOCLCORP,20180917,318.0,327.9,309.0,312.65,6607,3924
GODFRYPHLP,20180917,980.0,986.0,959.0,964.75,185534,25502
GODHA,20180917,26.3,26.3,26.3,26.3,4000,4000
GODREJAGRO,20180917,580.0,583.55,565.0,576.55,84400,37109
GODREJCP,20180917,856.0,861.35,840.2,853.75,445803,169829
GODREJIND,20180917,589.0,589.0,572.0,575.45,636225,261701
GODREJPROP,20180917,659.45,660.8,650.0,655.75,51918,26543
GOKEX,20180917,91.0,95.05,91.0,93.85,120845,88481
GOKUL,20180917,10.75,11.5,10.75,11.3,11043,9615
GOKULAGRO,20180917,12.05,12.75,11.95,12.65,13705,10405
GOLDBEES,20180917,2718.0,2741.0,2718.0,2731.65,15510,8704
GOLDIAM,20180917,74.45,74.45,71.2,72.05,19775,10047
GOLDSHARE,20180917,2775.0,2775.0,2742.05,2754.25,621,492
GOLDTECH,20180917,28.1,28.1,27.15,28.1,161312,128677
GOODLUCK,20180917,76.25,78.9,75.6,78.1,70622,46577
GPIL,20180917,528.4,546.0,526.95,533.75,139580,46076
GPPL,20180917,106.9,108.5,106.85,107.4,63880,47110
GPTINFRA,20180917,135.5,135.5,130.0,132.3,9609,3608
GRANULES,20180917,117.65,118.9,115.1,117.0,3535210,380902
GRAPHITE,20180917,1000.2,1014.0,989.0,992.1,317766,173351
GRASIM,20180917,1053.1,1079.2,1044.0,1065.2,742265,334670
GRAVITA,20180917,121.4,121.4,115.5,115.85,130668,88529
GREAVESCOT,20180917,155.25,162.0,154.8,158.1,788730,383197
GREENLAM,20180917,1020.0,1020.05,1000.0,1017.4,464,376
GREENPLY,20180917,190.0,193.45,187.0,190.3,46863,21067
GREENPOWER,20180917,7.65,8.05,7.65,7.85,133002,83064
GRINDWELL,20180917,528.6,532.0,513.5,528.1,14885,7353
GRPLTD,20180917,1157.5,1180.0,1153.15,1153.15,64,60
GRUH,20180917,334.95,334.95,325.2,330.65,161632,61464
GSCLCEMENT,20180917,27.4,27.95,27.35,27.65,16163,10487
GSFC,20180917,113.55,116.1,111.6,114.2,1364403,308113
GSKCONS,20180917,7550.0,7689.85,7410.05,7588.1,17059,9675
GSPL,20180917,183.2,183.2,178.0,179.65,932361,827858
GSS,20180917,104.35,116.6,104.0,114.7,1201980,368259
GTL,20180917,6.45,6.6,6.1,6.45,47235,34556
GTNTEX,20180917,12.5,12.95,11.6,12.35,2662,1970
GTPL,20180917,81.45,82.7,80.0,80.4,114405,65170
GUFICBIO,20180917,124.95,127.2,124.0,126.0,69553,41222
GUJALKALI,20180917,562.0,585.0,556.0,580.05,151596,62337
GUJAPOLLO,20180917,190.0,190.0,184.15,189.05,7884,5686
GUJFLUORO,20180917,836.05,847.95,827.0,836.4,75840,19874
GUJGASLTD,20180917,716.0,733.0,710.15,722.25,13801,9040
GULFOILLUB,20180917,801.5,801.5,756.25,769.25,12029,7788
GULFPETRO,20180917,87.5,88.9,86.0,86.2,32978,24496
GULPOLY,20180917,62.65,62.65,60.15,61.95,16658,12584
GVKPIL,20180917,10.45,10.8,9.85,10.8,3476287,2235231
H1190M36RG,20180917,11.32,12.37,11.32,11.89,1520,1520
HAL,20180917,920.0,960.0,918.0,953.15,35402,22785
HARITASEAT,20180917,653.0,657.0,644.45,649.9,2885,2280
HARRMALAYA,20180917,99.0,108.35,96.5,105.45,298260,105306
HATHWAY,20180917,27.1,27.45,26.25,26.4,1714131,997583
HATSUN,20180917,595.0,599.95,595.0,599.0,185,185
HATSUN,20180917,595.0,599.95,595.0,599.0,4677,3406
HATSUN,20180917,740.0,740.0,728.0,730.05,185,185
HATSUN,20180917,740.0,740.0,728.0,730.05,4677,3406
HAVELLS,20180917,655.0,672.4,647.1,666.9,795979,199882
HBLPOWER,20180917,34.2,34.8,33.5,34.3,102123,55090
HCC,20180917,14.4,15.65,14.25,15.25,17315280,2804831
HCG,20180917,242.0,255.0,242.0,248.1,5525,2575
HCL-INSYS,20180917,32.45,32.55,32.15,32.3,503193,193572
HCLTECH,20180917,1070.05,1084.4,1070.05,1078.4,1509056,890907
HDFC,20180917,1910.0,1910.0,1871.0,1878.85,2164001,1474430
HDFC,20180917,1910.0,1910.0,1871.0,1878.85,401500,313900
HDFC,20180917,405.0,408.15,393.0,401.1,2164001,1474430
HDFC,20180917,405.0,408.15,393.0,401.1,401500,313900
HDFCAMC,20180917,1625.0,1625.0,1595.0,1599.7,472311,265617
HDFCBANK,20180917,2021.3,2022.95,1988.0,1992.2,2334555,1707061
HDFCLIFE,20180917,425.0,425.3,409.25,412.95,2753776,1969843
HDFCMFGETF,20180917,2799.0,2819.0,2799.0,2817.0,1090,733
HDFCNIFETF,20180917,1194.34,1194.34,1179.72,1180.74,624,362
HDFCSENETF,20180917,4120.0,4120.0,3900.0,3921.82,44,39
HDIL,20180917,29.8,31.25,29.35,30.3,7691362,1454422
HECPROJECT,20180917,163.0,163.0,163.0,163.0,1200,1200
HEG,20180917,4078.0,4078.0,3977.55,4004.7,93138,39833
HEIDELBERG,20180917,160.95,162.0,159.0,159.55,74701,27606
HEOF1100RG,20180917,9.0,9.0,9.0,9.0,50,50
HERCULES,20180917,116.0,116.0,111.9,112.95,17069,10681
HERITGFOOD,20180917,570.0,576.45,565.0,568.45,8900,5986
HEROMOTOCO,20180917,3180.0,3180.0,3110.25,3127.9,260149,118744
HESTERBIO,20180917,1255.3,1259.7,1222.35,1243.35,2459,1827
HEXAWARE,20180917,467.5,475.35,462.35,465.4,1648729,191397
HFCL,20180917,23.35,23.35,21.5,23.0,3803303,1527910
HGINFRA,20180917,244.8,244.8,234.4,236.7,78398,45414
HGS,20180917,850.0,853.95,819.8,823.35,37247,22653
HHOF1140RG,20180917,8.28,8.4,8.28,8.4,1592,1592
HIGHGROUND,20180917,12.9,13.15,12.65,12.7,24870,21809
HIKAL,20180917,187.0,197.0,185.2,192.65,1044147,404271
HIL,20180917,2532.0,2532.0,2450.3,2470.85,5208,2881
HIMATSEIDE,20180917,267.0,275.9,266.0,271.3,37310,22238
HINDALCO,20180917,244.0,245.65,240.5,241.35,9898386,3586066
HINDCOMPOS,20180917,375.05,383.0,373.4,381.8,1526,1181
HINDCOPPER,20180917,58.05,61.2,58.05,60.65,1488599,700073
HINDMOTORS,20180917,9.25,9.35,9.05,9.15,285942,193248
HINDNATGLS,20180917,114.15,118.0,103.55,113.15,11952,3153
HINDOILEXP,20180917,141.5,148.7,139.65,147.25,671047,273797
HINDPETRO,20180917,250.1,260.45,248.0,258.35,7442280,1970371
HINDUJAVEN,20180917,649.9,651.0,632.45,635.65,3056,2178
HINDUNILVR,20180917,1620.0,1626.0,1595.0,1605.45,904395,460182
HINDZINC,20180917,297.95,300.9,292.2,298.1,958355,313261
HIRECT,20180917,134.95,134.95,126.15,131.15,1419,1070
HISARMETAL,20180917,58.35,62.8,58.2,59.5,1393,783
HITECH,20180917,330.0,339.4,330.0,337.95,14651,2054
HITECHCORP,20180917,117.0,118.0,115.35,116.9,2577,1952
HITECHGEAR,20180917,439.0,505.0,438.0,478.25,59571,27722
HMVL,20180917,162.95,162.95,159.0,159.9,6003,4369
HNGSNGBEES,20180917,3490.0,3494.99,3430.01,3464.65,70,67
HONAUT,20180917,22163.3,22163.3,21700.05,22041.3,463,296
HONDAPOWER,20180917,1316.05,1365.5,1301.0,1344.9,4084,3108
HOTELEELA,20180917,16.55,17.0,16.0,16.75,115044,43661
HOVS,20180917,238.5,238.5,227.2,229.7,25809,12033
HPL,20180917,74.2,74.75,70.2,73.9,65565,48437
HSCL,20180917,121.2,129.85,121.0,125.35,1751136,811116
HSIL,20180917,303.45,303.45,297.0,300.3,24039,12295
HTMEDIA,20180917,54.4,54.5,52.75,53.4,100859,67677
HUBTOWN,20180917,58.0,58.5,57.1,57.3,107177,22875
HUDCO,20180917,56.0,57.25,55.7,56.4,888381,329020
HUDCO,20180917,56.0,57.25,55.7,56.4,1112,1112
HUDCO,20180917,56.0,57.25,55.7,56.4,30,15
HUDCO,20180917,56.0,57.25,55.7,56.4,295,10
HUDCO,20180917,56.0,57.25,55.7,56.4,100,100
HUDCO,20180917,56.0,57.25,55.7,56.4,4,4
HUDCO,20180917,56.0,57.25,55.7,56.4,103,102
HUDCO,20180917,56.0,57.25,55.7,56.4,333,333
HUDCO,20180917,56.0,57.25,55.7,56.4,150,150
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,888381,329020
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,1112,1112
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,30,15
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,295,10
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,100,100
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,4,4
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,103,102
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,333,333
HUDCO,20180917,1159.8,1161.0,1157.5,1161.0,150,150
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,888381,329020
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,1112,1112
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,30,15
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,295,10
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,100,100
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,4,4
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,103,102
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,333,333
HUDCO,20180917,1088.25,1091.0,1088.25,1091.0,150,150
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,888381,329020
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,1112,1112
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,30,15
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,295,10
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,100,100
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,4,4
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,103,102
