SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,3,3
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,18,14
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,29,19
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,6,4
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,34,30
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,25,18
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,10617865,4566681
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,7,4
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,75,57
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,7,7
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,3,3
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,18,14
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,29,19
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,6,4
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,34,30
IDFCBANK,20180528,7625.0,8630.0,7625.0,8580.01,25,18
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,10617865,4566681
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,7,4
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,75,57
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,7,7
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,3,3
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,18,14
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,29,19
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,6,4
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,34,30
IDFCBANK,20180528,4800.0,4980.0,4800.0,4980.0,25,18
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,10617865,4566681
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,7,4
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,75,57
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,7,7
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,3,3
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,18,14
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,29,19
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,6,4
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,34,30
IDFCBANK,20180528,8250.0,8250.0,8210.0,8230.0,25,18
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,10617865,4566681
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,7,4
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,75,57
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,7,7
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,3,3
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,18,14
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,29,19
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,6,4
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,34,30
IDFCBANK,20180528,7915.0,7985.0,7915.0,7925.0,25,18
IDFNIFTYET,20180528,107.98,108.07,107.98,108.07,18,18
IEX,20180528,1640.0,1640.1,1605.5,1630.0,21013,18158
IFBIND,20180528,1325.0,1380.0,1325.0,1376.1,25617,19393
IFCI,20180528,19.05,19.2,18.15,18.55,9903965,2109802
IFCI,20180528,19.05,19.2,18.15,18.55,255,250
IFCI,20180528,1051.0,1051.0,1049.9,1050.0,9903965,2109802
IFCI,20180528,1051.0,1051.0,1049.9,1050.0,255,250
IFGLEXPOR,20180528,216.05,227.8,211.5,222.95,52964,52092
IGARASHI,20180528,783.0,785.0,774.0,781.4,11385,7385
IGL,20180528,261.0,263.0,258.05,260.85,4551898,3097928
IGPL,20180528,605.0,643.9,605.0,640.8,30401,16721
IIFCL,20180528,1279.95,1279.95,1240.04,1262.9,792,677
IIFL,20180528,676.5,690.05,660.0,664.9,151918,113681
IIFLFIN,20180528,1004.0,1009.75,1003.61,1004.06,4377,4298
IIFLFIN,20180528,1004.0,1009.75,1003.61,1004.06,37,18
IIFLFIN,20180528,1004.0,1009.75,1003.61,1004.06,124,124
IIFLFIN,20180528,1004.0,1009.75,1003.61,1004.06,1054,556
IIFLFIN,20180528,1034.0,1034.0,1010.0,1010.55,4377,4298
IIFLFIN,20180528,1034.0,1034.0,1010.0,1010.55,37,18
IIFLFIN,20180528,1034.0,1034.0,1010.0,1010.55,124,124
IIFLFIN,20180528,1034.0,1034.0,1010.0,1010.55,1054,556
IIFLFIN,20180528,1973.0,1973.0,1965.5,1967.75,4377,4298
IIFLFIN,20180528,1973.0,1973.0,1965.5,1967.75,37,18
IIFLFIN,20180528,1973.0,1973.0,1965.5,1967.75,124,124
IIFLFIN,20180528,1973.0,1973.0,1965.5,1967.75,1054,556
IIFLFIN,20180528,1009.99,1009.99,1001.5,1008.32,4377,4298
IIFLFIN,20180528,1009.99,1009.99,1001.5,1008.32,37,18
IIFLFIN,20180528,1009.99,1009.99,1001.5,1008.32,124,124
IIFLFIN,20180528,1009.99,1009.99,1001.5,1008.32,1054,556
IIHFL,20180528,1014.2,1014.2,1013.65,1013.66,1020,1020
IIHFL,20180528,1014.2,1014.2,1013.65,1013.66,678,584
IIHFL,20180528,1065.1,1065.1,1057.25,1060.08,1020,1020
IIHFL,20180528,1065.1,1065.1,1057.25,1060.08,678,584
IITL,20180528,109.4,109.4,109.4,109.4,14,14
IL&FSENGG,20180528,32.4,33.9,31.6,32.8,110863,54101
IL&FSTRANS,20180528,54.5,56.15,53.5,55.5,175747,98371
IMFA,20180528,351.2,354.45,343.1,344.95,82113,51799
IMPAL,20180528,987.6,1010.0,985.4,999.05,1167,897
INDBANK,20180528,14.45,14.85,14.2,14.85,17760,11991
INDHOTEL,20180528,139.5,146.5,139.5,142.8,2716373,1948483
INDIACEM,20180528,132.5,135.0,128.8,133.4,4311292,556332
INDIAGLYCO,20180528,514.75,530.0,514.1,526.1,200485,50770
INDIANB,20180528,319.5,343.8,318.0,335.65,2243982,418832
INDIANCARD,20180528,159.95,160.0,153.0,154.2,1569,858
INDIANHUME,20180528,289.2,298.3,289.2,294.5,6983,4309
INDIGO,20180528,1252.85,1276.45,1234.25,1249.1,1864164,868992
INDIGRID,20180528,96.34,96.35,96.21,96.35,30618,20412
INDLMETER,20180528,91.35,95.0,91.35,94.5,6141,6116
INDNIPPON,20180528,524.55,534.0,524.55,530.25,5209,3665
INDOCO,20180528,179.55,186.5,178.0,180.45,70250,51123
INDORAMA,20180528,27.0,30.4,27.0,29.15,162795,47923
INDOSOLAR,20180528,5.8,5.8,5.55,5.55,489092,298412
INDOSTAR,20180528,588.3,591.0,584.2,587.15,152266,101794
INDOTECH,20180528,171.6,176.9,171.55,175.55,1354,861
INDOTHAI,20180528,63.0,72.1,60.95,67.6,229542,49174
INDOWIND,20180528,6.0,6.0,5.7,5.8,74686,48259
INDRAMEDCO,20180528,45.35,47.25,45.35,46.9,25294,15985
INDSWFTLAB,20180528,80.0,81.0,77.25,80.7,124049,96712
INDTERRAIN,20180528,183.95,194.0,183.0,188.25,19311,11109
INDUSINDBK,20180528,1919.0,1925.0,1894.95,1914.45,811547,485943
INEOSSTYRO,20180528,825.0,839.0,801.95,820.5,3183,2270
INFIBEAM,20180528,164.5,167.9,164.5,166.3,4653527,793958
INFINITE,20180528,441.0,450.4,441.0,443.0,11973,10157
INFOBEAN,20180528,69.9,70.9,69.9,70.9,6000,6000
INFRABEES,20180528,340.0,342.45,340.0,341.9,179,175
INFRATEL,20180528,315.85,317.95,309.2,310.7,1201629,634741
INFY,20180528,1231.0,1232.6,1206.0,1214.4,2869897,1860121
INGERRAND,20180528,611.1,613.0,583.0,586.25,106811,54932
INNOVATIVE,20180528,40.15,40.95,39.5,39.5,39000,30000
INOXLEISUR,20180528,256.0,264.9,256.0,262.0,52581,33419
INOXWIND,20180528,95.95,98.5,95.0,96.5,107967,46440
INSECTICID,20180528,777.0,798.8,760.0,764.65,53304,12167
INTELLECT,20180528,214.55,220.6,214.3,216.25,355157,135721
INTENTECH,20180528,64.95,67.1,63.15,67.1,6510,5587
INVENTURE,20180528,17.4,17.6,17.1,17.35,29080,28380
IOB,20180528,16.2,16.65,16.1,16.55,475518,230990
IOC,20180528,170.0,177.0,169.3,170.45,23786239,8364303
IPAPPM,20180528,331.1,336.95,328.0,333.5,30204,21323
IPCALAB,20180528,672.0,687.0,668.1,676.65,81940,40661
IRB,20180528,237.0,242.0,232.5,239.2,1380375,359681
IRBINVIT,20180528,80.99,81.0,80.42,80.87,85000,75000
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,2607,2407
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,90,70
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,171,171
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,200,200
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,1692,1491
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,1400,1250
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,40,40
IRFC,20180528,1107.0,1107.0,1096.58,1102.18,2887,2687
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,2607,2407
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,90,70
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,171,171
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,200,200
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,1692,1491
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,1400,1250
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,40,40
IRFC,20180528,1161.6,1164.0,1161.2,1164.0,2887,2687
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,2607,2407
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,90,70
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,171,171
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,200,200
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,1692,1491
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,1400,1250
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,40,40
IRFC,20180528,1103.0,1110.0,1103.0,1110.0,2887,2687
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,2607,2407
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,90,70
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,171,171
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,200,200
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,1692,1491
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,1400,1250
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,40,40
IRFC,20180528,1133.0,1133.0,1131.0,1131.0,2887,2687
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,2607,2407
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,90,70
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,171,171
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,200,200
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,1692,1491
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,1400,1250
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,40,40
IRFC,20180528,1182.5,1194.99,1174.01,1184.99,2887,2687
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,2607,2407
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,90,70
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,171,171
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,200,200
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,1692,1491
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,1400,1250
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,40,40
IRFC,20180528,1214.98,1214.99,1200.0,1203.4,2887,2687
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,2607,2407
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,90,70
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,171,171
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,200,200
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,1692,1491
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,1400,1250
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,40,40
IRFC,20180528,1084.03,1084.03,1084.03,1084.03,2887,2687
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,2607,2407
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,90,70
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,171,171
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,200,200
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,1692,1491
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,1400,1250
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,40,40
IRFC,20180528,1145.0,1147.0,1144.95,1145.87,2887,2687
ISEC,20180528,382.0,390.0,380.3,385.75,61042,36997
ISFT,20180528,543.65,579.0,538.45,545.3,13485,6645
ISMTLTD,20180528,6.4,6.4,6.1,6.4,19139,16287
ITC,20180528,274.0,277.5,272.4,275.3,6997081,4561302
ITDC,20180528,394.4,409.45,388.0,401.0,23980,12578
ITDCEM,20180528,155.0,158.0,153.2,154.1,38180,28321
ITI,20180528,95.4,96.95,95.05,95.8,243218,94957
IVC,20180528,15.05,15.45,14.85,15.2,314401,205012
IVP,20180528,187.0,190.05,184.55,187.55,780,701
IVRCLINFRA,20180528,2.1,2.1,1.9,1.9,8876979,4258126
IVZINGOLD,20180528,2898.0,2898.0,2821.0,2821.0,3,2
IZMO,20180528,106.55,114.1,106.5,113.0,443983,125484
J&KBANK,20180528,52.05,57.1,52.05,56.65,411381,218813
JAGRAN,20180528,164.6,165.75,162.0,164.55,171842,126253
JAGSNPHARM,20180528,26.9,27.0,25.2,26.8,12609,8377
JAIBALAJI,20180528,8.75,9.2,8.75,9.2,8154,2170
JAICORPLTD,20180528,133.75,137.9,133.05,135.7,1084642,307191
JALAN,20180528,38.0,38.0,38.0,38.0,3000,3000
JAMNAAUTO,20180528,92.15,96.5,91.7,95.7,2468983,1794354
JAYAGROGN,20180528,247.05,257.5,243.1,252.95,8810,3311
JAYBARMARU,20180528,459.0,470.0,459.0,468.5,21706,12412
JAYNECOIND,20180528,7.25,7.5,7.25,7.5,50417,38649
JAYSREETEA,20180528,88.15,91.3,88.1,90.7,29247,13666
JBCHEPHARM,20180528,294.0,299.0,281.85,289.85,174128,53278
JBMA,20180528,389.15,420.0,389.0,411.95,71940,26326
JCHAC,20180528,2559.95,2579.5,2515.7,2567.25,6106,4077
JETAIRWAYS,20180528,417.15,444.9,414.4,436.8,11259044,936745
JETFREIGHT,20180528,77.0,77.0,77.0,77.0,2000,2000
JHS,20180528,46.75,48.0,46.25,47.15,91853,56021
JINDALPHOT,20180528,40.7,41.6,40.2,41.6,10070,5232
JINDALPOLY,20180528,210.4,235.8,208.4,232.7,498886,135744
JINDALSAW,20180528,108.4,109.75,105.5,106.95,2895495,1021626
JINDALSTEL,20180528,237.95,242.5,235.1,236.95,4896790,602721
JINDRILL,20180528,144.9,147.0,142.1,145.65,49339,20083
JINDWORLD,20180528,595.35,602.2,580.3,598.9,141857,23190
JISLDVREQS,20180528,63.0,63.45,61.85,62.95,43821,29023
JISLJALEQS,20180528,105.0,107.3,104.4,105.75,5102798,1470725
JKCEMENT,20180528,935.0,962.0,935.0,956.3,7714,4260
JKIL,20180528,262.0,280.0,261.9,277.7,201428,134169
JKLAKSHMI,20180528,373.95,378.4,369.05,370.6,48012,32888
JKPAPER,20180528,131.55,134.5,131.55,133.85,197811,107322
JKTYRE,20180528,134.0,137.6,133.25,134.9,1188494,557110
JMA,20180528,220.0,233.85,220.0,223.65,77,55
JMCPROJECT,20180528,644.7,689.7,644.7,684.65,31473,25634
JMFINANCIL,20180528,131.7,134.9,131.25,132.95,775502,479791
JMTAUTOLTD,20180528,3.9,4.1,3.7,3.85,175831,92903
JOCIL,20180528,145.0,146.0,143.6,144.25,196,107
JPASSOCIAT,20180528,16.4,16.5,15.9,16.05,30277778,7082675
JPOLYINVST,20180528,45.35,48.7,45.35,48.65,697,690
JPPOWER,20180528,3.6,3.65,3.55,3.65,2040796,1234194
JSL,20180528,80.65,84.6,80.15,83.85,216656,124499
JSLHISAR,20180528,160.3,176.95,160.3,175.6,1199825,336632
JSWENERGY,20180528,73.3,78.9,73.3,77.85,1796983,1038267
JSWHL,20180528,1990.65,2000.0,1965.0,1983.45,395,197
JSWSTEEL,20180528,326.5,330.0,324.25,327.1,2162396,375310
JSWSTEEL,20180528,326.5,330.0,324.25,327.1,48812,28812
JSWSTEEL,20180528,9.1,9.1,9.1,9.1,2162396,375310
JSWSTEEL,20180528,9.1,9.1,9.1,9.1,48812,28812
JTEKTINDIA,20180528,105.0,105.5,103.2,104.0,64343,46197
JUBILANT,20180528,805.25,812.15,794.6,801.75,198312,72080
JUBLFOOD,20180528,2665.1,2750.0,2645.1,2730.4,971711,138333
JUBLINDS,20180528,151.0,158.0,151.0,154.4,5571,3264
JUNIORBEES,20180528,325.9,325.9,297.0,301.42,12353,9343
JUSTDIAL,20180528,504.0,623.4,503.75,608.4,27337841,1022911
JVLAGRO,20180528,21.55,22.65,21.35,22.3,219682,60380
JYOTHYLAB,20180528,434.4,440.0,423.0,428.35,162192,133752
KABRAEXTRU,20180528,110.0,112.6,108.35,111.5,42343,32127
KAJARIACER,20180528,552.5,569.75,550.25,559.1,439542,212571
KAKATCEM,20180528,252.25,263.9,252.2,258.95,25259,8656
KALPATPOWR,20180528,468.2,473.7,460.5,462.95,130247,64311
KAMATHOTEL,20180528,97.25,100.3,95.55,98.1,88706,33236
KAMDHENU,20180528,231.5,250.0,230.8,246.4,34100,13340
KANANIIND,20180528,7.05,7.5,7.05,7.4,459,457
KANORICHEM,20180528,69.05,70.35,68.35,68.9,26404,17154
KANSAINER,20180528,498.95,507.5,496.0,501.45,370276,334188
KAPSTON,20180528,98.6,102.0,98.0,99.5,18000,14400
KARDA,20180528,176.55,183.0,176.55,181.5,63473,55895
KARMAENG,20180528,27.1,28.0,25.35,27.05,1201,677
KARURVYSYA,20180528,98.25,100.8,96.35,99.3,2880673,1454272
KAUSHALYA,20180528,1.9,1.95,1.9,1.95,9162,9162
KAVVERITEL,20180528,9.2,9.2,8.25,8.9,3271,2438
KAYA,20180528,1009.0,1009.0,971.0,976.9,14387,9927
KCP,20180528,122.0,126.8,120.45,123.3,114144,50499
KCPSUGIND,20180528,21.2,21.9,20.95,21.75,117822,71016
KDDL,20180528,500.0,544.95,500.0,514.95,3143,2157
KEC,20180528,376.6,376.6,372.0,372.85,212466,162933
KECL,20180528,24.55,26.25,24.1,25.95,106854,61371
KEERTI,20180528,63.2,68.9,63.2,68.5,20000,4000
KEI,20180528,478.75,484.95,474.0,479.95,133069,66620
KELLTONTEC,20180528,58.45,62.2,58.0,59.8,92004,41628
KESARENT,20180528,38.6,40.0,36.7,38.55,7269,4674
KESORAMIND,20180528,97.0,97.4,96.4,96.65,297270,214941
KEYCORPSER,20180528,61.9,65.1,61.9,64.9,1067,1055
KHADIM,20180528,821.7,842.0,818.05,839.4,40067,35019
KHAITANLTD,20180528,44.45,44.45,40.45,42.1,514,438
KHANDSE,20180528,21.3,21.7,20.2,21.0,4858,4594
KICL,20180528,2386.85,2400.0,2355.0,2399.3,2374,2289
KILITCH,20180528,91.9,95.5,86.25,86.65,25207,22081
KINGFA,20180528,1098.6,1140.0,1088.0,1122.15,6523,4339
KIOCL,20180528,219.5,219.5,204.0,214.15,39195,19578
KIRIINDUS,20180528,462.1,553.3,462.1,545.1,1425888,350148
KIRLOSBROS,20180528,279.05,284.8,277.55,282.45,17351,9805
KIRLOSENG,20180528,322.8,333.3,322.8,327.55,5772,4102
KIRLOSIND,20180528,1200.25,1219.95,1185.0,1201.25,419,342
KITEX,20180528,171.9,171.9,167.15,168.15,85392,55653
KKCL,20180528,1521.05,1565.0,1511.0,1516.3,106,73
KKVAPOW,20180528,601.7,601.7,601.7,601.7,800,800
KMSUGAR,20180528,9.35,9.6,8.7,9.1,628998,326556
KNRCON,20180528,297.05,305.0,295.75,301.85,186601,120896
KOHINOOR,20180528,58.4,59.65,58.1,58.6,53325,29327
KOKUYOCMLN,20180528,104.1,104.1,101.4,102.55,25675,16446
KOLTEPATIL,20180528,292.0,306.0,292.0,304.3,127357,43800
KOPRAN,20180528,60.5,62.6,60.25,61.05,124461,68306
KOTAKBANK,20180528,1300.0,1309.7,1289.8,1297.15,1527809,1018827
KOTAKBKETF,20180528,269.11,271.0,268.6,270.08,30250,20841
KOTAKGOLD,20180528,274.4,274.4,272.5,273.4,4018,3107
KOTAKNIFTY,20180528,108.0,108.6,107.9,108.15,28323,15323
KOTAKNV20,20180528,49.8,50.2,49.8,50.05,225,225
KOTAKPSUBK,20180528,294.95,305.0,292.0,301.86,29397,20315
KOTARISUG,20180528,10.85,11.25,10.65,10.85,32083,18220
KOTHARIPET,20180528,25.3,26.6,25.3,26.5,15768,11378
KOTHARIPRO,20180528,140.0,147.95,137.35,142.6,11588,4763
KPIT,20180528,269.95,274.4,266.05,273.1,1962793,660514
KPRMILL,20180528,623.0,624.95,610.2,613.9,15693,11596
KRBL,20180528,468.7,514.7,462.1,507.15,418945,126513
KRIDHANINF,20180528,97.4,99.45,96.5,98.3,233642,126967
KSBPUMPS,20180528,825.0,829.8,811.0,819.75,9283,6281
KSCL,20180528,512.2,525.5,510.05,522.95,759341,195553
KSK,20180528,3.9,3.95,3.65,3.75,8166723,5014292
KSL,20180528,273.0,284.5,271.05,281.55,50743,26463
KTIL,20180528,103.75,107.7,103.0,106.6,4105,2865
KTK189RG,20180528,11.0,11.0,11.0,11.0,5,5
KTKBANK,20180528,119.2,122.9,118.8,122.5,2972558,788481
KWALITY,20180528,47.05,48.6,47.0,47.55,2080880,1005209
L&TFH,20180528,170.05,174.1,169.5,173.3,2883068,1034058
L&TFINANCE,20180528,1058.98,1058.98,1050.13,1051.39,243,133
L&TINFRA,20180528,993.26,1045.0,993.26,997.05,38,30
L&TINFRA,20180528,993.26,1045.0,993.26,997.05,20,20
L&TINFRA,20180528,993.26,1045.0,993.26,997.05,79,79
L&TINFRA,20180528,993.26,1045.0,993.26,997.05,116,116
L&TINFRA,20180528,993.26,1045.0,993.26,997.05,108,95
L&TINFRA,20180528,993.26,1045.0,993.26,997.05,263,223
L&TINFRA,20180528,1691.0,1691.0,1691.0,1691.0,38,30
L&TINFRA,20180528,1691.0,1691.0,1691.0,1691.0,20,20
L&TINFRA,20180528,1691.0,1691.0,1691.0,1691.0,79,79
L&TINFRA,20180528,1691.0,1691.0,1691.0,1691.0,116,116
L&TINFRA,20180528,1691.0,1691.0,1691.0,1691.0,108,95
L&TINFRA,20180528,1691.0,1691.0,1691.0,1691.0,263,223
L&TINFRA,20180528,992.01,1002.0,992.01,1001.0,38,30
L&TINFRA,20180528,992.01,1002.0,992.01,1001.0,20,20
L&TINFRA,20180528,992.01,1002.0,992.01,1001.0,79,79
L&TINFRA,20180528,992.01,1002.0,992.01,1001.0,116,116
L&TINFRA,20180528,992.01,1002.0,992.01,1001.0,108,95
L&TINFRA,20180528,992.01,1002.0,992.01,1001.0,263,223
L&TINFRA,20180528,1660.05,1669.5,1660.0,1660.0,38,30
L&TINFRA,20180528,1660.05,1669.5,1660.0,1660.0,20,20
L&TINFRA,20180528,1660.05,1669.5,1660.0,1660.0,79,79
L&TINFRA,20180528,1660.05,1669.5,1660.0,1660.0,116,116
L&TINFRA,20180528,1660.05,1669.5,1660.0,1660.0,108,95
L&TINFRA,20180528,1660.05,1669.5,1660.0,1660.0,263,223
L&TINFRA,20180528,985.05,1000.0,985.05,986.3,38,30
L&TINFRA,20180528,985.05,1000.0,985.05,986.3,20,20
L&TINFRA,20180528,985.05,1000.0,985.05,986.3,79,79
L&TINFRA,20180528,985.05,1000.0,985.05,986.3,116,116
L&TINFRA,20180528,985.05,1000.0,985.05,986.3,108,95
L&TINFRA,20180528,985.05,1000.0,985.05,986.3,263,223
L&TINFRA,20180528,1730.0,1749.75,1729.6,1730.09,38,30
L&TINFRA,20180528,1730.0,1749.75,1729.6,1730.09,20,20
L&TINFRA,20180528,1730.0,1749.75,1729.6,1730.09,79,79
L&TINFRA,20180528,1730.0,1749.75,1729.6,1730.09,116,116
L&TINFRA,20180528,1730.0,1749.75,1729.6,1730.09,108,95
L&TINFRA,20180528,1730.0,1749.75,1729.6,1730.09,263,223
LAKPRE,20180528,26.0,26.9,25.85,25.95,3045,2814
LAKSHMIEFL,20180528,17.0,17.4,16.2,16.45,91761,52258
LAKSHVILAS,20180528,94.0,105.1,94.0,103.8,4735664,1800930
LALPATHLAB,20180528,889.0,899.9,880.0,881.9,21618,10702
LAMBODHARA,20180528,65.0,66.0,63.65,65.6,6308,4187
LAOPALA,20180528,277.0,277.8,268.0,269.25,7328,5512
LASA,20180528,69.0,71.15,65.4,66.9,268185,164132
LAURUSLABS,20180528,469.5,479.9,468.95,475.75,61378,43777
LAXMIMACH,20180528,8240.0,8760.0,7955.1,8645.05,20288,11959
LEEL,20180528,206.0,222.0,205.0,217.3,163425,74774
LEMONTREE,20180528,68.45,70.0,67.1,69.05,1783592,689571
LEXUS,20180528,75.0,76.7,75.0,76.7,6000,6000
LGBBROSLTD,20180528,1278.9,1313.1,1265.0,1292.05,9883,5095
LIBERTSHOE,20180528,190.0,202.0,188.95,195.95,61743,21980
LICHSGFIN,20180528,486.95,505.0,485.0,502.0,1632553,489145
LICNETFGSC,20180528,19.49,19.49,13.62,16.0,5094,4317
LICNETFN50,20180528,109.95,109.95,108.0,108.0,6,5
LICNETFSEN,20180528,355.01,355.01,355.01,355.01,1,1
LICNFNHGP,20180528,111.0,111.0,111.0,111.0,1,1
LINCOLN,20180528,217.2,226.0,217.2,220.75,14663,7665
LINCPEN,20180528,336.6,345.0,330.6,334.2,2338,1546
LINDEINDIA,20180528,422.75,435.9,422.1,433.8,15820,13247
LIQUIDBEES,20180528,1000.0,1000.01,999.99,1000.0,1338639,946789
LIQUIDETF,20180528,1000.01,1000.01,999.99,1000.0,489,377
LITL,20180528,0.85,0.9,0.8,0.85,4892353,3330862
LOKESHMACH,20180528,65.55,77.75,65.5,74.3,360444,151878
LOTUSEYE,20180528,28.55,30.9,28.55,29.6,2061,1490
LOVABLE,20180528,171.0,174.0,151.35,153.75,901679,201876
LPDC,20180528,3.3,3.35,3.15,3.25,4169,4009
LT,20180528,1346.0,1384.95,1344.1,1376.45,2127978,898751
LTI,20180528,1701.0,1711.8,1641.55,1660.45,104053,48146
LTTS,20180528,1329.7,1329.7,1300.0,1317.55,69218,40459
LUMAXIND,20180528,2300.0,2417.0,2270.7,2342.5,19360,6898
LUMAXTECH,20180528,787.3,865.0,785.0,854.25,8861,4593
LUPIN,20180528,747.5,785.95,747.5,782.5,2532534,942508
LUXIND,20180528,1980.1,1990.05,1925.1,1944.4,50404,10421
LYKALABS,20180528,36.7,38.95,36.7,38.6,41602,18559
LYPSAGEMS,20180528,20.5,21.4,20.45,20.8,63711,22001
M&M,20180528,862.4,864.65,845.05,849.95,3096495,1933384
M&MFIN,20180528,477.1,503.1,477.1,500.5,2327861,1052163
M&MFIN,20180528,477.1,503.1,477.1,500.5,35,35
M&MFIN,20180528,1036.0,1036.0,1035.0,1035.14,2327861,1052163
