SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,4,4
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,2,2
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,11,8
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,3,3
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,8,8
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,16,16
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,28,24
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,26,22
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,28,28
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,14745730,10149870
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,9,5
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,36,28
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,20,15
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,4,4
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,2,2
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,11,8
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,3,3
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,8,8
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,16,16
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,28,24
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,26,22
IDFCBANK,20180326,4725.02,4875.0,4725.02,4875.0,28,28
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,14745730,10149870
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,9,5
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,36,28
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,20,15
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,4,4
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,2,2
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,11,8
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,3,3
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,16,16
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,28,24
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,26,22
IDFCBANK,20180326,8100.0,8100.0,8100.0,8100.0,28,28
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,14745730,10149870
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,9,5
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,36,28
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,20,15
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,4,4
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,2,2
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,11,8
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,3,3
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,8,8
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,16,16
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,28,24
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,26,22
IDFCBANK,20180326,8341.0,8341.0,8341.0,8341.0,28,28
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,14745730,10149870
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,9,5
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,36,28
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,20,15
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,4,4
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,2,2
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,11,8
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,3,3
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,8,8
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,16,16
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,28,24
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,26,22
IDFCBANK,20180326,4750.0,4850.0,4750.0,4788.8,28,28
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,14745730,10149870
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,9,5
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,36,28
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,20,15
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,2,2
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,11,8
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,3,3
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,8,8
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,16,16
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,28,24
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,26,22
IDFCBANK,20180326,8450.0,8450.0,8450.0,8450.0,28,28
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,14745730,10149870
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,9,5
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,36,28
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,20,15
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,4,4
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,2,2
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,11,8
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,3,3
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,8,8
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,16,16
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,28,24
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,26,22
IDFCBANK,20180326,5070.0,5100.0,5070.0,5100.0,28,28
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,14745730,10149870
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,9,5
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,36,28
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,20,15
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,4,4
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,2,2
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,11,8
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,3,3
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,8,8
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,16,16
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,28,24
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,26,22
IDFCBANK,20180326,8450.0,8510.0,8450.0,8451.0,28,28
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,14745730,10149870
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,9,5
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,36,28
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,20,15
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,4,4
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,2,2
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,11,8
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,3,3
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,8,8
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,16,16
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,28,24
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,26,22
IDFCBANK,20180326,4780.01,5006.0,4780.01,4980.0,28,28
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,14745730,10149870
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,9,5
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,36,28
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,20,15
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,4,4
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,2,2
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,11,8
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,3,3
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,8,8
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,16,16
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,28,24
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,26,22
IDFCBANK,20180326,8051.0,8125.0,8050.0,8125.0,28,28
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,14745730,10149870
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,9,5
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,36,28
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,20,15
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,4,4
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,2,2
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,11,8
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,3,3
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,8,8
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,16,16
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,28,24
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,26,22
IDFCBANK,20180326,7851.0,7895.0,7851.0,7865.0,28,28
IDFNIFTYET,20180326,100.83,100.83,100.81,100.81,33,33
IEX,20180326,1450.95,1589.0,1449.5,1516.6,15814,12509
IFBAGRO,20180326,533.45,548.65,523.95,526.35,8242,5825
IFBIND,20180326,1211.95,1220.0,1169.05,1178.5,17468,14484
IFCI,20180326,19.5,19.75,19.05,19.4,7278015,2174281
IFCI,20180326,19.5,19.75,19.05,19.4,30,30
IFCI,20180326,19.5,19.75,19.05,19.4,375,300
IFCI,20180326,19.5,19.75,19.05,19.4,5,5
IFCI,20180326,1355.0,1355.0,1355.0,1355.0,7278015,2174281
IFCI,20180326,1355.0,1355.0,1355.0,1355.0,30,30
IFCI,20180326,1355.0,1355.0,1355.0,1355.0,375,300
IFCI,20180326,1355.0,1355.0,1355.0,1355.0,5,5
IFCI,20180326,1034.99,1035.0,1034.5,1035.0,7278015,2174281
IFCI,20180326,1034.99,1035.0,1034.5,1035.0,30,30
IFCI,20180326,1034.99,1035.0,1034.5,1035.0,375,300
IFCI,20180326,1034.99,1035.0,1034.5,1035.0,5,5
IFCI,20180326,1048.0,1048.0,1048.0,1048.0,7278015,2174281
IFCI,20180326,1048.0,1048.0,1048.0,1048.0,30,30
IFCI,20180326,1048.0,1048.0,1048.0,1048.0,375,300
IFCI,20180326,1048.0,1048.0,1048.0,1048.0,5,5
IFGLEXPOR,20180326,258.5,267.3,248.15,249.9,26955,24421
IGARASHI,20180326,808.0,812.15,800.0,802.1,21526,19139
IGL,20180326,282.0,284.55,274.5,282.1,2433035,1427957
IGPL,20180326,640.05,653.95,625.5,634.9,48356,30401
IIFCL,20180326,1130.0,1130.0,1129.92,1129.92,260,260
IIFCL,20180326,1130.0,1130.0,1129.92,1129.92,792,682
IIFCL,20180326,1250.19,1255.0,1235.01,1246.39,260,260
IIFCL,20180326,1250.19,1255.0,1235.01,1246.39,792,682
IIFL,20180326,710.1,729.0,707.8,719.35,226825,132080
IIFLFIN,20180326,1010.0,1010.0,1001.1,1003.62,12210,11681
IIFLFIN,20180326,1010.0,1010.0,1001.1,1003.62,73,73
IIFLFIN,20180326,1010.0,1010.0,1001.1,1003.62,283,273
IIFLFIN,20180326,1010.0,1010.0,1001.1,1003.62,254,172
IIFLFIN,20180326,1035.0,1035.0,1028.99,1028.99,12210,11681
IIFLFIN,20180326,1035.0,1035.0,1028.99,1028.99,73,73
IIFLFIN,20180326,1035.0,1035.0,1028.99,1028.99,283,273
IIFLFIN,20180326,1035.0,1035.0,1028.99,1028.99,254,172
IIFLFIN,20180326,1916.0,1939.95,1916.0,1919.23,12210,11681
IIFLFIN,20180326,1916.0,1939.95,1916.0,1919.23,73,73
IIFLFIN,20180326,1916.0,1939.95,1916.0,1919.23,283,273
IIFLFIN,20180326,1916.0,1939.95,1916.0,1919.23,254,172
IIFLFIN,20180326,1006.0,1009.98,1001.0,1003.7,12210,11681
IIFLFIN,20180326,1006.0,1009.98,1001.0,1003.7,73,73
IIFLFIN,20180326,1006.0,1009.98,1001.0,1003.7,283,273
IIFLFIN,20180326,1006.0,1009.98,1001.0,1003.7,254,172
IIHFL,20180326,1015.0,1019.0,1014.88,1015.09,1874,1847
IIHFL,20180326,1015.0,1019.0,1014.88,1015.09,361,351
IIHFL,20180326,1015.0,1019.0,1014.88,1015.09,100,100
IIHFL,20180326,1060.0,1060.0,1056.0,1056.15,1874,1847
IIHFL,20180326,1060.0,1060.0,1056.0,1056.15,361,351
IIHFL,20180326,1060.0,1060.0,1056.0,1056.15,100,100
IIHFL,20180326,1629.99,1629.99,1629.99,1629.99,1874,1847
IIHFL,20180326,1629.99,1629.99,1629.99,1629.99,361,351
IIHFL,20180326,1629.99,1629.99,1629.99,1629.99,100,100
IITL,20180326,98.0,98.0,98.0,98.0,56,56
IL&FSENGG,20180326,31.4,31.5,30.0,30.0,191385,149903
IL&FSTRANS,20180326,62.35,63.7,60.55,61.25,359790,269871
IMFA,20180326,474.0,475.0,429.8,434.8,237796,155933
IMPAL,20180326,1022.1,1058.15,1022.05,1049.2,1506,1101
INDHOTEL,20180326,127.9,127.95,125.05,125.55,905870,746121
INDIACEM,20180326,137.9,142.0,136.1,141.25,2306169,558672
INDIAGLYCO,20180326,441.1,459.6,441.1,451.75,185723,107793
INDIANB,20180326,278.0,293.45,276.35,292.35,1955300,479845
INDIANCARD,20180326,148.25,154.4,145.0,145.9,5141,3030
INDIANHUME,20180326,300.8,305.0,285.0,287.85,64278,46412
INDIGO,20180326,1242.25,1286.45,1242.25,1282.85,299380,127215
INDIGRID,20180326,93.82,94.72,92.75,93.89,826686,745038
INDLMETER,20180326,91.3,94.1,88.45,90.9,10978,9816
INDNIPPON,20180326,460.0,484.0,443.35,476.7,16767,11301
INDOCO,20180326,232.65,248.8,232.65,243.4,58711,42113
INDORAMA,20180326,29.0,30.5,28.7,30.0,148156,121197
INDOTECH,20180326,170.0,171.8,164.25,166.05,18493,15329
INDOTHAI,20180326,61.8,64.75,60.0,63.4,33613,20452
INDRAMEDCO,20180326,47.45,47.75,46.3,46.6,315158,288327
INDSWFTLAB,20180326,55.9,58.0,54.35,56.05,17461,16832
INDSWFTLTD,20180326,7.55,7.55,6.85,7.1,9969,6329
INDTERRAIN,20180326,183.7,183.7,171.85,174.0,192143,188777
INDUSINDBK,20180326,1751.7,1773.1,1748.2,1759.75,1796664,1412055
INEOSSTYRO,20180326,849.0,850.0,814.5,843.55,13272,11115
INFIBEAM,20180326,149.95,153.0,148.85,149.3,8220288,2465510
INFINITE,20180326,451.0,470.0,451.0,465.05,80660,62702
INFOBEAN,20180326,75.0,76.5,75.0,75.0,26000,22000
INFRABEES,20180326,340.0,351.1,336.14,343.15,16327,16064
INFRATEL,20180326,340.0,346.3,339.15,343.95,1353062,609070
INFY,20180326,1166.9,1166.9,1144.0,1155.25,4465361,3248748
INGERRAND,20180326,679.0,679.0,649.55,654.95,32734,22165
INNOVATIVE,20180326,42.05,43.5,40.3,41.85,213000,198000
INOXLEISUR,20180326,266.0,268.2,258.35,267.0,30988,22087
INOXWIND,20180326,105.0,112.0,103.35,108.3,392778,260127
INSECTICID,20180326,722.95,722.95,702.95,712.0,25331,17036
INTELLECT,20180326,161.0,162.45,157.25,161.35,433927,245779
INTENTECH,20180326,72.6,76.3,69.6,73.3,76445,60604
IOB,20180326,17.9,18.0,17.4,17.5,895418,459280
IOC,20180326,168.0,169.0,164.35,167.2,13271876,7740282
IOLCP,20180326,78.65,80.0,75.8,79.05,119575,90086
IPAPPM,20180326,289.6,290.7,283.6,287.4,53216,37194
IPCALAB,20180326,665.0,667.6,651.3,659.55,53162,30035
IRB,20180326,216.0,220.0,215.0,218.95,976776,399527
IRBINVIT,20180326,82.15,82.7,82.0,82.15,3560000,3500000
IREDA,20180326,1089.0,1095.0,1089.0,1094.0,40,20
IREDA,20180326,1089.0,1095.0,1089.0,1094.0,200,140
IREDA,20180326,1089.0,1095.0,1089.0,1094.0,115,115
IREDA,20180326,1089.0,1095.0,1089.0,1094.0,101,101
IREDA,20180326,1193.21,1200.0,1193.11,1200.0,40,20
IREDA,20180326,1193.21,1200.0,1193.11,1200.0,200,140
IREDA,20180326,1193.21,1200.0,1193.11,1200.0,115,115
IREDA,20180326,1193.21,1200.0,1193.11,1200.0,101,101
IREDA,20180326,1232.0,1232.21,1232.0,1232.21,40,20
IREDA,20180326,1232.0,1232.21,1232.0,1232.21,200,140
IREDA,20180326,1232.0,1232.21,1232.0,1232.21,115,115
IREDA,20180326,1232.0,1232.21,1232.0,1232.21,101,101
IREDA,20180326,1115.0,1115.0,1115.0,1115.0,40,20
IREDA,20180326,1115.0,1115.0,1115.0,1115.0,200,140
IREDA,20180326,1115.0,1115.0,1115.0,1115.0,115,115
IREDA,20180326,1115.0,1115.0,1115.0,1115.0,101,101
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,760,760
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,880,854
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,13,13
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,300,200
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,40,20
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,153,152
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,20,20
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,120,60
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,872,476
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,200,200
IRFC,20180326,1090.01,1094.05,1090.01,1094.0,1348,1223
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,760,760
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,880,854
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,13,13
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,300,200
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,40,20
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,153,152
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,20,20
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,120,60
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,872,476
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,200,200
IRFC,20180326,1170.0,1170.0,1154.0,1154.0,1348,1223
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,760,760
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,880,854
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,13,13
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,300,200
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,40,20
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,153,152
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,20,20
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,120,60
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,872,476
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,200,200
IRFC,20180326,1070.0,1070.0,1070.0,1070.0,1348,1223
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,760,760
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,880,854
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,13,13
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,300,200
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,40,20
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,153,152
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,20,20
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,120,60
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,872,476
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,200,200
IRFC,20180326,1101.1,1110.3,1101.01,1110.3,1348,1223
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,760,760
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,880,854
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,13,13
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,300,200
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,40,20
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,153,152
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,20,20
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,120,60
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,872,476
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,200,200
IRFC,20180326,1208.99,1208.99,1199.89,1199.89,1348,1223
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,760,760
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,880,854
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,13,13
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,300,200
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,40,20
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,153,152
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,20,20
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,120,60
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,872,476
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,200,200
IRFC,20180326,1275.0,1277.99,1264.0,1264.0,1348,1223
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,760,760
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,880,854
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,13,13
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,300,200
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,40,20
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,153,152
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,20,20
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,120,60
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,872,476
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,200,200
IRFC,20180326,1162.6,1162.6,1162.6,1162.6,1348,1223
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,760,760
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,880,854
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,13,13
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,300,200
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,40,20
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,153,152
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,20,20
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,120,60
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,872,476
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,200,200
IRFC,20180326,1294.0,1294.0,1291.0,1292.5,1348,1223
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,760,760
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,880,854
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,13,13
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,300,200
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,40,20
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,153,152
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,20,20
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,120,60
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,872,476
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,200,200
IRFC,20180326,1125.55,1146.95,1125.55,1134.54,1348,1223
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,760,760
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,880,854
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,13,13
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,300,200
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,40,20
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,153,152
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,20,20
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,120,60
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,872,476
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,200,200
IRFC,20180326,1077.05,1077.05,1077.0,1077.04,1348,1223
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,760,760
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,880,854
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,13,13
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,300,200
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,40,20
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,153,152
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,20,20
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,120,60
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,872,476
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,200,200
IRFC,20180326,1144.1,1146.9,1136.0,1136.03,1348,1223
ISFT,20180326,652.0,688.9,652.0,686.25,22417,16328
ISMTLTD,20180326,9.5,9.5,9.05,9.05,91195,90437
ITC,20180326,252.9,260.0,252.5,258.1,12499724,8038588
ITDC,20180326,448.8,489.8,445.55,478.3,243036,30107
ITDCEM,20180326,156.95,160.0,151.65,154.5,107290,71536
ITI,20180326,113.0,114.5,110.5,112.3,695570,272328
IVC,20180326,17.15,17.95,16.55,17.85,1475417,745661
IVP,20180326,198.6,198.6,185.5,186.2,3654,2881
IVRCLINFRA,20180326,3.3,3.35,3.25,3.25,676577,506576
IVZINGOLD,20180326,2827.95,2830.05,2827.95,2830.0,60,59
IVZINNIFTY,20180326,1000.1,1059.0,944.0,1031.0,47,3
IZMO,20180326,88.95,97.5,85.35,93.8,402082,137401
J&KBANK,20180326,58.95,59.9,57.7,59.1,530430,332186
JAGRAN,20180326,165.0,172.0,162.75,166.4,149301,126006
JAGSNPHARM,20180326,28.0,28.0,26.05,26.5,12667,6960
JAIBALAJI,20180326,13.0,13.0,12.75,12.75,16895,15311
JAICORPLTD,20180326,127.9,136.9,127.15,135.05,1986440,593571
JAIHINDPRO,20180326,5.3,5.3,5.3,5.3,1169,1169
JALAN,20180326,47.5,47.5,45.5,46.5,18000,15000
JAMNAAUTO,20180326,78.0,78.1,76.4,77.35,1229984,841263
JASH,20180326,144.0,146.0,141.3,143.15,42000,34800
JAYAGROGN,20180326,316.4,316.4,295.0,301.9,91652,46174
JAYBARMARU,20180326,390.8,390.8,372.85,375.65,73781,52626
JAYNECOIND,20180326,8.15,8.15,7.6,7.6,205693,161059
JAYSREETEA,20180326,91.85,91.95,88.2,88.8,145595,131759
JBCHEPHARM,20180326,283.0,291.0,281.05,289.55,75501,55128
JBFIND,20180326,97.0,102.0,90.65,92.15,649030,412192
JBMA,20180326,399.9,399.9,376.0,386.9,63083,36491
JCHAC,20180326,2494.8,2524.7,2409.95,2491.25,13719,7245
