SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180730,986.0,986.0,981.11,981.11,10,10
DHFL,20180730,986.0,986.0,981.11,981.11,75,75
DHFL,20180730,986.0,986.0,981.11,981.11,160,160
DHFL,20180730,986.0,986.0,981.11,981.11,80,80
DHFL,20180730,986.0,986.0,981.11,981.11,40,40
DHFL,20180730,985.2,985.2,982.2,982.2,2716980,581216
DHFL,20180730,985.2,985.2,982.2,982.2,68,68
DHFL,20180730,985.2,985.2,982.2,982.2,1495,1495
DHFL,20180730,985.2,985.2,982.2,982.2,10,10
DHFL,20180730,985.2,985.2,982.2,982.2,10,10
DHFL,20180730,985.2,985.2,982.2,982.2,75,75
DHFL,20180730,985.2,985.2,982.2,982.2,160,160
DHFL,20180730,985.2,985.2,982.2,982.2,80,80
DHFL,20180730,985.2,985.2,982.2,982.2,40,40
DHUNINV,20180730,285.0,291.85,280.0,291.85,868,785
DIAMONDYD,20180730,1169.0,1172.0,1150.0,1161.25,1321,1038
DICIND,20180730,408.75,409.05,387.0,389.65,11376,7740
DIGJAMLTD,20180730,6.75,6.8,6.45,6.55,130660,107533
DISHTV,20180730,67.0,67.3,65.45,66.4,4541408,1100914
DIVISLAB,20180730,1102.0,1163.45,1091.25,1156.6,2177271,949716
DIXON,20180730,2841.0,2846.45,2780.15,2798.65,14180,11144
DLF,20180730,190.1,191.2,186.05,188.9,3271250,235100
DLINKINDIA,20180730,88.1,90.0,86.5,87.15,26947,21013
DMART,20180730,1573.3,1599.8,1562.05,1594.85,624318,235390
DNAMEDIA,20180730,6.4,7.2,6.4,6.85,30670,20656
DOLLAR,20180730,331.0,364.0,328.55,358.85,34670,19564
DOLPHINOFF,20180730,58.45,60.15,58.0,59.35,62115,14025
DONEAR,20180730,41.9,43.4,40.15,41.45,15754,8121
DPABHUSHAN,20180730,43.05,45.7,43.05,45.7,12000,4000
DPL,20180730,110.0,114.0,110.0,112.1,14100,12105
DPSCLTD,20180730,19.45,19.95,19.2,19.5,5045,1776
DQE,20180730,9.2,9.9,9.1,9.8,13014,6964
DREDGECORP,20180730,482.0,514.3,480.1,502.6,549170,104139
DRREDDY,20180730,2080.05,2092.85,2058.3,2067.2,807995,341146
DSML,20180730,12.3,12.85,12.3,12.8,24000,18000
DSSL,20180730,32.0,32.65,30.9,31.65,2365,1658
DTIL,20180730,284.0,294.9,282.0,284.65,2931,2040
DUCON,20180730,19.6,19.6,18.25,18.5,268633,136894
DWARKESH,20180730,16.55,18.4,16.5,18.1,2015389,849263
DYNAMATECH,20180730,1642.0,1678.25,1642.0,1671.4,589,477
DYNPRO,20180730,159.95,159.95,142.0,148.5,61821,37977
E2E,20180730,73.0,75.5,73.0,75.05,30000,22000
EASTSILK,20180730,3.15,3.15,3.0,3.0,14493,10267
EBANK,20180730,2500.0,2680.0,2416.0,2561.0,57,7
ECEIND,20180730,279.0,288.8,271.6,286.9,421,182
ECLERX,20180730,1282.0,1300.0,1275.0,1290.0,7757,5832
ECLFINANCE,20180730,1009.0,1017.99,1008.0,1015.99,486,486
ECLFINANCE,20180730,1009.0,1017.99,1008.0,1015.99,350,350
ECLFINANCE,20180730,1009.0,1017.99,1008.0,1015.99,669,659
ECLFINANCE,20180730,1009.0,1017.99,1008.0,1015.99,150,150
ECLFINANCE,20180730,1715.0,1720.0,1715.0,1720.0,486,486
ECLFINANCE,20180730,1715.0,1720.0,1715.0,1720.0,350,350
ECLFINANCE,20180730,1715.0,1720.0,1715.0,1720.0,669,659
ECLFINANCE,20180730,1715.0,1720.0,1715.0,1720.0,150,150
ECLFINANCE,20180730,1043.0,1047.8,1043.0,1044.06,486,486
ECLFINANCE,20180730,1043.0,1047.8,1043.0,1044.06,350,350
ECLFINANCE,20180730,1043.0,1047.8,1043.0,1044.06,669,659
ECLFINANCE,20180730,1043.0,1047.8,1043.0,1044.06,150,150
ECLFINANCE,20180730,1008.6,1008.6,1008.6,1008.6,486,486
ECLFINANCE,20180730,1008.6,1008.6,1008.6,1008.6,350,350
ECLFINANCE,20180730,1008.6,1008.6,1008.6,1008.6,669,659
ECLFINANCE,20180730,1008.6,1008.6,1008.6,1008.6,150,150
EDELWEISS,20180730,301.45,310.4,299.5,304.55,1141636,619703
EDL,20180730,17.6,18.15,17.25,17.95,5856,4370
EHFLNCD,20180730,1035.0,1035.0,1034.0,1034.0,105,105
EHFLNCD,20180730,1035.0,1035.0,1034.0,1034.0,648,648
EHFLNCD,20180730,1021.0,1026.0,1020.0,1023.0,105,105
EHFLNCD,20180730,1021.0,1026.0,1020.0,1023.0,648,648
EICHERMOT,20180730,29124.95,29124.95,28487.0,28594.65,22219,11478
EIDPARRY,20180730,223.8,228.75,220.5,227.75,119324,52382
EIFFL,20180730,131.5,133.0,131.5,132.6,6400,6400
EIHAHOTELS,20180730,422.5,448.7,421.0,440.5,9332,3390
EIHOTEL,20180730,160.5,167.9,159.75,164.95,216734,66490
EIMCOELECO,20180730,401.0,416.5,393.0,395.65,510,373
EKC,20180730,31.75,32.75,31.5,32.35,263357,124015
ELAND,20180730,7.35,7.9,7.15,7.9,39359,37066
ELECON,20180730,61.6,62.85,61.6,62.35,104056,44492
ELECTCAST,20180730,21.2,23.5,20.7,22.0,283570,164366
ELECTHERM,20180730,145.9,145.9,141.35,142.2,5457,3953
ELGIEQUIP,20180730,289.1,292.4,278.9,283.9,43666,25999
ELGIRUBCO,20180730,32.9,35.9,32.05,33.2,21311,12034
EMAMILTD,20180730,559.0,568.95,559.0,564.5,105192,66772
EMCO,20180730,7.6,7.6,7.6,7.6,8825,8825
EMKAY,20180730,129.0,132.35,128.1,130.15,32621,22962
EMMBI,20180730,150.25,151.0,146.2,149.9,8251,4700
EMOFSR1RDP,20180730,8.26,8.55,8.26,8.55,1000,500
EMOFSR1RGG,20180730,8.1,8.65,8.09,8.61,22895,19895
ENDURANCE,20180730,1354.5,1355.05,1329.7,1333.85,11215,7138
ENERGYDEV,20180730,16.85,16.85,15.45,16.1,22639,16879
ENGINERSIN,20180730,133.0,135.45,130.15,132.1,2286494,1170687
ENIL,20180730,708.35,720.0,700.0,715.75,3036,1828
EON,20180730,53.4,60.4,53.0,58.15,503367,111786
EQ30,20180730,280.0,280.0,279.32,279.32,3,3
EQUITAS,20180730,139.0,142.5,135.3,138.95,5654990,3017533
ERIS,20180730,714.95,716.05,703.55,709.6,82664,77932
EROSMEDIA,20180730,119.0,119.0,115.1,117.45,297053,125991
ESABINDIA,20180730,633.05,664.95,633.05,653.0,1835,993
ESCORTS,20180730,928.0,932.0,891.8,907.9,3459016,421395
ESSARSHPNG,20180730,14.65,14.95,14.5,14.75,26295,18828
ESSDEE,20180730,25.6,25.7,25.6,25.7,24514,20223
ESSELPACK,20180730,107.8,107.8,105.0,105.5,46032,31927
ESTER,20180730,47.8,51.8,47.0,50.7,83612,60373
EUROTEXIND,20180730,21.85,25.15,21.85,23.8,3703,1857
EVEREADY,20180730,233.6,236.9,228.6,234.55,299448,235629
EVERESTIND,20180730,516.0,517.0,488.0,489.65,108118,63235
EXCEL,20180730,5.9,5.9,5.75,5.9,33007,31355
EXCELCROP,20180730,4300.0,4497.0,4251.0,4403.7,47349,23377
EXCELINDUS,20180730,1493.0,1499.0,1455.1,1495.1,37047,24997
EXIDEIND,20180730,273.0,277.15,270.4,275.35,2066564,1050183
FACT,20180730,41.75,42.4,41.2,41.45,78279,34616
FAIRCHEM,20180730,392.95,395.0,387.25,394.0,3137,2284
FCL,20180730,55.4,55.4,53.0,53.35,233200,157949
FCONSUMER,20180730,46.7,48.95,46.15,48.6,4679093,3014149
FCSSOFT,20180730,0.2,0.25,0.2,0.2,778683,581350
FDC,20180730,236.05,244.75,236.05,238.8,19699,16134
FEDDERELEC,20180730,24.5,24.5,24.5,24.5,43178,36566
FEDERALBNK,20180730,90.8,91.8,89.9,90.3,10435054,2833679
FEL,20180730,36.9,37.8,36.5,37.4,348098,168807
FELDVR,20180730,36.05,37.0,35.0,36.45,19578,8393
FIEMIND,20180730,765.15,780.05,765.15,779.55,1378,1109
FILATEX,20180730,41.05,41.4,40.0,41.0,128493,75954
FINCABLES,20180730,621.1,627.15,619.35,622.45,112930,102393
FINEORG,20180730,810.0,833.85,810.0,825.0,55960,36622
FINPIPE,20180730,559.2,571.95,559.2,567.2,15485,10546
FIVECORE,20180730,135.05,140.4,135.05,140.1,5000,4000
FLEXITUFF,20180730,32.4,33.55,31.7,33.35,2617,918
FLFL,20180730,406.4,415.0,400.1,408.65,33805,19779
FMGOETZE,20180730,443.2,452.95,436.1,450.0,16540,11143
FMNL,20180730,101.5,104.0,101.5,103.2,48147,23311
FORTIS,20180730,137.1,138.75,136.3,137.1,1232615,722376
FOSECOIND,20180730,1338.4,1358.0,1335.0,1346.7,1329,1139
FOURTHDIM,20180730,114.9,116.0,113.0,113.0,4000,4000
FRETAIL,20180730,523.75,538.0,522.5,524.55,1959812,1743897
FSC,20180730,634.8,648.9,626.5,629.2,6707,2275
FSL,20180730,73.5,74.1,72.5,73.25,2381815,669257
GABRIEL,20180730,143.5,149.4,143.5,147.25,91664,38968
GAEL,20180730,223.7,233.7,216.0,218.95,244926,95961
GAIL,20180730,380.0,386.5,376.1,377.75,4508189,2396993
GAL,20180730,7.3,7.7,7.25,7.65,50685,35046
GALAXYSURF,20180730,1180.0,1190.0,1165.0,1180.05,2145,1691
GALLANTT,20180730,43.15,44.5,42.25,42.85,13929,10108
GALLISPAT,20180730,301.0,301.0,283.65,297.05,8661,4481
GAMMNINFRA,20180730,1.25,1.3,1.2,1.25,1875092,1208732
GANDHITUBE,20180730,384.0,385.0,376.1,379.75,4464,3032
GANECOS,20180730,324.75,325.0,317.0,317.85,2684,1872
GANESHHOUC,20180730,95.7,97.6,94.8,95.75,47221,27168
GANGESSECU,20180730,56.0,57.65,55.0,57.6,6014,2420
GARDENSILK,20180730,26.0,26.25,25.2,26.05,20948,12866
GARWALLROP,20180730,1155.0,1178.0,1137.75,1166.75,5701,4046
GATI,20180730,105.0,117.0,105.0,107.9,7240383,1731249
GAYAPROJ,20180730,206.35,206.35,201.25,202.3,103408,50218
GDL,20180730,173.9,179.5,167.85,169.7,166948,97907
GEECEE,20180730,133.8,133.9,131.2,132.9,10689,7042
GEEKAYWIRE,20180730,34.1,34.1,34.1,34.1,16000,16000
GENESYS,20180730,216.15,224.0,214.0,220.25,59446,25844
GENUSPAPER,20180730,11.25,11.25,10.3,11.0,296665,130625
GENUSPOWER,20180730,40.45,40.85,38.7,39.75,471320,266063
GEOJITFSL,20180730,81.8,85.0,81.15,83.45,88091,45474
GEPIL,20180730,799.8,819.95,794.3,810.5,11734,8717
GESHIP,20180730,302.95,304.0,299.45,301.4,53818,38656
GET&D,20180730,290.3,296.0,285.0,286.9,195262,143068
GHCL,20180730,256.75,262.0,248.5,253.65,124887,47731
GICHSGFIN,20180730,359.9,375.8,355.25,360.85,405226,142018
GICRE,20180730,334.0,383.0,331.0,376.5,1094952,240140
GILLANDERS,20180730,55.05,57.05,55.0,57.05,3159,3157
GILLETTE,20180730,6773.0,6800.1,6655.0,6675.1,3625,2744
GINNIFILA,20180730,19.4,20.5,19.1,19.7,105326,59817
GIPCL,20180730,93.75,95.35,93.55,94.55,30263,21323
GIRIRAJ,20180730,130.0,141.9,130.0,141.9,4800,2400
GKWLIMITED,20180730,792.75,792.85,760.0,765.85,649,448
GLAXO,20180730,3192.9,3209.0,3143.0,3165.5,14815,7494
GLENMARK,20180730,573.85,587.0,566.5,579.6,679353,136250
GLOBAL,20180730,155.0,162.0,151.0,162.0,5000,1000
GLOBALVECT,20180730,75.5,89.85,75.5,89.85,266813,60172
GLOBOFFS,20180730,18.6,19.1,18.05,18.2,7797,4488
GLOBUSSPR,20180730,120.2,124.5,120.2,122.2,76366,34543
GMBREW,20180730,720.0,725.0,712.3,716.0,11639,5814
GMDCLTD,20180730,116.4,117.45,114.0,115.05,87547,56332
GMMPFAUDLR,20180730,912.0,916.2,901.65,906.6,2802,1757
GMRINFRA,20180730,18.0,18.2,17.9,18.0,23439187,8654786
GNA,20180730,419.2,428.8,419.2,424.1,13200,8006
GNFC,20180730,411.15,422.9,408.9,415.95,878408,271722
GOACARBON,20180730,516.95,524.3,487.0,503.05,148214,49860
GOCLCORP,20180730,382.0,394.9,369.5,380.4,3310,2487
GODFRYPHLP,20180730,810.0,815.0,777.0,793.85,175426,27341
GODREJAGRO,20180730,650.0,651.45,630.0,636.4,59087,31673
GODREJCP,20180730,1308.4,1345.0,1283.95,1310.7,1876002,433706
GODREJIND,20180730,644.0,648.15,631.8,642.55,861135,313406
GODREJPROP,20180730,691.0,715.5,690.8,714.5,212131,109245
GOKEX,20180730,76.0,83.0,76.0,78.65,87265,41831
GOKUL,20180730,10.9,11.7,10.9,11.35,51571,24606
GOKULAGRO,20180730,12.9,13.2,12.2,12.75,32966,19798
GOLDBEES,20180730,2654.05,2662.4,2650.5,2660.35,6798,4589
GOLDIAM,20180730,60.7,61.4,59.0,60.9,5506,4124
GOLDSHARE,20180730,2708.5,2708.5,2673.0,2695.95,403,237
GOLDSTAR,20180730,31.0,31.0,31.0,31.0,6000,6000
GOLDTECH,20180730,12.8,13.3,12.8,13.3,480082,473437
GOODLUCK,20180730,71.9,71.9,68.5,71.5,10364,5611
GPIL,20180730,424.25,430.05,415.6,416.9,111062,49704
GPPL,20180730,116.0,118.3,115.3,115.7,330430,278993
GPTINFRA,20180730,153.05,156.0,153.05,155.2,8323,2184
GRANULES,20180730,101.0,101.75,99.1,100.45,4337623,636399
GRAPHITE,20180730,986.7,989.4,960.55,972.65,371507,186461
GRASIM,20180730,1020.25,1026.85,1006.1,1020.8,718797,384837
GRAVITA,20180730,149.5,151.4,148.1,150.4,32745,17652
GREAVESCOT,20180730,143.2,152.3,143.2,149.35,776654,480324
GREENLAM,20180730,935.0,935.0,907.05,924.3,286,252
GREENPLY,20180730,204.9,219.0,204.9,214.5,87390,42034
GREENPOWER,20180730,7.8,7.8,7.3,7.45,232159,156337
GRINDWELL,20180730,506.8,512.95,500.15,510.5,7479,4070
GROBTEA,20180730,575.0,588.0,536.0,553.35,159,145
GRPLTD,20180730,1210.5,1210.5,1170.5,1170.5,68,62
GRUH,20180730,324.0,328.35,318.2,319.65,366618,217369
GSCLCEMENT,20180730,30.4,31.35,30.05,30.25,52078,38913
GSFC,20180730,111.65,118.75,111.65,118.3,4393654,1048060
GSKCONS,20180730,6490.0,6560.0,6441.9,6513.65,13241,10045
GSPL,20180730,194.5,198.7,193.95,194.85,109320,51821
GSS,20180730,65.5,68.35,65.5,66.45,174499,62746
GTL,20180730,6.8,7.85,6.55,7.1,133679,82676
GTNIND,20180730,16.15,16.25,15.5,15.7,21220,19463
GTNTEX,20180730,13.15,13.15,12.5,13.0,1317,1021
GTPL,20180730,91.1,92.85,89.4,90.9,29387,23683
GUFICBIO,20180730,118.1,120.75,118.0,119.0,31019,19666
GUJALKALI,20180730,524.7,528.4,510.8,516.85,123326,47502
GUJAPOLLO,20180730,187.9,191.0,186.25,189.85,3221,2062
GUJFLUORO,20180730,750.4,779.8,738.0,774.15,60335,38330
GUJGASLTD,20180730,774.0,787.45,771.0,779.95,72831,61960
GULFOILLUB,20180730,907.0,937.45,890.0,904.55,10663,6262
GULFPETRO,20180730,88.7,95.9,88.25,93.6,372328,192196
GULPOLY,20180730,57.1,64.0,56.6,61.8,57880,29978
GVKPIL,20180730,11.75,11.75,11.15,11.2,1941957,1356999
H1190M36RG,20180730,11.8,11.8,11.8,11.8,1500,1500
HAL,20180730,791.0,903.8,791.0,890.2,138791,31555
HARITASEAT,20180730,637.15,668.05,611.2,623.75,23973,13823
HARRMALAYA,20180730,89.2,91.3,88.6,89.4,36405,11244
HATHWAY,20180730,16.7,17.1,16.45,16.95,631913,396503
HATSUN,20180730,640.0,651.8,632.05,649.6,8844,6836
HAVELLS,20180730,624.0,628.7,617.55,625.8,744721,232993
HBLPOWER,20180730,35.5,36.2,35.2,36.0,342975,182226
HCC,20180730,11.6,11.7,11.45,11.55,5352099,1356099
HCG,20180730,270.1,276.9,270.1,275.0,305889,304336
HCL-INSYS,20180730,35.0,36.5,34.95,35.8,1136025,428996
HCLTECH,20180730,973.0,981.15,943.1,947.15,3223555,1636714
HDFC,20180730,2047.0,2052.95,2013.8,2028.75,2176046,966830
HDFC,20180730,2047.0,2052.95,2013.8,2028.75,554800,423400
HDFC,20180730,567.5,568.0,547.0,553.0,2176046,966830
HDFC,20180730,567.5,568.0,547.0,553.0,554800,423400
HDFCBANK,20180730,2199.0,2199.0,2159.4,2169.9,1792280,1033733
HDFCLIFE,20180730,507.0,507.4,492.65,495.2,1042844,608389
HDFCMFGETF,20180730,2720.35,2736.5,2720.35,2727.25,380,213
HDFCNIFETF,20180730,1170.0,1171.35,1161.92,1169.31,441,339
HDFCSENETF,20180730,4469.0,4469.0,3872.0,3880.0,18,14
HDIL,20180730,19.6,20.25,19.4,20.15,3737056,1086812
HEG,20180730,4100.0,4139.0,4032.7,4109.8,111963,44869
HEIDELBERG,20180730,155.1,164.0,153.15,159.05,588422,275944
HEOF1100RG,20180730,8.65,8.65,8.6,8.61,7900,7900
HERCULES,20180730,121.5,128.5,120.7,124.85,44937,13796
HERITGFOOD,20180730,635.0,645.0,615.35,638.25,30190,22875
HEROMOTOCO,20180730,3223.0,3228.0,3175.0,3209.95,317977,149113
HESTERBIO,20180730,1167.95,1200.0,1140.0,1156.95,6114,4130
HEXAWARE,20180730,459.7,463.0,454.1,458.55,917895,109349
HFCL,20180730,25.65,26.15,25.5,25.65,6668712,3560116
HGINFRA,20180730,248.75,252.9,247.0,248.15,114807,82516
HGS,20180730,794.95,815.05,794.3,805.95,4102,2037
HHOF1140RG,20180730,8.41,8.41,8.41,8.41,1000,1000
HIGHGROUND,20180730,14.6,14.6,13.65,14.2,431121,239436
HIKAL,20180730,144.0,146.8,143.2,143.95,23089,16096
HIL,20180730,2030.0,2088.0,2002.05,2049.0,6755,4921
HILTON,20180730,22.9,22.9,21.7,22.0,3880,3016
HIMATSEIDE,20180730,278.9,293.0,274.85,288.0,80912,40048
HINDALCO,20180730,214.0,216.45,209.45,211.25,9030681,2178817
HINDCOMPOS,20180730,380.5,395.0,375.55,390.0,1984,1348
HINDCON,20180730,20.95,21.0,20.95,21.0,8000,8000
HINDCOPPER,20180730,60.7,61.4,59.65,60.4,1215414,420782
HINDMOTORS,20180730,6.95,7.3,6.95,7.25,162221,115095
HINDNATGLS,20180730,83.4,87.0,80.8,83.65,5679,2140
HINDOILEXP,20180730,135.05,136.3,134.05,135.1,295137,124990
HINDPETRO,20180730,284.25,293.6,283.3,287.6,5383190,1147034
HINDSYNTEX,20180730,4.7,4.7,4.7,4.7,1302,1302
HINDUJAVEN,20180730,616.0,620.0,600.05,602.65,1673,969
HINDUNILVR,20180730,1666.25,1692.0,1651.0,1688.7,1237254,752164
HINDZINC,20180730,274.0,275.95,272.0,274.95,493831,187004
HIRECT,20180730,115.35,117.6,110.0,116.45,2050,1295
HISARMETAL,20180730,55.0,56.0,54.05,55.4,12620,11461
HITECH,20180730,315.0,320.8,308.75,315.0,15564,13186
HITECHCORP,20180730,140.0,141.8,138.95,139.95,6521,6354
HITECHGEAR,20180730,423.0,429.0,419.0,426.25,2603,1822
HMVL,20180730,182.25,183.45,174.6,177.05,3794,2625
HNGSNGBEES,20180730,3470.0,3585.0,3450.0,3450.05,50,36
HONAUT,20180730,19465.0,19588.95,19400.0,19579.25,438,327
HONDAPOWER,20180730,1273.0,1287.5,1260.0,1267.0,1015,859
HOTELEELA,20180730,15.4,16.45,15.4,16.0,180298,75787
HOVS,20180730,204.0,211.0,201.05,206.25,21638,9154
HPL,20180730,74.7,75.9,73.4,75.5,87939,61097
HSCL,20180730,131.8,133.65,130.0,131.55,208924,135011
HSIL,20180730,342.85,342.85,330.95,334.05,38266,27053
HTMEDIA,20180730,55.1,55.8,54.8,55.55,122892,81915
HUBTOWN,20180730,63.95,64.45,63.15,63.45,80942,34957
HUDCO,20180730,53.2,55.6,53.2,54.95,1431566,614867
HUDCO,20180730,53.2,55.6,53.2,54.95,831,710
HUDCO,20180730,53.2,55.6,53.2,54.95,20,20
HUDCO,20180730,53.2,55.6,53.2,54.95,20,20
HUDCO,20180730,53.2,55.6,53.2,54.95,350,350
HUDCO,20180730,53.2,55.6,53.2,54.95,250,250
HUDCO,20180730,53.2,55.6,53.2,54.95,1609,1589
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,1431566,614867
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,831,710
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,20,20
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,20,20
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,350,350
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,250,250
HUDCO,20180730,1145.23,1147.0,1142.1,1146.01,1609,1589
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,1431566,614867
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,831,710
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,20,20
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,20,20
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,350,350
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,250,250
HUDCO,20180730,1085.1,1085.1,1085.1,1085.1,1609,1589
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,1431566,614867
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,831,710
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,20,20
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,20,20
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,350,350
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,250,250
HUDCO,20180730,1060.05,1060.05,1060.05,1060.05,1609,1589
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,1431566,614867
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,831,710
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,20,20
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,20,20
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,350,350
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,250,250
HUDCO,20180730,1097.55,1100.0,1097.5,1100.0,1609,1589
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,1431566,614867
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,831,710
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,20,20
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,20,20
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,350,350
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,250,250
HUDCO,20180730,1140.0,1140.0,1140.0,1140.0,1609,1589
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,1431566,614867
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,831,710
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,20,20
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,20,20
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,350,350
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,250,250
HUDCO,20180730,1125.0,1129.0,1120.0,1129.0,1609,1589
IBREALEST,20180730,154.15,155.85,151.15,151.8,1836003,707961
IBULHSGFIN,20180730,1321.5,1345.75,1317.2,1340.75,1298900,596275
IBULHSGFIN,20180730,1321.5,1345.75,1317.2,1340.75,95,95
IBULHSGFIN,20180730,1321.5,1345.75,1317.2,1340.75,1,1
IBULHSGFIN,20180730,1008.5,1008.5,1008.5,1008.5,1298900,596275
IBULHSGFIN,20180730,1008.5,1008.5,1008.5,1008.5,95,95
IBULHSGFIN,20180730,1008.5,1008.5,1008.5,1008.5,1,1
IBULHSGFIN,20180730,1120.0,1120.0,1120.0,1120.0,1298900,596275
IBULHSGFIN,20180730,1120.0,1120.0,1120.0,1120.0,95,95
IBULHSGFIN,20180730,1120.0,1120.0,1120.0,1120.0,1,1
ICEMAKE,20180730,86.5,87.7,83.35,83.35,8000,6000
ICICI500,20180730,151.0,152.66,151.0,152.2,106,102
ICICIB22,20180730,35.4,35.84,35.31,35.76,4557874,4051661
ICICIBANK,20180730,300.0,308.45,294.25,307.35,56119080,23137888
ICICIGI,20180730,776.0,782.85,756.05,761.75,92235,74893
ICICIGOLD,20180730,273.4,273.4,270.35,271.5,894,646
ICICILOVOL,20180730,87.72,88.02,87.72,87.92,511,291
ICICIMCAP,20180730,66.5,68.55,66.5,68.22,68063,67181
ICICINF100,20180730,123.0,123.0,121.71,122.54,424,406
ICICINIFTY,20180730,116.61,117.3,116.06,117.09,52838,31841
ICICINV20,20180730,53.0,53.0,52.32,52.91,2122,1527
ICICIPRULI,20180730,409.6,423.25,409.6,421.25,1990153,1239944
ICICISENSX,20180730,391.74,393.3,391.74,392.47,120,84
ICIL,20180730,80.7,81.5,79.6,80.8,125681,69250
ICRA,20180730,3125.0,3366.0,3125.0,3312.1,4200,3598
IDBI,20180730,60.0,61.05,59.4,59.8,17915327,2223991
IDBIGOLD,20180730,2863.0,2863.0,2786.45,2792.0,7,3
IDEA,20180730,56.75,58.95,55.5,58.4,27566657,4302134
IDFC,20180730,47.8,49.4,47.8,48.45,5965347,1702894
IDFCBANK,20180730,39.55,41.95,39.4,41.3,19993252,5310720
IDFCBANK,20180730,39.55,41.95,39.4,41.3,12,8
IDFCBANK,20180730,39.55,41.95,39.4,41.3,23,19
IDFCBANK,20180730,39.55,41.95,39.4,41.3,3,3
IDFCBANK,20180730,39.55,41.95,39.4,41.3,4,4
IDFCBANK,20180730,39.55,41.95,39.4,41.3,20,11
IDFCBANK,20180730,39.55,41.95,39.4,41.3,9,9
IDFCBANK,20180730,39.55,41.95,39.4,41.3,13,13
IDFCBANK,20180730,39.55,41.95,39.4,41.3,25,25
IDFCBANK,20180730,39.55,41.95,39.4,41.3,8,8
IDFCBANK,20180730,39.55,41.95,39.4,41.3,14,10
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,19993252,5310720
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,12,8
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,23,19
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,3,3
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,4,4
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,20,11
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,9,9
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,13,13
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,25,25
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,8,8
IDFCBANK,20180730,5040.0,5060.0,5040.0,5060.0,14,10
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,19993252,5310720
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,12,8
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,23,19
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,3,3
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,4,4
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,20,11
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,9,9
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,13,13
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,25,25
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,8,8
IDFCBANK,20180730,8680.0,8680.0,8620.0,8620.0,14,10
