SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180801,980.0,993.0,980.0,993.0,48,48
DHFL,20180801,980.0,993.0,980.0,993.0,45,45
DHFL,20180801,980.0,993.0,980.0,993.0,395,395
DHFL,20180801,980.0,993.0,980.0,993.0,85,85
DHFL,20180801,980.0,993.0,980.0,993.0,337,292
DHFL,20180801,985.0,992.0,984.5,985.0,7139231,2371259
DHFL,20180801,985.0,992.0,984.5,985.0,1006,1000
DHFL,20180801,985.0,992.0,984.5,985.0,1354,872
DHFL,20180801,985.0,992.0,984.5,985.0,48,48
DHFL,20180801,985.0,992.0,984.5,985.0,45,45
DHFL,20180801,985.0,992.0,984.5,985.0,395,395
DHFL,20180801,985.0,992.0,984.5,985.0,85,85
DHFL,20180801,985.0,992.0,984.5,985.0,337,292
DHUNINV,20180801,301.95,352.05,277.5,348.6,5324,3644
DIAMONDYD,20180801,1179.75,1185.0,1120.05,1129.0,11022,7590
DICIND,20180801,432.0,432.0,415.05,429.5,731,495
DIGJAMLTD,20180801,6.85,6.85,6.6,6.65,96996,70715
DISHTV,20180801,65.75,66.2,65.0,65.7,4002092,1975820
DIVISLAB,20180801,1149.45,1173.95,1145.1,1163.75,482301,93623
DIXON,20180801,2799.95,2799.95,2723.0,2739.05,10766,6446
DLF,20180801,195.9,197.25,189.35,193.35,5890923,1159693
DLINKINDIA,20180801,87.95,88.0,86.75,87.25,34919,30571
DMART,20180801,1655.0,1675.0,1641.5,1669.7,709222,292927
DNAMEDIA,20180801,6.7,7.0,6.7,6.85,7237,7226
DOLLAR,20180801,360.0,360.05,345.1,350.75,27944,17425
DOLPHINOFF,20180801,61.3,68.75,59.25,67.6,439270,92568
DONEAR,20180801,43.15,45.9,43.05,43.7,220840,67837
DPABHUSHAN,20180801,52.45,52.45,45.05,45.05,16000,12000
DPL,20180801,110.2,115.0,110.2,113.4,21111,15703
DPSCLTD,20180801,19.8,19.8,19.0,19.35,9636,4277
DQE,20180801,9.5,9.6,9.4,9.4,8420,8120
DREDGECORP,20180801,493.7,504.8,490.1,495.4,210341,36727
DRREDDY,20180801,2130.0,2182.0,2130.0,2175.7,912903,330964
DSML,20180801,11.4,12.35,11.0,11.0,42000,30000
DSSL,20180801,32.0,32.5,30.7,32.5,951,759
DTIL,20180801,282.15,291.95,282.0,288.05,4105,3893
DUCON,20180801,18.35,19.3,18.35,18.9,121177,97628
DWARKESH,20180801,18.7,20.2,18.65,19.4,1744841,732948
DYNAMATECH,20180801,1664.95,1700.0,1640.0,1685.55,602,527
DYNPRO,20180801,142.7,143.0,135.15,140.35,20853,14400
E2E,20180801,76.0,91.0,76.0,89.35,256000,192000
EASTSILK,20180801,2.95,3.1,2.85,2.9,9625,7410
EBANK,20180801,2649.4,2679.99,2600.0,2600.0,32,30
ECEIND,20180801,301.2,316.25,300.0,316.25,2087,1590
ECLERX,20180801,1294.95,1298.9,1267.5,1270.2,4637,2809
ECLFINANCE,20180801,1006.0,1014.9,1006.0,1014.74,140,138
ECLFINANCE,20180801,1006.0,1014.9,1006.0,1014.74,275,275
ECLFINANCE,20180801,1006.0,1014.9,1006.0,1014.74,428,428
ECLFINANCE,20180801,1006.0,1014.9,1006.0,1014.74,83,70
ECLFINANCE,20180801,1006.0,1014.9,1006.0,1014.74,2,0
ECLFINANCE,20180801,1718.9,1720.0,1716.7,1720.0,140,138
ECLFINANCE,20180801,1718.9,1720.0,1716.7,1720.0,275,275
ECLFINANCE,20180801,1718.9,1720.0,1716.7,1720.0,428,428
ECLFINANCE,20180801,1718.9,1720.0,1716.7,1720.0,83,70
ECLFINANCE,20180801,1718.9,1720.0,1716.7,1720.0,2,0
ECLFINANCE,20180801,1051.0,1055.0,1051.0,1054.0,140,138
ECLFINANCE,20180801,1051.0,1055.0,1051.0,1054.0,275,275
ECLFINANCE,20180801,1051.0,1055.0,1051.0,1054.0,428,428
ECLFINANCE,20180801,1051.0,1055.0,1051.0,1054.0,83,70
ECLFINANCE,20180801,1051.0,1055.0,1051.0,1054.0,2,0
ECLFINANCE,20180801,1050.0,1054.99,1050.0,1054.99,140,138
ECLFINANCE,20180801,1050.0,1054.99,1050.0,1054.99,275,275
ECLFINANCE,20180801,1050.0,1054.99,1050.0,1054.99,428,428
ECLFINANCE,20180801,1050.0,1054.99,1050.0,1054.99,83,70
ECLFINANCE,20180801,1050.0,1054.99,1050.0,1054.99,2,0
ECLFINANCE,20180801,1013.0,1013.0,1012.99,1012.99,140,138
ECLFINANCE,20180801,1013.0,1013.0,1012.99,1012.99,275,275
ECLFINANCE,20180801,1013.0,1013.0,1012.99,1012.99,428,428
ECLFINANCE,20180801,1013.0,1013.0,1012.99,1012.99,83,70
ECLFINANCE,20180801,1013.0,1013.0,1012.99,1012.99,2,0
EDELWEISS,20180801,311.5,314.5,308.0,311.3,1354343,831184
EDL,20180801,17.5,18.15,17.4,18.0,16306,9486
EHFLNCD,20180801,1171.5,1171.5,1171.5,1171.5,1,1
EHFLNCD,20180801,1171.5,1171.5,1171.5,1171.5,175,175
EHFLNCD,20180801,1171.5,1171.5,1171.5,1171.5,726,487
EHFLNCD,20180801,1035.0,1035.0,1035.0,1035.0,1,1
EHFLNCD,20180801,1035.0,1035.0,1035.0,1035.0,175,175
EHFLNCD,20180801,1035.0,1035.0,1035.0,1035.0,726,487
EHFLNCD,20180801,1026.01,1031.0,1018.0,1025.01,1,1
EHFLNCD,20180801,1026.01,1031.0,1018.0,1025.01,175,175
EHFLNCD,20180801,1026.01,1031.0,1018.0,1025.01,726,487
EICHERMOT,20180801,27846.0,27846.0,27134.5,27298.7,55096,32846
EIDPARRY,20180801,228.0,238.5,225.35,235.5,161643,60801
EIFFL,20180801,129.15,135.95,128.0,135.2,30400,24000
EIHAHOTELS,20180801,450.0,450.0,437.0,438.5,2454,1230
EIHOTEL,20180801,165.5,165.5,161.75,163.9,126359,72117
EIMCOELECO,20180801,415.05,415.05,385.1,392.7,994,852
EKC,20180801,33.8,34.2,32.65,33.0,220622,98875
ELAND,20180801,9.35,9.35,8.25,8.95,12902,9836
ELECON,20180801,64.15,65.9,62.0,63.65,246447,158444
ELECTCAST,20180801,22.55,22.75,21.85,22.05,91758,60757
ELECTHERM,20180801,141.0,145.1,141.0,142.55,4532,2481
ELGIEQUIP,20180801,289.25,290.0,285.75,287.5,9439,4975
ELGIRUBCO,20180801,33.3,33.85,32.3,32.65,11051,8763
EMAMILTD,20180801,594.9,599.8,548.0,567.5,3060524,1221186
EMCO,20180801,8.3,8.3,8.3,8.3,7753,7753
EMKAY,20180801,127.5,130.0,126.8,129.15,10950,6492
EMMBI,20180801,153.95,153.95,147.0,148.75,5618,3292
EMOFSR1RDP,20180801,8.06,8.8,8.06,8.61,114800,60500
EMOFSR1RGG,20180801,8.66,8.75,8.65,8.75,78052,78052
ENDURANCE,20180801,1399.9,1424.75,1363.2,1392.7,40295,14384
ENERGYDEV,20180801,16.05,16.2,15.1,15.65,37169,31917
ENGINERSIN,20180801,137.9,138.55,136.3,137.65,2886057,739489
ENIL,20180801,725.35,734.35,715.0,724.6,6722,6047
EON,20180801,57.3,58.9,55.25,56.05,61890,23698
EQ30,20180801,279.95,279.95,270.55,270.55,30,29
EQUITAS,20180801,139.95,142.3,139.15,140.85,2978623,1763914
ERFLNCDI,20180801,975.0,975.0,975.0,975.0,75,75
ERFLNCDI,20180801,975.0,975.0,975.0,975.0,147,147
ERFLNCDI,20180801,978.0,978.0,975.0,975.0,75,75
ERFLNCDI,20180801,978.0,978.0,975.0,975.0,147,147
ERIS,20180801,703.05,706.05,695.1,699.7,4878,2897
EROSMEDIA,20180801,117.7,123.4,117.05,122.55,487828,217237
ESABINDIA,20180801,662.95,662.95,645.0,647.55,1528,1029
ESCORTS,20180801,929.1,929.15,895.55,906.05,1865603,507374
ESSARSHPNG,20180801,15.05,15.5,14.6,15.1,7936,3694
ESSDEE,20180801,25.7,26.5,24.5,24.85,34817,30489
ESSELPACK,20180801,106.0,106.0,104.0,104.5,28027,21298
ESTER,20180801,50.05,51.45,49.8,50.15,59835,47166
EUROTEXIND,20180801,24.2,24.65,22.8,23.35,4216,2335
EVEREADY,20180801,240.0,243.45,235.25,235.9,68541,32676
EVERESTIND,20180801,490.5,500.0,486.5,495.1,80411,40849
EXCEL,20180801,6.45,6.45,6.45,6.45,4315,4315
EXCELCROP,20180801,4390.0,4695.0,4390.0,4649.05,32558,14910
EXCELINDUS,20180801,1472.0,1498.0,1460.1,1464.25,15089,9049
EXIDEIND,20180801,281.65,283.4,259.6,270.65,15141255,3895268
FACT,20180801,41.95,42.4,40.2,40.9,105402,39163
FAIRCHEM,20180801,400.0,401.0,396.0,398.05,3656,3037
FCL,20180801,55.6,55.6,54.05,54.8,138304,78203
FCONSUMER,20180801,47.95,48.4,46.8,47.2,1435757,541402
FCSSOFT,20180801,0.25,0.25,0.2,0.2,474101,264124
FDC,20180801,240.1,268.0,235.1,257.85,77532,38472
FEDDERELEC,20180801,25.45,25.75,24.05,24.2,84393,65855
FEDERALBNK,20180801,89.15,89.7,86.8,87.6,8350317,2274314
FEL,20180801,37.25,38.5,36.8,37.55,556636,259203
FELDVR,20180801,36.1,37.5,36.1,36.65,14918,8169
FIEMIND,20180801,773.9,779.0,761.0,775.8,2483,1698
FILATEX,20180801,41.0,41.0,40.2,40.4,160784,119202
FINCABLES,20180801,613.5,622.0,613.5,619.8,438361,427445
FINEORG,20180801,831.0,832.8,802.0,804.25,10893,6490
FINPIPE,20180801,575.0,578.0,571.0,576.5,37418,33467
FIVECORE,20180801,135.0,137.5,127.25,137.5,8000,4000
FLEXITUFF,20180801,35.9,35.9,34.0,34.75,3332,2041
FLFL,20180801,424.95,429.9,420.9,423.65,46006,24731
FMGOETZE,20180801,450.55,454.45,436.5,436.95,5389,4460
FMNL,20180801,102.0,102.25,98.0,98.75,47555,28442
FORTIS,20180801,139.65,146.5,139.05,145.95,4854403,2711856
FOSECOIND,20180801,1334.0,1334.9,1312.4,1329.3,405,270
FOURTHDIM,20180801,119.9,119.9,119.9,119.9,1000,1000
FRETAIL,20180801,535.0,547.95,533.1,540.8,748359,325644
FSC,20180801,648.95,650.45,633.1,637.15,4822,2988
FSL,20180801,72.15,73.4,71.4,71.9,2401309,829924
GABRIEL,20180801,147.8,149.9,145.55,149.1,105210,56827
GAEL,20180801,218.45,221.0,216.0,219.85,43697,27379
GAIL,20180801,377.0,382.5,371.15,375.35,2558772,1322739
GAL,20180801,8.25,8.3,7.8,8.2,172342,113211
GALAXYSURF,20180801,1180.5,1225.0,1174.0,1212.75,4745,3281
GALLANTT,20180801,43.2,44.45,41.75,43.7,8011,5847
GALLISPAT,20180801,318.7,319.55,305.2,317.05,11215,6129
GAMMNINFRA,20180801,1.2,1.25,1.15,1.25,1264592,715231
GANDHITUBE,20180801,389.5,390.0,385.0,386.4,6407,5528
GANECOS,20180801,329.05,336.75,321.0,323.2,4451,3662
GANESHHOUC,20180801,102.8,104.05,100.1,102.05,65760,30846
GANGESSECU,20180801,58.45,58.45,53.2,55.45,4309,2756
GARDENSILK,20180801,27.95,29.0,27.3,27.65,143936,64090
GARWALLROP,20180801,1184.95,1184.95,1160.05,1172.55,7244,3316
GATI,20180801,105.25,119.4,103.0,114.9,8541710,1884517
GAYAPROJ,20180801,203.1,208.0,201.45,206.3,198567,159030
GDL,20180801,167.8,183.0,166.9,177.05,627550,105265
GEECEE,20180801,135.3,135.3,131.1,132.3,8053,4921
GEEKAYWIRE,20180801,34.0,34.1,34.0,34.1,16000,16000
GENESYS,20180801,208.9,212.7,204.1,205.6,15389,8051
GENUSPAPER,20180801,12.2,13.0,11.9,12.2,1551906,820305
GENUSPOWER,20180801,42.25,44.4,41.35,43.8,1380252,362290
GEOJITFSL,20180801,84.8,85.85,83.05,83.95,82024,56226
GEPIL,20180801,818.9,818.9,800.15,803.85,6362,4171
GESHIP,20180801,301.0,308.75,301.0,306.15,26146,18148
GET&D,20180801,280.5,290.85,279.75,289.3,64955,33786
GHCL,20180801,248.15,251.0,246.1,247.5,67803,41973
GICHSGFIN,20180801,353.8,357.85,350.5,351.65,72866,41419
GICRE,20180801,358.0,373.95,356.65,363.8,211804,62533
GILLANDERS,20180801,61.95,61.95,58.6,59.0,2802,2409
GILLETTE,20180801,6633.1,6722.5,6633.1,6698.6,3166,2190
GINNIFILA,20180801,20.7,22.8,20.0,21.95,428982,180652
GIPCL,20180801,94.05,94.6,93.35,93.7,29166,24745
GIRIRAJ,20180801,131.4,138.7,128.75,132.65,18000,8400
GKWLIMITED,20180801,750.05,788.0,750.0,762.0,348,242
GLAXO,20180801,3163.0,3193.95,3159.0,3184.9,10967,6232
GLENMARK,20180801,583.4,591.6,580.4,584.9,436895,108908
GLOBAL,20180801,150.0,150.0,150.0,150.0,1000,1000
GLOBALVECT,20180801,92.5,103.0,91.0,98.5,305863,56099
GLOBOFFS,20180801,19.25,19.65,18.8,19.55,11008,9440
GLOBUSSPR,20180801,123.2,129.4,122.85,128.05,59553,36812
GMBREW,20180801,715.5,728.4,710.0,711.7,13884,6672
GMDCLTD,20180801,114.9,119.0,114.25,116.6,87847,39813
GMMPFAUDLR,20180801,920.45,925.0,910.0,918.95,2467,1346
GMRINFRA,20180801,17.9,18.25,17.7,18.0,25357253,9520728
GNA,20180801,420.05,425.35,415.0,416.25,23750,12329
GNFC,20180801,418.0,424.9,415.0,417.65,631992,254547
GOACARBON,20180801,554.6,554.6,543.45,554.6,55477,27758
GOCLCORP,20180801,394.0,399.9,385.3,388.9,1923,1406
GODFRYPHLP,20180801,794.95,827.7,794.95,814.5,181587,18132
GODREJAGRO,20180801,623.15,643.5,623.15,630.95,109675,54597
GODREJCP,20180801,1329.7,1329.7,1308.05,1319.6,469423,287361
GODREJIND,20180801,654.0,657.6,638.8,644.65,542525,143859
GODREJPROP,20180801,715.0,751.3,706.05,743.25,325694,146914
GOKEX,20180801,82.75,85.0,81.1,82.15,70436,22247
GOKUL,20180801,11.6,11.85,11.2,11.25,28917,24470
GOKULAGRO,20180801,13.5,14.15,13.35,13.85,13522,10886
GOLDBEES,20180801,2670.0,2670.0,2645.0,2652.1,10238,6422
GOLDIAM,20180801,62.35,64.2,61.0,62.5,8932,4613
GOLDSHARE,20180801,2666.5,2677.0,2600.0,2670.0,690,419
GOLDTECH,20180801,14.6,14.6,14.6,14.6,966,966
GOODLUCK,20180801,72.45,72.5,70.0,70.4,13603,10532
GPIL,20180801,429.9,433.2,419.0,420.15,44114,18072
GPPL,20180801,114.25,114.45,112.2,112.95,133246,107031
GPTINFRA,20180801,153.0,154.95,148.3,151.4,10650,5417
GRANULES,20180801,102.5,104.6,99.2,102.1,4466569,508147
GRAPHITE,20180801,1014.0,1034.3,1003.25,1021.3,948088,376256
GRASIM,20180801,1025.0,1037.0,1017.05,1030.35,586230,307154
GRAVITA,20180801,149.25,156.5,149.0,150.6,196295,69020
GREAVESCOT,20180801,146.85,148.15,144.15,146.1,541566,380522
GREENLAM,20180801,945.55,945.55,867.2,891.8,6052,3881
GREENPLY,20180801,214.9,218.0,206.8,210.6,38048,23443
GREENPOWER,20180801,7.4,7.8,7.35,7.55,215590,114632
GRINDWELL,20180801,506.95,509.0,501.0,502.4,3266,1725
GROBTEA,20180801,585.0,607.8,585.0,594.0,469,225
GRPLTD,20180801,1200.0,1231.5,1200.0,1231.5,40,40
GRUH,20180801,324.9,335.0,323.0,326.95,951929,457425
GSCLCEMENT,20180801,31.3,31.3,29.7,29.9,40901,26512
GSFC,20180801,118.0,120.0,115.55,116.3,4959941,1151574
GSKCONS,20180801,6485.0,6580.0,6422.05,6531.85,9467,6332
GSPL,20180801,199.45,199.45,194.75,198.45,143141,68530
GSS,20180801,80.0,83.7,75.2,83.7,641839,252975
GTL,20180801,7.15,7.45,7.15,7.3,49861,33384
GTNIND,20180801,15.8,15.85,15.15,15.55,9755,9381
GTNTEX,20180801,12.05,13.2,12.05,13.2,1968,1915
GTPL,20180801,90.95,93.85,90.5,91.35,67359,58137
GUFICBIO,20180801,119.5,122.95,118.25,120.55,62351,36512
GUJALKALI,20180801,541.0,559.5,536.4,552.85,182775,54656
GUJAPOLLO,20180801,190.0,190.9,188.1,188.5,3056,1431
GUJFLUORO,20180801,759.65,763.1,754.15,756.7,20128,14820
GUJGASLTD,20180801,800.0,802.95,786.0,790.8,45695,24464
GULFOILLUB,20180801,882.0,909.5,860.0,866.3,211590,205806
GULFPETRO,20180801,95.5,96.75,93.0,94.25,92918,60316
GULPOLY,20180801,61.95,63.95,60.95,63.0,26216,17195
GVKPIL,20180801,11.1,11.3,10.75,10.95,1573348,1033824
H1190M36RG,20180801,11.85,11.85,11.85,11.85,5000,5000
HAL,20180801,978.0,990.9,958.35,979.95,116555,30929
HARITASEAT,20180801,607.15,654.1,607.15,620.6,88155,48555
HARRMALAYA,20180801,89.5,91.8,89.25,89.45,45383,16998
HATHWAY,20180801,17.3,17.4,16.6,16.75,345121,210342
HATSUN,20180801,656.05,666.0,652.0,663.05,9538,5499
HAVELLS,20180801,636.75,638.4,627.25,632.2,905532,351183
HBLPOWER,20180801,35.95,36.15,35.5,35.65,138137,77667
HCC,20180801,11.75,11.9,11.55,11.7,5309014,1011411
HCG,20180801,280.05,282.0,275.35,276.5,8725,7074
HCL-INSYS,20180801,36.1,37.3,35.3,36.75,1746737,622495
HCLTECH,20180801,968.0,980.0,965.0,978.65,1784048,1189272
HDFC,20180801,1995.0,1995.2,1959.65,1970.15,3415429,2817039
HDFC,20180801,1995.0,1995.2,1959.65,1970.15,116800,80300
HDFC,20180801,507.9,514.65,496.8,503.75,3415429,2817039
HDFC,20180801,507.9,514.65,496.8,503.75,116800,80300
HDFCBANK,20180801,2162.8,2175.0,2151.7,2158.7,1517890,970508
HDFCLIFE,20180801,500.3,502.6,494.0,495.75,444268,246601
HDFCMFGETF,20180801,2715.0,2737.9,2709.0,2722.45,590,362
HDFCNIFETF,20180801,1170.0,1178.0,1170.0,1171.42,567,308
HDFCSENETF,20180801,3916.69,3916.69,3910.46,3910.46,7,7
HDIL,20180801,24.4,25.2,23.55,23.8,17058568,4847893
HEG,20180801,4350.0,4404.0,4300.0,4343.65,238252,83287
HEIDELBERG,20180801,160.45,162.75,156.65,158.05,159650,69040
HERCULES,20180801,122.65,122.8,118.9,119.75,11110,6894
HERITGFOOD,20180801,621.3,634.45,607.0,608.7,21332,14651
HEROMOTOCO,20180801,3296.0,3333.35,3257.15,3280.4,463790,150655
HESTERBIO,20180801,1150.05,1174.6,1147.0,1150.95,2691,1537
HEXAWARE,20180801,466.0,471.0,461.0,466.0,948754,139964
HFCL,20180801,26.25,27.05,26.05,26.25,11902723,5692264
HGINFRA,20180801,249.6,249.8,244.5,245.75,42798,19463
HGS,20180801,803.0,839.95,803.0,826.4,7634,4157
HHOF1140RG,20180801,8.5,8.79,8.5,8.5,14200,12800
HIGHGROUND,20180801,13.8,14.05,13.8,13.95,32066,21768
HIKAL,20180801,146.35,146.5,143.1,144.6,26462,17532
HIL,20180801,2148.8,2219.25,2105.0,2216.65,31992,14841
HILTON,20180801,22.0,22.65,21.65,21.7,11975,7458
HIMATSEIDE,20180801,291.6,294.7,284.8,286.5,46075,33307
HINDALCO,20180801,214.5,214.9,206.35,208.0,11173257,3665760
HINDCOMPOS,20180801,390.05,395.0,390.0,391.75,850,718
HINDCOPPER,20180801,60.9,67.7,60.9,65.0,7258634,1371007
HINDMOTORS,20180801,8.0,8.0,7.45,7.55,127089,99431
HINDNATGLS,20180801,82.4,82.4,80.3,80.7,2931,2330
HINDOILEXP,20180801,137.1,145.7,136.15,139.7,1703697,542106
HINDPETRO,20180801,288.9,296.5,273.1,287.35,8272282,2214753
HINDUJAVEN,20180801,610.0,647.6,606.05,629.1,5087,2948
HINDUNILVR,20180801,1732.95,1743.0,1718.6,1734.3,1191134,745872
HINDZINC,20180801,282.0,284.8,276.0,277.7,1212505,493895
HIRECT,20180801,123.6,123.6,117.0,119.05,1364,1152
HISARMETAL,20180801,54.8,56.75,54.3,55.1,1788,1272
HITECH,20180801,314.9,317.0,302.55,304.05,48490,35790
HITECHCORP,20180801,139.0,140.7,136.4,138.6,2311,2283
HITECHGEAR,20180801,428.5,435.75,425.85,429.7,5171,2906
HMVL,20180801,177.75,179.85,172.0,172.9,9690,8266
HNGSNGBEES,20180801,3494.0,3494.0,3494.0,3494.0,4,4
HONAUT,20180801,19799.9,19799.9,19420.0,19568.95,243,145
HONDAPOWER,20180801,1290.05,1298.55,1273.0,1278.7,1113,813
HOTELEELA,20180801,16.35,16.45,16.1,16.25,90696,53480
HOVS,20180801,209.0,219.45,206.25,215.3,37335,14356
HPL,20180801,82.2,82.8,80.5,82.05,127636,71744
HSCL,20180801,140.35,142.4,135.0,138.45,682512,331170
HSIL,20180801,333.9,337.1,323.95,326.95,45373,34905
HTMEDIA,20180801,55.55,57.35,55.55,56.35,133843,86565
HUBTOWN,20180801,64.3,64.5,61.8,62.15,274950,81060
HUDCO,20180801,56.1,56.75,55.2,55.8,629641,250340
HUDCO,20180801,56.1,56.75,55.2,55.8,670,620
HUDCO,20180801,56.1,56.75,55.2,55.8,150,150
HUDCO,20180801,56.1,56.75,55.2,55.8,22,22
HUDCO,20180801,56.1,56.75,55.2,55.8,50,50
HUDCO,20180801,56.1,56.75,55.2,55.8,10,10
HUDCO,20180801,56.1,56.75,55.2,55.8,575,575
HUDCO,20180801,56.1,56.75,55.2,55.8,135,135
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,629641,250340
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,670,620
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,150,150
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,22,22
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,50,50
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,10,10
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,575,575
HUDCO,20180801,1144.16,1144.34,1144.15,1144.34,135,135
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,629641,250340
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,670,620
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,150,150
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,22,22
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,50,50
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,10,10
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,575,575
HUDCO,20180801,1089.5,1095.0,1085.7,1085.7,135,135
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,629641,250340
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,670,620
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,150,150
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,22,22
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,50,50
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,10,10
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,575,575
HUDCO,20180801,1070.0,1160.9,1070.0,1160.9,135,135
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,629641,250340
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,670,620
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,150,150
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,22,22
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,50,50
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,10,10
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,575,575
HUDCO,20180801,1110.0,1110.0,1110.0,1110.0,135,135
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,629641,250340
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,670,620
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,150,150
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,22,22
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,50,50
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,10,10
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,575,575
HUDCO,20180801,1130.0,1130.0,1130.0,1130.0,135,135
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,629641,250340
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,670,620
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,150,150
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,22,22
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,50,50
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,10,10
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,575,575
HUDCO,20180801,1238.78,1238.78,1225.0,1225.0,135,135
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,629641,250340
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,670,620
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,150,150
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,22,22
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,50,50
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,10,10
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,575,575
HUDCO,20180801,1295.0,1295.0,1295.0,1295.0,135,135
IBREALEST,20180801,151.5,153.6,147.6,148.9,2807074,979618
IBULHSGFIN,20180801,1297.0,1305.15,1267.1,1284.35,1411766,627399
IBULHSGFIN,20180801,1297.0,1305.15,1267.1,1284.35,70,45
IBULHSGFIN,20180801,1297.0,1305.15,1267.1,1284.35,1,1
IBULHSGFIN,20180801,1025.0,1025.0,1010.0,1010.0,1411766,627399
IBULHSGFIN,20180801,1025.0,1025.0,1010.0,1010.0,70,45
IBULHSGFIN,20180801,1025.0,1025.0,1010.0,1010.0,1,1
IBULHSGFIN,20180801,1117.0,1117.0,1117.0,1117.0,1411766,627399
IBULHSGFIN,20180801,1117.0,1117.0,1117.0,1117.0,70,45
IBULHSGFIN,20180801,1117.0,1117.0,1117.0,1117.0,1,1
ICEMAKE,20180801,86.0,88.35,86.0,87.3,18000,10000
ICICI500,20180801,153.1,154.17,152.5,152.5,330,326
ICICIB22,20180801,35.5,35.89,35.5,35.82,2721966,2513512
ICICIBANK,20180801,302.6,305.65,296.8,299.3,15581508,6419078
ICICIGI,20180801,781.9,781.9,760.0,771.95,190171,169224
ICICIGOLD,20180801,270.0,271.35,270.0,270.8,368,270
ICICILOVOL,20180801,89.35,89.35,88.6,88.6,1900,1701
ICICIMCAP,20180801,69.0,69.5,68.4,68.4,39678,37603
ICICINF100,20180801,124.0,124.0,122.39,122.67,195,176
ICICINIFTY,20180801,117.0,117.99,117.0,117.15,2342282,2201522
ICICINV20,20180801,53.43,53.43,53.08,53.25,644,629
ICICIPRULI,20180801,417.0,424.0,416.0,420.0,961357,569270
ICICISENSX,20180801,395.71,395.71,392.16,393.92,11,10
ICIL,20180801,82.0,82.15,80.5,81.2,111642,53042
ICRA,20180801,3362.6,3435.75,3321.05,3398.65,1401,1222
IDBI,20180801,59.0,62.95,58.25,62.15,39975324,4650475
IDBIGOLD,20180801,2835.9,2835.95,2800.0,2808.75,120,98
IDEA,20180801,55.25,55.5,53.05,53.55,16642136,3280117
IDFC,20180801,47.0,47.15,45.85,46.4,2030046,648170
IDFCBANK,20180801,39.95,40.6,39.25,39.55,7866873,2763735
IDFCBANK,20180801,39.95,40.6,39.25,39.55,14,12
IDFCBANK,20180801,39.95,40.6,39.25,39.55,5,5
IDFCBANK,20180801,39.95,40.6,39.25,39.55,16,15
IDFCBANK,20180801,39.95,40.6,39.25,39.55,6,5
IDFCBANK,20180801,39.95,40.6,39.25,39.55,18,12
