SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180831,987.01,987.01,987.0,987.0,25,25
DHFL,20180831,987.01,987.01,987.0,987.0,3004,3004
DHFL,20180831,987.01,987.01,987.0,987.0,1213,1110
DHFL,20180831,987.01,987.01,987.0,987.0,330,330
DHFL,20180831,987.01,987.01,987.0,987.0,200,100
DHFL,20180831,987.01,987.01,987.0,987.0,50,50
DHFL,20180831,996.0,998.0,992.5,996.25,4049806,1877740
DHFL,20180831,996.0,998.0,992.5,996.25,2,1
DHFL,20180831,996.0,998.0,992.5,996.25,7,7
DHFL,20180831,996.0,998.0,992.5,996.25,1227,1227
DHFL,20180831,996.0,998.0,992.5,996.25,35,34
DHFL,20180831,996.0,998.0,992.5,996.25,25,25
DHFL,20180831,996.0,998.0,992.5,996.25,3004,3004
DHFL,20180831,996.0,998.0,992.5,996.25,1213,1110
DHFL,20180831,996.0,998.0,992.5,996.25,330,330
DHFL,20180831,996.0,998.0,992.5,996.25,200,100
DHFL,20180831,996.0,998.0,992.5,996.25,50,50
DHFL,20180831,994.05,997.0,991.0,997.0,4049806,1877740
DHFL,20180831,994.05,997.0,991.0,997.0,2,1
DHFL,20180831,994.05,997.0,991.0,997.0,7,7
DHFL,20180831,994.05,997.0,991.0,997.0,1227,1227
DHFL,20180831,994.05,997.0,991.0,997.0,35,34
DHFL,20180831,994.05,997.0,991.0,997.0,25,25
DHFL,20180831,994.05,997.0,991.0,997.0,3004,3004
DHFL,20180831,994.05,997.0,991.0,997.0,1213,1110
DHFL,20180831,994.05,997.0,991.0,997.0,330,330
DHFL,20180831,994.05,997.0,991.0,997.0,200,100
DHFL,20180831,994.05,997.0,991.0,997.0,50,50
DHFL,20180831,995.5,997.0,995.0,997.0,4049806,1877740
DHFL,20180831,995.5,997.0,995.0,997.0,2,1
DHFL,20180831,995.5,997.0,995.0,997.0,7,7
DHFL,20180831,995.5,997.0,995.0,997.0,1227,1227
DHFL,20180831,995.5,997.0,995.0,997.0,35,34
DHFL,20180831,995.5,997.0,995.0,997.0,25,25
DHFL,20180831,995.5,997.0,995.0,997.0,3004,3004
DHFL,20180831,995.5,997.0,995.0,997.0,1213,1110
DHFL,20180831,995.5,997.0,995.0,997.0,330,330
DHFL,20180831,995.5,997.0,995.0,997.0,200,100
DHFL,20180831,995.5,997.0,995.0,997.0,50,50
DHFL,20180831,997.5,999.99,983.0,983.0,4049806,1877740
DHFL,20180831,997.5,999.99,983.0,983.0,2,1
DHFL,20180831,997.5,999.99,983.0,983.0,7,7
DHFL,20180831,997.5,999.99,983.0,983.0,1227,1227
DHFL,20180831,997.5,999.99,983.0,983.0,35,34
DHFL,20180831,997.5,999.99,983.0,983.0,25,25
DHFL,20180831,997.5,999.99,983.0,983.0,3004,3004
DHFL,20180831,997.5,999.99,983.0,983.0,1213,1110
DHFL,20180831,997.5,999.99,983.0,983.0,330,330
DHFL,20180831,997.5,999.99,983.0,983.0,200,100
DHFL,20180831,997.5,999.99,983.0,983.0,50,50
DHFL,20180831,986.0,986.0,986.0,986.0,4049806,1877740
DHFL,20180831,986.0,986.0,986.0,986.0,2,1
DHFL,20180831,986.0,986.0,986.0,986.0,7,7
DHFL,20180831,986.0,986.0,986.0,986.0,1227,1227
DHFL,20180831,986.0,986.0,986.0,986.0,35,34
DHFL,20180831,986.0,986.0,986.0,986.0,25,25
DHFL,20180831,986.0,986.0,986.0,986.0,3004,3004
DHFL,20180831,986.0,986.0,986.0,986.0,1213,1110
DHFL,20180831,986.0,986.0,986.0,986.0,330,330
DHFL,20180831,986.0,986.0,986.0,986.0,200,100
DHFL,20180831,986.0,986.0,986.0,986.0,50,50
DHUNINV,20180831,309.05,325.0,308.1,310.3,880,678
DIAMONDYD,20180831,1136.1,1149.6,1111.1,1121.05,4410,2631
DICIND,20180831,443.05,443.1,443.0,443.0,1457,1435
DIGJAMLTD,20180831,6.8,6.85,6.65,6.65,64486,38951
DISHTV,20180831,70.9,72.75,70.7,71.55,3152338,1169127
DIVISLAB,20180831,1298.0,1328.0,1295.0,1305.9,1235827,265120
DIXON,20180831,2861.0,3069.7,2845.4,3008.6,100068,24486
DLF,20180831,221.1,222.3,217.2,220.8,6129569,564593
DLINKINDIA,20180831,88.25,92.0,87.05,88.25,89277,53650
DMART,20180831,1591.9,1614.9,1585.25,1604.5,428424,162824
DNAMEDIA,20180831,6.45,6.45,5.95,6.05,17150,15483
DOLLAR,20180831,324.75,328.8,317.65,321.25,8542,5562
DOLPHINOFF,20180831,61.4,62.2,60.75,61.2,75673,30243
DONEAR,20180831,42.9,45.05,42.8,44.1,56994,31752
DPABHUSHAN,20180831,40.15,43.0,38.0,40.8,92000,64000
DPL,20180831,108.0,109.5,108.0,108.45,7116,5591
DPSCLTD,20180831,17.2,17.75,16.65,16.9,5328,4086
DQE,20180831,8.4,9.15,8.4,9.0,7160,4162
DREDGECORP,20180831,470.05,479.4,465.0,469.75,132140,30787
DRREDDY,20180831,2397.0,2499.0,2395.0,2492.0,1981320,703986
DSSL,20180831,37.3,39.0,37.25,38.4,5409,3936
DTIL,20180831,294.05,296.9,290.0,290.45,3471,2620
DUCON,20180831,18.85,19.3,18.4,18.75,312373,104176
DWARKESH,20180831,19.1,19.35,18.75,18.85,516444,264894
DYNAMATECH,20180831,1628.55,1654.5,1628.4,1640.3,2968,2452
DYNPRO,20180831,153.8,154.0,147.7,148.05,3470,2990
E2E,20180831,78.0,78.0,78.0,78.0,4000,4000
EASTSILK,20180831,3.1,3.4,3.1,3.3,15075,12418
EBANK,20180831,2942.8,2942.8,2810.0,2839.99,12,6
ECEIND,20180831,282.05,301.0,282.0,297.5,481,315
ECLERX,20180831,1079.7,1096.2,1061.0,1072.05,40290,25735
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,72,72
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,921,921
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,5,5
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,50,50
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,16,16
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,451,451
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,1035,1021
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,664,571
ECLFINANCE,20180831,1016.0,1016.0,1015.95,1016.0,1229,1229
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,72,72
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,921,921
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,5,5
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,50,50
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,16,16
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,451,451
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,1035,1021
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,664,571
ECLFINANCE,20180831,1061.5,1063.0,1061.5,1062.84,1229,1229
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,72,72
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,921,921
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,5,5
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,50,50
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,16,16
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,451,451
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,1035,1021
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,664,571
ECLFINANCE,20180831,1050.0,1050.0,1050.0,1050.0,1229,1229
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,72,72
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,921,921
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,16,16
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,451,451
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,1035,1021
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,664,571
ECLFINANCE,20180831,1010.0,1010.0,1010.0,1010.0,1229,1229
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,72,72
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,921,921
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,5,5
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,50,50
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,16,16
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,451,451
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,1035,1021
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,664,571
ECLFINANCE,20180831,1000.6,1000.6,1000.6,1000.6,1229,1229
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,72,72
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,921,921
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,5,5
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,50,50
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,16,16
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,451,451
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,1035,1021
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,664,571
ECLFINANCE,20180831,1006.0,1006.0,1002.2,1002.5,1229,1229
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,72,72
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,921,921
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,5,5
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,50,50
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,16,16
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,451,451
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,1035,1021
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,664,571
ECLFINANCE,20180831,1002.5,1002.55,1000.55,1002.55,1229,1229
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,72,72
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,921,921
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,5,5
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,50,50
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,16,16
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,451,451
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,1035,1021
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,664,571
ECLFINANCE,20180831,1002.55,1008.7,1002.5,1006.9,1229,1229
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,72,72
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,921,921
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,5,5
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,50,50
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,16,16
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,451,451
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,1035,1021
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,664,571
ECLFINANCE,20180831,1002.0,1003.0,1001.5,1002.83,1229,1229
EDELWEISS,20180831,280.0,284.0,278.75,280.25,1315459,772319
EDL,20180831,24.8,25.2,23.25,25.2,68495,57899
EHFLNCD,20180831,1200.0,1200.0,1200.0,1200.0,6,6
EHFLNCD,20180831,1200.0,1200.0,1200.0,1200.0,354,300
EHFLNCD,20180831,1200.0,1200.0,1200.0,1200.0,267,267
EHFLNCD,20180831,1015.0,1029.0,1010.0,1010.01,6,6
EHFLNCD,20180831,1015.0,1029.0,1010.0,1010.01,354,300
EHFLNCD,20180831,1015.0,1029.0,1010.0,1010.01,267,267
EHFLNCD,20180831,1032.0,1032.0,1032.0,1032.0,6,6
EHFLNCD,20180831,1032.0,1032.0,1032.0,1032.0,354,300
EHFLNCD,20180831,1032.0,1032.0,1032.0,1032.0,267,267
EICHERMOT,20180831,27627.3,28144.0,27615.0,28059.75,62753,36009
EIDPARRY,20180831,217.3,218.4,214.9,216.3,96428,63665
EIFFL,20180831,131.1,132.65,131.1,132.4,19200,15200
EIHAHOTELS,20180831,425.0,446.85,421.95,438.55,5816,4485
EIHOTEL,20180831,179.35,180.05,176.0,179.6,60967,28482
EIMCOELECO,20180831,399.0,399.0,375.4,383.95,1631,1479
EKC,20180831,32.25,33.5,32.0,32.95,120901,68541
ELAND,20180831,8.35,8.35,7.8,8.1,6197,5254
ELECON,20180831,64.5,64.85,63.65,64.25,51931,26595
ELECTCAST,20180831,22.05,22.15,21.65,21.8,95362,48452
ELECTHERM,20180831,188.0,190.0,175.4,178.05,28399,19139
ELGIEQUIP,20180831,296.35,297.0,288.85,292.6,21878,16819
ELGIRUBCO,20180831,36.4,36.9,35.0,35.25,9150,6481
EMAMILTD,20180831,571.0,578.0,563.0,564.65,267227,171166
EMKAY,20180831,144.5,150.0,141.0,143.55,248185,83730
EMKAYTOOLS,20180831,1150.0,1150.0,1150.0,1150.0,400,400
EMMBI,20180831,142.0,147.0,141.2,142.45,13267,9565
EMOFSR1RGG,20180831,8.52,8.7,8.51,8.58,13617,13617
ENDURANCE,20180831,1492.0,1520.0,1492.0,1517.6,41241,30774
ENERGYDEV,20180831,13.95,14.4,13.65,13.85,71173,61638
ENGINERSIN,20180831,128.0,129.9,125.7,128.25,1997180,623219
ENIL,20180831,710.8,710.8,690.0,699.5,35047,30423
EON,20180831,51.85,52.0,50.15,50.6,13377,8729
EQ30,20180831,282.05,282.05,275.35,279.0,1618,885
EQUITAS,20180831,159.6,160.05,156.5,158.5,804332,267867
ERFLNCDI,20180831,996.0,999.0,971.15,995.0,88,88
ERFLNCDI,20180831,996.0,999.0,971.15,995.0,20,15
ERFLNCDI,20180831,996.0,999.0,971.15,995.0,458,458
ERFLNCDI,20180831,974.0,974.0,968.02,970.65,88,88
ERFLNCDI,20180831,974.0,974.0,968.02,970.65,20,15
ERFLNCDI,20180831,974.0,974.0,968.02,970.65,458,458
ERFLNCDI,20180831,1004.0,1005.5,1000.0,1000.01,88,88
ERFLNCDI,20180831,1004.0,1005.5,1000.0,1000.01,20,15
ERFLNCDI,20180831,1004.0,1005.5,1000.0,1000.01,458,458
ERIS,20180831,725.95,738.95,716.1,725.85,19698,10717
EROSMEDIA,20180831,110.8,112.5,109.9,110.65,573485,336956
ESABINDIA,20180831,902.0,915.0,880.0,893.2,7401,5064
ESCORTS,20180831,882.25,886.0,864.5,869.75,847932,323655
ESSARSHPNG,20180831,14.7,15.15,14.6,14.8,6458,4944
ESSDEE,20180831,24.35,25.0,24.3,25.0,26644,22153
ESSELPACK,20180831,121.0,124.6,118.95,121.75,108196,86509
ESTER,20180831,48.95,49.95,48.1,48.5,293374,232823
EUROTEXIND,20180831,21.75,23.65,21.75,22.25,2744,1521
EVEREADY,20180831,252.6,254.5,248.3,253.0,152981,128245
EVERESTIND,20180831,569.75,587.0,564.0,580.05,64604,37657
EXCEL,20180831,6.9,7.05,6.7,6.95,8731,6028
EXCELCROP,20180831,4465.0,4465.0,4381.75,4403.05,2463,1792
EXCELINDUS,20180831,1663.2,1670.05,1620.1,1650.2,25465,13883
EXIDEIND,20180831,286.55,289.5,281.1,285.1,1511943,576186
FACT,20180831,44.95,44.95,43.8,44.05,73548,43399
FAIRCHEM,20180831,381.0,385.0,380.95,383.2,58751,54561
FCL,20180831,50.25,50.6,49.6,50.15,134057,86421
FCONSUMER,20180831,53.35,53.8,52.25,52.85,3259649,952619
FCSSOFT,20180831,0.2,0.25,0.2,0.25,194486,104761
FDC,20180831,249.9,250.7,244.0,245.95,56837,30819
FEDDERELEC,20180831,20.15,20.3,19.3,19.35,89547,63765
FEDERALBNK,20180831,80.25,81.4,79.85,81.1,9656302,2522166
FEL,20180831,45.8,47.4,45.5,47.1,1031664,504234
FELDVR,20180831,45.0,46.0,44.5,45.65,38890,20980
FIEMIND,20180831,738.65,742.75,729.0,732.9,8286,6320
FILATEX,20180831,54.85,56.0,54.55,55.1,346979,224067
FINCABLES,20180831,555.0,559.0,545.0,547.5,34591,23228
FINEORG,20180831,990.7,1056.7,986.0,1051.7,61319,25273
FINPIPE,20180831,624.95,636.0,616.0,631.65,28558,20267
FIVECORE,20180831,135.0,135.0,135.0,135.0,1000,1000
FLEXITUFF,20180831,30.8,31.95,28.4,31.0,3915,1593
FLFL,20180831,441.35,449.0,428.2,435.75,93210,69684
FMGOETZE,20180831,444.9,447.65,444.25,445.75,1645,1469
FMNL,20180831,92.05,93.3,90.0,90.95,59041,37172
FORTIS,20180831,149.1,149.4,146.1,146.6,1988693,1277970
FOSECOIND,20180831,1489.4,1568.9,1470.05,1539.05,1634,1153
FOURTHDIM,20180831,104.75,106.8,104.75,106.8,2000,2000
FRETAIL,20180831,543.6,558.9,535.35,556.8,594098,396269
FSC,20180831,617.0,635.35,614.95,623.0,88175,84207
FSL,20180831,74.0,75.8,73.7,75.35,5935612,2777704
GABRIEL,20180831,139.0,141.75,139.0,140.15,69984,43586
GAEL,20180831,217.45,218.0,212.0,213.5,20993,16069
GAIL,20180831,377.9,383.7,370.15,372.2,5678159,2743988
GALAXYSURF,20180831,1244.25,1277.95,1244.25,1267.85,2836,1932
GALLANTT,20180831,57.95,57.95,54.5,55.4,70198,45514
GALLISPAT,20180831,49.2,49.2,47.15,48.5,313497,178780
GAMMNINFRA,20180831,0.9,0.95,0.9,0.95,1813278,1288511
GANDHITUBE,20180831,404.85,407.0,397.65,398.5,5518,3898
GANECOS,20180831,340.0,370.0,340.0,359.0,17986,11356
GANESHHOUC,20180831,94.05,94.05,92.25,92.75,76667,42543
GANGAFORGE,20180831,20.0,20.0,20.0,20.0,6000,6000
GANGESSECU,20180831,51.15,53.0,50.7,50.9,4006,3545
GARDENSILK,20180831,26.9,27.7,26.8,27.0,17567,12998
GARFIBRES,20180831,1240.0,1310.0,1240.0,1297.9,33329,28010
GATI,20180831,100.0,102.0,99.25,99.7,418283,142911
GAYAHWS,20180831,1.95,2.1,1.95,2.1,129974,94697
GAYAPROJ,20180831,209.95,212.0,206.2,208.7,141358,88047
GDL,20180831,190.0,191.0,184.2,186.15,37612,20261
GEECEE,20180831,140.8,143.85,138.85,140.8,17663,10353
GENESYS,20180831,199.55,206.7,199.2,201.95,15887,9737
GENUSPAPER,20180831,11.9,11.95,10.75,11.1,787763,444402
GENUSPOWER,20180831,39.25,39.9,39.05,39.3,163304,64961
GEOJITFSL,20180831,67.4,68.3,66.15,66.95,171679,104627
GEPIL,20180831,761.5,779.35,740.05,760.4,157161,138084
GESHIP,20180831,303.0,306.0,300.5,304.8,78179,62202
GET&D,20180831,282.95,283.0,275.0,275.35,32443,23725
GHCL,20180831,259.05,259.95,254.05,256.6,97726,47181
GICHSGFIN,20180831,345.8,348.75,343.0,344.2,48446,26215
GICRE,20180831,334.95,337.0,332.0,334.0,44286,23095
GILLANDERS,20180831,59.5,59.95,58.2,59.15,932,920
GILLETTE,20180831,6560.0,6710.0,6525.05,6622.6,8806,6640
GINNIFILA,20180831,19.45,21.1,19.25,20.8,228740,98692
GIPCL,20180831,92.0,94.25,91.7,92.95,99650,64762
GIRIRAJ,20180831,110.6,111.4,105.5,107.55,38400,12000
GKWLIMITED,20180831,1051.0,1160.0,1051.0,1148.15,2466,1855
GLAXO,20180831,3423.0,3474.95,3386.0,3428.35,63025,30874
GLENMARK,20180831,665.0,671.6,657.2,665.65,1742479,413015
GLOBAL,20180831,132.0,132.0,132.0,132.0,1000,1000
GLOBOFFS,20180831,17.3,17.45,16.0,16.5,11835,9271
GLOBUSSPR,20180831,174.8,185.9,173.1,184.2,637037,253373
GMBREW,20180831,767.1,778.0,766.0,770.7,10031,6460
GMDCLTD,20180831,113.85,115.5,113.65,114.85,192594,114600
GMMPFAUDLR,20180831,1138.4,1138.4,1096.4,1105.65,4150,2564
GMRINFRA,20180831,20.0,21.25,19.75,21.1,57083989,9797441
GNA,20180831,381.75,384.0,375.0,378.65,40700,24105
GNFC,20180831,386.3,395.0,386.3,391.75,450524,165648
GOACARBON,20180831,791.0,824.65,791.0,810.25,339324,61665
GOCLCORP,20180831,332.15,338.0,329.0,335.65,8912,6959
GODFRYPHLP,20180831,890.0,907.95,880.05,884.2,99978,24402
GODHA,20180831,29.05,29.05,29.05,29.05,4000,4000
GODREJAGRO,20180831,581.0,592.0,581.0,582.85,77494,47414
GODREJCP,20180831,1446.0,1468.0,1443.55,1452.15,456127,212888
GODREJIND,20180831,634.0,649.7,631.25,646.65,786474,268211
GODREJPROP,20180831,703.95,704.0,683.0,687.7,109414,68687
GOKEX,20180831,82.0,86.8,81.9,85.45,122741,91939
GOKUL,20180831,12.9,12.95,12.6,12.7,2750,2024
GOKULAGRO,20180831,13.7,14.95,13.5,14.25,42452,28544
GOLDBEES,20180831,2698.15,2719.7,2698.0,2704.75,12703,8402
GOLDIAM,20180831,76.9,78.5,76.15,76.95,13621,8606
GOLDSHARE,20180831,2685.5,2718.95,2677.05,2714.9,919,609
GOLDSTAR,20180831,30.4,30.4,30.4,30.4,12000,12000
GOLDTECH,20180831,20.3,20.55,19.65,20.55,82542,49317
GOODLUCK,20180831,78.4,79.8,77.0,78.85,12048,8937
GPIL,20180831,535.0,544.3,523.0,526.3,120413,73027
GPPL,20180831,112.1,112.65,110.1,111.1,597248,569106
GPTINFRA,20180831,141.0,141.0,139.0,139.25,25311,19194
GRANULES,20180831,113.95,117.75,113.1,115.65,4855532,1119138
GRAPHITE,20180831,990.1,1025.0,986.1,1013.0,606405,289010
GRASIM,20180831,1066.5,1077.0,1059.0,1067.5,1380945,911310
GRAVITA,20180831,145.45,149.8,145.1,147.3,77283,34724
GREAVESCOT,20180831,156.9,158.5,154.65,155.75,862068,332283
GREENLAM,20180831,1065.0,1070.15,1030.0,1037.05,831,738
GREENPLY,20180831,204.0,205.9,200.3,203.5,38460,27663
GREENPOWER,20180831,8.05,8.15,7.85,7.9,180705,112382
GRINDWELL,20180831,534.85,542.9,525.55,535.2,22363,10225
GRPLTD,20180831,1185.0,1185.0,1180.0,1181.4,31,31
GRUH,20180831,339.9,349.55,330.55,335.4,510747,192958
GSCLCEMENT,20180831,29.0,29.4,28.3,28.4,25702,20036
GSFC,20180831,120.4,121.8,119.0,120.15,1007115,281896
GSKCONS,20180831,7569.7,7735.15,7519.0,7705.45,29408,15139
GSPL,20180831,194.9,196.25,188.5,192.5,258376,137440
GSS,20180831,95.0,103.95,94.35,100.9,796763,253426
GTL,20180831,6.6,7.0,6.6,6.8,42922,20680
GTNIND,20180831,20.25,21.5,19.5,20.9,598054,243330
GTNTEX,20180831,13.0,13.3,12.75,13.3,9345,8837
GTPL,20180831,81.7,84.95,80.55,83.2,56952,50062
GUFICBIO,20180831,124.3,129.0,123.6,125.65,201080,102054
GUJALKALI,20180831,577.8,587.2,570.1,576.45,105298,24503
GUJAPOLLO,20180831,183.0,187.8,179.0,183.75,5994,2333
GUJFLUORO,20180831,782.0,782.0,771.6,773.65,38650,24938
GUJGASLTD,20180831,770.95,779.9,763.15,774.45,92997,81974
GULFOILLUB,20180831,815.0,828.4,789.0,819.75,15403,9505
GULFPETRO,20180831,92.45,93.7,90.0,92.5,60422,40865
GULPOLY,20180831,59.4,62.65,59.4,61.9,78867,44792
GVKPIL,20180831,11.25,11.8,11.1,11.7,2693453,1748398
H1190M36RD,20180831,10.89,10.89,10.89,10.89,500,500
HAL,20180831,892.6,900.0,888.55,892.25,7753,4436
HARITASEAT,20180831,640.95,654.9,640.85,651.45,6677,4135
HARRMALAYA,20180831,106.35,108.65,103.35,104.3,244445,99347
HATHWAY,20180831,19.4,19.75,18.2,18.75,1369407,868578
HATSUN,20180831,553.0,553.0,553.0,553.0,4,4
HATSUN,20180831,553.0,553.0,553.0,553.0,63296,21167
HATSUN,20180831,725.05,809.45,725.0,783.8,4,4
HATSUN,20180831,725.05,809.45,725.0,783.8,63296,21167
HAVELLS,20180831,719.0,726.9,709.05,725.25,1280453,514556
HBLPOWER,20180831,33.0,33.3,32.45,32.85,183798,108057
HCC,20180831,14.5,14.5,13.3,14.2,21373775,3229557
HCG,20180831,261.9,261.9,250.35,255.75,12940,7065
HCL-INSYS,20180831,34.6,36.15,34.1,35.7,2141876,712054
HCLTECH,20180831,1021.0,1055.0,1019.5,1046.45,3279336,1837374
HDFC,20180831,1940.9,1942.45,1908.05,1935.95,3856093,2812171
HDFC,20180831,1940.9,1942.45,1908.05,1935.95,36500,21900
HDFC,20180831,450.0,455.0,441.8,450.35,3856093,2812171
HDFC,20180831,450.0,455.0,441.8,450.35,36500,21900
HDFCAMC,20180831,1840.0,1844.95,1810.0,1814.05,283317,122351
HDFCBANK,20180831,2069.2,2078.75,2058.25,2061.2,3942875,3181673
HDFCLIFE,20180831,465.0,467.8,461.1,461.75,513771,303864
HDFCMFGETF,20180831,2769.9,2778.0,2760.75,2766.75,1464,1006
HDFCNIFETF,20180831,1208.88,1213.4,1202.13,1206.82,1049,755
HDFCSENETF,20180831,4043.12,4043.12,4019.96,4020.0,31,31
HDIL,20180831,30.25,33.3,30.15,32.85,19787192,5975911
HEG,20180831,4203.0,4290.0,4165.0,4240.45,179310,76058
HEIDELBERG,20180831,163.0,169.3,162.15,165.95,384492,175031
HERCULES,20180831,115.45,117.0,115.15,115.35,7240,5143
HERITGFOOD,20180831,630.0,636.95,616.25,619.2,9251,6228
HEROMOTOCO,20180831,3208.0,3260.0,3201.05,3253.8,401621,260971
HESTERBIO,20180831,1303.9,1303.9,1262.2,1268.7,1331,934
HEXAWARE,20180831,434.0,445.1,432.9,438.8,4909045,2305290
HFCL,20180831,25.45,25.9,25.0,25.7,7205864,3720908
HGINFRA,20180831,235.3,239.25,233.5,234.15,21796,7067
HGS,20180831,789.2,829.7,781.9,807.6,10348,7818
HHOF1140RG,20180831,8.43,8.51,8.43,8.51,5009,5008
HIGHGROUND,20180831,13.7,13.7,12.65,12.9,136754,91151
HIKAL,20180831,148.3,167.75,148.3,161.45,2417656,996245
HIL,20180831,2400.0,2480.25,2394.45,2429.55,38713,25463
HIMATSEIDE,20180831,278.5,298.0,276.25,290.4,113858,38864
HINDALCO,20180831,240.0,240.7,236.35,237.95,7187784,1699339
HINDCOMPOS,20180831,408.0,412.0,388.05,397.95,17736,11289
HINDCOPPER,20180831,64.0,64.1,62.35,63.0,1284906,333417
HINDMOTORS,20180831,8.0,8.05,7.85,8.0,315926,262432
HINDNATGLS,20180831,131.0,138.7,119.15,123.0,391306,75342
HINDOILEXP,20180831,154.2,157.5,153.05,153.75,874147,213455
HINDPETRO,20180831,252.8,256.1,250.7,253.8,5681804,1975596
HINDUJAVEN,20180831,665.05,674.95,652.0,663.3,4378,3845
HINDUNILVR,20180831,1777.0,1789.95,1765.0,1780.1,1335542,815756
HINDZINC,20180831,295.3,300.65,293.05,299.55,637528,179247
HIRECT,20180831,135.0,142.7,133.15,141.05,18585,13667
HISARMETAL,20180831,61.95,61.95,58.4,59.05,6426,6011
HITECH,20180831,285.0,285.0,263.25,264.95,17943,17614
HITECHCORP,20180831,125.6,125.65,122.1,123.55,2807,2248
