SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIGJAMLTD,20180220,12.8,12.8,12.3,12.5,85075,65459
DISHTV,20180220,71.5,73.15,70.75,72.85,4532724,2561245
DIVISLAB,20180220,1016.8,1029.75,1002.4,1013.9,396055,138120
DIXON,20180220,3156.1,3219.0,3100.0,3114.15,23538,7478
DLF,20180220,223.65,227.5,221.5,225.1,5759220,794379
DLINKINDIA,20180220,105.0,108.45,105.0,105.3,80481,24784
DMART,20180220,1174.8,1189.7,1165.2,1186.8,293782,93204
DNAMEDIA,20180220,8.2,8.2,7.85,7.95,62515,44361
DOLLAR,20180220,418.0,429.25,418.0,424.35,6722,4254
DOLPHINOFF,20180220,92.4,94.15,91.3,91.65,65103,19104
DONEAR,20180220,62.5,63.9,61.2,63.4,31939,9980
DPABHUSHAN,20180220,73.0,74.25,67.05,69.75,44000,28000
DPL,20180220,160.0,165.25,157.0,159.45,78905,36830
DPSCLTD,20180220,30.1,30.4,29.05,30.15,30054,29084
DQE,20180220,14.5,15.15,14.0,14.85,13565,8572
DREDGECORP,20180220,687.0,721.7,678.75,691.15,633132,96985
DRL,20180220,17.25,17.25,17.25,17.25,6000,6000
DRREDDY,20180220,2155.0,2196.5,2144.2,2163.65,669025,354706
DSKULKARNI,20180220,15.4,16.2,15.4,15.4,27932,27729
DSSL,20180220,38.0,39.7,37.8,38.35,8003,6804
DTIL,20180220,318.2,342.7,318.2,330.7,11246,3534
DUCON,20180220,35.0,35.8,32.5,33.15,119470,55354
DWARKESH,20180220,38.65,40.25,38.65,39.35,540735,208587
DYNAMATECH,20180220,1700.0,1700.0,1650.25,1663.05,3682,3350
DYNPRO,20180220,204.85,207.0,201.0,202.95,13036,8448
EASTSILK,20180220,5.0,5.15,4.9,5.0,19444,14164
EASUNREYRL,20180220,16.5,17.4,16.5,16.9,17832,15962
ECLERX,20180220,1320.0,1324.85,1305.05,1317.45,7986,4909
ECLFINANCE,20180220,1025.15,1025.15,1025.15,1025.15,10,10
ECLFINANCE,20180220,1025.15,1025.15,1025.15,1025.15,220,220
ECLFINANCE,20180220,1025.15,1025.15,1025.15,1025.15,300,300
ECLFINANCE,20180220,1058.0,1058.0,1054.0,1056.5,10,10
ECLFINANCE,20180220,1058.0,1058.0,1054.0,1056.5,220,220
ECLFINANCE,20180220,1058.0,1058.0,1054.0,1056.5,300,300
ECLFINANCE,20180220,1025.0,1025.0,1022.0,1022.0,10,10
ECLFINANCE,20180220,1025.0,1025.0,1022.0,1022.0,220,220
ECLFINANCE,20180220,1025.0,1025.0,1022.0,1022.0,300,300
EDELWEISS,20180220,253.95,254.6,245.65,251.35,2998340,2136884
EHFLNCD,20180220,1108.0,1108.0,1108.0,1108.0,25,25
EHFLNCD,20180220,1108.0,1108.0,1108.0,1108.0,120,120
EHFLNCD,20180220,1115.0,1115.0,1107.0,1107.0,25,25
EHFLNCD,20180220,1115.0,1115.0,1107.0,1107.0,120,120
EICHERMOT,20180220,27120.0,27399.9,26801.0,26916.4,21098,5989
EIDPARRY,20180220,318.0,323.7,317.55,319.35,165703,136338
EIFFL,20180220,135.0,143.3,133.0,143.3,8000,8000
EIHAHOTELS,20180220,432.05,449.35,426.25,433.0,4454,3268
EIHOTEL,20180220,174.15,178.5,171.0,171.85,118751,73437
EIMCOELECO,20180220,504.95,504.95,476.0,485.9,480,191
EKC,20180220,55.0,56.2,53.55,53.95,410023,107829
ELAND,20180220,16.0,16.0,15.4,15.6,5131,3995
ELECON,20180220,79.6,82.9,79.4,81.15,434615,81029
ELECTCAST,20180220,31.85,32.4,31.3,31.65,301363,181009
ELECTHERM,20180220,155.0,159.95,153.1,158.05,4088,3111
ELGIEQUIP,20180220,309.55,315.05,309.15,312.65,178936,158590
ELGIRUBCO,20180220,45.65,45.65,44.5,44.9,24453,15877
EMAMIINFRA,20180220,303.0,312.0,297.0,299.15,49312,27222
EMAMILTD,20180220,1067.75,1069.5,1040.0,1044.95,295655,249490
EMCO,20180220,17.75,18.35,17.5,17.8,95052,70136
EMKAY,20180220,209.0,212.0,203.0,205.95,69472,33732
EMMBI,20180220,199.05,204.8,197.45,199.8,7925,5340
ENDURANCE,20180220,1270.0,1296.0,1264.15,1276.05,58190,39735
ENERGYDEV,20180220,25.3,25.75,24.4,24.45,35144,23402
ENGINERSIN,20180220,168.7,168.7,166.0,167.2,2070773,911815
ENIL,20180220,695.0,712.65,695.0,709.25,53077,51775
EON,20180220,97.5,99.7,93.05,94.65,12230,8839
EQ30,20180220,274.0,274.0,227.03,242.01,206,51
EQUITAS,20180220,143.0,145.0,141.55,143.75,1015889,240636
ERIS,20180220,742.0,751.0,726.05,748.35,19264,9800
EROSMEDIA,20180220,199.45,202.0,197.0,197.85,337197,119708
ESABINDIA,20180220,788.0,808.0,788.0,789.4,4736,3836
ESCORTS,20180220,860.5,864.0,840.55,852.55,1131137,245522
ESL,20180220,2.85,3.15,2.85,3.15,18890045,9357761
ESSARSHPNG,20180220,25.35,25.95,25.35,25.7,14353,9462
ESSELPACK,20180220,281.0,288.95,270.6,278.0,40307,26019
ESTER,20180220,60.05,63.4,60.0,62.1,163529,101513
EUROCERA,20180220,7.55,7.75,7.2,7.35,22979,21621
EUROMULTI,20180220,2.35,2.35,2.35,2.35,1000,1000
EUROTEXIND,20180220,34.75,36.0,34.75,35.25,2371,1988
EVEREADY,20180220,394.9,395.0,386.4,394.05,27031,18490
EVERESTIND,20180220,550.0,555.0,535.05,545.4,13318,4580
EXCEL,20180220,28.6,31.5,28.6,30.55,156962,127717
EXCELCROP,20180220,3309.75,3430.0,3273.05,3394.6,9150,3479
EXCELINDUS,20180220,868.0,884.0,840.0,852.1,29171,9540
EXIDEIND,20180220,209.0,214.15,207.5,210.95,1229697,346664
FACT,20180220,45.6,46.4,45.35,46.1,46901,28349
FAIRCHEM,20180220,397.0,410.0,392.0,407.45,6485,5144
FCL,20180220,68.0,69.9,65.6,68.35,517482,235540
FCONSUMER,20180220,59.4,60.3,58.3,58.55,2323672,848495
FDC,20180220,288.35,289.0,285.0,285.95,61772,49402
FEDDERELEC,20180220,68.15,70.4,67.75,69.8,101823,67394
FEDERALBNK,20180220,92.95,94.4,91.55,91.85,8562578,3838282
FEL,20180220,43.5,43.95,42.35,42.95,874262,199742
FELDVR,20180220,40.55,42.65,37.95,40.8,51792,25437
FIEMIND,20180220,883.0,897.9,862.7,869.7,6163,3775
FILATEX,20180220,203.25,214.95,203.0,206.55,469061,254029
FINCABLES,20180220,720.8,720.8,700.0,712.75,32362,27300
FINPIPE,20180220,630.1,639.0,611.0,627.25,469389,427504
FIRSTWIN,20180220,2.6,2.6,2.6,2.6,561,561
FLEXITUFF,20180220,71.0,71.85,69.4,70.45,3619,2675
FLFL,20180220,366.0,374.45,365.0,368.1,17917,11737
FMGOETZE,20180220,502.1,504.0,489.5,491.95,2366,1802
FMNL,20180220,112.0,112.95,108.0,109.85,13645,8901
FORTIS,20180220,150.5,155.6,135.5,153.6,98975207,21828129
FORTUNEFIN,20180220,245.35,245.35,240.0,240.35,1451,1022
FOSECOIND,20180220,1650.0,1693.35,1642.6,1656.8,806,646
FOURTHDIM,20180220,175.5,176.0,175.5,176.0,24000,24000
FRETAIL,20180220,516.1,520.0,502.1,515.15,414856,279754
FSC,20180220,662.85,665.0,652.3,659.15,10131,6336
FSL,20180220,46.5,46.85,45.6,45.8,3972876,1745552
GABRIEL,20180220,158.45,158.95,152.1,153.3,84773,62495
GAEL,20180220,235.1,236.85,231.55,234.35,36089,20500
GAIL,20180220,463.8,472.2,460.75,465.15,1333716,561087
GALAXYSURF,20180220,1586.25,1609.4,1560.0,1570.2,91458,47083
GALLISPAT,20180220,299.05,299.05,286.0,288.5,7892,3918
GAMMNINFRA,20180220,3.2,3.25,3.1,3.2,1836122,809133
GANDHITUBE,20180220,400.0,407.85,395.1,405.7,1371,956
GANECOS,20180220,345.05,347.85,331.25,337.35,13098,10869
GANESHHOUC,20180220,148.65,152.65,147.25,148.9,158612,53038
GANGESSECU,20180220,95.25,102.75,95.25,102.75,1847,1846
GARDENSILK,20180220,37.95,40.35,37.95,38.8,56941,20734
GARWALLROP,20180220,925.0,946.95,925.0,944.05,105668,103675
GATI,20180220,113.15,115.4,112.0,112.55,450593,170617
GAYAPROJ,20180220,218.5,219.0,212.6,216.4,260170,120962
GDL,20180220,198.8,204.6,198.5,200.2,634342,544224
GEECEE,20180220,145.0,149.9,143.0,146.4,6970,4021
GENESYS,20180220,279.05,287.45,278.2,281.1,67308,53314
GENUSPAPER,20180220,13.9,14.55,13.75,14.45,334559,196498
GENUSPOWER,20180220,67.95,68.5,66.05,66.3,149147,66752
GEOJITFSL,20180220,92.1,96.9,91.95,95.75,265155,84783
GEPIL,20180220,830.1,849.95,812.05,817.7,13904,8094
GESHIP,20180220,382.2,395.8,381.55,384.85,98335,52339
GET&D,20180220,429.7,429.7,416.2,420.95,225663,170905
GHCL,20180220,292.6,299.3,291.6,293.45,164743,57686
GICHSGFIN,20180220,390.6,399.0,385.0,397.2,95906,55192
GICRE,20180220,765.0,768.0,755.0,756.0,18995,11771
GILLANDERS,20180220,70.1,74.55,70.1,74.55,683,612
GILLETTE,20180220,6685.0,6767.9,6685.0,6743.4,2782,2295
GINNIFILA,20180220,34.15,35.4,32.6,34.4,125961,63809
GIPCL,20180220,117.9,119.3,116.6,117.05,28961,19636
GITANJALI,20180220,30.4,30.4,30.4,30.4,77770,77770
GKWLIMITED,20180220,552.95,586.0,541.4,555.0,2958,280
GLAXO,20180220,2417.55,2435.85,2409.0,2419.05,10457,7104
GLENMARK,20180220,524.0,527.95,522.9,523.95,419804,150994
GLOBALVECT,20180220,139.4,142.25,138.5,140.05,26730,11435
GLOBOFFS,20180220,32.5,32.8,31.5,32.0,10101,8120
GLOBUSSPR,20180220,132.95,134.95,128.95,132.65,12753,6275
GMBREW,20180220,904.6,930.95,898.0,918.2,29836,7778
GMDCLTD,20180220,142.1,142.8,139.1,140.15,109457,36863
GMRINFRA,20180220,17.6,18.35,17.5,17.65,29562111,4974723
GNA,20180220,418.95,422.95,416.0,420.15,18036,8241
GNFC,20180220,468.5,473.1,460.95,463.8,464851,132016
GOACARBON,20180220,977.55,990.0,935.2,944.5,235309,45857
GOCLCORP,20180220,579.85,598.55,550.25,588.15,12563,10375
GODFRYPHLP,20180220,869.3,884.9,865.0,867.85,85761,9511
GODREJAGRO,20180220,584.35,584.35,567.5,568.6,107744,74448
GODREJCP,20180220,1046.0,1066.6,1037.55,1054.7,394423,178890
GODREJIND,20180220,551.0,551.0,540.1,544.15,188619,61247
GODREJPROP,20180220,777.0,779.95,760.95,764.3,224091,161134
GOKEX,20180220,96.0,98.0,95.5,96.9,344124,307905
GOKUL,20180220,18.3,19.2,18.3,18.5,13006,10494
GOKULAGRO,20180220,24.5,25.5,24.5,24.9,7061,5101
GOLDBEES,20180220,2756.0,2756.0,2740.0,2750.3,11252,6385
GOLDIAM,20180220,74.65,74.65,71.3,72.6,20393,12229
GOLDINFRA,20180220,186.1,198.0,186.1,193.15,88349,54483
GOLDIWIN,20180220,281.8,281.8,278.55,279.5,7257,5557
GOLDSHARE,20180220,2757.25,2757.25,2735.05,2750.1,712,601
GOLDTECH,20180220,14.0,14.0,13.3,13.4,47817,38469
GPIL,20180220,497.0,497.0,469.9,472.0,245974,105857
GPPL,20180220,143.5,144.0,140.85,142.0,149992,75364
GPTINFRA,20180220,180.35,180.95,174.0,176.85,36089,6839
GRANULES,20180220,115.3,117.05,114.2,116.05,1018683,203553
GRAPHITE,20180220,693.0,695.95,671.95,671.95,1128249,494250
GRASIM,20180220,1092.65,1124.0,1089.0,1118.65,399251,182632
GRAVITA,20180220,149.7,151.0,148.0,148.7,62552,21589
GREAVESCOT,20180220,120.9,121.4,119.15,119.65,487932,234677
GREENLAM,20180220,1160.0,1170.05,1146.0,1168.6,1788,1502
GREENPLY,20180220,357.7,357.7,347.0,350.25,14608,10154
GREENPOWER,20180220,11.1,11.1,10.85,10.95,216265,157874
GRINDWELL,20180220,507.95,518.9,506.55,515.4,9212,7507
GRPLTD,20180220,1288.15,1394.4,1288.1,1378.25,1405,822
GRUH,20180220,515.8,515.8,505.1,506.85,147407,90133
GSCLCEMENT,20180220,32.0,32.5,31.0,31.65,50144,39681
GSFC,20180220,132.5,133.5,129.3,130.5,1215378,259615
GSKCONS,20180220,6520.15,6590.0,6401.55,6500.45,12843,10130
GSPL,20180220,194.4,197.5,193.2,196.25,157289,86513
GSS,20180220,44.3,52.7,44.3,52.65,3440740,722841
GTL,20180220,13.0,13.35,13.0,13.15,52316,35452
GTLINFRA,20180220,5.15,5.25,5.05,5.15,2788192,1385970
GTNIND,20180220,19.9,19.95,18.0,18.0,122384,95944
GTNTEX,20180220,21.0,21.05,19.95,20.35,7399,4171
GTPL,20180220,162.05,167.5,161.15,165.0,20766,12721
GUFICBIO,20180220,120.2,123.8,119.0,121.05,43452,20347
GUJALKALI,20180220,768.5,781.45,743.65,748.7,85321,28260
GUJAPOLLO,20180220,218.7,228.95,214.3,222.0,8205,3377
GUJFLUORO,20180220,770.05,783.75,759.0,767.95,21168,11845
GUJGASLTD,20180220,846.0,859.0,837.05,854.15,16482,11729
GULFOILLUB,20180220,966.0,1037.0,964.85,1010.15,24280,17760
GULFPETRO,20180220,82.0,83.0,80.4,81.5,24557,13115
GULPOLY,20180220,79.4,80.25,79.3,79.75,15061,11263
GVKPIL,20180220,18.0,18.2,17.3,17.45,2640122,1303696
HARITASEAT,20180220,908.0,922.95,906.6,913.45,1496,931
HARRMALAYA,20180220,82.95,84.7,82.7,83.6,10316,7824
HATHWAY,20180220,39.05,39.05,37.85,38.4,370546,165218
HATSUN,20180220,771.05,788.95,771.05,781.8,6039,3502
HAVELLS,20180220,508.85,511.9,502.8,508.65,544607,169912
HBLPOWER,20180220,55.7,56.5,55.25,55.7,176253,84162
HBSTOCK,20180220,40.25,41.65,37.35,40.4,120942,63900
HCC,20180220,34.45,34.6,33.9,34.0,3691507,1117175
HCG,20180220,325.35,325.35,317.0,318.1,10929,6155
HCL-INSYS,20180220,61.55,62.45,60.25,61.05,3592434,834457
HCLTECH,20180220,916.0,925.2,905.0,907.45,1231401,798049
HDFC,20180220,1832.9,1840.0,1802.5,1811.75,2523482,1624600
HDFC,20180220,1832.9,1840.0,1802.5,1811.75,43800,7300
HDFC,20180220,367.45,376.0,354.1,355.0,2523482,1624600
HDFC,20180220,367.45,376.0,354.1,355.0,43800,7300
HDFCBANK,20180220,1884.75,1885.85,1858.8,1863.2,1021017,582362
HDFCLIFE,20180220,439.5,442.0,432.6,434.5,781850,479097
HDFCMFGETF,20180220,2809.15,2826.9,2804.0,2813.85,782,448
HDFCNIFETF,20180220,1063.5,1067.24,1059.0,1060.25,258,132
HDFCSENETF,20180220,3540.0,3541.0,3375.5,3534.0,15,13
HDIL,20180220,51.7,52.3,50.85,51.45,7506642,1454310
HEG,20180220,2796.0,2796.0,2610.0,2660.35,651373,134922
HEIDELBERG,20180220,156.0,157.5,154.75,155.85,163001,39295
HERCULES,20180220,128.55,129.95,127.1,127.8,14590,12885
HERITGFOOD,20180220,670.0,702.0,670.0,686.55,45905,31185
HEROMOTOCO,20180220,3466.0,3518.0,3443.25,3477.45,340087,238998
HESTERBIO,20180220,1620.7,1625.0,1598.8,1612.45,1512,1190
HEXAWARE,20180220,333.0,337.85,330.3,333.05,533980,50859
HFCL,20180220,27.95,28.85,27.95,28.1,2889490,822395
HGS,20180220,838.0,843.0,806.2,839.65,30803,13726
HHOF1140RG,20180220,9.05,9.05,9.05,9.05,288,288
HIGHGROUND,20180220,11.7,11.95,11.2,11.55,94934,61784
HIKAL,20180220,224.05,229.4,224.0,227.9,33493,19853
HIL,20180220,1775.0,1775.0,1693.15,1736.35,9602,4337
HILTON,20180220,33.2,34.9,33.2,33.95,24036,9942
HIMATSEIDE,20180220,350.8,360.5,346.25,356.6,46012,21099
HINDALCO,20180220,247.8,252.4,246.8,248.8,4778807,606099
HINDCOMPOS,20180220,446.0,458.5,441.0,454.55,1336,773
HINDCOPPER,20180220,74.5,75.8,73.8,74.6,1193084,349315
HINDDORROL,20180220,5.15,5.5,5.0,5.0,87939,63857
HINDNATGLS,20180220,125.3,140.1,125.3,128.7,42,22
HINDOILEXP,20180220,121.95,122.6,120.05,121.05,325957,99686
HINDPETRO,20180220,382.0,385.0,377.6,380.85,1451030,594628
HINDUJAVEN,20180220,819.0,819.0,760.4,806.1,12753,8057
HINDUNILVR,20180220,1332.15,1343.35,1327.85,1331.8,688130,519931
HINDZINC,20180220,312.3,316.75,309.0,315.4,4034778,2901943
HIRECT,20180220,127.0,129.35,124.1,127.45,6720,5344
HISARMETAL,20180220,89.85,92.35,88.15,88.55,1719,1647
HITECH,20180220,366.0,399.5,366.0,390.0,13000,9500
HITECHCORP,20180220,155.95,158.95,152.05,154.95,4704,3556
HITECHGEAR,20180220,434.5,449.0,432.55,438.2,11255,4487
HMVL,20180220,236.05,242.1,232.1,238.15,21514,10143
HNGSNGBEES,20180220,3111.0,3200.0,3111.0,3156.0,18,8
HONAUT,20180220,16640.0,16640.0,16384.55,16432.4,357,225
HONDAPOWER,20180220,1450.0,1485.0,1433.0,1469.3,54944,51599
HOTELEELA,20180220,20.25,20.75,20.05,20.1,588644,272111
HOVS,20180220,262.0,273.95,262.0,267.25,5570,1649
HPL,20180220,135.95,139.45,134.3,134.85,43608,23341
HSCL,20180220,162.15,164.35,158.05,158.85,1033809,409228
HSIL,20180220,410.3,418.0,408.0,413.35,28707,17343
HTMEDIA,20180220,91.3,93.3,91.1,92.15,138028,71420
HUBTOWN,20180220,93.4,94.5,91.25,92.45,430916,305413
HUDCO,20180220,80.85,81.7,80.05,80.25,955238,417805
HUDCO,20180220,80.85,81.7,80.05,80.25,498,362
HUDCO,20180220,80.85,81.7,80.05,80.25,1080,1080
HUDCO,20180220,80.85,81.7,80.05,80.25,3250,2760
HUDCO,20180220,80.85,81.7,80.05,80.25,60,60
HUDCO,20180220,80.85,81.7,80.05,80.25,1186,1158
HUDCO,20180220,80.85,81.7,80.05,80.25,650,650
HUDCO,20180220,80.85,81.7,80.05,80.25,200,200
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,955238,417805
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,498,362
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,1080,1080
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,3250,2760
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,60,60
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,1186,1158
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,650,650
HUDCO,20180220,1135.1,1139.9,1135.1,1137.27,200,200
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,955238,417805
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,498,362
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,1080,1080
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,3250,2760
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,60,60
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,1186,1158
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,650,650
HUDCO,20180220,1082.0,1082.0,1075.0,1075.57,200,200
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,955238,417805
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,498,362
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,1080,1080
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,3250,2760
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,60,60
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,1186,1158
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,650,650
HUDCO,20180220,1090.0,1099.0,1086.5,1090.8,200,200
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,955238,417805
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,498,362
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,1080,1080
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,3250,2760
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,60,60
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,1186,1158
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,650,650
HUDCO,20180220,1102.0,1103.1,1102.0,1103.1,200,200
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,955238,417805
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,498,362
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,1080,1080
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,3250,2760
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,60,60
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,1186,1158
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,650,650
HUDCO,20180220,1121.0,1126.9,1121.0,1126.9,200,200
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,955238,417805
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,498,362
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,1080,1080
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,3250,2760
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,60,60
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,1186,1158
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,650,650
HUDCO,20180220,1214.99,1215.0,1212.0,1215.0,200,200
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,955238,417805
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,498,362
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,1080,1080
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,3250,2760
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,60,60
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,1186,1158
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,650,650
HUDCO,20180220,1278.0,1278.0,1278.0,1278.0,200,200
HUSYSLTD,20180220,39.0,39.0,39.0,39.0,2000,2000
IBREALEST,20180220,214.65,221.0,210.55,217.8,9849657,3117700
IBULHSGFIN,20180220,1258.0,1274.0,1233.0,1237.45,1365926,585499
IBULHSGFIN,20180220,1258.0,1274.0,1233.0,1237.45,1,1
IBULHSGFIN,20180220,1258.0,1274.0,1233.0,1237.45,30,30
IBULHSGFIN,20180220,1097.98,1097.98,1097.98,1097.98,1365926,585499
IBULHSGFIN,20180220,1097.98,1097.98,1097.98,1097.98,1,1
IBULHSGFIN,20180220,1097.98,1097.98,1097.98,1097.98,30,30
IBULHSGFIN,20180220,1039.0,1039.0,1039.0,1039.0,1365926,585499
IBULHSGFIN,20180220,1039.0,1039.0,1039.0,1039.0,1,1
IBULHSGFIN,20180220,1039.0,1039.0,1039.0,1039.0,30,30
IBVENTURES,20180220,246.0,257.3,242.3,255.0,2308112,797185
ICEMAKE,20180220,100.0,100.9,99.0,100.05,24000,20000
ICICIBANK,20180220,320.5,324.2,316.3,317.25,16030558,7076882
ICICIGI,20180220,816.0,825.4,810.05,819.9,74057,58070
ICICIPRULI,20180220,407.0,407.7,400.05,402.3,536212,254024
ICIL,20180220,103.55,105.8,99.0,100.35,880864,239343
ICRA,20180220,3948.9,3948.95,3811.3,3846.2,814,544
IDBI,20180220,63.85,67.3,63.05,66.45,11346273,1931095
IDBIGOLD,20180220,2880.0,2900.0,2880.0,2900.0,235,235
IDEA,20180220,83.0,84.6,82.5,84.0,7380590,979086
IDFC,20180220,52.55,53.35,51.9,52.5,3760834,1215764
IDFCBANK,20180220,52.7,52.9,52.1,52.2,3366449,1380977
IDFCBANK,20180220,52.7,52.9,52.1,52.2,21,17
IDFCBANK,20180220,52.7,52.9,52.1,52.2,26,22
IDFCBANK,20180220,52.7,52.9,52.1,52.2,5,4
IDFCBANK,20180220,52.7,52.9,52.1,52.2,16,16
IDFCBANK,20180220,52.7,52.9,52.1,52.2,4,4
IDFCBANK,20180220,52.7,52.9,52.1,52.2,13,13
IDFCBANK,20180220,52.7,52.9,52.1,52.2,26,26
IDFCBANK,20180220,52.7,52.9,52.1,52.2,20,20
IDFCBANK,20180220,52.7,52.9,52.1,52.2,4,4
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,3366449,1380977
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,21,17
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,26,22
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,5,4
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,16,16
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,4,4
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,13,13
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,26,26
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,20,20
IDFCBANK,20180220,4940.0,4950.01,4940.0,4950.01,4,4
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,3366449,1380977
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,21,17
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,26,22
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,5,4
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,16,16
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,4,4
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,13,13
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,26,26
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,20,20
IDFCBANK,20180220,8460.0,8550.0,8460.0,8470.0,4,4
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,3366449,1380977
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,21,17
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,26,22
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,5,4
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,16,16
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,4,4
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,13,13
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,26,26
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,20,20
IDFCBANK,20180220,4841.04,4880.0,4841.04,4880.0,4,4
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,3366449,1380977
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,21,17
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,26,22
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,5,4
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,16,16
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,4,4
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,13,13
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,26,26
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,20,20
IDFCBANK,20180220,8302.0,8302.01,8302.0,8302.0,4,4
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,3366449,1380977
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,21,17
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,26,22
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,5,4
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,16,16
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,4,4
IDFCBANK,20180220,8368.0,8368.0,8368.0,8368.0,13,13
