SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,24,20
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,2,2
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,13,9
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,14,14
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,4,4
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,16,14
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,32,32
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,27,27
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,46,33
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,10014389,4258238
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,76,67
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,24,20
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,2,2
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,13,9
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,14,14
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,4,4
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,16,14
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,32,32
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,27,27
IDFCBANK,20180205,5240.0,5240.0,5240.0,5240.0,46,33
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,10014389,4258238
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,76,67
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,24,20
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,2,2
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,13,9
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,14,14
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,4,4
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,16,14
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,32,32
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,27,27
IDFCBANK,20180205,4956.0,5075.01,4956.0,5075.01,46,33
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,10014389,4258238
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,76,67
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,24,20
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,2,2
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,13,9
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,14,14
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,4,4
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,16,14
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,32,32
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,27,27
IDFCBANK,20180205,8395.0,8400.0,8395.0,8400.0,46,33
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,10014389,4258238
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,76,67
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,24,20
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,2,2
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,13,9
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,14,14
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,4,4
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,16,14
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,32,32
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,27,27
IDFCBANK,20180205,5360.0,5365.0,5360.0,5360.11,46,33
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,10014389,4258238
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,76,67
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,24,20
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,2,2
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,13,9
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,14,14
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,4,4
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,16,14
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,32,32
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,27,27
IDFCBANK,20180205,8012.01,8030.0,8012.01,8025.89,46,33
IDFNIFTYET,20180205,107.67,107.71,106.51,107.71,18385,18308
IEX,20180205,1560.1,1587.65,1550.9,1579.5,24008,19070
IFBIND,20180205,1156.1,1319.0,1086.0,1275.9,19468,9381
IFCI,20180205,24.5,25.4,23.85,24.7,21476954,3814973
IFCI,20180205,24.5,25.4,23.85,24.7,200,200
IFCI,20180205,24.5,25.4,23.85,24.7,58,58
IFCI,20180205,24.5,25.4,23.85,24.7,384,384
IFCI,20180205,24.5,25.4,23.85,24.7,1103,1103
IFCI,20180205,1310.06,1310.06,1310.06,1310.06,21476954,3814973
IFCI,20180205,1310.06,1310.06,1310.06,1310.06,200,200
IFCI,20180205,1310.06,1310.06,1310.06,1310.06,58,58
IFCI,20180205,1310.06,1310.06,1310.06,1310.06,384,384
IFCI,20180205,1310.06,1310.06,1310.06,1310.06,1103,1103
IFCI,20180205,1001.5,1003.0,1001.5,1003.0,21476954,3814973
IFCI,20180205,1001.5,1003.0,1001.5,1003.0,200,200
IFCI,20180205,1001.5,1003.0,1001.5,1003.0,58,58
IFCI,20180205,1001.5,1003.0,1001.5,1003.0,384,384
IFCI,20180205,1001.5,1003.0,1001.5,1003.0,1103,1103
IFCI,20180205,1020.0,1032.89,1020.0,1023.28,21476954,3814973
IFCI,20180205,1020.0,1032.89,1020.0,1023.28,200,200
IFCI,20180205,1020.0,1032.89,1020.0,1023.28,58,58
IFCI,20180205,1020.0,1032.89,1020.0,1023.28,384,384
IFCI,20180205,1020.0,1032.89,1020.0,1023.28,1103,1103
IFCI,20180205,1010.0,1010.0,1008.0,1008.0,21476954,3814973
IFCI,20180205,1010.0,1010.0,1008.0,1008.0,200,200
IFCI,20180205,1010.0,1010.0,1008.0,1008.0,58,58
IFCI,20180205,1010.0,1010.0,1008.0,1008.0,384,384
IFCI,20180205,1010.0,1010.0,1008.0,1008.0,1103,1103
IFGLEXPOR,20180205,263.25,283.6,263.0,282.55,7453,4589
IGARASHI,20180205,810.2,830.0,805.0,827.5,11217,10534
IGL,20180205,280.45,301.35,280.3,296.75,4556834,2761638
IGPL,20180205,617.0,672.9,585.5,657.2,75684,27348
IIFCL,20180205,1125.0,1125.0,1102.0,1103.16,2012,1940
IIFCL,20180205,1125.0,1125.0,1102.0,1103.16,435,280
IIFCL,20180205,1242.0,1275.0,1241.0,1270.0,2012,1940
IIFCL,20180205,1242.0,1275.0,1241.0,1270.0,435,280
IIFL,20180205,758.0,775.0,722.0,751.25,289927,152678
IIFLFIN,20180205,1016.0,1022.99,1015.0,1019.9,2128,1650
IIFLFIN,20180205,1016.0,1022.99,1015.0,1019.9,20,20
IIFLFIN,20180205,1016.0,1022.99,1015.0,1019.9,66,66
IIFLFIN,20180205,1016.0,1022.99,1015.0,1019.9,2185,1885
IIFLFIN,20180205,1016.0,1022.99,1015.0,1019.9,480,280
IIFLFIN,20180205,1097.0,1105.0,1097.0,1105.0,2128,1650
IIFLFIN,20180205,1097.0,1105.0,1097.0,1105.0,20,20
IIFLFIN,20180205,1097.0,1105.0,1097.0,1105.0,66,66
IIFLFIN,20180205,1097.0,1105.0,1097.0,1105.0,2185,1885
IIFLFIN,20180205,1097.0,1105.0,1097.0,1105.0,480,280
IIFLFIN,20180205,1910.01,1910.01,1880.01,1890.0,2128,1650
IIFLFIN,20180205,1910.01,1910.01,1880.01,1890.0,20,20
IIFLFIN,20180205,1910.01,1910.01,1880.01,1890.0,66,66
IIFLFIN,20180205,1910.01,1910.01,1880.01,1890.0,2185,1885
IIFLFIN,20180205,1910.01,1910.01,1880.01,1890.0,480,280
IIFLFIN,20180205,1032.0,1032.0,1025.0,1029.21,2128,1650
IIFLFIN,20180205,1032.0,1032.0,1025.0,1029.21,20,20
IIFLFIN,20180205,1032.0,1032.0,1025.0,1029.21,66,66
IIFLFIN,20180205,1032.0,1032.0,1025.0,1029.21,2185,1885
IIFLFIN,20180205,1032.0,1032.0,1025.0,1029.21,480,280
IIFLFIN,20180205,1125.0,1126.8,1125.0,1126.8,2128,1650
IIFLFIN,20180205,1125.0,1126.8,1125.0,1126.8,20,20
IIFLFIN,20180205,1125.0,1126.8,1125.0,1126.8,66,66
IIFLFIN,20180205,1125.0,1126.8,1125.0,1126.8,2185,1885
IIFLFIN,20180205,1125.0,1126.8,1125.0,1126.8,480,280
IIHFL,20180205,1026.0,1035.0,1020.0,1033.59,3058,2726
IIHFL,20180205,1026.0,1035.0,1020.0,1033.59,384,279
IIHFL,20180205,1026.0,1035.0,1020.0,1033.59,307,195
IIHFL,20180205,1061.6,1070.0,1052.1,1066.4,3058,2726
IIHFL,20180205,1061.6,1070.0,1052.1,1066.4,384,279
IIHFL,20180205,1061.6,1070.0,1052.1,1066.4,307,195
IIHFL,20180205,1565.01,1600.0,1524.0,1591.72,3058,2726
IIHFL,20180205,1565.01,1600.0,1524.0,1591.72,384,279
IIHFL,20180205,1565.01,1600.0,1524.0,1591.72,307,195
IL&FSTRANS,20180205,73.55,76.65,73.1,75.95,322007,195856
IMFA,20180205,581.0,628.0,581.0,619.35,64127,29626
IMPAL,20180205,996.0,1060.0,960.0,1038.35,2620,1573
IMPEXFERRO,20180205,1.2,1.25,1.2,1.25,64506,64421
INDBANK,20180205,26.0,27.05,24.15,26.25,308587,126762
INDHOTEL,20180205,126.65,137.0,125.1,135.95,966551,539222
INDIACEM,20180205,149.0,155.4,146.35,153.1,7389388,2010340
INDIAGLYCO,20180205,442.25,453.5,423.5,439.65,333352,79574
INDIANB,20180205,334.7,346.4,327.05,340.1,801237,126765
INDIANCARD,20180205,174.8,192.65,173.4,178.9,3604,1164
INDIANHUME,20180205,380.0,383.0,330.0,373.6,28372,18924
INDIGO,20180205,1159.3,1208.45,1149.0,1200.2,422286,161645
INDIGRID,20180205,92.0,92.24,91.71,92.2,147987,142884
INDNIPPON,20180205,975.0,984.75,930.0,967.25,10798,6847
INDOCO,20180205,250.0,274.45,245.95,272.0,112981,60378
INDORAMA,20180205,38.5,40.4,35.35,39.95,224809,112959
INDOTECH,20180205,190.1,194.9,190.1,193.75,9169,6700
INDOTHAI,20180205,71.5,79.6,66.2,78.6,137967,61305
INDRAMEDCO,20180205,54.05,55.2,53.6,54.35,260037,165128
INDTERRAIN,20180205,200.95,211.0,191.95,208.85,36717,22758
INDUSINDBK,20180205,1721.0,1739.05,1683.05,1713.0,1600927,1098378
INEOSSTYRO,20180205,926.8,949.95,851.0,940.65,6544,3936
INFIBEAM,20180205,149.8,158.9,149.8,155.65,3822071,1010298
INFINITE,20180205,377.45,402.4,376.0,394.95,101224,62200
INFOBEAN,20180205,78.95,81.0,78.95,80.05,34000,34000
INFRABEES,20180205,341.0,359.99,297.95,356.12,6292,2818
INFRATEL,20180205,336.0,354.1,330.05,349.0,2690533,1366255
INFY,20180205,1140.0,1154.85,1135.85,1138.2,4930110,3737354
INGERRAND,20180205,760.0,760.0,733.85,743.2,15122,10940
INNOVANA,20180205,156.75,165.0,156.75,165.0,8000,6000
INNOVATIVE,20180205,49.25,56.6,49.25,53.2,126000,60000
INOXLEISUR,20180205,270.0,288.0,270.0,284.5,197557,130817
INOXWIND,20180205,113.95,128.4,106.25,121.9,644054,216681
INSECTICID,20180205,765.65,801.7,741.55,792.35,7850,4928
INTELLECT,20180205,166.0,196.4,166.0,192.95,2007063,639824
INVENTURE,20180205,13.95,14.0,13.25,13.65,42978,30360
IOB,20180205,21.0,21.3,20.45,21.05,2369017,1530190
IOC,20180205,408.0,411.4,403.0,409.0,6571394,4104792
IPAPPM,20180205,296.15,318.5,295.15,314.15,113821,58584
IPCALAB,20180205,545.05,560.0,538.5,557.4,46508,19650
IRB,20180205,220.0,225.4,215.85,223.65,1217306,173893
IRBINVIT,20180205,85.55,85.55,83.81,84.44,360000,310000
IREDA,20180205,1270.0,1270.0,1260.0,1265.0,65,60
IREDA,20180205,1270.0,1270.0,1260.0,1265.0,100,100
IREDA,20180205,1120.0,1120.0,1120.0,1120.0,65,60
IREDA,20180205,1120.0,1120.0,1120.0,1120.0,100,100
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,1668,1393
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,25,25
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,5,5
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,35,35
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,255,255
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,3,1
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,509,330
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,120,120
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,1960,1710
IRFC,20180205,1084.1,1089.7,1084.1,1089.5,4200,3700
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,1668,1393
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,25,25
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,5,5
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,35,35
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,255,255
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,3,1
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,509,330
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,120,120
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,1960,1710
IRFC,20180205,1147.0,1149.98,1147.0,1149.98,4200,3700
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,1668,1393
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,25,25
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,5,5
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,35,35
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,255,255
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,3,1
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,509,330
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,120,120
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,1960,1710
IRFC,20180205,1056.0,1056.0,1056.0,1056.0,4200,3700
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,1668,1393
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,25,25
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,5,5
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,35,35
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,255,255
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,3,1
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,509,330
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,120,120
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,1960,1710
IRFC,20180205,1087.01,1087.01,1087.01,1087.01,4200,3700
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,1668,1393
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,25,25
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,5,5
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,35,35
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,255,255
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,3,1
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,509,330
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,120,120
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,1960,1710
IRFC,20180205,1165.0,1208.0,1165.0,1208.0,4200,3700
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,1668,1393
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,25,25
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,5,5
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,35,35
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,255,255
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,3,1
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,509,330
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,120,120
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,1960,1710
IRFC,20180205,1269.93,1269.93,1269.93,1269.93,4200,3700
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,1668,1393
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,25,25
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,5,5
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,35,35
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,255,255
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,3,1
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,509,330
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,120,120
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,1960,1710
IRFC,20180205,1271.0,1282.99,1263.61,1279.0,4200,3700
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,1668,1393
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,25,25
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,5,5
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,35,35
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,255,255
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,3,1
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,509,330
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,120,120
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,1960,1710
IRFC,20180205,1115.0,1116.0,1115.0,1116.0,4200,3700
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,1668,1393
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,25,25
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,5,5
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,35,35
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,255,255
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,3,1
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,509,330
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,120,120
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,1960,1710
IRFC,20180205,1126.0,1133.0,1125.0,1133.0,4200,3700
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,1668,1393
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,25,25
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,5,5
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,35,35
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,255,255
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,3,1
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,509,330
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,120,120
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,1960,1710
IRFC,20180205,1134.0,1135.0,1131.0,1132.0,4200,3700
ISFT,20180205,649.7,649.7,620.0,636.9,62635,40554
ITC,20180205,273.55,281.7,271.85,279.25,19706340,11075339
ITDC,20180205,430.0,465.0,430.0,448.5,15730,4789
ITDCEM,20180205,190.0,199.0,185.0,193.5,106322,59483
ITI,20180205,101.0,110.95,100.35,105.95,830051,229054
IVC,20180205,19.1,21.1,19.1,20.5,1840950,953789
IVP,20180205,176.0,177.45,171.1,175.1,6121,5002
IVZINGOLD,20180205,2715.0,2789.0,2702.0,2775.0,147,121
IVZINNIFTY,20180205,1175.0,1374.0,1124.0,1124.0,69,57
IZMO,20180205,76.7,83.85,74.25,82.2,249759,134607
J&KBANK,20180205,68.2,72.0,65.9,70.65,487446,251359
JAGRAN,20180205,165.0,171.8,163.0,169.9,124004,102128
JAGSNPHARM,20180205,33.0,33.5,30.5,33.0,14147,7232
JAICORPLTD,20180205,151.1,165.5,146.6,161.45,2737232,619702
JALAN,20180205,55.0,57.1,55.0,55.6,33000,27000
JAMNAAUTO,20180205,65.55,76.4,65.0,74.9,3973138,1403796
JASH,20180205,170.0,177.9,170.0,177.9,4800,4800
JAYAGROGN,20180205,347.05,360.0,318.6,348.75,71247,34889
JAYBARMARU,20180205,465.0,498.0,444.0,492.35,33766,16449
JBCHEPHARM,20180205,300.5,301.9,293.15,298.2,67641,46306
JBFIND,20180205,168.0,177.0,167.0,173.3,150012,65376
JBMA,20180205,403.0,450.0,403.0,441.4,166281,55301
JCHAC,20180205,2375.0,2375.0,2299.4,2334.4,8872,5382
JETAIRWAYS,20180205,655.0,704.4,646.0,690.8,2956211,212671
JETFREIGHT,20180205,104.0,104.0,104.0,104.0,2000,2000
JETKNIT,20180205,94.0,102.0,94.0,102.0,7500,7500
JHS,20180205,62.25,64.9,60.65,63.5,1737770,1611938
JINDALPOLY,20180205,337.1,348.0,332.75,343.25,61058,34058
JINDALSAW,20180205,124.9,137.95,120.05,136.9,3989205,1539612
JINDALSTEL,20180205,239.0,262.15,235.1,259.55,13957982,2521442
JINDRILL,20180205,165.0,173.4,163.95,168.3,147276,79956
JINDWORLD,20180205,610.0,627.85,600.9,605.4,152380,57269
JISLDVREQS,20180205,68.0,73.9,67.6,72.7,361090,106858
JISLJALEQS,20180205,107.9,123.5,107.9,121.3,19584334,4602648
JKCEMENT,20180205,1065.65,1089.0,1030.5,1070.4,27868,13294
JKIL,20180205,290.0,296.0,269.55,288.55,188355,113541
JKLAKSHMI,20180205,405.0,418.0,399.0,409.35,66440,44155
JKPAPER,20180205,131.9,139.9,127.0,138.2,856050,336464
JKTYRE,20180205,170.0,179.25,168.0,174.6,1247766,432612
JMA,20180205,209.0,230.0,209.0,219.55,2514,1697
JMCPROJECT,20180205,509.3,516.25,445.4,497.55,111114,85787
JMFINANCIL,20180205,152.0,157.0,150.25,156.05,844458,399889
JOCIL,20180205,171.0,183.7,166.1,180.6,6775,5500
JPASSOCIAT,20180205,16.9,19.35,16.9,19.05,67254823,13783936
JPINFRATEC,20180205,13.55,14.95,13.55,14.65,4861853,2295548
JPOLYINVST,20180205,65.1,67.35,63.2,65.9,4042,3061
JPPOWER,20180205,6.25,6.6,5.25,6.5,4222954,1935225
JSL,20180205,99.7,102.8,95.2,101.3,697119,479035
JSLHISAR,20180205,175.5,190.0,171.95,187.15,574880,157120
JSWENERGY,20180205,82.1,85.45,81.0,85.15,3499211,1802018
JSWHL,20180205,1695.8,1705.9,1640.05,1700.95,7567,5803
JSWSTEEL,20180205,295.0,299.95,282.85,291.25,6863987,1561050
JSWSTEEL,20180205,295.0,299.95,282.85,291.25,6554,6454
JSWSTEEL,20180205,8.95,8.95,8.85,8.85,6863987,1561050
JSWSTEEL,20180205,8.95,8.95,8.85,8.85,6554,6454
JUBILANT,20180205,872.1,999.0,845.0,955.75,2027748,619350
JUBLFOOD,20180205,1960.0,2043.0,1951.0,1959.35,996002,223238
JUBLINDS,20180205,191.0,207.1,191.0,202.9,77968,23084
JUNIORBEES,20180205,290.5,302.74,290.5,300.78,22771,13864
JUSTDIAL,20180205,427.6,455.0,413.25,449.4,5679175,281885
JVLAGRO,20180205,31.4,31.4,29.1,30.3,443858,179816
JYOTHYLAB,20180205,359.6,363.0,351.2,360.55,220660,184132
JYOTISTRUC,20180205,10.05,10.35,9.65,10.05,401267,270037
KABRAEXTRU,20180205,122.0,127.6,121.0,125.7,95482,67341
KAJARIACER,20180205,608.0,626.0,601.45,603.65,483780,293275
KAKATCEM,20180205,340.0,340.0,311.0,312.95,140014,51192
KALPATPOWR,20180205,425.0,440.0,405.4,432.0,182767,88436
KAMATHOTEL,20180205,118.1,125.5,118.0,120.95,218435,123136
KANANIIND,20180205,9.0,9.5,8.15,9.45,55086,36095
KANORICHEM,20180205,83.4,83.4,80.25,81.25,121622,68975
KANSAINER,20180205,485.0,496.8,480.0,492.8,218367,167518
KARURVYSYA,20180205,109.8,113.0,108.0,112.35,2623145,2122852
KAUSHALYA,20180205,3.05,3.3,3.05,3.05,65356,50078
KAVVERITEL,20180205,11.2,11.2,10.4,10.85,3989,2623
KAYA,20180205,906.0,1003.85,906.0,991.15,26440,12874
KCP,20180205,127.0,130.7,124.65,129.05,275234,128900
KCPSUGIND,20180205,26.7,28.7,25.1,28.35,566227,236409
KEC,20180205,324.0,355.0,319.55,352.25,370275,151723
KECL,20180205,39.95,40.3,37.4,39.7,185827,94663
KEERTI,20180205,53.5,53.5,53.5,53.5,4000,4000
KEI,20180205,370.0,374.15,356.0,367.8,323563,142056
KESARENT,20180205,55.5,58.65,50.3,57.05,11093,5732
KESORAMIND,20180205,127.55,131.5,122.6,129.4,747686,353870
KHADIM,20180205,704.0,704.0,675.55,681.55,10586,5122
KHAITANLTD,20180205,43.0,44.5,42.9,42.9,3682,2507
KICL,20180205,2253.3,2280.0,2016.7,2226.6,3479,2858
KILITCH,20180205,72.05,83.65,72.05,80.2,23857,3348
KINGFA,20180205,980.0,999.85,960.0,981.85,7279,4692
KIOCL,20180205,290.0,315.15,281.25,305.55,57999,24155
KIRIINDUS,20180205,499.0,530.0,481.35,522.15,382491,112668
KIRLOSBROS,20180205,325.0,344.95,325.0,339.2,34694,17244
KIRLOSENG,20180205,373.65,394.0,360.55,378.05,20571,12367
KIRLOSIND,20180205,1210.5,1349.25,1190.0,1236.0,2343,1655
KITEX,20180205,264.9,277.15,250.0,272.1,119278,57568
KKCL,20180205,1632.95,1671.0,1600.0,1649.95,2270,1770
KMSUGAR,20180205,15.95,16.9,14.35,16.5,280753,121208
KNRCON,20180205,297.9,307.5,272.15,297.3,313110,169418
KOHINOOR,20180205,67.55,68.4,65.9,66.95,271825,113925
KOKUYOCMLN,20180205,119.25,127.6,117.9,124.95,120810,56332
KOLTEPATIL,20180205,319.85,322.15,303.05,315.45,276966,66855
KOPRAN,20180205,68.25,69.0,67.5,68.0,451490,232447
KOTAKBANK,20180205,1075.0,1081.05,1050.8,1062.25,2370531,1673998
KOTAKBKETF,20180205,264.6,268.48,264.52,267.78,142989,99783
KOTAKGOLD,20180205,266.9,266.9,264.2,265.5,43593,39647
KOTAKNIFTY,20180205,109.0,109.0,107.03,107.92,155322,85508
KOTAKNV20,20180205,50.75,51.5,50.75,51.25,1402,1322
KOTAKPSUBK,20180205,350.0,355.0,291.9,350.78,13396,5402
KOTARISUG,20180205,14.85,15.85,14.2,15.65,89875,44247
KOTHARIPET,20180205,24.5,25.7,24.0,25.3,71733,49220
KOTHARIPRO,20180205,192.0,195.0,185.1,190.4,6832,4029
KPIT,20180205,192.0,208.35,189.35,207.1,3747554,629569
KPRMILL,20180205,718.25,725.0,681.1,714.1,25740,17574
KRBL,20180205,577.55,597.75,538.0,591.35,95965,43226
KRIDHANINF,20180205,104.0,106.8,96.2,104.3,692284,284381
KRISHANA,20180205,32.0,32.0,32.0,32.0,8000,8000
KSBPUMPS,20180205,847.15,847.15,825.0,834.85,9694,5497
KSCL,20180205,490.1,491.05,469.85,479.05,591163,245656
KSL,20180205,317.0,330.0,312.15,314.0,304526,112013
KTIL,20180205,163.75,164.85,155.15,164.0,21135,12886
KTKBANK,20180205,136.85,139.7,134.0,137.9,2516188,651401
KWALITY,20180205,91.7,98.6,88.05,94.7,1629507,616053
L&TFH,20180205,151.55,159.8,144.35,158.4,9835428,4095967
L&TFINANCE,20180205,1060.0,1060.0,1056.3,1058.94,340,290
L&TINFRA,20180205,980.0,980.0,980.0,980.0,20,20
