SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECEIND,20180309,331.0,331.45,315.25,321.4,344,95
ECLERX,20180309,1344.0,1394.95,1341.05,1384.6,10661,4246
ECLFINANCE,20180309,1017.55,1023.0,1016.2,1022.34,655,655
ECLFINANCE,20180309,1017.55,1023.0,1016.2,1022.34,735,720
ECLFINANCE,20180309,1017.55,1023.0,1016.2,1022.34,82,82
ECLFINANCE,20180309,1045.0,1046.0,1035.01,1040.9,655,655
ECLFINANCE,20180309,1045.0,1046.0,1035.01,1040.9,735,720
ECLFINANCE,20180309,1045.0,1046.0,1035.01,1040.9,82,82
ECLFINANCE,20180309,1019.9,1019.9,1017.66,1017.66,655,655
ECLFINANCE,20180309,1019.9,1019.9,1017.66,1017.66,735,720
ECLFINANCE,20180309,1019.9,1019.9,1017.66,1017.66,82,82
EDELWEISS,20180309,262.0,262.75,256.15,260.15,1014769,595946
EHFLNCD,20180309,1060.0,1060.0,1048.0,1048.0,92,92
EHFLNCD,20180309,1060.0,1060.0,1048.0,1048.0,26,26
EHFLNCD,20180309,1098.0,1098.0,1090.0,1090.0,92,92
EHFLNCD,20180309,1098.0,1098.0,1090.0,1090.0,26,26
EICHERMOT,20180309,27750.0,28065.0,27660.45,27963.85,28679,16495
EIDPARRY,20180309,299.0,304.4,295.05,300.15,181837,136547
EIFFL,20180309,143.1,143.65,143.1,143.65,5600,5600
EIHAHOTELS,20180309,545.1,552.8,516.7,527.0,15264,6018
EIHOTEL,20180309,175.0,175.5,170.95,173.95,142157,103833
EIMCOELECO,20180309,458.8,458.8,432.0,440.0,1533,1238
EKC,20180309,48.9,49.9,47.65,48.1,475084,158841
ELAND,20180309,14.75,15.05,14.75,14.8,16281,15409
ELECON,20180309,81.15,81.85,79.5,79.95,180650,77644
ELECTCAST,20180309,28.5,29.9,28.1,28.75,307995,147823
ELECTHERM,20180309,142.5,147.25,133.0,134.4,33438,21735
ELGIEQUIP,20180309,286.45,290.65,282.7,285.1,9195,5123
ELGIRUBCO,20180309,41.5,42.65,40.8,41.05,44280,31748
EMAMIINFRA,20180309,261.8,264.2,252.7,255.35,62892,36804
EMAMILTD,20180309,1093.95,1093.95,1082.55,1084.5,33272,24803
EMCO,20180309,16.4,16.5,15.7,16.0,51192,41710
EMKAY,20180309,165.7,172.95,164.05,169.75,41500,25469
EMMBI,20180309,183.1,185.95,180.5,181.35,8523,5656
EMOFSR1RGG,20180309,9.75,9.75,9.75,9.75,700,700
ENDURANCE,20180309,1222.05,1256.9,1222.05,1235.65,79974,59086
ENERGYDEV,20180309,21.9,22.35,21.3,21.6,39772,27784
ENGINERSIN,20180309,163.0,165.7,161.75,162.5,939030,253036
ENIL,20180309,692.2,705.05,690.0,693.8,4683,3778
EON,20180309,85.55,86.9,83.25,83.85,15911,11836
EQ30,20180309,240.0,246.0,239.0,239.0,70,69
EQUITAS,20180309,140.95,142.0,138.9,139.6,971703,354493
ERIS,20180309,797.3,806.95,788.95,799.85,106695,80782
EROSMEDIA,20180309,180.35,180.4,174.05,174.95,451632,232511
ESABINDIA,20180309,764.4,764.4,744.0,749.35,2769,1579
ESCORTS,20180309,862.7,862.7,848.35,851.45,501428,110830
ESL,20180309,2.65,2.65,2.65,2.65,1637284,1637284
ESSARSHPNG,20180309,24.0,24.35,22.2,22.95,200641,110957
ESSELPACK,20180309,254.2,258.35,251.0,252.5,49425,34469
ESTER,20180309,60.85,61.05,57.2,58.3,89828,70257
EUROCERA,20180309,6.25,6.8,6.25,6.65,48574,15245
EUROTEXIND,20180309,35.35,36.95,32.75,34.4,4763,2665
EVEREADY,20180309,373.35,379.6,366.6,376.7,35574,20229
EVERESTIND,20180309,488.85,495.9,475.0,480.35,29757,17639
EXCEL,20180309,26.95,27.95,26.0,27.8,213951,65298
EXCELCROP,20180309,3309.75,3332.45,3250.0,3271.8,6246,4574
EXCELINDUS,20180309,865.0,882.0,855.0,861.4,16894,6269
EXIDEIND,20180309,210.0,212.3,208.5,210.0,1789966,836866
FACT,20180309,57.3,57.3,57.3,57.3,132562,105558
FAIRCHEM,20180309,385.0,392.8,374.65,380.65,5252,3194
FCL,20180309,59.45,60.8,58.1,58.55,328792,160584
FCONSUMER,20180309,54.65,54.7,51.9,52.9,2719942,1298630
FDC,20180309,286.0,293.95,281.0,282.45,108181,46115
FEDDERELEC,20180309,70.95,70.95,68.9,69.15,63726,39831
FEDERALBNK,20180309,93.7,94.5,92.25,94.0,14174536,8558719
FEL,20180309,36.45,37.55,35.45,35.8,642341,265212
FELDVR,20180309,35.9,37.4,35.0,35.2,15232,10137
FELIX,20180309,30.0,30.0,30.0,30.0,4000,4000
FIEMIND,20180309,829.9,843.95,822.0,827.25,5908,4898
FILATEX,20180309,167.9,176.6,165.25,168.25,343690,268180
FINCABLES,20180309,710.0,715.0,698.5,699.95,168458,139769
FINPIPE,20180309,638.95,639.0,629.0,632.45,16190,11253
FLEXITUFF,20180309,65.9,65.9,61.2,62.15,13250,7638
FLFL,20180309,399.95,405.75,390.0,393.25,28881,9946
FMGOETZE,20180309,470.35,480.0,464.05,474.85,8974,6111
FMNL,20180309,90.0,91.8,77.9,82.95,68872,33965
FORTIS,20180309,151.25,151.25,144.0,145.4,12833958,3326555
FORTUNEFIN,20180309,231.0,234.9,222.1,225.4,5468,3610
FOSECOIND,20180309,1569.0,1590.0,1535.1,1545.8,1832,586
FOURTHDIM,20180309,186.05,186.05,174.0,175.5,155000,110000
FRETAIL,20180309,493.1,504.0,490.0,498.3,284103,229829
FSC,20180309,670.05,679.5,668.1,673.75,19693,10873
FSL,20180309,50.65,51.05,48.1,48.65,5790366,1882568
GABRIEL,20180309,141.1,144.0,138.5,139.65,107739,73361
GAEL,20180309,251.65,255.0,243.25,250.3,135661,47131
GAIL,20180309,438.0,442.7,435.25,436.9,2011796,1106111
GALAXYSURF,20180309,1506.0,1508.95,1480.05,1496.85,35438,23226
GALLISPAT,20180309,283.65,293.65,275.0,277.5,4527,2528
GAMMNINFRA,20180309,2.9,3.0,2.8,2.85,2924063,977388
GANDHITUBE,20180309,406.9,409.9,400.0,402.8,1255,1040
GANECOS,20180309,315.25,324.3,315.0,323.1,2370,1235
GANESHHOUC,20180309,138.75,139.5,134.0,134.9,109124,56411
GANGESSECU,20180309,79.65,82.9,76.25,76.9,6429,4169
GARDENSILK,20180309,34.5,34.7,33.65,33.85,28140,18321
GARWALLROP,20180309,934.3,936.75,925.0,932.85,4918,4234
GATI,20180309,101.5,102.6,100.15,101.1,347489,141290
GAYAPROJ,20180309,206.2,206.3,200.3,201.1,78288,42561
GDL,20180309,200.9,208.8,199.45,204.3,58908,32735
GEECEE,20180309,138.45,139.3,134.2,137.25,7549,4914
GENESYS,20180309,263.2,268.0,251.0,257.9,83155,39396
GENUSPAPER,20180309,12.8,13.15,12.2,12.2,489250,327342
GENUSPOWER,20180309,57.05,57.75,53.2,54.2,394218,245643
GEOJITFSL,20180309,95.05,101.5,95.05,100.95,652233,313070
GEPIL,20180309,815.35,848.7,815.0,845.0,12173,10209
GESHIP,20180309,357.05,358.8,350.0,351.9,25870,17505
GET&D,20180309,390.0,392.4,383.1,387.45,64897,30918
GHCL,20180309,275.85,275.85,262.0,267.05,245109,127312
GICHSGFIN,20180309,373.4,376.5,363.5,364.75,98663,52997
GICRE,20180309,704.0,711.6,700.25,702.95,83036,51568
GILLANDERS,20180309,67.15,69.95,67.15,69.7,125,101
GILLETTE,20180309,6587.0,6632.6,6551.05,6571.45,3089,2157
GINNIFILA,20180309,31.1,31.55,30.45,30.55,144598,72712
GIPCL,20180309,102.5,105.9,101.25,102.65,227654,154163
GITANJALI,20180309,15.75,15.75,15.75,15.75,15635,15634
GKWLIMITED,20180309,556.75,574.8,555.0,558.25,4435,4393
GLAXO,20180309,2276.25,2286.0,2252.65,2272.8,7381,4333
GLENMARK,20180309,553.5,555.05,530.3,533.15,1032077,672491
GLOBALVECT,20180309,138.0,142.5,135.8,137.3,31877,15911
GLOBOFFS,20180309,26.9,27.75,26.0,26.35,35203,27586
GLOBUSSPR,20180309,120.25,121.75,118.0,119.45,19853,10545
GMBREW,20180309,891.2,905.35,883.25,885.9,9152,3923
GMDCLTD,20180309,130.95,131.8,125.25,125.95,248741,165267
GMMPFAUDLR,20180309,688.5,708.0,670.15,702.2,2392,1065
GMRINFRA,20180309,17.3,17.5,17.0,17.1,25653611,3895610
GNA,20180309,434.5,441.95,427.25,439.65,73670,37593
GNFC,20180309,414.85,417.4,398.3,402.5,861259,280879
GOACARBON,20180309,897.95,907.7,860.2,884.2,103859,22808
GOCLCORP,20180309,524.2,534.6,521.6,527.7,1829,1232
GODFRYPHLP,20180309,811.0,816.4,803.0,804.65,45464,9925
GODREJAGRO,20180309,654.0,663.5,641.95,657.9,305128,95387
GODREJCP,20180309,1059.9,1077.8,1057.3,1072.85,248743,98826
GODREJIND,20180309,553.0,553.95,544.25,547.0,233343,78472
GODREJPROP,20180309,751.0,754.7,737.0,741.9,39536,25333
GOKEX,20180309,90.45,90.45,86.0,87.05,37134,22397
GOKUL,20180309,14.4,14.4,13.75,13.85,13272,10474
GOKULAGRO,20180309,21.35,22.4,21.1,21.35,50812,42575
GOLDBEES,20180309,2727.85,2729.0,2716.65,2725.2,17321,11277
GOLDIAM,20180309,70.25,70.25,69.3,69.6,9986,8561
GOLDINFRA,20180309,199.75,202.9,195.3,196.1,49168,24201
GOLDIWIN,20180309,279.8,279.8,277.0,277.0,509,441
GOLDSHARE,20180309,2739.35,2739.4,2721.1,2724.3,551,273
GOLDTECH,20180309,13.35,13.95,13.2,13.65,14459,10834
GPIL,20180309,445.0,449.7,428.15,441.8,192206,93893
GPPL,20180309,141.7,143.95,141.3,143.3,127145,76567
GPTINFRA,20180309,174.5,179.35,172.1,173.85,146456,116220
GRANULES,20180309,108.9,110.1,107.0,107.2,1448268,398640
GRAPHITE,20180309,661.9,669.25,641.95,644.35,1063439,312588
GRASIM,20180309,1106.9,1108.5,1094.8,1100.35,756625,520020
GRAVITA,20180309,153.15,163.85,153.15,158.35,309508,139157
GREAVESCOT,20180309,120.4,120.5,118.5,119.8,249307,125510
GREENLAM,20180309,1120.0,1123.15,1075.1,1119.05,391,286
GREENPLY,20180309,330.0,333.0,323.9,327.15,33647,22113
GREENPOWER,20180309,10.2,10.4,9.9,10.0,424942,278233
GRETEX,20180309,12.0,12.0,12.0,12.0,6000,6000
GRINDWELL,20180309,523.0,523.15,506.0,510.5,30979,25077
GRPLTD,20180309,1287.0,1287.0,1235.0,1244.7,582,529
GRUH,20180309,540.0,553.95,533.1,548.9,215828,90114
GSCLCEMENT,20180309,29.15,31.0,29.15,29.6,26221,18468
GSFC,20180309,122.4,124.0,119.5,119.85,1170426,260773
GSKCONS,20180309,6610.0,6685.65,6552.6,6626.75,7295,5421
GSPL,20180309,200.05,203.9,196.7,200.15,638105,538007
GSS,20180309,55.85,57.9,54.25,55.95,733610,259824
GTL,20180309,10.35,10.8,9.6,9.75,564774,322442
GTLINFRA,20180309,3.45,3.5,3.15,3.15,12937248,7151628
GTNIND,20180309,13.85,14.5,13.85,14.3,11658,10271
GTNTEX,20180309,16.5,17.2,16.5,16.85,17917,15931
GTPL,20180309,152.0,155.8,151.1,151.5,79005,71286
GUFICBIO,20180309,111.75,112.0,108.1,108.85,25689,14521
GUJALKALI,20180309,711.5,714.85,700.65,704.0,31117,13422
GUJAPOLLO,20180309,216.0,220.0,212.0,214.0,3815,2558
GUJFLUORO,20180309,782.2,785.0,761.15,781.4,29005,18383
GUJGASLTD,20180309,873.25,874.95,853.25,855.7,19755,17934
GULFOILLUB,20180309,942.0,974.95,933.0,963.9,6326,5042
GULFPETRO,20180309,78.6,82.0,78.0,79.35,21390,16736
GULPOLY,20180309,73.0,75.4,72.0,73.4,111139,72775
GVKPIL,20180309,14.35,14.7,13.8,14.65,4070428,2130433
H1190M36RG,20180309,10.22,10.22,10.22,10.22,144000,144000
HARITASEAT,20180309,1016.95,1019.65,1002.0,1012.55,2436,1420
HARRMALAYA,20180309,83.45,83.45,78.4,78.9,41888,18256
HATHWAY,20180309,34.0,35.15,33.5,34.7,379612,314034
HATSUN,20180309,729.95,730.0,726.0,727.25,2910,1811
HAVELLS,20180309,505.0,507.75,500.4,503.25,525582,212787
HBLPOWER,20180309,51.0,51.65,49.5,49.65,322897,185304
HCC,20180309,31.55,31.95,30.9,31.1,4771122,1067908
HCG,20180309,301.45,301.45,295.0,295.35,15865,9342
HCL-INSYS,20180309,55.4,56.1,53.2,53.55,1832191,565890
HCLTECH,20180309,950.0,955.85,940.0,943.0,732364,342198
HDFC,20180309,1801.0,1834.3,1801.0,1818.6,3000976,2108986
HDFC,20180309,1801.0,1834.3,1801.0,1818.6,321200,226300
HDFC,20180309,365.0,375.3,354.0,355.2,3000976,2108986
HDFC,20180309,365.0,375.3,354.0,355.2,321200,226300
HDFCBANK,20180309,1854.95,1865.25,1844.0,1851.05,1027027,583405
HDFCLIFE,20180309,434.75,434.95,423.0,425.55,1494497,1060399
HDFCMFGETF,20180309,2781.0,2790.0,2776.2,2781.7,784,562
HDFCNIFETF,20180309,1050.43,1052.89,1047.15,1047.15,684,571
HDFCSENETF,20180309,3456.0,3475.0,3456.0,3475.0,327,300
HDIL,20180309,42.5,42.9,41.75,42.2,6998900,1508873
HEG,20180309,2628.0,2636.0,2536.15,2575.65,296651,63488
HEIDELBERG,20180309,152.0,152.85,148.0,148.75,273056,179755
HERCULES,20180309,118.75,121.7,118.75,119.8,8115,4459
HERITGFOOD,20180309,698.0,699.15,685.5,692.45,11328,7108
HEROMOTOCO,20180309,3605.9,3661.45,3581.0,3586.35,272293,106528
HESTERBIO,20180309,1651.0,1664.0,1610.0,1614.85,2050,1616
HEXAWARE,20180309,361.8,366.95,352.75,362.6,920093,199671
HFCL,20180309,27.2,27.25,25.9,26.25,4173266,1860525
HGINFRA,20180309,270.0,276.0,252.1,267.75,15776490,4063252
HGS,20180309,830.65,839.5,801.5,804.95,13848,7597
HIGHGROUND,20180309,10.35,10.6,10.25,10.5,61057,42838
HIKAL,20180309,235.8,244.0,229.25,230.6,54517,27933
HIL,20180309,1674.9,1680.0,1624.75,1649.65,8207,5297
HILTON,20180309,29.5,29.5,28.0,28.3,32996,17345
HIMATSEIDE,20180309,335.0,337.9,328.15,334.25,36125,24204
HINDALCO,20180309,224.7,226.15,219.35,220.2,13433660,5434065
HINDCOMPOS,20180309,411.0,423.5,405.0,412.15,4457,3571
HINDCON,20180309,33.6,33.6,29.0,29.3,2028000,1040000
HINDCOPPER,20180309,64.8,65.15,62.9,63.65,1195667,557380
HINDDORROL,20180309,6.0,6.2,6.0,6.2,76315,70220
HINDNATGLS,20180309,112.0,119.65,105.0,106.15,1872,1078
HINDOILEXP,20180309,103.7,105.95,102.25,102.85,429389,173634
HINDPETRO,20180309,362.2,364.4,355.7,357.05,2385578,1425601
HINDUJAVEN,20180309,736.75,744.7,713.35,728.55,3909,2497
HINDUNILVR,20180309,1295.0,1303.0,1286.1,1300.75,852176,627404
HINDZINC,20180309,314.0,315.45,304.15,313.3,3300536,2050553
HIRECT,20180309,131.5,132.65,127.1,127.65,10140,5766
HISARMETAL,20180309,82.25,83.0,78.75,81.95,1478,1066
HITECH,20180309,368.6,377.9,368.0,376.2,4000,2500
HITECHCORP,20180309,149.95,149.95,146.05,147.8,897,551
HITECHGEAR,20180309,412.85,417.9,410.0,412.95,3738,1763
HMVL,20180309,230.8,235.0,226.0,230.55,14611,11172
HNGSNGBEES,20180309,3413.4,3413.4,3225.2,3225.2,15,6
HONAUT,20180309,16049.95,16179.95,15810.0,15861.45,573,362
HONDAPOWER,20180309,1406.5,1430.0,1375.1,1385.1,3534,2409
HOTELEELA,20180309,17.75,18.2,17.4,17.5,359261,174260
HOVS,20180309,275.0,275.0,260.05,261.8,7307,4230
HPL,20180309,124.0,126.25,123.35,124.45,78553,66805
HSCL,20180309,146.9,152.2,146.0,147.35,845776,285898
HSIL,20180309,420.0,422.8,407.0,409.05,23436,12969
HTMEDIA,20180309,88.0,88.9,84.8,85.95,291854,196209
HUBTOWN,20180309,77.15,77.2,67.35,70.15,1414619,818881
HUDCO,20180309,71.25,71.9,70.3,70.5,918495,428450
HUDCO,20180309,71.25,71.9,70.3,70.5,1977,1685
HUDCO,20180309,71.25,71.9,70.3,70.5,1738,1738
HUDCO,20180309,71.25,71.9,70.3,70.5,250,250
HUDCO,20180309,71.25,71.9,70.3,70.5,5,5
HUDCO,20180309,71.25,71.9,70.3,70.5,405,305
HUDCO,20180309,71.25,71.9,70.3,70.5,479,479
HUDCO,20180309,71.25,71.9,70.3,70.5,100,100
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,918495,428450
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,1977,1685
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,1738,1738
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,250,250
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,5,5
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,405,305
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,479,479
HUDCO,20180309,1138.0,1139.99,1136.0,1136.0,100,100
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,918495,428450
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,1977,1685
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,1738,1738
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,250,250
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,5,5
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,405,305
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,479,479
HUDCO,20180309,1072.0,1072.0,1071.3,1071.3,100,100
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,918495,428450
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,1977,1685
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,1738,1738
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,250,250
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,5,5
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,405,305
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,479,479
HUDCO,20180309,1089.5,1089.9,1089.5,1089.9,100,100
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,918495,428450
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,1977,1685
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,1738,1738
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,250,250
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,5,5
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,405,305
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,479,479
HUDCO,20180309,1102.0,1102.0,1102.0,1102.0,100,100
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,918495,428450
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,1977,1685
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,1738,1738
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,250,250
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,5,5
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,405,305
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,479,479
HUDCO,20180309,1099.01,1105.0,1098.0,1099.99,100,100
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,918495,428450
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,1977,1685
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,1738,1738
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,250,250
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,5,5
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,405,305
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,479,479
HUDCO,20180309,1129.0,1132.0,1125.0,1131.0,100,100
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,918495,428450
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,1977,1685
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,1738,1738
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,250,250
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,5,5
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,405,305
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,479,479
HUDCO,20180309,1208.2,1208.2,1208.2,1208.2,100,100
IBREALEST,20180309,199.9,203.9,197.1,200.7,5552157,2206949
IBULHSGFIN,20180309,1208.0,1215.0,1195.0,1199.2,1180577,617762
IBULHSGFIN,20180309,1208.0,1215.0,1195.0,1199.2,20,10
IBULHSGFIN,20180309,1208.0,1215.0,1195.0,1199.2,6,6
IBULHSGFIN,20180309,1208.0,1215.0,1195.0,1199.2,1,1
IBULHSGFIN,20180309,1208.0,1215.0,1195.0,1199.2,25,25
IBULHSGFIN,20180309,1081.01,1083.61,1081.01,1083.61,1180577,617762
IBULHSGFIN,20180309,1081.01,1083.61,1081.01,1083.61,20,10
IBULHSGFIN,20180309,1081.01,1083.61,1081.01,1083.61,6,6
IBULHSGFIN,20180309,1081.01,1083.61,1081.01,1083.61,1,1
IBULHSGFIN,20180309,1081.01,1083.61,1081.01,1083.61,25,25
IBULHSGFIN,20180309,1010.85,1010.85,1010.85,1010.85,1180577,617762
IBULHSGFIN,20180309,1010.85,1010.85,1010.85,1010.85,20,10
IBULHSGFIN,20180309,1010.85,1010.85,1010.85,1010.85,6,6
IBULHSGFIN,20180309,1010.85,1010.85,1010.85,1010.85,1,1
IBULHSGFIN,20180309,1010.85,1010.85,1010.85,1010.85,25,25
IBULHSGFIN,20180309,1080.97,1080.97,1080.97,1080.97,1180577,617762
IBULHSGFIN,20180309,1080.97,1080.97,1080.97,1080.97,20,10
IBULHSGFIN,20180309,1080.97,1080.97,1080.97,1080.97,6,6
IBULHSGFIN,20180309,1080.97,1080.97,1080.97,1080.97,1,1
IBULHSGFIN,20180309,1080.97,1080.97,1080.97,1080.97,25,25
IBULHSGFIN,20180309,1070.05,1070.05,1070.05,1070.05,1180577,617762
IBULHSGFIN,20180309,1070.05,1070.05,1070.05,1070.05,20,10
IBULHSGFIN,20180309,1070.05,1070.05,1070.05,1070.05,6,6
IBULHSGFIN,20180309,1070.05,1070.05,1070.05,1070.05,1,1
IBULHSGFIN,20180309,1070.05,1070.05,1070.05,1070.05,25,25
IBVENTURES,20180309,251.9,265.0,247.2,261.7,2690630,1131977
ICEMAKE,20180309,88.15,89.3,88.1,88.6,24000,14000
ICICIBANK,20180309,299.0,299.5,290.7,292.7,12489587,4836454
ICICIGI,20180309,803.0,822.0,799.6,812.9,359829,257878
ICICIPRULI,20180309,390.0,396.9,389.25,390.5,935519,629433
ICIL,20180309,93.0,93.7,91.5,92.3,327221,136843
ICRA,20180309,3815.0,3815.0,3725.0,3758.45,2307,2235
IDBI,20180309,75.7,76.7,69.95,70.7,45432902,3398679
IDBIGOLD,20180309,2822.0,2834.0,2822.0,2822.0,217,211
IDEA,20180309,80.35,80.55,78.5,78.85,7295139,2123632
IDFC,20180309,48.95,49.65,48.65,49.05,6917381,4004814
IDFCBANK,20180309,49.85,50.7,49.4,49.95,9719359,3262527
IDFCBANK,20180309,49.85,50.7,49.4,49.95,28,28
IDFCBANK,20180309,49.85,50.7,49.4,49.95,36,28
IDFCBANK,20180309,49.85,50.7,49.4,49.95,14,14
IDFCBANK,20180309,49.85,50.7,49.4,49.95,8,4
IDFCBANK,20180309,49.85,50.7,49.4,49.95,12,8
IDFCBANK,20180309,49.85,50.7,49.4,49.95,10,7
IDFCBANK,20180309,49.85,50.7,49.4,49.95,24,16
IDFCBANK,20180309,49.85,50.7,49.4,49.95,14,10
IDFCBANK,20180309,49.85,50.7,49.4,49.95,16,16
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,9719359,3262527
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,28,28
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,36,28
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,14,14
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,8,4
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,12,8
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,10,7
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,24,16
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,14,10
IDFCBANK,20180309,4961.01,4961.05,4961.01,4961.03,16,16
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,9719359,3262527
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,28,28
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,36,28
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,14,14
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,8,4
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,12,8
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,10,7
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,24,16
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,14,10
IDFCBANK,20180309,8460.33,8500.0,8460.33,8475.0,16,16
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,9719359,3262527
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,28,28
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,36,28
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,14,14
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,8,4
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,12,8
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,10,7
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,24,16
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,14,10
IDFCBANK,20180309,8040.0,8040.5,8040.0,8040.5,16,16
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,9719359,3262527
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,28,28
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,36,28
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,14,14
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,8,4
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,12,8
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,10,7
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,24,16
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,14,10
IDFCBANK,20180309,8256.65,8300.0,8256.65,8300.0,16,16
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,9719359,3262527
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,28,28
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,36,28
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,14,14
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,8,4
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,12,8
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,10,7
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,24,16
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,14,10
IDFCBANK,20180309,7425.0,8300.0,7425.0,8240.0,16,16
IDFCBANK,20180309,4802.1,5050.0,4802.1,4894.75,9719359,3262527
IDFCBANK,20180309,4802.1,5050.0,4802.1,4894.75,28,28
IDFCBANK,20180309,4802.1,5050.0,4802.1,4894.75,36,28
