SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180420,1015.0,1021.0,1015.0,1021.0,25,25
ECLFINANCE,20180420,1015.0,1021.0,1015.0,1021.0,242,221
EDELWEISS,20180420,272.75,272.75,265.5,269.55,1223490,756408
EHFLNCD,20180420,1062.0,1068.0,1062.0,1068.0,75,50
EHFLNCD,20180420,1062.0,1068.0,1062.0,1068.0,799,622
EHFLNCD,20180420,1140.0,1140.0,1130.03,1140.0,75,50
EHFLNCD,20180420,1140.0,1140.0,1130.03,1140.0,799,622
EICHERMOT,20180420,30850.0,31220.0,30677.6,31148.7,17560,8177
EIDPARRY,20180420,269.0,272.4,265.1,267.65,85192,51149
EIFFL,20180420,138.7,139.0,137.0,138.2,21600,21600
EIHAHOTELS,20180420,613.9,636.0,602.15,610.85,122573,22100
EIHOTEL,20180420,197.45,205.0,191.1,193.5,397206,113879
EIMCOELECO,20180420,455.75,455.8,440.0,441.5,1112,967
EKC,20180420,52.7,54.5,52.05,53.75,703074,142887
ELAND,20180420,12.25,12.8,12.05,12.15,5819,5304
ELECON,20180420,85.5,88.65,85.1,85.85,750787,313074
ELECTCAST,20180420,31.0,32.1,29.6,30.95,370565,133469
ELECTHERM,20180420,169.9,169.9,161.4,163.55,7074,4103
ELGIEQUIP,20180420,266.1,267.35,261.1,262.75,14814,11073
ELGIRUBCO,20180420,42.1,42.2,41.3,41.75,7352,5983
EMAMIINFRA,20180420,297.3,305.75,290.0,291.8,62603,32604
EMAMILTD,20180420,1170.0,1171.0,1130.0,1145.55,153525,116286
EMCO,20180420,15.2,15.45,13.85,14.95,844759,518487
EMKAY,20180420,164.05,166.5,162.5,164.65,16166,9517
EMKAYTOOLS,20180420,541.0,568.05,541.0,543.0,1200,800
EMMBI,20180420,179.65,182.5,178.0,180.5,6312,5287
EMOFSR1RDP,20180420,8.85,8.85,8.85,8.85,50,50
EMOFSR1RGG,20180420,8.72,9.06,8.72,9.0,5842,5841
ENDURANCE,20180420,1324.6,1324.6,1299.6,1310.35,11045,4636
ENERGYDEV,20180420,22.2,23.45,22.05,22.4,33062,23694
ENGINERSIN,20180420,155.75,155.75,151.0,152.35,1798679,1047423
ENIL,20180420,691.95,693.5,685.0,690.4,1405,841
EON,20180420,83.85,85.75,82.5,84.65,15022,10703
EQ30,20180420,266.9,266.9,250.0,253.94,235,105
EQUITAS,20180420,152.7,152.7,150.1,150.8,498975,122272
ERFLNCDI,20180420,1013.0,1014.95,1012.0,1014.95,101,100
ERFLNCDI,20180420,1013.0,1014.95,1012.0,1014.95,120,110
ERFLNCDI,20180420,1013.0,1014.95,1012.0,1014.95,215,215
ERFLNCDI,20180420,1013.0,1014.95,1012.0,1014.95,360,360
ERFLNCDI,20180420,1005.0,1020.0,1005.0,1020.0,101,100
ERFLNCDI,20180420,1005.0,1020.0,1005.0,1020.0,120,110
ERFLNCDI,20180420,1005.0,1020.0,1005.0,1020.0,215,215
ERFLNCDI,20180420,1005.0,1020.0,1005.0,1020.0,360,360
ERFLNCDI,20180420,1008.21,1010.0,1008.2,1009.28,101,100
ERFLNCDI,20180420,1008.21,1010.0,1008.2,1009.28,120,110
ERFLNCDI,20180420,1008.21,1010.0,1008.2,1009.28,215,215
ERFLNCDI,20180420,1008.21,1010.0,1008.2,1009.28,360,360
ERFLNCDI,20180420,1020.0,1025.0,1020.0,1025.0,101,100
ERFLNCDI,20180420,1020.0,1025.0,1020.0,1025.0,120,110
ERFLNCDI,20180420,1020.0,1025.0,1020.0,1025.0,215,215
ERFLNCDI,20180420,1020.0,1025.0,1020.0,1025.0,360,360
ERIS,20180420,786.0,800.0,783.15,798.0,107599,98883
EROSMEDIA,20180420,177.0,177.9,173.35,173.9,247734,109440
ESABINDIA,20180420,710.4,721.95,702.55,713.3,2419,1361
ESCORTS,20180420,962.0,968.3,949.1,962.0,694171,192523
ESL,20180420,2.65,2.65,2.65,2.65,529392,529391
ESSARSHPNG,20180420,24.3,24.3,23.3,23.45,13639,7855
ESSELPACK,20180420,263.25,267.85,252.7,265.5,24284,12748
ESTER,20180420,73.1,74.2,72.1,72.6,41431,30940
EUROCERA,20180420,5.2,5.35,5.0,5.15,31732,26504
EUROTEXIND,20180420,36.75,36.75,35.1,35.1,595,595
EVEREADY,20180420,350.0,351.0,320.0,328.05,1068129,347287
EVERESTIND,20180420,492.0,498.0,486.7,493.55,27804,20127
EXCEL,20180420,19.1,20.85,18.95,20.85,380543,248283
EXCELCROP,20180420,3600.0,3636.0,3525.05,3565.65,9498,7789
EXCELINDUS,20180420,1199.2,1356.0,1199.2,1312.55,184933,38929
EXIDEIND,20180420,241.0,244.4,240.7,242.9,992790,402055
FACT,20180420,55.7,57.45,55.0,55.9,267925,90749
FAIRCHEM,20180420,458.0,479.5,457.05,464.3,13387,8812
FCL,20180420,84.25,84.25,81.9,82.5,675071,323468
FCONSUMER,20180420,59.3,59.65,58.4,58.95,2528812,1088843
FDC,20180420,254.0,259.15,254.0,258.4,29015,24566
FEDDERELEC,20180420,68.25,68.85,67.75,68.3,30172,17521
FEDERALBNK,20180420,98.3,98.35,96.4,96.8,6132094,2710691
FEL,20180420,38.4,38.4,37.5,37.6,546831,150257
FELDVR,20180420,37.7,37.95,36.55,37.65,25185,11586
FIEMIND,20180420,935.85,942.0,927.5,938.35,1795,1220
FILATEX,20180420,179.3,185.0,176.2,177.45,106883,63008
FINCABLES,20180420,697.0,705.05,687.0,691.7,46120,27446
FINPIPE,20180420,654.45,661.0,650.0,657.85,110696,103389
FLEXITUFF,20180420,67.0,68.95,65.0,66.05,14597,9822
FLFL,20180420,440.0,440.0,429.2,436.05,33351,16101
FMGOETZE,20180420,456.15,460.3,451.95,455.4,8700,5307
FMNL,20180420,143.45,143.45,135.0,136.6,201524,90074
FOCUS,20180420,219.9,219.9,211.0,217.5,9000,8000
FORTIS,20180420,149.4,153.3,148.05,149.65,7969761,2688504
FORTUNEFIN,20180420,240.0,246.85,240.0,244.45,1297,1112
FOSECOIND,20180420,1605.0,1609.0,1560.5,1578.35,2229,1401
FOURTHDIM,20180420,162.0,172.0,160.0,170.05,121000,67000
FRETAIL,20180420,615.0,615.0,583.45,597.9,1499743,1284713
FSC,20180420,698.6,712.0,684.1,707.0,45345,37027
FSL,20180420,58.95,60.45,58.7,59.7,6071514,1573138
GABRIEL,20180420,152.6,155.7,152.0,153.9,74507,45868
GAEL,20180420,275.45,281.65,275.05,276.25,56065,30112
GAIL,20180420,337.75,342.75,325.05,330.55,3959565,2079133
GALAXYSURF,20180420,1490.0,1490.0,1440.95,1452.7,10517,4482
GALLISPAT,20180420,308.6,327.25,302.15,307.85,7324,3906
GAMMNINFRA,20180420,2.4,2.55,2.3,2.45,3455792,1220206
GANDHITUBE,20180420,391.7,391.7,383.25,383.75,1912,1544
GANECOS,20180420,412.95,412.95,388.3,396.65,9239,6880
GANESHHOUC,20180420,131.15,137.0,130.5,134.65,184688,131632
GANGESSECU,20180420,76.0,76.0,76.0,76.0,66,66
GARDENSILK,20180420,35.35,36.8,35.35,35.9,40599,22034
GARWALLROP,20180420,916.2,964.5,916.2,951.6,7875,5829
GATI,20180420,100.6,101.0,99.55,100.15,367399,134539
GAYAPROJ,20180420,201.5,201.5,198.0,199.5,20327,12927
GDL,20180420,181.55,183.0,179.05,179.6,101377,89914
GEECEE,20180420,139.0,139.0,135.6,136.4,3241,2059
GENESYS,20180420,271.25,288.9,271.25,279.5,63772,29903
GENUSPAPER,20180420,12.8,13.0,12.05,12.6,140199,75069
GENUSPOWER,20180420,58.7,59.3,58.2,58.65,260494,131001
GEOJITFSL,20180420,99.95,101.6,99.3,101.15,94991,65669
GEPIL,20180420,854.05,868.0,851.0,852.85,5299,3798
GESHIP,20180420,342.1,355.5,340.6,353.95,100168,60846
GET&D,20180420,384.0,389.05,380.3,384.0,41775,20745
GHCL,20180420,290.35,299.7,289.0,293.0,450202,177910
GICHSGFIN,20180420,412.2,412.2,400.2,402.05,64071,27527
GICRE,20180420,726.15,730.2,720.9,722.5,17348,12048
GILLANDERS,20180420,73.0,73.0,70.1,71.85,5445,5191
GILLETTE,20180420,6576.7,6588.7,6507.05,6554.0,2247,1785
GINNIFILA,20180420,31.75,32.0,31.15,31.55,56234,32669
GIPCL,20180420,103.7,103.9,102.95,103.1,33419,27656
GIRIRAJ,20180420,101.0,101.0,101.0,101.0,37200,37200
GITANJALI,20180420,4.15,4.15,4.15,4.15,62226,62226
GKWLIMITED,20180420,560.1,567.0,560.0,564.3,47,35
GLAXO,20180420,2380.5,2450.0,2367.85,2431.1,13770,7754
GLENMARK,20180420,564.5,576.0,561.0,571.2,632481,310656
GLOBALVECT,20180420,126.65,129.5,126.1,126.55,13160,7557
GLOBOFFS,20180420,29.6,30.4,27.5,27.85,59284,37636
GLOBUSSPR,20180420,145.0,149.0,143.95,144.45,289025,99141
GMBREW,20180420,1042.0,1053.0,1036.5,1041.0,37230,13975
GMDCLTD,20180420,144.9,147.0,141.25,145.5,169555,76015
GMMPFAUDLR,20180420,754.0,754.0,726.0,735.05,595,480
GMRINFRA,20180420,19.8,19.9,19.3,19.5,23081796,3235699
GNA,20180420,549.8,579.0,541.0,549.85,336314,92056
GNFC,20180420,438.0,449.0,434.45,445.5,2697939,655672
GOACARBON,20180420,878.0,910.0,857.8,893.35,262118,53970
GOCLCORP,20180420,524.7,524.7,503.35,505.6,2283,1926
GODFRYPHLP,20180420,890.0,905.0,881.0,896.2,113891,33262
GODREJAGRO,20180420,698.0,726.85,693.1,717.25,543871,176942
GODREJCP,20180420,1115.75,1132.9,1111.6,1119.55,672816,389276
GODREJIND,20180420,599.6,607.85,596.0,602.9,412670,180956
GODREJPROP,20180420,791.0,791.0,776.0,779.6,80884,48269
GOKEX,20180420,96.1,96.1,93.5,94.5,95400,41632
GOKUL,20180420,15.4,16.4,15.4,15.8,14139,8471
GOKULAGRO,20180420,22.95,23.45,22.5,22.8,12997,9879
GOLDBEES,20180420,2818.8,2818.8,2801.05,2804.7,7718,3709
GOLDIAM,20180420,86.5,94.5,85.0,85.6,941084,252884
GOLDINFRA,20180420,175.55,178.9,175.0,176.75,41963,28635
GOLDSHARE,20180420,2815.0,2830.0,2807.15,2827.75,1939,1680
GOLDTECH,20180420,13.05,13.6,13.05,13.5,1609,1370
GPIL,20180420,557.4,564.0,542.6,557.15,169988,51116
GPPL,20180420,145.0,145.35,141.55,142.2,113570,85297
GPTINFRA,20180420,187.8,187.85,185.25,185.6,18190,9048
GRANULES,20180420,107.15,107.8,106.8,107.2,419908,198213
GRAPHITE,20180420,669.0,711.9,646.3,706.3,3510213,839855
GRASIM,20180420,1100.7,1109.55,1085.0,1100.8,353978,187166
GRAVITA,20180420,179.9,182.45,176.5,177.1,126152,61500
GREAVESCOT,20180420,129.8,132.45,127.25,127.8,494963,220183
GREENLAM,20180420,1249.8,1330.0,1220.05,1229.25,883,551
GREENPLY,20180420,314.8,315.05,310.05,314.15,40409,29823
GREENPOWER,20180420,9.9,10.0,9.65,9.65,114119,90428
GRINDWELL,20180420,509.9,514.8,502.65,509.15,5982,3890
GRPLTD,20180420,1275.0,1300.0,1260.0,1267.35,5161,4328
GRUH,20180420,649.0,676.0,643.1,656.2,471358,157966
GSCLCEMENT,20180420,31.25,31.25,30.15,30.35,9991,8862
GSFC,20180420,131.0,134.2,129.7,133.0,3553372,868460
GSKCONS,20180420,5980.0,5990.0,5910.1,5950.9,6238,4002
GSPL,20180420,188.3,188.95,185.65,188.15,291294,230355
GSS,20180420,70.0,70.5,68.2,69.35,746120,232818
GTL,20180420,10.55,11.6,10.55,11.1,316323,126426
GTLINFRA,20180420,2.5,2.5,2.4,2.45,3733111,1616863
GTNIND,20180420,13.25,13.95,13.0,13.25,18551,11661
GTNTEX,20180420,18.6,18.6,17.35,18.2,2350,350
GTPL,20180420,158.75,160.05,155.05,158.65,36340,29572
GUFICBIO,20180420,121.5,125.8,121.5,124.05,47668,26999
GUJALKALI,20180420,771.0,779.5,743.55,755.7,76167,44902
GUJAPOLLO,20180420,209.25,213.0,206.1,211.25,1858,1036
GUJFLUORO,20180420,852.0,864.0,848.0,851.6,20922,13381
GUJGASLTD,20180420,870.0,870.0,858.35,860.05,13943,7706
GULFOILLUB,20180420,888.85,900.0,877.0,883.85,23186,16072
GULFPETRO,20180420,82.9,82.9,80.0,80.4,19025,13686
GULPOLY,20180420,73.6,73.6,72.15,72.9,14818,11132
GVKPIL,20180420,15.05,15.45,15.0,15.05,1518018,734849
H1190M36RG,20180420,11.5,11.5,11.5,11.5,16000,16000
HAL,20180420,1141.2,1145.9,1118.0,1125.55,34939,20261
HARITASEAT,20180420,1003.0,1010.0,995.85,997.15,1152,841
HARRMALAYA,20180420,97.75,104.5,96.1,99.8,97789,34755
HATHWAY,20180420,40.25,40.9,38.4,38.7,3960031,2122306
HATSUN,20180420,760.0,760.0,740.0,756.45,18978,11068
HAVELLS,20180420,551.9,559.2,544.7,548.25,1900497,715589
HBLPOWER,20180420,50.8,50.85,49.25,49.6,307736,170565
HCC,20180420,24.45,24.5,24.0,24.15,3013722,663159
HCG,20180420,309.85,311.15,307.0,310.0,5956,4105
HCL-INSYS,20180420,55.1,56.9,54.9,56.15,4142848,1033297
HCLTECH,20180420,1020.0,1074.2,1019.9,1062.35,4745299,2288241
HDFC,20180420,1863.0,1873.0,1832.5,1834.15,2627245,2017369
HDFC,20180420,1863.0,1873.0,1832.5,1834.15,102200,73000
HDFC,20180420,378.0,378.0,365.0,367.9,2627245,2017369
HDFC,20180420,378.0,378.0,365.0,367.9,102200,73000
HDFCBANK,20180420,1941.0,1961.0,1932.15,1955.9,2340345,1792050
HDFCLIFE,20180420,502.8,503.25,494.0,495.65,1683866,1325620
HDFCMFGETF,20180420,2876.05,2883.45,2870.0,2871.35,903,634
HDFCNIFETF,20180420,1081.71,1085.0,1081.71,1084.58,57,34
HDFCSENETF,20180420,3571.71,3571.71,3511.0,3524.11,29,19
HDIL,20180420,41.05,41.35,39.75,40.15,8239754,2235807
HEG,20180420,2672.0,2782.0,2616.0,2757.45,430666,83105
HEIDELBERG,20180420,157.5,157.5,154.45,154.95,58282,39219
HERCULES,20180420,136.9,142.95,134.1,136.95,68742,24419
HERITGFOOD,20180420,723.85,730.0,720.4,725.85,7413,4146
HEROMOTOCO,20180420,3725.0,3750.3,3690.0,3742.7,399283,293271
HESTERBIO,20180420,1648.0,1648.0,1620.75,1646.3,975,790
HEXAWARE,20180420,422.0,439.45,422.0,436.05,3340601,438011
HFCL,20180420,26.5,27.4,26.25,26.75,4622855,1687446
HGINFRA,20180420,335.2,337.05,330.45,333.2,38673,23929
HGS,20180420,937.0,980.0,926.2,965.65,41566,16154
HIGHGROUND,20180420,12.3,13.2,12.3,12.5,245608,121542
HIKAL,20180420,244.35,248.0,241.5,246.1,251671,181480
HIL,20180420,1943.95,1986.0,1917.65,1961.0,13771,7487
HILTON,20180420,34.1,39.9,33.65,37.95,542291,195296
HIMATSEIDE,20180420,394.3,398.0,389.5,395.0,23334,15505
HINDALCO,20180420,255.95,263.5,254.25,262.1,23314520,4446527
HINDCOMPOS,20180420,459.0,463.0,450.0,450.85,3826,2615
HINDCOPPER,20180420,78.5,78.8,76.0,77.05,5374298,1261992
HINDNATGLS,20180420,102.05,108.85,102.0,104.3,691,370
HINDOILEXP,20180420,126.7,127.3,123.8,124.85,455544,167585
HINDPETRO,20180420,299.9,308.0,297.1,299.05,9997181,4062635
HINDUJAVEN,20180420,806.95,839.9,802.05,824.85,5385,2673
HINDUNILVR,20180420,1442.0,1472.15,1441.2,1467.8,674146,354346
HINDZINC,20180420,326.6,328.8,323.0,327.65,1607315,395874
HIRECT,20180420,140.05,144.0,139.05,141.85,14665,8868
HISARMETAL,20180420,86.0,90.0,86.0,88.45,1732,1287
HITECH,20180420,465.0,465.0,397.0,398.0,2000,1500
HITECHCORP,20180420,153.0,153.95,151.5,152.0,4635,3851
HITECHGEAR,20180420,453.3,457.95,443.3,447.15,8112,4801
HMVL,20180420,225.35,228.0,222.55,226.75,9716,7143
HNGSNGBEES,20180420,3639.98,3650.0,3617.0,3617.0,17,16
HONAUT,20180420,18401.05,18800.0,18401.0,18684.75,524,329
HONDAPOWER,20180420,1484.0,1487.6,1452.6,1461.9,1491,884
HOTELEELA,20180420,19.5,20.4,19.5,19.7,589557,266277
HOVS,20180420,245.0,250.0,245.0,249.35,2945,1915
HPL,20180420,116.65,118.0,116.65,116.95,39761,31753
HSCL,20180420,146.0,147.9,145.25,146.75,548243,239000
HSIL,20180420,399.0,399.1,388.4,393.8,34626,22496
HTMEDIA,20180420,89.4,89.7,87.0,87.5,125738,81651
HUBTOWN,20180420,76.0,76.5,74.5,75.2,119300,31715
HUDCO,20180420,67.5,68.7,67.0,67.9,906357,379109
HUDCO,20180420,67.5,68.7,67.0,67.9,115,115
HUDCO,20180420,67.5,68.7,67.0,67.9,6,6
HUDCO,20180420,67.5,68.7,67.0,67.9,6,6
HUDCO,20180420,67.5,68.7,67.0,67.9,843,843
HUDCO,20180420,67.5,68.7,67.0,67.9,80,80
HUDCO,20180420,67.5,68.7,67.0,67.9,30,15
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,906357,379109
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,115,115
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,6,6
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,6,6
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,843,843
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,80,80
HUDCO,20180420,1078.0,1078.0,1077.05,1077.87,30,15
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,906357,379109
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,115,115
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,6,6
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,6,6
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,843,843
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,80,80
HUDCO,20180420,1090.0,1090.0,1090.0,1090.0,30,15
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,906357,379109
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,115,115
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,6,6
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,6,6
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,843,843
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,80,80
HUDCO,20180420,1130.0,1130.0,1130.0,1130.0,30,15
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,906357,379109
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,115,115
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,6,6
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,6,6
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,843,843
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,80,80
HUDCO,20180420,1125.15,1130.0,1125.1,1130.0,30,15
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,906357,379109
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,115,115
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,6,6
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,6,6
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,843,843
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,80,80
HUDCO,20180420,1145.05,1145.05,1145.0,1145.0,30,15
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,906357,379109
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,115,115
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,6,6
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,6,6
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,843,843
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,80,80
HUDCO,20180420,1291.6,1320.0,1290.0,1307.99,30,15
HUSYSLTD,20180420,40.0,41.0,40.0,41.0,4000,4000
IBREALEST,20180420,199.0,200.4,194.5,195.35,3616985,1054874
IBULHSGFIN,20180420,1374.9,1374.9,1347.0,1356.05,988737,197610
IBULHSGFIN,20180420,1374.9,1374.9,1347.0,1356.05,271,271
IBULHSGFIN,20180420,1374.9,1374.9,1347.0,1356.05,25,25
IBULHSGFIN,20180420,1099.99,1099.99,1099.99,1099.99,988737,197610
IBULHSGFIN,20180420,1099.99,1099.99,1099.99,1099.99,271,271
IBULHSGFIN,20180420,1099.99,1099.99,1099.99,1099.99,25,25
IBULHSGFIN,20180420,1150.25,1150.25,1150.25,1150.25,988737,197610
IBULHSGFIN,20180420,1150.25,1150.25,1150.25,1150.25,271,271
IBULHSGFIN,20180420,1150.25,1150.25,1150.25,1150.25,25,25
IBVENTURES,20180420,220.0,224.9,203.7,210.25,74277,31351
IBVENTURES,20180420,220.0,224.9,203.7,210.25,1834057,541760
IBVENTURES,20180420,387.0,391.9,377.0,380.05,74277,31351
IBVENTURES,20180420,387.0,391.9,377.0,380.05,1834057,541760
ICEMAKE,20180420,93.75,94.5,93.5,94.5,6000,4000
ICICIB22,20180420,36.45,36.45,35.96,36.11,383850,340352
ICICIBANK,20180420,289.25,290.15,279.7,282.15,19745690,11275025
ICICIGI,20180420,778.8,778.8,762.15,770.2,181761,151301
ICICIGOLD,20180420,287.4,287.4,285.25,285.35,1572,1346
ICICILOVOL,20180420,84.82,85.23,84.82,85.23,593,593
ICICIMCAP,20180420,74.0,74.0,72.77,73.35,20623,19279
ICICINF100,20180420,115.37,115.37,115.0,115.0,1697,952
ICICINIFTY,20180420,108.3,109.13,108.24,109.07,89290,80222
ICICINV20,20180420,48.11,48.11,48.05,48.05,294,294
ICICIPRULI,20180420,382.4,382.4,372.0,374.1,1146826,723245
ICICISENSX,20180420,359.64,359.84,359.64,359.84,30,30
ICIL,20180420,97.35,97.35,96.0,96.35,130540,50606
ICRA,20180420,3815.5,3851.0,3790.55,3844.4,453,345
IDBI,20180420,69.0,70.0,65.85,67.2,18967347,3183681
IDBIGOLD,20180420,2920.0,2950.2,2917.5,2949.3,462,319
IDEA,20180420,71.2,71.95,70.45,70.85,8203205,2568932
IDFC,20180420,53.45,54.2,52.95,53.9,3391940,1549222
IDFCBANK,20180420,49.35,49.4,48.45,48.65,3593363,1441364
IDFCBANK,20180420,49.35,49.4,48.45,48.65,18,18
IDFCBANK,20180420,49.35,49.4,48.45,48.65,21,21
IDFCBANK,20180420,49.35,49.4,48.45,48.65,15,15
IDFCBANK,20180420,49.35,49.4,48.45,48.65,10,10
IDFCBANK,20180420,49.35,49.4,48.45,48.65,10,10
IDFCBANK,20180420,49.35,49.4,48.45,48.65,1,1
IDFCBANK,20180420,49.35,49.4,48.45,48.65,23,23
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,3593363,1441364
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,18,18
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,21,21
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,15,15
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,10,10
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,10,10
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,1,1
IDFCBANK,20180420,5046.5,5046.5,5040.02,5040.02,23,23
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,3593363,1441364
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,18,18
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,21,21
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,15,15
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,10,10
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,10,10
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,1,1
IDFCBANK,20180420,8650.01,8652.0,8650.01,8652.0,23,23
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,3593363,1441364
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,18,18
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,21,21
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,15,15
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,10,10
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,10,10
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,1,1
IDFCBANK,20180420,4979.0,4980.0,4979.0,4980.0,23,23
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,3593363,1441364
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,18,18
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,21,21
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,15,15
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,10,10
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,10,10
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,1,1
IDFCBANK,20180420,8250.0,8260.0,8250.0,8260.0,23,23
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,3593363,1441364
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,18,18
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,21,21
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,15,15
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,10,10
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,10,10
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,1,1
IDFCBANK,20180420,8585.0,8587.01,8585.0,8587.01,23,23
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,3593363,1441364
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,18,18
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,21,21
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,15,15
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,10,10
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,10,10
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,1,1
IDFCBANK,20180420,5101.0,5101.0,5101.0,5101.0,23,23
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,3593363,1441364
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,18,18
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,21,21
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,15,15
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,10,10
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,10,10
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,1,1
IDFCBANK,20180420,8213.0,8213.01,8213.0,8213.01,23,23
IDFNIFTYET,20180420,106.44,106.44,105.5,105.5,11,8
IEX,20180420,1646.8,1654.1,1630.0,1638.3,6982,4726
IFBAGRO,20180420,812.0,868.0,812.0,846.9,53913,13810
IFBIND,20180420,1219.0,1220.85,1205.0,1209.8,9224,7991
IFCI,20180420,20.8,20.85,20.2,20.45,5553471,1141090
IFCI,20180420,20.8,20.85,20.2,20.45,25,25
IFCI,20180420,20.8,20.85,20.2,20.45,114,114
IFCI,20180420,20.8,20.85,20.2,20.45,1310,1310
IFCI,20180420,20.8,20.85,20.2,20.45,532,280
IFCI,20180420,20.8,20.85,20.2,20.45,913,912
IFCI,20180420,1045.0,1045.0,1045.0,1045.0,5553471,1141090
IFCI,20180420,1045.0,1045.0,1045.0,1045.0,25,25
IFCI,20180420,1045.0,1045.0,1045.0,1045.0,114,114
