SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,4,4
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,8,4
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,12,8
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,2,2
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,18,16
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,2,2
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,47,35
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,13,13
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,6249655,1631075
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,16,16
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,8,8
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,1,1
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,16,8
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,4,4
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,8,4
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,12,8
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,2,2
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,18,16
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,2,2
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,47,35
IDFCBANK,20180406,8425.01,8451.0,8425.01,8451.0,13,13
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,6249655,1631075
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,16,16
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,1,1
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,16,8
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,8,4
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,12,8
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,2,2
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,18,16
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,2,2
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,47,35
IDFCBANK,20180406,5100.0,5100.0,5100.0,5100.0,13,13
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,6249655,1631075
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,16,16
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,8,8
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,1,1
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,16,8
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,4,4
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,8,4
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,12,8
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,2,2
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,18,16
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,2,2
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,47,35
IDFCBANK,20180406,8462.01,8465.0,8444.01,8460.0,13,13
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,6249655,1631075
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,16,16
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,8,8
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,1,1
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,16,8
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,4,4
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,8,4
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,12,8
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,2,2
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,18,16
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,2,2
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,47,35
IDFCBANK,20180406,5037.01,5037.01,5037.01,5037.01,13,13
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,6249655,1631075
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,16,16
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,8,8
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,1,1
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,16,8
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,4,4
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,8,4
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,12,8
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,2,2
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,18,16
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,2,2
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,47,35
IDFCBANK,20180406,8112.0,8125.0,8100.0,8112.0,13,13
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,6249655,1631075
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,16,16
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,8,8
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,1,1
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,16,8
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,4,4
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,8,4
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,12,8
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,2,2
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,18,16
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,2,2
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,47,35
IDFCBANK,20180406,4999.0,4999.95,4999.0,4999.95,13,13
IDFNIFTYET,20180406,104.43,104.43,104.22,104.22,102,102
IEX,20180406,1587.0,1607.65,1560.05,1602.05,13423,11013
IFBAGRO,20180406,698.0,796.8,698.0,796.8,159154,30854
IFBIND,20180406,1220.0,1248.45,1209.35,1217.95,6047,3419
IFCI,20180406,21.0,21.55,20.6,21.25,11457123,2759834
IFCI,20180406,21.0,21.55,20.6,21.25,130,130
IFCI,20180406,21.0,21.55,20.6,21.25,1956,1956
IFCI,20180406,21.0,21.55,20.6,21.25,1040,1040
IFCI,20180406,1040.25,1043.0,1040.25,1043.0,11457123,2759834
IFCI,20180406,1040.25,1043.0,1040.25,1043.0,130,130
IFCI,20180406,1040.25,1043.0,1040.25,1043.0,1956,1956
IFCI,20180406,1040.25,1043.0,1040.25,1043.0,1040,1040
IFCI,20180406,1041.26,1043.95,1040.0,1043.73,11457123,2759834
IFCI,20180406,1041.26,1043.95,1040.0,1043.73,130,130
IFCI,20180406,1041.26,1043.95,1040.0,1043.73,1956,1956
IFCI,20180406,1041.26,1043.95,1040.0,1043.73,1040,1040
IFCI,20180406,1005.11,1010.0,1000.0,1000.5,11457123,2759834
IFCI,20180406,1005.11,1010.0,1000.0,1000.5,130,130
IFCI,20180406,1005.11,1010.0,1000.0,1000.5,1956,1956
IFCI,20180406,1005.11,1010.0,1000.0,1000.5,1040,1040
IFGLEXPOR,20180406,259.0,260.5,255.0,259.95,35537,34914
IGARASHI,20180406,857.0,857.0,835.25,837.4,1490,999
IGL,20180406,290.3,297.9,290.25,296.65,2316307,1280838
IGPL,20180406,719.05,737.0,719.05,732.2,24185,13718
IIFCL,20180406,1110.01,1116.01,1110.01,1116.01,40,0
IIFCL,20180406,1110.01,1116.01,1110.01,1116.01,335,335
IIFCL,20180406,1110.01,1116.01,1110.01,1116.01,10,0
IIFCL,20180406,1140.0,1140.0,1140.0,1140.0,40,0
IIFCL,20180406,1140.0,1140.0,1140.0,1140.0,335,335
IIFCL,20180406,1140.0,1140.0,1140.0,1140.0,10,0
IIFCL,20180406,1272.6,1277.0,1272.6,1277.0,40,0
IIFCL,20180406,1272.6,1277.0,1272.6,1277.0,335,335
IIFCL,20180406,1272.6,1277.0,1272.6,1277.0,10,0
IIFL,20180406,740.0,742.5,720.8,733.2,76287,32883
IIFLFIN,20180406,1018.9,1018.9,1012.62,1014.01,2104,1931
IIFLFIN,20180406,1018.9,1018.9,1012.62,1014.01,403,201
IIFLFIN,20180406,1018.9,1018.9,1012.62,1014.01,112,112
IIFLFIN,20180406,1018.9,1018.9,1012.62,1014.01,411,402
IIFLFIN,20180406,1018.9,1018.9,1012.62,1014.01,20,20
IIFLFIN,20180406,1020.22,1028.0,1015.6,1019.31,2104,1931
IIFLFIN,20180406,1020.22,1028.0,1015.6,1019.31,403,201
IIFLFIN,20180406,1020.22,1028.0,1015.6,1019.31,112,112
IIFLFIN,20180406,1020.22,1028.0,1015.6,1019.31,411,402
IIFLFIN,20180406,1020.22,1028.0,1015.6,1019.31,20,20
IIFLFIN,20180406,1955.25,1956.0,1955.25,1956.0,2104,1931
IIFLFIN,20180406,1955.25,1956.0,1955.25,1956.0,403,201
IIFLFIN,20180406,1955.25,1956.0,1955.25,1956.0,112,112
IIFLFIN,20180406,1955.25,1956.0,1955.25,1956.0,411,402
IIFLFIN,20180406,1955.25,1956.0,1955.25,1956.0,20,20
IIFLFIN,20180406,1023.0,1025.0,1021.65,1021.65,2104,1931
IIFLFIN,20180406,1023.0,1025.0,1021.65,1021.65,403,201
IIFLFIN,20180406,1023.0,1025.0,1021.65,1021.65,112,112
IIFLFIN,20180406,1023.0,1025.0,1021.65,1021.65,411,402
IIFLFIN,20180406,1023.0,1025.0,1021.65,1021.65,20,20
IIFLFIN,20180406,1010.0,1010.0,1010.0,1010.0,2104,1931
IIFLFIN,20180406,1010.0,1010.0,1010.0,1010.0,403,201
IIFLFIN,20180406,1010.0,1010.0,1010.0,1010.0,112,112
IIFLFIN,20180406,1010.0,1010.0,1010.0,1010.0,411,402
IIFLFIN,20180406,1010.0,1010.0,1010.0,1010.0,20,20
IIHFL,20180406,1011.35,1029.77,1011.35,1024.93,912,897
IIHFL,20180406,1011.35,1029.77,1011.35,1024.93,1344,1156
IIHFL,20180406,1011.35,1029.77,1011.35,1024.93,20,20
IIHFL,20180406,1071.0,1072.0,1064.05,1066.75,912,897
IIHFL,20180406,1071.0,1072.0,1064.05,1066.75,1344,1156
IIHFL,20180406,1071.0,1072.0,1064.05,1066.75,20,20
IIHFL,20180406,1604.01,1604.01,1604.01,1604.01,912,897
IIHFL,20180406,1604.01,1604.01,1604.01,1604.01,1344,1156
IIHFL,20180406,1604.01,1604.01,1604.01,1604.01,20,20
IITL,20180406,105.05,105.05,105.05,105.05,2,2
IL&FSENGG,20180406,36.05,37.95,35.25,37.05,276172,176942
IL&FSTRANS,20180406,64.45,66.75,64.0,66.5,240213,130070
IMFA,20180406,506.0,509.0,490.6,501.35,53745,22348
IMPAL,20180406,1135.0,1170.0,1122.0,1150.15,850,456
INDHOTEL,20180406,137.3,137.45,134.15,135.55,1187787,995437
INDIACEM,20180406,154.95,154.95,150.6,152.7,2644083,471165
INDIAGLYCO,20180406,531.0,540.0,511.25,518.95,871090,198212
INDIANB,20180406,321.0,323.0,313.55,320.75,1750664,142032
INDIANCARD,20180406,159.35,159.35,156.05,158.0,648,401
INDIANHUME,20180406,348.1,351.35,341.25,345.8,9890,4971
INDIGO,20180406,1446.7,1470.6,1413.75,1458.5,924678,224237
INDIGRID,20180406,96.5,97.35,96.5,97.26,71442,71442
INDLMETER,20180406,94.0,101.0,92.95,99.0,11423,7220
INDNIPPON,20180406,490.05,503.9,484.05,499.5,4101,3275
INDOCO,20180406,226.8,233.0,221.5,230.85,126072,82662
INDORAMA,20180406,33.1,35.0,32.8,34.65,140962,93758
INDOTECH,20180406,185.5,185.5,179.45,181.2,6645,3913
INDOTHAI,20180406,77.7,78.4,77.05,77.35,18299,11743
INDRAMEDCO,20180406,49.8,50.5,49.55,50.3,49833,32972
INDSWFTLAB,20180406,62.0,65.0,59.75,63.95,24656,19084
INDSWFTLTD,20180406,7.0,7.45,7.0,7.25,7255,6280
INDTERRAIN,20180406,195.85,199.3,193.05,197.0,14141,7632
INDUSINDBK,20180406,1837.9,1838.95,1814.0,1824.15,498517,257235
INEOSSTYRO,20180406,924.95,928.0,908.3,918.4,904,820
INFIBEAM,20180406,164.25,168.5,161.4,166.95,4319976,729780
INFINITE,20180406,497.95,497.95,488.95,492.2,14465,13025
INFRABEES,20180406,348.0,348.0,342.9,346.4,641,608
INFRATEL,20180406,338.0,342.85,335.35,338.0,5575268,4912239
INFY,20180406,1143.0,1146.0,1122.1,1127.0,2968871,1891236
INGERRAND,20180406,675.1,695.0,675.1,691.4,13745,8581
INNOVATIVE,20180406,40.5,41.3,39.85,39.85,66000,48000
INOXLEISUR,20180406,271.0,275.2,262.2,263.55,104054,63979
INOXWIND,20180406,116.55,116.55,113.95,115.4,146926,92801
INSECTICID,20180406,754.1,767.0,748.4,754.9,8211,4818
INTELLECT,20180406,170.4,174.0,168.15,171.3,214128,58535
INTENTECH,20180406,81.5,83.2,78.0,81.2,15788,8739
IOB,20180406,17.85,18.05,17.8,17.95,820102,423050
IOC,20180406,176.0,176.75,173.6,174.25,7938351,3033001
IOLCP,20180406,84.3,86.5,82.35,84.55,344256,201055
IPAPPM,20180406,301.7,304.7,300.25,301.55,29239,14986
IPCALAB,20180406,672.0,680.8,666.6,673.2,94809,64120
IRB,20180406,242.9,246.7,237.8,244.4,1714021,901714
IRBINVIT,20180406,85.01,85.15,85.0,85.13,335000,325000
IREDA,20180406,1140.0,1140.0,1120.41,1120.41,330,300
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,485,485
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,25,25
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,20,20
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,2484,1801
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,705,480
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,8,8
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,26,26
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,35,35
IRFC,20180406,1107.99,1107.99,1105.0,1105.0,1328,1328
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,485,485
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,25,25
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,20,20
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,2484,1801
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,705,480
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,8,8
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,26,26
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,35,35
IRFC,20180406,1175.0,1179.0,1175.0,1179.0,1328,1328
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,485,485
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,25,25
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,20,20
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,2484,1801
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,705,480
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,8,8
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,26,26
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,35,35
IRFC,20180406,1063.0,1063.0,1063.0,1063.0,1328,1328
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,485,485
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,25,25
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,20,20
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,2484,1801
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,705,480
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,8,8
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,26,26
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,35,35
IRFC,20180406,1175.0,1400.0,1170.1,1172.15,1328,1328
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,485,485
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,25,25
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,20,20
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,2484,1801
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,705,480
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,8,8
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,26,26
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,35,35
IRFC,20180406,1200.0,1249.55,1200.0,1215.2,1328,1328
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,485,485
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,25,25
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,20,20
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,2484,1801
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,705,480
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,8,8
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,26,26
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,35,35
IRFC,20180406,1080.01,1080.01,1080.01,1080.01,1328,1328
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,485,485
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,25,25
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,20,20
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,2484,1801
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,705,480
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,8,8
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,26,26
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,35,35
IRFC,20180406,1122.14,1122.14,1122.14,1122.14,1328,1328
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,485,485
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,25,25
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,20,20
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,2484,1801
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,705,480
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,8,8
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,26,26
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,35,35
IRFC,20180406,1080.0,1090.0,1080.0,1090.0,1328,1328
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,485,485
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,25,25
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,20,20
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,2484,1801
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,705,480
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,8,8
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,26,26
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,35,35
IRFC,20180406,1138.51,1139.0,1138.0,1139.0,1328,1328
ISEC,20180406,445.0,448.0,440.1,441.3,420849,229186
ISFT,20180406,682.1,701.5,682.1,698.9,12564,7958
ISMTLTD,20180406,9.75,9.75,9.0,9.05,207282,174125
ITC,20180406,260.5,262.0,260.05,260.85,6098959,3658977
ITDC,20180406,463.95,470.1,455.0,458.05,28505,10198
ITDCEM,20180406,168.95,172.95,164.25,170.85,83094,50699
ITI,20180406,127.95,129.2,124.1,127.1,845038,196982
IVC,20180406,19.3,20.4,18.8,20.05,1637197,619338
IVP,20180406,199.85,201.7,195.1,201.35,3873,2898
IVRCLINFRA,20180406,3.9,3.95,3.8,3.95,1532637,1043340
IVZINGOLD,20180406,2801.0,2801.0,2781.0,2781.0,13,11
IVZINNIFTY,20180406,1092.0,1092.0,1092.0,1092.0,20,20
IZMO,20180406,104.05,110.5,102.55,107.1,441845,207104
J&KBANK,20180406,58.5,58.8,57.8,58.4,253673,119578
JAGRAN,20180406,170.8,174.6,169.2,173.55,44785,32246
JAGSNPHARM,20180406,31.05,31.5,30.6,31.0,11135,6475
JAIBALAJI,20180406,12.35,12.4,12.0,12.05,7906,7341
JAICORPLTD,20180406,151.7,164.65,150.5,159.85,6900529,1125517
JALAN,20180406,49.5,49.5,49.5,49.5,3000,3000
JAMNAAUTO,20180406,88.15,89.25,84.0,84.4,2212403,1202323
JASH,20180406,145.0,145.0,139.0,139.5,28800,26400
JAYAGROGN,20180406,339.75,349.5,335.75,346.05,16424,9206
JAYBARMARU,20180406,479.0,490.0,466.1,481.95,86917,15046
JAYNECOIND,20180406,8.4,8.5,8.35,8.4,43653,30857
JAYSREETEA,20180406,91.35,94.9,91.35,93.9,90098,43919
JBCHEPHARM,20180406,310.3,310.9,307.0,308.85,13327,8189
JBFIND,20180406,90.8,90.8,88.1,90.8,118374,79853
JBMA,20180406,434.0,446.0,427.25,434.85,65034,19750
JCHAC,20180406,2559.0,2559.0,2490.0,2507.9,8933,4448
JETAIRWAYS,20180406,624.0,624.15,610.7,621.05,2671136,204577
JETFREIGHT,20180406,81.7,83.7,81.7,81.7,6000,4000
JETKNIT,20180406,104.5,104.5,104.5,104.5,1500,1500
JHS,20180406,62.9,62.9,61.0,62.15,80608,56924
JINDALPHOT,20180406,56.6,58.3,56.2,57.4,2114,1664
JINDALPOLY,20180406,334.3,337.7,330.1,332.0,26560,12166
JINDALSAW,20180406,127.55,127.55,124.25,125.8,671627,238636
JINDALSTEL,20180406,235.0,241.8,233.15,240.05,15129804,3023560
JINDRILL,20180406,160.05,162.4,158.05,160.05,34732,12529
JINDWORLD,20180406,612.7,629.4,605.0,608.65,118138,21386
JISLDVREQS,20180406,68.85,69.0,68.1,68.6,25159,16766
JISLJALEQS,20180406,114.35,114.5,112.25,112.95,3889661,736795
JKCEMENT,20180406,990.05,991.95,975.55,977.4,25680,17635
JKIL,20180406,295.0,297.5,291.0,291.9,15858,11111
JKLAKSHMI,20180406,432.1,442.8,432.1,439.5,69977,55024
JKPAPER,20180406,147.1,150.15,146.05,147.8,516583,248765
JKTYRE,20180406,163.0,166.2,160.05,163.7,1448138,575618
JMA,20180406,221.0,235.85,221.0,228.4,2213,894
JMCPROJECT,20180406,602.0,602.0,583.35,590.05,5724,4661
JMFINANCIL,20180406,139.6,143.2,136.5,139.1,1062020,654769
JMTAUTOLTD,20180406,4.5,4.95,4.5,4.95,464369,291042
JOCIL,20180406,162.0,173.35,159.05,169.4,1567,1128
JPASSOCIAT,20180406,19.8,20.6,19.2,20.4,80863723,12622247
JPINFRATEC,20180406,8.95,9.35,8.75,9.25,7714671,4257879
JPOLYINVST,20180406,59.15,59.75,58.0,58.55,1207,1122
JPPOWER,20180406,4.9,5.0,4.75,4.9,8575621,4058050
JSL,20180406,93.2,93.2,89.0,91.8,334011,78676
JSLHISAR,20180406,175.95,176.5,172.05,173.75,295769,146383
JSWENERGY,20180406,82.75,82.75,81.55,81.75,1345801,803143
JSWHL,20180406,1795.55,1812.0,1795.55,1810.05,2820,2452
JSWSTEEL,20180406,305.5,309.3,304.5,308.2,2787944,230504
JSWSTEEL,20180406,305.5,309.3,304.5,308.2,20370,20290
JSWSTEEL,20180406,8.95,9.05,8.95,8.95,2787944,230504
JSWSTEEL,20180406,8.95,9.05,8.95,8.95,20370,20290
JUBILANT,20180406,825.1,829.05,811.95,817.95,201507,65392
JUBLFOOD,20180406,2335.0,2437.6,2322.55,2430.35,1888980,201417
JUBLINDS,20180406,192.6,193.9,183.1,187.4,14669,7114
JUNIORBEES,20180406,302.0,306.2,301.44,305.59,17408,10192
JUSTDIAL,20180406,467.5,471.0,457.0,464.05,1522526,67691
JVLAGRO,20180406,26.25,26.45,25.35,25.85,202187,64114
JYOTHYLAB,20180406,380.4,382.7,375.5,381.5,10253,4951
KABRAEXTRU,20180406,123.8,124.0,123.0,123.4,26849,22667
KAJARIACER,20180406,571.55,571.55,564.0,570.25,157439,54295
KAKATCEM,20180406,269.4,273.3,266.0,267.95,16051,7357
KALPATPOWR,20180406,479.6,484.85,475.0,477.6,13599,5662
KAMATHOTEL,20180406,98.7,100.9,97.2,97.4,82735,42177
KAMDHENU,20180406,254.0,265.0,254.0,260.45,43063,25938
KANANIIND,20180406,8.45,8.9,8.4,8.55,2745,1936
KANORICHEM,20180406,72.3,72.5,71.4,72.05,23281,13257
KANSAINER,20180406,499.0,507.0,499.0,499.9,24209,13500
KARMAENG,20180406,34.6,34.6,31.85,32.05,1693,1216
KARURVYSYA,20180406,103.3,104.8,102.4,104.45,413797,213490
KAUSHALYA,20180406,2.55,2.55,2.5,2.55,21558,17824
KAVVERITEL,20180406,10.95,11.2,10.6,10.8,8555,6710
KAYA,20180406,1056.0,1060.4,1020.0,1029.45,13938,11074
KCP,20180406,134.0,137.0,132.55,135.75,74514,33891
KCPSUGIND,20180406,26.3,26.3,25.25,25.5,123080,97369
KDDL,20180406,474.0,505.15,454.65,504.75,61187,21039
KEC,20180406,416.0,417.8,408.7,413.75,171111,68245
KECL,20180406,32.2,32.7,31.7,32.3,83056,43396
KEERTI,20180406,43.95,43.95,43.95,43.95,2000,2000
KEI,20180406,415.25,416.0,406.35,412.2,113801,61418
KELLTONTEC,20180406,66.9,71.3,64.05,68.9,992217,278829
KESARENT,20180406,45.3,45.3,43.15,44.4,8585,4065
KESORAMIND,20180406,125.0,130.05,122.8,124.7,474645,203204
KEYCORPSER,20180406,60.6,60.6,60.6,60.6,6,6
KHADIM,20180406,723.75,733.0,720.05,729.75,5837,3327
KHANDSE,20180406,18.0,18.15,17.9,18.15,2870,2870
KICL,20180406,2400.0,2448.65,2380.0,2397.35,1081,860
KILITCH,20180406,98.45,98.45,86.0,90.9,29289,17877
KIOCL,20180406,299.0,305.0,289.4,291.45,87176,38659
KIRIINDUS,20180406,468.0,473.0,460.35,467.9,115260,31343
KIRLOSBROS,20180406,324.2,334.5,319.85,325.7,54209,15901
KIRLOSENG,20180406,331.9,342.0,328.0,339.7,12337,6350
KIRLOSIND,20180406,1240.0,1260.0,1230.05,1259.3,234,228
KITEX,20180406,239.7,242.0,236.0,239.4,36214,13688
KKCL,20180406,1592.2,1594.5,1557.65,1563.9,216,136
KKVAPOW,20180406,541.5,541.5,541.5,541.5,400,400
KMSUGAR,20180406,10.3,10.6,10.3,10.4,53775,34267
KNRCON,20180406,296.0,296.0,289.25,290.05,168472,122705
KOHINOOR,20180406,67.0,68.0,66.2,66.85,92334,34424
KOKUYOCMLN,20180406,122.6,124.0,119.2,120.35,37695,23422
KOLTEPATIL,20180406,324.0,333.65,324.0,326.3,234595,41158
KOPRAN,20180406,61.4,63.7,61.15,62.35,118985,49536
KOTAKBANK,20180406,1116.0,1123.0,1102.0,1119.2,1293385,800721
KOTAKBKETF,20180406,251.34,254.28,251.0,253.63,1391,1233
KOTAKGOLD,20180406,270.9,270.9,267.7,268.15,4002,3005
KOTAKNIFTY,20180406,104.39,105.34,104.34,104.73,20990,16862
KOTAKNV20,20180406,50.0,50.0,47.4,47.7,201,201
KOTAKPSUBK,20180406,294.0,304.59,293.0,302.07,5963,2943
KOTARISUG,20180406,13.6,13.6,12.95,13.35,5936,4589
KOTHARIPET,20180406,25.0,25.5,24.3,25.1,28515,19149
KOTHARIPRO,20180406,166.0,170.9,165.0,166.5,9071,3234
KPIT,20180406,220.6,226.95,219.05,224.8,3308765,1311591
KPRMILL,20180406,639.55,649.75,632.1,640.9,19502,14945
