SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181207,907.0,907.0,901.15,901.15,1,1
DHFL,20181207,907.0,907.0,901.15,901.15,385,385
DHFL,20181207,907.0,907.0,901.15,901.15,100,100
DHFL,20181207,907.0,907.0,901.15,901.15,192,192
DHFL,20181207,907.0,907.0,901.15,901.15,90,90
DHFL,20181207,907.0,907.0,901.15,901.15,471,415
DHFL,20181207,907.0,907.0,901.15,901.15,90,90
DHFL,20181207,907.0,907.0,901.15,901.15,65,65
DHFL,20181207,907.0,907.0,901.15,901.15,335,185
DHFL,20181207,895.0,895.0,895.0,895.0,7328622,925714
DHFL,20181207,895.0,895.0,895.0,895.0,1,1
DHFL,20181207,895.0,895.0,895.0,895.0,385,385
DHFL,20181207,895.0,895.0,895.0,895.0,100,100
DHFL,20181207,895.0,895.0,895.0,895.0,192,192
DHFL,20181207,895.0,895.0,895.0,895.0,90,90
DHFL,20181207,895.0,895.0,895.0,895.0,471,415
DHFL,20181207,895.0,895.0,895.0,895.0,90,90
DHFL,20181207,895.0,895.0,895.0,895.0,65,65
DHFL,20181207,895.0,895.0,895.0,895.0,335,185
DHFL,20181207,865.1,865.1,865.0,865.01,7328622,925714
DHFL,20181207,865.1,865.1,865.0,865.01,1,1
DHFL,20181207,865.1,865.1,865.0,865.01,385,385
DHFL,20181207,865.1,865.1,865.0,865.01,100,100
DHFL,20181207,865.1,865.1,865.0,865.01,192,192
DHFL,20181207,865.1,865.1,865.0,865.01,90,90
DHFL,20181207,865.1,865.1,865.0,865.01,471,415
DHFL,20181207,865.1,865.1,865.0,865.01,90,90
DHFL,20181207,865.1,865.1,865.0,865.01,65,65
DHFL,20181207,865.1,865.1,865.0,865.01,335,185
DHFL,20181207,851.0,905.0,801.0,900.0,7328622,925714
DHFL,20181207,851.0,905.0,801.0,900.0,1,1
DHFL,20181207,851.0,905.0,801.0,900.0,385,385
DHFL,20181207,851.0,905.0,801.0,900.0,100,100
DHFL,20181207,851.0,905.0,801.0,900.0,192,192
DHFL,20181207,851.0,905.0,801.0,900.0,90,90
DHFL,20181207,851.0,905.0,801.0,900.0,471,415
DHFL,20181207,851.0,905.0,801.0,900.0,90,90
DHFL,20181207,851.0,905.0,801.0,900.0,65,65
DHFL,20181207,851.0,905.0,801.0,900.0,335,185
DHUNINV,20181207,254.0,261.95,254.0,256.9,115,81
DIAMONDYD,20181207,1085.95,1085.95,1050.0,1054.65,2638,2114
DICIND,20181207,369.0,398.0,369.0,394.1,7663,7112
DIGJAMLTD,20181207,4.6,4.6,4.35,4.45,42839,34134
DISHTV,20181207,34.25,34.5,33.45,33.65,4294034,990610
DIVISLAB,20181207,1472.0,1497.9,1455.2,1491.8,839928,230113
DIXON,20181207,2005.0,2005.05,1950.0,1957.3,3893,2458
DLF,20181207,168.4,173.0,165.1,172.55,6402016,417015
DLINKINDIA,20181207,71.45,71.6,68.15,68.95,18283,13741
DMART,20181207,1503.0,1520.85,1497.1,1513.15,399271,148909
DNAMEDIA,20181207,3.65,4.0,3.65,3.9,21876,21675
DOLLAR,20181207,300.1,300.1,280.1,284.05,4575,2827
DOLPHINOFF,20181207,48.55,48.7,46.5,46.9,24640,11050
DONEAR,20181207,34.3,34.3,33.0,33.15,10465,7266
DPL,20181207,108.05,110.85,106.65,109.6,7106,4070
DPSCLTD,20181207,12.0,12.0,11.55,11.55,6163,5254
DQE,20181207,7.1,7.1,6.8,6.85,733,731
DREDGECORP,20181207,344.3,348.25,335.5,337.3,75687,21177
DRREDDY,20181207,2661.0,2714.3,2643.0,2692.55,1179675,232939
DSML,20181207,14.15,14.15,14.15,14.15,6000,6000
DSSL,20181207,34.65,35.25,33.7,33.8,4344,3239
DTIL,20181207,261.95,261.95,244.1,247.45,1861,1145
DUCON,20181207,12.3,12.4,12.1,12.3,39637,31852
DYNAMATECH,20181207,1497.6,1497.65,1458.35,1466.2,333,156
DYNPRO,20181207,142.8,142.85,131.5,134.7,8388,5788
E2E,20181207,45.0,45.0,45.0,45.0,2000,2000
EASTSILK,20181207,2.85,2.85,2.7,2.75,23126,22745
EBANK,20181207,2790.0,2790.0,2790.0,2790.0,1,1
ECEIND,20181207,215.0,224.9,215.0,220.0,231,134
ECLERX,20181207,1064.5,1068.95,1044.0,1048.75,10622,9404
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,4118,3576
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,507,407
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,1170,1170
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,50,50
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,275,275
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,40,40
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,25,25
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,651,581
ECLFINANCE,20181207,1001.2,1001.2,998.5,1000.09,673,541
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,4118,3576
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,507,407
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,1170,1170
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,50,50
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,275,275
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,40,40
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,25,25
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,651,581
ECLFINANCE,20181207,1775.0,1776.0,1756.8,1773.01,673,541
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,4118,3576
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,507,407
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,1170,1170
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,50,50
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,275,275
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,40,40
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,25,25
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,651,581
ECLFINANCE,20181207,1030.0,1030.0,1026.0,1028.96,673,541
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,4118,3576
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,507,407
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,1170,1170
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,275,275
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,651,581
ECLFINANCE,20181207,995.0,995.0,995.0,995.0,673,541
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,4118,3576
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,507,407
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,1170,1170
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,50,50
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,275,275
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,40,40
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,25,25
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,651,581
ECLFINANCE,20181207,990.0,990.0,975.0,980.0,673,541
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,4118,3576
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,507,407
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,1170,1170
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,50,50
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,275,275
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,40,40
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,25,25
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,651,581
ECLFINANCE,20181207,980.0,980.0,975.0,975.0,673,541
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,4118,3576
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,507,407
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,1170,1170
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,275,275
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,40,40
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,651,581
ECLFINANCE,20181207,980.0,980.0,980.0,980.0,673,541
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,4118,3576
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,507,407
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,1170,1170
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,50,50
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,275,275
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,40,40
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,25,25
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,651,581
ECLFINANCE,20181207,971.05,971.05,950.0,956.86,673,541
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,4118,3576
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,507,407
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,1170,1170
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,50,50
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,275,275
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,40,40
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,25,25
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,651,581
ECLFINANCE,20181207,980.0,980.0,975.0,979.88,673,541
EDELWEISS,20181207,184.0,191.9,183.0,189.4,1355929,625270
EDL,20181207,9.1,9.1,8.75,8.85,22341,17941
EHFLNCD,20181207,991.06,991.06,991.06,991.06,56,56
EHFLNCD,20181207,991.06,991.06,991.06,991.06,7,7
EHFLNCD,20181207,991.06,991.06,991.06,991.06,515,415
EHFLNCD,20181207,995.0,995.0,989.0,989.0,56,56
EHFLNCD,20181207,995.0,995.0,989.0,989.0,7,7
EHFLNCD,20181207,995.0,995.0,989.0,989.0,515,415
EHFLNCD,20181207,998.0,1002.79,997.99,1002.79,56,56
EHFLNCD,20181207,998.0,1002.79,997.99,1002.79,7,7
EHFLNCD,20181207,998.0,1002.79,997.99,1002.79,515,415
EICHERMOT,20181207,22400.0,22486.15,21963.4,22369.25,96234,53774
EIDPARRY,20181207,204.85,207.1,199.15,201.25,58215,28960
EIFFL,20181207,119.0,119.2,118.0,118.5,9600,9600
EIHAHOTELS,20181207,325.05,330.0,321.25,324.0,1350,804
EIHOTEL,20181207,182.25,183.45,179.1,182.45,37318,19964
EIMCOELECO,20181207,413.2,418.0,408.0,412.75,5379,3080
EKC,20181207,27.55,27.55,26.25,26.45,88366,60584
ELECON,20181207,57.3,58.25,56.5,56.95,50484,21632
ELECTCAST,20181207,21.1,21.55,20.75,21.0,79069,45721
ELECTHERM,20181207,155.0,159.4,150.1,151.95,4782,3436
ELGIEQUIP,20181207,228.0,231.5,227.3,230.3,21163,19836
ELGIRUBCO,20181207,26.45,26.7,25.8,26.2,7437,5777
EMAMILTD,20181207,416.15,424.45,404.0,404.9,891073,766978
EMAMIREAL,20181207,136.25,141.5,135.0,136.3,5868,3396
EMCO,20181207,7.95,8.0,7.6,7.65,16306,10124
EMKAY,20181207,94.8,97.4,93.5,94.2,15519,6555
EMMBI,20181207,110.5,111.9,105.0,106.35,6379,4220
EMOFSR1RDP,20181207,7.3,7.3,7.16,7.16,18500,18500
EMOFSR1RGG,20181207,7.4,7.61,7.4,7.61,31779,27299
ENDURANCE,20181207,1124.9,1158.9,1123.15,1153.7,29266,18146
ENGINERSIN,20181207,113.35,113.35,110.75,111.55,1042497,194826
ENIL,20181207,604.9,607.9,600.05,605.0,2192,1929
EON,20181207,40.25,40.25,38.1,39.6,4445,2473
EQ30,20181207,287.95,287.95,272.04,286.85,223,138
EQUITAS,20181207,111.65,113.7,107.85,108.85,2249213,640199
ERFLNCDI,20181207,901.0,901.0,901.0,901.0,10,10
ERFLNCDI,20181207,901.0,901.0,901.0,901.0,925,915
ERFLNCDI,20181207,901.0,901.0,901.0,901.0,15,15
ERFLNCDI,20181207,905.0,910.0,880.0,899.43,10,10
ERFLNCDI,20181207,905.0,910.0,880.0,899.43,925,915
ERFLNCDI,20181207,905.0,910.0,880.0,899.43,15,15
ERFLNCDI,20181207,951.0,951.0,950.0,950.0,10,10
ERFLNCDI,20181207,951.0,951.0,950.0,950.0,925,915
ERFLNCDI,20181207,951.0,951.0,950.0,950.0,15,15
ERIS,20181207,631.65,653.15,630.8,645.65,8454,6271
EROSMEDIA,20181207,84.0,86.75,82.8,84.2,477309,165515
ESABINDIA,20181207,857.05,857.25,825.0,831.4,9754,5647
ESCORTS,20181207,634.8,639.55,617.0,626.65,2111303,223453
ESSARSHPNG,20181207,13.0,13.0,12.5,12.85,2431,1561
ESSELPACK,20181207,96.0,102.1,95.0,100.25,76439,58170
ESTER,20181207,34.2,34.95,34.2,34.4,17243,7992
EVEREADY,20181207,200.05,200.2,196.0,198.8,43586,17604
EVERESTIND,20181207,475.0,475.0,470.0,470.05,12059,8304
EXCEL,20181207,3.0,3.05,2.95,3.0,31035,20139
EXCELCROP,20181207,3256.1,3315.0,3201.0,3219.1,1056,810
EXCELINDUS,20181207,1415.0,1439.85,1400.1,1406.4,5660,3952
EXIDEIND,20181207,251.2,251.85,246.7,249.6,678352,242367
FACT,20181207,38.95,38.95,37.1,37.25,47201,21049
FAIRCHEM,20181207,351.1,363.95,347.0,358.05,1882,1243
FCL,20181207,34.55,35.15,32.8,33.05,231896,144000
FCONSUMER,20181207,45.5,45.5,44.0,44.3,1350195,702589
FCSSOFT,20181207,0.2,0.25,0.2,0.2,293421,148836
FDC,20181207,186.45,187.5,178.95,180.15,22432,18837
FEDERALBNK,20181207,84.85,85.4,81.3,83.5,15243220,4065665
FEL,20181207,39.5,39.6,38.8,39.25,177714,78579
FELDVR,20181207,39.15,39.15,37.7,38.25,3004,2297
FIEMIND,20181207,576.9,577.95,570.0,572.55,11538,3240
FILATEX,20181207,57.9,58.5,56.5,56.8,117982,49690
FINCABLES,20181207,473.0,477.95,450.05,460.6,62119,38093
FINEORG,20181207,1144.95,1165.0,1140.9,1156.95,18136,17125
FINPIPE,20181207,521.7,523.9,509.3,510.7,233172,207515
FIVECORE,20181207,115.95,115.95,112.1,112.6,3000,3000
FLFL,20181207,390.0,410.0,390.0,404.7,18597,12674
FMGOETZE,20181207,427.95,457.0,427.0,445.2,87925,66905
FMNL,20181207,54.35,55.4,52.5,53.3,32390,18379
FORTIS,20181207,147.25,147.8,147.0,147.1,414163,230123
FOSECOIND,20181207,1386.0,1386.0,1357.0,1373.85,187,100
FOURTHDIM,20181207,58.45,59.5,53.95,53.95,4000,2000
FRETAIL,20181207,511.85,514.7,508.85,512.8,255497,186624
FSC,20181207,672.0,676.0,656.1,669.9,6216,5120
FSL,20181207,53.0,53.65,51.4,51.75,4368805,3104788
GABRIEL,20181207,128.5,129.8,126.25,126.65,149305,137251
GAEL,20181207,235.95,238.6,229.55,230.45,23328,12189
GAIL,20181207,346.0,347.0,330.8,334.7,7224133,3061470
GAL,20181207,7.4,7.4,6.8,6.9,11671,6991
GALAXYSURF,20181207,1170.6,1184.95,1165.0,1176.4,967,663
GALLANTT,20181207,53.25,55.8,53.25,55.2,21969,12145
GALLISPAT,20181207,34.65,36.0,34.0,34.8,33430,10839
GANDHITUBE,20181207,355.1,368.9,355.1,366.9,1139,821
GANECOS,20181207,247.0,252.95,245.0,245.7,3847,2960
GANESHHOUC,20181207,57.65,58.1,57.0,57.3,18481,13182
GANGAFORGE,20181207,24.0,24.0,24.0,24.0,6000,6000
GARDENSILK,20181207,21.3,21.35,20.05,20.3,15152,8729
GARFIBRES,20181207,1186.15,1206.9,1176.05,1203.85,2560,2284
GATI,20181207,82.0,82.0,79.0,79.35,328503,117225
GAYAHWS,20181207,1.05,1.15,1.05,1.1,91548,74725
GAYAPROJ,20181207,168.7,173.0,165.65,169.55,32881,10225
GDL,20181207,137.05,140.4,135.5,136.35,157691,123321
GEECEE,20181207,126.6,126.9,123.95,124.45,3899,2828
GENESYS,20181207,125.05,127.9,125.0,126.35,8088,5754
GENUSPAPER,20181207,9.2,9.3,9.05,9.05,107035,65291
GENUSPOWER,20181207,29.05,29.05,28.6,28.7,37440,19595
GEOJITFSL,20181207,44.6,44.7,43.35,43.65,30853,16019
GEPIL,20181207,826.4,828.95,810.1,813.85,4945,3201
GESHIP,20181207,301.45,306.7,297.6,305.05,59738,34299
GET&D,20181207,227.0,229.75,220.2,223.0,53105,15635
GHCL,20181207,223.5,226.5,216.2,218.3,47117,28466
GICHSGFIN,20181207,227.55,228.0,225.4,226.2,18632,10344
GICL,20181207,24.55,24.55,24.55,24.55,6000,6000
GICRE,20181207,275.4,276.65,274.5,275.2,32083,23454
GILLANDERS,20181207,54.75,57.45,54.7,55.95,1157,1152
GILLETTE,20181207,6519.95,6520.0,6461.0,6492.7,2652,1647
GINNIFILA,20181207,16.15,16.25,15.9,15.95,21335,19311
GIPCL,20181207,80.65,80.65,78.5,79.15,13910,9305
GISOLUTION,20181207,4.4,4.4,4.2,4.2,350,350
GKWLIMITED,20181207,850.0,873.0,850.0,860.1,77,69
GLAXO,20181207,1348.0,1398.0,1340.0,1354.1,8168,4740
GLENMARK,20181207,629.1,650.95,628.65,644.55,1766739,542577
GLOBAL,20181207,150.0,150.0,150.0,150.0,2000,2000
GLOBALVECT,20181207,60.25,62.95,60.1,61.25,3409,1241
GLOBUSSPR,20181207,144.1,151.7,144.1,147.0,94660,33346
GMBREW,20181207,636.6,662.6,636.6,642.85,23502,7558
GMDCLTD,20181207,85.25,86.95,85.25,86.15,79066,49984
GMMPFAUDLR,20181207,1094.0,1110.0,1087.85,1096.7,1389,998
GMRINFRA,20181207,15.4,15.4,15.15,15.2,7977983,1908708
GNA,20181207,358.65,359.0,351.15,354.65,12324,6523
GNFC,20181207,343.0,344.85,338.1,340.0,233469,93635
GOACARBON,20181207,499.0,508.05,483.8,487.9,39812,15087
GOCLCORP,20181207,308.25,318.7,303.65,315.5,4676,3840
GODFRYPHLP,20181207,899.0,919.25,880.5,889.0,396061,22544
GODREJAGRO,20181207,515.0,517.0,499.0,502.6,75471,46223
GODREJCP,20181207,750.0,758.6,741.7,752.1,529815,354631
GODREJIND,20181207,543.0,553.8,538.3,543.2,357043,68362
GODREJPROP,20181207,666.0,674.7,653.0,656.85,148551,20018
GOKEX,20181207,78.1,78.5,76.05,76.15,9253,7015
GOKUL,20181207,12.0,12.75,11.55,11.8,37196,27947
GOKULAGRO,20181207,11.9,12.55,11.6,11.95,32778,20595
GOLDBEES,20181207,2764.9,2774.9,2746.35,2752.65,7305,3957
GOLDIAM,20181207,90.0,90.2,88.55,89.65,22037,16355
GOLDSHARE,20181207,2775.0,2775.0,2760.0,2771.15,1050,851
GOLDTECH,20181207,17.4,17.45,16.5,17.45,51852,34072
GOODLUCK,20181207,67.8,69.5,65.5,65.6,8974,6809
GPIL,20181207,286.5,289.9,262.5,266.4,51729,30347
GPPL,20181207,93.7,96.35,92.45,96.1,132196,103313
GPTINFRA,20181207,53.7,57.4,52.55,56.3,1379,1152
GRANULES,20181207,85.45,86.35,83.2,84.35,794427,224411
GRAPHITE,20181207,872.0,902.0,869.0,892.35,630568,285427
GRASIM,20181207,802.0,809.0,793.1,802.3,892722,297329
GRAVITA,20181207,72.3,73.7,70.95,72.85,25865,20541
GREAVESCOT,20181207,122.1,123.5,116.9,118.65,762557,453026
GREENLAM,20181207,910.5,929.0,880.85,912.95,1235,556
GREENPLY,20181207,139.0,141.45,135.15,139.25,167364,88068
GREENPOWER,20181207,5.55,5.65,5.5,5.5,154263,123070
GRINDWELL,20181207,485.05,508.85,485.05,503.6,19962,16438
GROBTEA,20181207,615.2,630.0,600.3,612.6,413,200
GRPLTD,20181207,990.05,990.05,982.5,982.6,60,59
GRSE,20181207,93.95,97.0,92.6,95.5,8342,3822
GRUH,20181207,293.0,299.65,291.1,295.05,138768,66753
GSCLCEMENT,20181207,22.6,22.65,22.3,22.3,4446,3264
GSFC,20181207,104.55,106.95,102.6,106.45,2321227,677003
GSKCONS,20181207,7475.05,7564.65,7440.0,7515.7,71996,32606
GSPL,20181207,183.4,184.3,180.7,181.95,213451,179172
GSS,20181207,121.1,123.0,117.4,119.1,252604,70103
GTL,20181207,5.7,5.9,5.65,5.65,18968,18418
GTLINFRA,20181207,1.0,1.0,0.95,1.0,909937,508337
GTNIND,20181207,11.8,11.8,10.75,10.75,8614,5813
GTNTEX,20181207,11.45,11.45,10.35,10.6,4659,3300
GTPL,20181207,90.55,90.55,82.1,83.1,23113,17081
GUFICBIO,20181207,90.7,91.5,86.15,89.05,66337,20705
GUJALKALI,20181207,545.8,550.0,536.1,541.0,54841,17916
GUJAPOLLO,20181207,159.1,162.9,156.7,158.4,878,603
GUJFLUORO,20181207,880.6,903.0,868.65,893.0,57302,32476
GUJGASLTD,20181207,633.3,645.0,630.05,641.5,5761,4681
GULFOILLUB,20181207,771.0,807.0,766.15,801.35,15865,11020
GULFPETRO,20181207,67.55,68.3,67.2,67.85,5433,3522
GULPOLY,20181207,57.95,59.2,57.95,59.05,20845,17785
GVKPIL,20181207,6.9,7.05,6.8,6.95,1049335,591684
HAL,20181207,775.0,786.95,759.0,761.7,13501,6485
HARITASEAT,20181207,553.7,553.8,517.0,521.1,9271,8031
HARRMALAYA,20181207,85.0,85.0,81.1,81.75,38285,18655
HATHWAY,20181207,30.6,30.65,30.55,30.55,185286,95717
HATSUN,20181207,623.8,624.9,616.55,620.3,20349,18304
HAVELLS,20181207,676.2,682.85,673.65,676.7,722318,230154
HBLPOWER,20181207,26.0,26.35,25.25,25.55,185747,103164
HBSL,20181207,9.6,9.6,8.8,9.1,1213,1213
HCC,20181207,10.95,11.0,10.75,10.9,4307379,2069002
HCG,20181207,200.0,205.7,195.0,200.65,35923,18550
HCL-INSYS,20181207,24.35,24.4,23.65,24.05,959697,147770
HCLTECH,20181207,1000.0,1000.0,934.45,961.95,10546835,3496014
HDFC,20181207,1946.9,1961.3,1929.1,1951.35,2442617,1673973
HDFCAMC,20181207,1560.15,1574.55,1541.0,1549.15,104990,59229
HDFCBANK,20181207,2106.7,2118.0,2080.3,2107.6,2475980,1350610
HDFCLIFE,20181207,396.0,399.0,391.0,392.55,643910,429367
HDFCMFGETF,20181207,2830.1,2846.0,2820.0,2824.85,1221,696
HDFCNIFETF,20181207,1103.65,1106.42,1103.3,1105.0,59,58
HDFCSENETF,20181207,3702.18,3710.18,3683.13,3683.13,83,20
HDIL,20181207,22.6,22.75,21.05,21.25,3802800,1669601
HEG,20181207,4020.0,4049.9,3952.0,3975.35,136958,44991
HEIDELBERG,20181207,151.0,154.95,149.15,151.65,116043,49374
HEOF1126RG,20181207,9.1,9.13,9.1,9.13,7000,7000
HERCULES,20181207,97.05,98.05,96.25,97.1,3789,1996
HERITGFOOD,20181207,475.1,501.05,475.1,494.7,18339,11909
HEROMOTOCO,20181207,3060.0,3077.0,3025.1,3066.8,365305,244754
HESTERBIO,20181207,1165.0,1202.95,1160.05,1172.45,791,359
HEXAWARE,20181207,320.5,321.1,311.15,316.05,1427998,384095
HFCL,20181207,18.05,18.1,17.4,17.55,1325849,812133
HGINFRA,20181207,218.95,220.15,215.45,219.4,20799,6243
HGS,20181207,642.0,656.65,642.0,652.2,2227,1666
HHOF1140RG,20181207,8.1,8.1,8.1,8.1,1100,1100
HIGHGROUND,20181207,9.1,9.3,8.55,9.0,76327,52249
HIKAL,20181207,149.3,150.35,145.5,147.1,71961,38085
HIL,20181207,1982.65,2032.0,1948.0,1993.6,5035,3292
HILTON,20181207,21.0,22.6,21.0,22.05,214,144
HIMATSEIDE,20181207,215.0,216.4,205.05,208.0,40664,30553
HINDALCO,20181207,219.7,221.4,216.55,218.8,6694888,1308464
HINDCOMPOS,20181207,316.4,319.2,310.1,318.1,1209,1100
HINDCOPPER,20181207,47.2,47.7,46.5,46.7,388840,181780
HINDMOTORS,20181207,7.7,7.85,7.65,7.75,47154,36960
HINDNATGLS,20181207,84.75,84.75,74.1,76.55,1645,627
HINDOILEXP,20181207,117.2,117.8,112.7,115.7,329833,161888
HINDPETRO,20181207,229.7,230.3,223.5,224.8,3796565,641221
HINDUJAVEN,20181207,408.55,417.6,398.5,401.1,2413,1132
HINDUNILVR,20181207,1801.3,1832.75,1792.1,1824.3,1774240,783922
HINDZINC,20181207,267.15,273.9,267.15,272.8,370594,100735
HIRECT,20181207,111.45,113.05,108.0,109.95,2740,1819
HISARMETAL,20181207,44.95,45.5,44.05,44.95,2723,2504
HITECH,20181207,201.2,201.9,178.2,182.3,4602,4166
HITECHCORP,20181207,108.1,113.9,108.1,113.05,1080,600
HITECHGEAR,20181207,329.0,336.95,329.0,330.85,1690,1199
HMVL,20181207,125.3,128.85,123.5,124.45,5347,3674
HNGSNGBEES,20181207,3160.0,3160.0,3120.0,3120.0,11,7
HONAUT,20181207,22611.3,23012.05,22499.95,22731.55,689,471
HONDAPOWER,20181207,1050.0,1055.55,1040.5,1048.8,1597,1418
HOTELEELA,20181207,12.95,13.5,12.55,12.9,597009,279309
HOVS,20181207,164.55,164.95,155.0,155.8,9303,7008
HPL,20181207,60.75,61.2,56.9,57.65,60976,32478
HSCL,20181207,129.65,132.0,128.8,130.7,277452,142519
HSIL,20181207,201.0,201.0,197.0,199.2,52782,38437
HTMEDIA,20181207,37.7,38.3,37.05,37.6,93917,62330
HUBTOWN,20181207,40.3,40.5,36.6,37.7,47918,29463
HUDCO,20181207,41.5,41.9,41.0,41.2,351825,155147
HUDCO,20181207,41.5,41.9,41.0,41.2,115,110
HUDCO,20181207,41.5,41.9,41.0,41.2,501,500
HUDCO,20181207,41.5,41.9,41.0,41.2,1320,1320
HUDCO,20181207,41.5,41.9,41.0,41.2,200,100
HUDCO,20181207,41.5,41.9,41.0,41.2,840,815
HUDCO,20181207,41.5,41.9,41.0,41.2,275,270
HUDCO,20181207,41.5,41.9,41.0,41.2,24,19
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,351825,155147
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,115,110
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,501,500
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,1320,1320
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,200,100
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,840,815
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,275,270
HUDCO,20181207,1183.0,1185.0,1176.9,1176.9,24,19
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,351825,155147
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,115,110
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,501,500
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,1320,1320
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,200,100
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,840,815
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,275,270
HUDCO,20181207,1130.0,1130.0,1125.0,1125.0,24,19
HUDCO,20181207,1120.25,1138.0,1120.25,1138.0,351825,155147
HUDCO,20181207,1120.25,1138.0,1120.25,1138.0,115,110
HUDCO,20181207,1120.25,1138.0,1120.25,1138.0,501,500
