SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181019,870.0,895.0,870.0,887.65,384,384
DHFL,20181019,870.0,895.0,870.0,887.65,577,569
DHFL,20181019,870.0,895.0,870.0,887.65,130,130
DHFL,20181019,870.0,895.0,870.0,887.65,7049,6884
DHFL,20181019,870.0,895.0,870.0,887.65,627,571
DHFL,20181019,870.0,895.0,870.0,887.65,150,150
DHFL,20181019,870.0,895.0,870.0,887.65,681,651
DHFL,20181019,870.0,895.0,870.0,887.65,56,56
DHFL,20181019,980.0,980.0,956.0,975.0,53396086,9499736
DHFL,20181019,980.0,980.0,956.0,975.0,78,78
DHFL,20181019,980.0,980.0,956.0,975.0,100,100
DHFL,20181019,980.0,980.0,956.0,975.0,713,711
DHFL,20181019,980.0,980.0,956.0,975.0,805,805
DHFL,20181019,980.0,980.0,956.0,975.0,386,386
DHFL,20181019,980.0,980.0,956.0,975.0,1170,1170
DHFL,20181019,980.0,980.0,956.0,975.0,275,225
DHFL,20181019,980.0,980.0,956.0,975.0,15,15
DHFL,20181019,980.0,980.0,956.0,975.0,384,384
DHFL,20181019,980.0,980.0,956.0,975.0,577,569
DHFL,20181019,980.0,980.0,956.0,975.0,130,130
DHFL,20181019,980.0,980.0,956.0,975.0,7049,6884
DHFL,20181019,980.0,980.0,956.0,975.0,627,571
DHFL,20181019,980.0,980.0,956.0,975.0,150,150
DHFL,20181019,980.0,980.0,956.0,975.0,681,651
DHFL,20181019,980.0,980.0,956.0,975.0,56,56
DHFL,20181019,906.0,906.0,880.0,880.0,53396086,9499736
DHFL,20181019,906.0,906.0,880.0,880.0,78,78
DHFL,20181019,906.0,906.0,880.0,880.0,100,100
DHFL,20181019,906.0,906.0,880.0,880.0,713,711
DHFL,20181019,906.0,906.0,880.0,880.0,805,805
DHFL,20181019,906.0,906.0,880.0,880.0,386,386
DHFL,20181019,906.0,906.0,880.0,880.0,1170,1170
DHFL,20181019,906.0,906.0,880.0,880.0,275,225
DHFL,20181019,906.0,906.0,880.0,880.0,15,15
DHFL,20181019,906.0,906.0,880.0,880.0,384,384
DHFL,20181019,906.0,906.0,880.0,880.0,577,569
DHFL,20181019,906.0,906.0,880.0,880.0,130,130
DHFL,20181019,906.0,906.0,880.0,880.0,7049,6884
DHFL,20181019,906.0,906.0,880.0,880.0,627,571
DHFL,20181019,906.0,906.0,880.0,880.0,150,150
DHFL,20181019,906.0,906.0,880.0,880.0,681,651
DHFL,20181019,906.0,906.0,880.0,880.0,56,56
DHFL,20181019,877.0,877.0,865.0,865.5,53396086,9499736
DHFL,20181019,877.0,877.0,865.0,865.5,78,78
DHFL,20181019,877.0,877.0,865.0,865.5,100,100
DHFL,20181019,877.0,877.0,865.0,865.5,713,711
DHFL,20181019,877.0,877.0,865.0,865.5,805,805
DHFL,20181019,877.0,877.0,865.0,865.5,386,386
DHFL,20181019,877.0,877.0,865.0,865.5,1170,1170
DHFL,20181019,877.0,877.0,865.0,865.5,275,225
DHFL,20181019,877.0,877.0,865.0,865.5,15,15
DHFL,20181019,877.0,877.0,865.0,865.5,384,384
DHFL,20181019,877.0,877.0,865.0,865.5,577,569
DHFL,20181019,877.0,877.0,865.0,865.5,130,130
DHFL,20181019,877.0,877.0,865.0,865.5,7049,6884
DHFL,20181019,877.0,877.0,865.0,865.5,627,571
DHFL,20181019,877.0,877.0,865.0,865.5,150,150
DHFL,20181019,877.0,877.0,865.0,865.5,681,651
DHFL,20181019,877.0,877.0,865.0,865.5,56,56
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,53396086,9499736
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,78,78
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,100,100
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,713,711
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,805,805
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,386,386
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,1170,1170
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,275,225
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,15,15
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,384,384
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,577,569
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,130,130
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,7049,6884
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,627,571
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,150,150
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,681,651
DHFL,20181019,1100.0,1150.0,1100.0,1133.0,56,56
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,53396086,9499736
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,78,78
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,100,100
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,713,711
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,805,805
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,386,386
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,1170,1170
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,275,225
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,15,15
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,384,384
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,577,569
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,130,130
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,7049,6884
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,627,571
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,150,150
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,681,651
DHFL,20181019,1095.0,1095.0,1095.0,1095.0,56,56
DHFL,20181019,1000.0,1010.0,970.0,973.45,53396086,9499736
DHFL,20181019,1000.0,1010.0,970.0,973.45,78,78
DHFL,20181019,1000.0,1010.0,970.0,973.45,100,100
DHFL,20181019,1000.0,1010.0,970.0,973.45,713,711
DHFL,20181019,1000.0,1010.0,970.0,973.45,805,805
DHFL,20181019,1000.0,1010.0,970.0,973.45,386,386
DHFL,20181019,1000.0,1010.0,970.0,973.45,1170,1170
DHFL,20181019,1000.0,1010.0,970.0,973.45,275,225
DHFL,20181019,1000.0,1010.0,970.0,973.45,15,15
DHFL,20181019,1000.0,1010.0,970.0,973.45,384,384
DHFL,20181019,1000.0,1010.0,970.0,973.45,577,569
DHFL,20181019,1000.0,1010.0,970.0,973.45,130,130
DHFL,20181019,1000.0,1010.0,970.0,973.45,7049,6884
DHFL,20181019,1000.0,1010.0,970.0,973.45,627,571
DHFL,20181019,1000.0,1010.0,970.0,973.45,150,150
DHFL,20181019,1000.0,1010.0,970.0,973.45,681,651
DHFL,20181019,1000.0,1010.0,970.0,973.45,56,56
DHFL,20181019,970.0,971.0,951.0,955.0,53396086,9499736
DHFL,20181019,970.0,971.0,951.0,955.0,78,78
DHFL,20181019,970.0,971.0,951.0,955.0,100,100
DHFL,20181019,970.0,971.0,951.0,955.0,713,711
DHFL,20181019,970.0,971.0,951.0,955.0,805,805
DHFL,20181019,970.0,971.0,951.0,955.0,386,386
DHFL,20181019,970.0,971.0,951.0,955.0,1170,1170
DHFL,20181019,970.0,971.0,951.0,955.0,275,225
DHFL,20181019,970.0,971.0,951.0,955.0,15,15
DHFL,20181019,970.0,971.0,951.0,955.0,384,384
DHFL,20181019,970.0,971.0,951.0,955.0,577,569
DHFL,20181019,970.0,971.0,951.0,955.0,130,130
DHFL,20181019,970.0,971.0,951.0,955.0,7049,6884
DHFL,20181019,970.0,971.0,951.0,955.0,627,571
DHFL,20181019,970.0,971.0,951.0,955.0,150,150
DHFL,20181019,970.0,971.0,951.0,955.0,681,651
DHFL,20181019,970.0,971.0,951.0,955.0,56,56
DHFL,20181019,893.01,893.01,893.0,893.0,53396086,9499736
DHFL,20181019,893.01,893.01,893.0,893.0,78,78
DHFL,20181019,893.01,893.01,893.0,893.0,100,100
DHFL,20181019,893.01,893.01,893.0,893.0,713,711
DHFL,20181019,893.01,893.01,893.0,893.0,805,805
DHFL,20181019,893.01,893.01,893.0,893.0,386,386
DHFL,20181019,893.01,893.01,893.0,893.0,1170,1170
DHFL,20181019,893.01,893.01,893.0,893.0,275,225
DHFL,20181019,893.01,893.01,893.0,893.0,15,15
DHFL,20181019,893.01,893.01,893.0,893.0,384,384
DHFL,20181019,893.01,893.01,893.0,893.0,577,569
DHFL,20181019,893.01,893.01,893.0,893.0,130,130
DHFL,20181019,893.01,893.01,893.0,893.0,7049,6884
DHFL,20181019,893.01,893.01,893.0,893.0,627,571
DHFL,20181019,893.01,893.01,893.0,893.0,150,150
DHFL,20181019,893.01,893.01,893.0,893.0,681,651
DHFL,20181019,893.01,893.01,893.0,893.0,56,56
DHFL,20181019,890.2,890.2,877.0,877.74,53396086,9499736
DHFL,20181019,890.2,890.2,877.0,877.74,78,78
DHFL,20181019,890.2,890.2,877.0,877.74,100,100
DHFL,20181019,890.2,890.2,877.0,877.74,713,711
DHFL,20181019,890.2,890.2,877.0,877.74,805,805
DHFL,20181019,890.2,890.2,877.0,877.74,386,386
DHFL,20181019,890.2,890.2,877.0,877.74,1170,1170
DHFL,20181019,890.2,890.2,877.0,877.74,275,225
DHFL,20181019,890.2,890.2,877.0,877.74,15,15
DHFL,20181019,890.2,890.2,877.0,877.74,384,384
DHFL,20181019,890.2,890.2,877.0,877.74,577,569
DHFL,20181019,890.2,890.2,877.0,877.74,130,130
DHFL,20181019,890.2,890.2,877.0,877.74,7049,6884
DHFL,20181019,890.2,890.2,877.0,877.74,627,571
DHFL,20181019,890.2,890.2,877.0,877.74,150,150
DHFL,20181019,890.2,890.2,877.0,877.74,681,651
DHFL,20181019,890.2,890.2,877.0,877.74,56,56
DHFL,20181019,913.0,913.0,872.02,896.85,53396086,9499736
DHFL,20181019,913.0,913.0,872.02,896.85,78,78
DHFL,20181019,913.0,913.0,872.02,896.85,100,100
DHFL,20181019,913.0,913.0,872.02,896.85,713,711
DHFL,20181019,913.0,913.0,872.02,896.85,805,805
DHFL,20181019,913.0,913.0,872.02,896.85,386,386
DHFL,20181019,913.0,913.0,872.02,896.85,1170,1170
DHFL,20181019,913.0,913.0,872.02,896.85,275,225
DHFL,20181019,913.0,913.0,872.02,896.85,15,15
DHFL,20181019,913.0,913.0,872.02,896.85,384,384
DHFL,20181019,913.0,913.0,872.02,896.85,577,569
DHFL,20181019,913.0,913.0,872.02,896.85,130,130
DHFL,20181019,913.0,913.0,872.02,896.85,7049,6884
DHFL,20181019,913.0,913.0,872.02,896.85,627,571
DHFL,20181019,913.0,913.0,872.02,896.85,150,150
DHFL,20181019,913.0,913.0,872.02,896.85,681,651
DHFL,20181019,913.0,913.0,872.02,896.85,56,56
DHFL,20181019,875.0,875.0,870.0,872.0,53396086,9499736
DHFL,20181019,875.0,875.0,870.0,872.0,78,78
DHFL,20181019,875.0,875.0,870.0,872.0,100,100
DHFL,20181019,875.0,875.0,870.0,872.0,713,711
DHFL,20181019,875.0,875.0,870.0,872.0,805,805
DHFL,20181019,875.0,875.0,870.0,872.0,386,386
DHFL,20181019,875.0,875.0,870.0,872.0,1170,1170
DHFL,20181019,875.0,875.0,870.0,872.0,275,225
DHFL,20181019,875.0,875.0,870.0,872.0,15,15
DHFL,20181019,875.0,875.0,870.0,872.0,384,384
DHFL,20181019,875.0,875.0,870.0,872.0,577,569
DHFL,20181019,875.0,875.0,870.0,872.0,130,130
DHFL,20181019,875.0,875.0,870.0,872.0,7049,6884
DHFL,20181019,875.0,875.0,870.0,872.0,627,571
DHFL,20181019,875.0,875.0,870.0,872.0,150,150
DHFL,20181019,875.0,875.0,870.0,872.0,681,651
DHFL,20181019,875.0,875.0,870.0,872.0,56,56
DHFL,20181019,850.05,850.05,825.1,848.0,53396086,9499736
DHFL,20181019,850.05,850.05,825.1,848.0,78,78
DHFL,20181019,850.05,850.05,825.1,848.0,100,100
DHFL,20181019,850.05,850.05,825.1,848.0,713,711
DHFL,20181019,850.05,850.05,825.1,848.0,805,805
DHFL,20181019,850.05,850.05,825.1,848.0,386,386
DHFL,20181019,850.05,850.05,825.1,848.0,1170,1170
DHFL,20181019,850.05,850.05,825.1,848.0,275,225
DHFL,20181019,850.05,850.05,825.1,848.0,15,15
DHFL,20181019,850.05,850.05,825.1,848.0,384,384
DHFL,20181019,850.05,850.05,825.1,848.0,577,569
DHFL,20181019,850.05,850.05,825.1,848.0,130,130
DHFL,20181019,850.05,850.05,825.1,848.0,7049,6884
DHFL,20181019,850.05,850.05,825.1,848.0,627,571
DHFL,20181019,850.05,850.05,825.1,848.0,150,150
DHFL,20181019,850.05,850.05,825.1,848.0,681,651
DHFL,20181019,850.05,850.05,825.1,848.0,56,56
DHFL,20181019,910.0,910.0,900.0,905.0,53396086,9499736
DHFL,20181019,910.0,910.0,900.0,905.0,78,78
DHFL,20181019,910.0,910.0,900.0,905.0,100,100
DHFL,20181019,910.0,910.0,900.0,905.0,713,711
DHFL,20181019,910.0,910.0,900.0,905.0,805,805
DHFL,20181019,910.0,910.0,900.0,905.0,386,386
DHFL,20181019,910.0,910.0,900.0,905.0,1170,1170
DHFL,20181019,910.0,910.0,900.0,905.0,275,225
DHFL,20181019,910.0,910.0,900.0,905.0,15,15
DHFL,20181019,910.0,910.0,900.0,905.0,384,384
DHFL,20181019,910.0,910.0,900.0,905.0,577,569
DHFL,20181019,910.0,910.0,900.0,905.0,130,130
DHFL,20181019,910.0,910.0,900.0,905.0,7049,6884
DHFL,20181019,910.0,910.0,900.0,905.0,627,571
DHFL,20181019,910.0,910.0,900.0,905.0,150,150
DHFL,20181019,910.0,910.0,900.0,905.0,681,651
DHFL,20181019,910.0,910.0,900.0,905.0,56,56
DHUNINV,20181019,279.4,279.4,245.0,255.0,1650,1041
DIAMONDYD,20181019,1010.05,1039.6,1005.85,1010.4,774,429
DICIND,20181019,383.0,386.7,380.8,380.9,11,1
DIGJAMLTD,20181019,5.5,5.7,5.2,5.3,86881,71429
DISHTV,20181019,49.75,49.9,45.8,46.95,10706507,3104113
DIVISLAB,20181019,1310.0,1340.65,1278.4,1285.25,1205785,477936
DIXON,20181019,2339.9,2360.45,2214.05,2259.7,35675,26085
DLF,20181019,142.9,154.5,142.0,153.15,19254568,4001438
DLINKINDIA,20181019,72.0,73.9,71.3,72.7,18289,14320
DMART,20181019,1300.0,1300.3,1226.0,1234.25,843104,400381
DNAMEDIA,20181019,4.7,5.1,4.7,4.7,27776,27276
DOLLAR,20181019,288.05,292.85,281.25,290.75,4740,3578
DOLPHINOFF,20181019,48.5,49.4,47.4,48.6,39116,10041
DONEAR,20181019,37.0,39.5,33.1,36.25,54005,30186
DPABHUSHAN,20181019,38.25,38.25,38.25,38.25,4000,4000
DPL,20181019,90.0,92.85,88.1,89.2,4779,3569
DPSCLTD,20181019,15.65,15.65,12.5,12.9,12121,4651
DQE,20181019,7.25,7.7,6.75,7.1,9561,8950
DREDGECORP,20181019,327.7,329.45,314.2,323.85,69780,16890
DRREDDY,20181019,2550.0,2582.9,2530.5,2552.35,436984,140180
DSSL,20181019,33.95,33.95,33.2,33.9,1352,945
DTIL,20181019,258.0,268.0,255.0,263.4,1841,1661
DUCON,20181019,15.35,15.4,14.7,15.05,39055,25518
DYNAMATECH,20181019,1440.0,1456.0,1409.9,1425.35,372,327
DYNPRO,20181019,145.4,149.0,145.1,147.7,10612,9001
EASTSILK,20181019,3.2,3.2,2.8,2.95,10548,6912
EBANK,20181019,2790.0,2790.0,2521.25,2521.25,14,0
ECEIND,20181019,214.0,215.0,212.0,213.2,45,30
ECLERX,20181019,1086.95,1108.0,1044.65,1087.3,6429,4434
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,741,731
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,49,49
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,140,140
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,20,20
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,152,75
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,135,75
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,50,50
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,50,50
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,100,100
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,1000,1000
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,150,100
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,111,111
ECLFINANCE,20181019,1003.77,1003.77,999.1,999.2,921,921
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,741,731
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,49,49
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,140,140
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,20,20
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,152,75
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,135,75
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,50,50
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,50,50
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,100,100
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,1000,1000
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,150,100
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,111,111
ECLFINANCE,20181019,1740.0,1750.0,1740.0,1750.0,921,921
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,741,731
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,49,49
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,140,140
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,20,20
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,152,75
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,135,75
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,50,50
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,50,50
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,100,100
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,1000,1000
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,150,100
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,111,111
ECLFINANCE,20181019,1039.9,1039.9,1032.9,1034.53,921,921
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,741,731
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,49,49
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,140,140
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,20,20
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,152,75
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,135,75
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,50,50
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,50,50
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,100,100
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,1000,1000
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,150,100
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,111,111
ECLFINANCE,20181019,1033.0,1033.0,1033.0,1033.0,921,921
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,741,731
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,49,49
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,140,140
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,20,20
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,152,75
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,135,75
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,50,50
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,50,50
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,100,100
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,1000,1000
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,150,100
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,111,111
ECLFINANCE,20181019,1600.0,1650.0,1600.0,1649.98,921,921
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,741,731
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,49,49
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,140,140
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,20,20
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,152,75
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,135,75
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,50,50
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,50,50
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,100,100
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,1000,1000
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,150,100
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,111,111
ECLFINANCE,20181019,1006.0,1006.0,995.01,995.01,921,921
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,741,731
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,49,49
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,140,140
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,152,75
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,135,75
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,1000,1000
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,150,100
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,111,111
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,921,921
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,741,731
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,49,49
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,140,140
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,152,75
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,135,75
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,1000,1000
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,150,100
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,111,111
ECLFINANCE,20181019,990.0,990.0,990.0,990.0,921,921
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,741,731
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,49,49
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,140,140
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,20,20
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,152,75
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,135,75
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,50,50
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,50,50
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,100,100
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,1000,1000
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,150,100
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,111,111
ECLFINANCE,20181019,990.15,990.15,990.15,990.15,921,921
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,741,731
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,49,49
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,140,140
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,20,20
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,152,75
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,135,75
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,50,50
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,50,50
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,100,100
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,1000,1000
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,150,100
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,111,111
ECLFINANCE,20181019,986.5,990.2,986.5,990.1,921,921
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,741,731
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,49,49
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,140,140
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,20,20
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,152,75
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,135,75
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,50,50
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,50,50
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,100,100
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,1000,1000
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,150,100
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,111,111
ECLFINANCE,20181019,985.0,985.0,980.0,980.0,921,921
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,741,731
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,49,49
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,140,140
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,20,20
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,152,75
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,135,75
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,50,50
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,50,50
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,100,100
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,1000,1000
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,150,100
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,111,111
ECLFINANCE,20181019,995.0,995.0,980.0,980.0,921,921
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,741,731
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,49,49
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,140,140
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,20,20
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,152,75
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,135,75
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,50,50
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,50,50
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,100,100
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,1000,1000
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,150,100
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,111,111
ECLFINANCE,20181019,980.0,980.0,975.0,980.0,921,921
EDELWEISS,20181019,165.0,172.0,151.0,153.05,5023798,2593488
EDL,20181019,17.8,19.25,17.65,17.75,30774,15017
EHFLNCD,20181019,1150.0,1185.0,1150.0,1185.0,131,106
EHFLNCD,20181019,1150.0,1185.0,1150.0,1185.0,25,25
EHFLNCD,20181019,1150.0,1185.0,1150.0,1185.0,597,597
