SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIFFL,20180111,145.05,146.7,145.05,145.85,10400,10400
EIHAHOTELS,20180111,523.0,543.5,520.15,526.85,4479,2041
EIHOTEL,20180111,181.85,188.0,179.25,185.4,390934,253586
EIMCOELECO,20180111,556.0,558.0,540.2,549.6,2121,1717
EKC,20180111,69.25,72.5,68.6,71.5,2772672,1046529
ELECON,20180111,103.95,107.35,103.55,104.7,712517,340622
ELECTCAST,20180111,42.3,42.3,41.0,41.25,750269,393804
ELECTHERM,20180111,164.0,169.7,163.0,164.15,61083,54729
ELGIEQUIP,20180111,308.0,313.85,303.1,305.9,92761,56513
ELGIRUBCO,20180111,50.45,54.4,49.55,53.75,272904,134587
EMAMIINFRA,20180111,365.8,390.0,365.8,375.35,402616,129850
EMAMILTD,20180111,1343.0,1343.0,1300.0,1303.75,200937,165285
EMCO,20180111,21.2,22.55,21.2,21.95,418737,293315
EMKAY,20180111,228.05,236.0,221.2,227.0,39853,16644
EMMBI,20180111,231.0,237.1,230.5,232.55,11271,7810
ENDURANCE,20180111,1349.55,1351.2,1335.05,1346.7,27161,21457
ENERGYDEV,20180111,32.1,32.5,31.5,31.95,357021,285448
ENGINERSIN,20180111,195.0,196.05,192.2,193.8,1703957,964765
ENIL,20180111,790.0,814.1,789.05,805.2,15935,11315
EQ30,20180111,231.1,239.99,231.1,239.99,120,20
EQUITAS,20180111,157.0,162.9,156.0,160.5,3381799,968491
EQUITAS,20180111,157.0,162.9,156.0,160.5,1650000,1650000
EQUITAS,20180111,158.75,158.75,158.75,158.75,3381799,968491
EQUITAS,20180111,158.75,158.75,158.75,158.75,1650000,1650000
ERIS,20180111,785.0,827.4,785.0,796.25,239654,65622
EROSMEDIA,20180111,237.75,257.3,230.5,253.4,3327008,1071047
ESABINDIA,20180111,900.0,917.5,890.0,900.7,14214,5207
ESCORTS,20180111,786.5,816.55,780.05,813.15,2240152,591137
ESSARSHPNG,20180111,30.9,31.8,30.35,30.9,1212321,1100692
ESSELPACK,20180111,298.9,299.0,293.0,296.5,73278,54204
ESTER,20180111,66.4,71.4,65.8,70.85,1223399,593911
EUROCERA,20180111,7.95,8.55,7.75,7.75,374362,267161
EUROMULTI,20180111,2.8,2.8,2.8,2.8,1200,1200
EUROTEXIND,20180111,39.5,39.5,37.8,39.0,1618,968
EVEREADY,20180111,453.0,457.95,441.55,445.15,179886,96137
EVERESTIND,20180111,612.8,619.5,606.0,608.55,63706,42935
EXCELCROP,20180111,2705.65,2817.0,2675.0,2778.0,23288,11958
EXCELINDUS,20180111,701.15,701.15,677.0,681.7,28299,18420
EXIDEIND,20180111,222.0,226.0,221.75,223.8,910509,378360
FACT,20180111,54.1,56.9,53.6,56.15,221543,89139
FAIRCHEM,20180111,476.95,485.0,455.2,460.85,33843,21944
FCL,20180111,98.5,98.5,90.8,90.8,2862054,1287354
FCONSUMER,20180111,75.25,75.25,73.7,73.9,3577940,1478108
FDC,20180111,236.1,243.0,236.1,237.85,47540,29161
FEDDERELEC,20180111,82.0,84.6,80.6,83.2,622685,316446
FEDERALBNK,20180111,113.6,115.0,113.5,114.0,5646154,2653047
FEL,20180111,48.75,49.95,48.4,48.7,1304212,679772
FELDVR,20180111,48.3,48.9,47.15,47.55,45992,25535
FELIX,20180111,35.85,36.0,35.8,36.0,28000,12000
FIEMIND,20180111,1010.0,1021.85,1001.0,1002.45,11740,6627
FILATEX,20180111,241.0,242.15,236.1,238.25,40065,20712
FINCABLES,20180111,713.6,728.55,711.85,725.1,27159,17085
FINPIPE,20180111,670.9,670.9,657.0,664.25,22495,12579
FLFL,20180111,382.25,392.0,380.2,382.05,37347,25525
FMGOETZE,20180111,566.0,575.0,557.15,563.15,12702,9356
FMNL,20180111,145.4,151.45,145.0,146.45,126251,42964
FORGE,20180111,70.85,71.15,70.75,70.75,12000,4000
FORTIS,20180111,159.8,161.0,144.9,148.9,25500697,7968459
FORTUNEFIN,20180111,287.95,287.95,271.0,277.8,6372,3003
FOSECOIND,20180111,1971.45,2025.05,1962.05,1989.7,4742,1886
FOURTHDIM,20180111,161.0,164.4,161.0,164.4,46000,46000
FRETAIL,20180111,555.0,582.0,555.0,579.4,852070,587124
FSC,20180111,680.8,704.0,678.0,700.55,186249,91135
FSL,20180111,42.65,43.95,42.3,43.7,8284086,4257073
GABRIEL,20180111,195.8,197.85,192.5,194.9,77510,50215
GAEL,20180111,238.1,280.0,238.0,274.2,1624596,384846
GAIL,20180111,497.7,497.7,493.3,495.5,1226993,501965
GALLANTT,20180111,50.8,53.5,50.25,51.25,132257,71439
GALLISPAT,20180111,282.2,296.0,282.2,288.25,31190,18220
GAMMNINFRA,20180111,3.75,3.9,3.6,3.65,11722771,5780854
GANDHITUBE,20180111,425.0,430.0,425.0,427.65,17514,14344
GANECOS,20180111,430.0,436.0,422.5,425.65,12496,7645
GANESHHOUC,20180111,169.7,172.9,167.65,170.6,348093,135723
GARDENSILK,20180111,48.35,51.45,48.35,50.0,243686,124432
GARWALLROP,20180111,1000.0,1074.0,961.0,1018.85,305171,136912
GATI,20180111,137.6,139.6,136.25,137.35,664458,236306
GAYAPROJ,20180111,217.9,221.9,210.0,212.4,436566,252071
GDL,20180111,241.9,246.0,238.0,240.05,380766,247115
GEECEE,20180111,170.9,173.9,169.0,169.95,30867,27332
GENESYS,20180111,313.55,334.5,310.05,331.1,292299,109895
GENUSPOWER,20180111,75.95,81.9,75.7,80.1,2316093,1240084
GEOJITFSL,20180111,122.2,122.2,118.2,119.15,226328,132012
GEPIL,20180111,894.0,916.6,865.0,879.25,370998,56631
GESHIP,20180111,467.15,474.4,451.2,454.75,489896,271317
GET&D,20180111,433.45,439.75,427.0,431.45,75267,33610
GHCL,20180111,318.05,322.05,317.4,318.6,211839,90796
GICHSGFIN,20180111,463.0,474.35,460.2,464.95,166026,131592
GICRE,20180111,768.0,772.0,768.0,770.45,45196,31745
GILLETTE,20180111,6703.8,6772.75,6681.0,6719.35,2768,2431
GINNIFILA,20180111,45.2,45.5,44.0,44.1,262287,127750
GIPCL,20180111,136.8,136.8,133.25,134.7,95276,61152
GITANJALI,20180111,80.1,81.3,79.0,79.3,2554262,827068
GKWLIMITED,20180111,709.0,716.0,691.2,700.5,1893,1775
GLAXO,20180111,2484.75,2530.0,2470.0,2480.3,13513,9370
GLENMARK,20180111,616.0,629.75,614.0,627.0,1913396,1024318
GLOBALVECT,20180111,175.2,176.9,171.0,171.75,62056,53057
GLOBE,20180111,47.8,47.8,47.8,47.8,14000,14000
GMBREW,20180111,1097.0,1106.9,1071.75,1079.0,66558,24473
GMDCLTD,20180111,169.95,170.5,166.7,169.1,334363,198339
GMRINFRA,20180111,22.5,22.75,21.6,21.75,58798350,19407993
GNA,20180111,447.9,468.15,438.1,455.9,397922,168912
GNFC,20180111,472.05,489.9,470.15,484.05,791147,223924
GOACARBON,20180111,1128.0,1189.95,1120.05,1169.65,518525,157565
GOCLCORP,20180111,652.05,670.0,650.0,651.8,4242,2521
GODFRYPHLP,20180111,1045.0,1073.95,1018.0,1068.85,334640,140792
GODREJAGRO,20180111,624.9,629.9,615.0,618.05,244339,147172
GODREJCP,20180111,984.7,990.75,976.35,985.0,282344,187303
GODREJIND,20180111,616.5,645.95,614.25,641.8,1729176,367064
GODREJPROP,20180111,826.0,859.0,812.65,844.6,411830,92151
GOKEX,20180111,128.6,133.45,128.5,131.55,340829,163165
GOLDBEES,20180111,2655.2,2665.5,2655.2,2661.8,8689,5439
GOLDIAM,20180111,85.0,88.9,84.55,85.8,39306,19861
GOLDINFRA,20180111,227.15,238.4,223.8,227.55,133752,72181
GOLDIWIN,20180111,270.0,270.0,268.55,269.2,2441,1900
GOLDSHARE,20180111,2635.05,2644.6,2635.05,2639.55,2708,2277
GOODLUCK,20180111,114.35,134.8,113.15,130.35,2583074,815539
GPIL,20180111,429.75,451.4,429.75,451.4,357317,179337
GPPL,20180111,144.0,147.0,143.6,145.95,2612802,2200181
GPTINFRA,20180111,216.05,221.25,210.35,213.45,68044,38165
GRANULES,20180111,141.0,147.2,140.75,146.75,9563136,2822694
GRAPHITE,20180111,841.35,863.5,836.55,845.3,2087655,607500
GRASIM,20180111,1245.0,1255.7,1221.85,1244.0,752526,415336
GRAVITA,20180111,183.8,192.0,182.5,186.05,705982,277110
GREAVESCOT,20180111,145.3,147.4,143.9,144.7,1255672,631007
GREENLAM,20180111,1311.95,1320.0,1275.0,1285.8,3176,2046
GREENPLY,20180111,388.0,390.0,382.6,388.95,151392,132959
GREENPOWER,20180111,14.2,14.3,13.6,13.7,1237941,780757
GRETEX,20180111,14.05,14.05,14.05,14.05,6000,6000
GRINDWELL,20180111,559.0,559.0,552.5,555.0,75052,71337
GROBTEA,20180111,2161.85,2161.85,2110.45,2161.85,1328,1168
GRPLTD,20180111,1635.25,1662.0,1633.05,1649.3,3801,3592
GRUH,20180111,496.5,506.65,496.5,501.35,122020,71806
GSCLCEMENT,20180111,38.75,38.75,37.5,37.6,81340,42842
GSFC,20180111,149.2,159.5,149.2,158.6,6557766,1713460
GSKCONS,20180111,6480.0,6539.15,6375.0,6416.4,4055,2452
GSPL,20180111,219.8,222.35,218.1,220.25,462196,310125
GSS,20180111,36.1,37.1,35.65,35.85,340940,114227
GTL,20180111,17.6,17.75,17.35,17.5,289442,153447
GTLINFRA,20180111,7.05,7.15,6.95,7.05,5615607,2915734
GTNIND,20180111,20.9,20.9,19.8,20.0,19934,15931
GTPL,20180111,158.5,187.0,158.5,176.15,855093,428650
GUFICBIO,20180111,129.85,131.0,128.0,128.7,101692,55563
GUJALKALI,20180111,869.0,872.9,845.0,853.7,100210,31467
GUJAPOLLO,20180111,233.0,247.0,230.0,242.85,46139,19814
GUJFLUORO,20180111,899.1,907.95,891.0,897.8,35312,21417
GUJGASLTD,20180111,860.0,877.95,855.05,873.95,21699,15207
GUJNRECOKE,20180111,1.45,1.45,1.45,1.45,3389929,3370072
GUJNREDVR,20180111,1.35,1.35,1.35,1.35,87859,87859
GULFOILLUB,20180111,972.0,992.0,970.0,973.2,13741,10872
GULFPETRO,20180111,93.35,96.0,92.8,93.3,468273,225366
GULPOLY,20180111,90.6,98.4,89.1,95.15,1052881,441525
H1190M36RQ,20180111,8.43,8.43,8.43,8.43,101,101
HARITASEAT,20180111,1079.8,1086.8,1064.95,1068.75,4420,2628
HATHWAY,20180111,39.3,41.5,38.75,40.3,1071819,472852
HATSUN,20180111,845.0,871.7,840.1,860.5,34616,18174
HAVELLS,20180111,549.0,554.85,546.25,548.8,550622,170918
HBLPOWER,20180111,72.4,73.8,71.75,72.6,897579,432586
HBSTOCK,20180111,52.9,53.45,51.0,53.45,147127,68438
HCC,20180111,42.3,42.65,41.6,42.0,6530263,1552531
HCG,20180111,292.35,295.0,291.05,293.55,8527,5970
HCL-INSYS,20180111,62.4,63.4,61.1,61.35,3589571,1191185
HCLTECH,20180111,919.0,924.9,910.05,916.9,2121723,1644978
HDFC,20180111,1729.9,1745.0,1724.4,1741.35,1680803,1318434
HDFC,20180111,1729.9,1745.0,1724.4,1741.35,7300,7300
HDFC,20180111,310.0,310.0,310.0,310.0,1680803,1318434
HDFC,20180111,310.0,310.0,310.0,310.0,7300,7300
HDFCBANK,20180111,1864.2,1876.0,1856.25,1872.55,1014774,622410
HDFCLIFE,20180111,424.0,449.8,424.0,446.7,2605294,1015682
HDFCMFGETF,20180111,2725.65,2734.85,2720.0,2720.95,834,683
HDFCNIFETF,20180111,1083.52,1083.61,1081.81,1081.81,472,465
HDIL,20180111,64.5,66.2,64.2,64.6,21132552,4366864
HECPROJECT,20180111,184.3,184.3,184.3,184.3,1200,1200
HEG,20180111,2690.0,2831.45,2690.0,2810.15,555101,172588
HEIDELBERG,20180111,172.0,172.8,168.0,168.65,331011,173295
HERCULES,20180111,152.65,154.65,152.1,153.0,17741,9522
HERITGFOOD,20180111,835.0,853.8,833.65,837.2,56485,33584
HEROMOTOCO,20180111,3740.7,3743.2,3700.2,3705.65,366135,291103
HESTERBIO,20180111,1733.5,1760.0,1645.0,1655.85,19150,12769
HEXAWARE,20180111,362.5,364.65,358.7,361.0,890101,356436
HFCL,20180111,35.35,36.65,34.55,35.05,20812076,7182944
HGS,20180111,962.5,997.0,949.15,978.45,119073,43234
HIGHGROUND,20180111,15.6,16.3,15.6,15.6,2135484,1806690
HIKAL,20180111,237.1,242.8,237.1,238.05,55011,36321
HIL,20180111,1715.0,1800.4,1690.0,1708.8,35284,21960
HILTON,20180111,41.25,42.4,40.5,41.2,100110,63901
HIMATSEIDE,20180111,412.0,425.0,412.0,418.4,99947,49096
HINDALCO,20180111,268.8,271.15,266.8,267.75,6502699,2986180
HINDCOMPOS,20180111,560.0,570.0,555.05,557.65,5977,2754
HINDCOPPER,20180111,94.5,95.7,93.8,94.75,2968980,1158638
HINDMOTORS,20180111,10.5,12.6,10.4,12.6,11250150,4385158
HINDNATGLS,20180111,169.0,173.0,158.9,161.8,7810,1135
HINDOILEXP,20180111,143.95,152.9,143.0,151.8,6031527,1496706
HINDPETRO,20180111,423.15,423.5,417.7,420.95,2164121,1266825
HINDUJAVEN,20180111,829.0,865.0,821.3,838.0,28691,12071
HINDUNILVR,20180111,1357.0,1382.9,1357.0,1378.65,629248,347986
HINDZINC,20180111,319.95,320.95,317.65,319.7,710197,202956
HIRECT,20180111,136.0,142.5,135.0,141.7,30587,23769
HITECH,20180111,376.4,377.15,365.0,368.0,223500,138000
HITECHCORP,20180111,186.5,192.3,186.0,189.7,12051,8156
HITECHGEAR,20180111,571.9,579.0,565.0,572.5,8769,4518
HMVL,20180111,264.9,272.0,263.2,266.75,207817,56345
HNGSNGBEES,20180111,2910.0,2996.0,2910.0,2956.59,180,50
HONAUT,20180111,18401.05,18590.4,18250.0,18289.5,1059,831
HONDAPOWER,20180111,1537.0,1545.7,1512.0,1516.25,5109,3595
HOTELEELA,20180111,22.8,23.4,22.4,22.55,625021,371605
HPL,20180111,157.0,157.85,154.1,154.85,93151,62882
HSCL,20180111,185.1,196.0,185.1,192.8,4407910,1532942
HSIL,20180111,485.0,492.9,483.0,484.4,51766,36530
HTMEDIA,20180111,109.7,112.9,109.25,111.05,4044925,2788788
HUBTOWN,20180111,156.3,161.6,155.1,156.85,540361,189132
HUDCO,20180111,87.2,87.5,85.55,86.35,3227251,1090572
HUDCO,20180111,87.2,87.5,85.55,86.35,53,53
HUDCO,20180111,87.2,87.5,85.55,86.35,1179,1174
HUDCO,20180111,87.2,87.5,85.55,86.35,300,300
HUDCO,20180111,87.2,87.5,85.55,86.35,150,150
HUDCO,20180111,87.2,87.5,85.55,86.35,779,779
HUDCO,20180111,87.2,87.5,85.55,86.35,2,1
HUDCO,20180111,87.2,87.5,85.55,86.35,380,335
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,3227251,1090572
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,53,53
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,1179,1174
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,300,300
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,150,150
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,779,779
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,2,1
HUDCO,20180111,1216.1,1216.1,1215.0,1215.0,380,335
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,3227251,1090572
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,53,53
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,1179,1174
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,300,300
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,150,150
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,779,779
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,2,1
HUDCO,20180111,1160.0,1164.99,1160.0,1161.44,380,335
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,3227251,1090572
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,53,53
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,1179,1174
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,300,300
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,150,150
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,779,779
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,2,1
HUDCO,20180111,1120.0,1120.0,1120.0,1120.0,380,335
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,3227251,1090572
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,53,53
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,1179,1174
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,300,300
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,150,150
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,779,779
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,2,1
HUDCO,20180111,1165.01,1165.01,1165.01,1165.01,380,335
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,3227251,1090572
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,53,53
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,1179,1174
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,300,300
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,150,150
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,779,779
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,2,1
HUDCO,20180111,1115.12,1120.0,1115.12,1120.0,380,335
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,3227251,1090572
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,53,53
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,1179,1174
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,300,300
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,150,150
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,779,779
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,2,1
HUDCO,20180111,1415.0,1415.0,1212.0,1212.0,380,335
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,3227251,1090572
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,53,53
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,1179,1174
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,300,300
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,150,150
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,779,779
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,2,1
HUDCO,20180111,1200.8,1220.0,1200.8,1220.0,380,335
IBREALEST,20180111,248.8,257.6,246.45,255.65,18766103,6538644
IBULHSGFIN,20180111,1204.4,1241.0,1201.4,1228.65,2768740,1580719
IBULHSGFIN,20180111,1204.4,1241.0,1201.4,1228.65,94,76
IBULHSGFIN,20180111,1073.99,1073.99,1073.98,1073.98,2768740,1580719
IBULHSGFIN,20180111,1073.99,1073.99,1073.98,1073.98,94,76
IBVENTURES,20180111,277.9,284.45,270.9,272.35,1943903,792685
ICEMAKE,20180111,108.25,113.5,108.25,113.5,24000,24000
ICICIBANK,20180111,312.5,312.5,308.55,309.5,8366718,5307345
ICICIGI,20180111,780.0,798.0,777.65,790.25,118785,76420
ICICIPRULI,20180111,411.0,411.2,404.05,406.65,649438,365493
ICIL,20180111,135.65,138.85,134.0,134.9,5757055,1194227
ICRA,20180111,3993.65,3999.0,3960.05,3982.0,3770,3162
IDBI,20180111,61.9,62.5,61.35,61.95,2026304,310996
IDBIGOLD,20180111,2800.0,2810.0,2781.0,2781.0,15,8
IDEA,20180111,107.0,109.0,106.2,107.15,13072303,2542215
IDFC,20180111,63.75,66.2,63.25,65.55,27979336,12195971
IDFCBANK,20180111,63.1,69.0,62.75,68.55,61336659,17813759
IDFCBANK,20180111,63.1,69.0,62.75,68.55,22,21
IDFCBANK,20180111,63.1,69.0,62.75,68.55,34,34
IDFCBANK,20180111,63.1,69.0,62.75,68.55,10,10
IDFCBANK,20180111,63.1,69.0,62.75,68.55,12,8
IDFCBANK,20180111,63.1,69.0,62.75,68.55,4,4
IDFCBANK,20180111,63.1,69.0,62.75,68.55,4,4
IDFCBANK,20180111,63.1,69.0,62.75,68.55,20,20
IDFCBANK,20180111,63.1,69.0,62.75,68.55,22,18
IDFCBANK,20180111,63.1,69.0,62.75,68.55,52,52
IDFCBANK,20180111,63.1,69.0,62.75,68.55,8,4
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,61336659,17813759
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,22,21
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,34,34
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,10,10
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,12,8
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,4,4
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,4,4
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,20,20
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,22,18
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,52,52
IDFCBANK,20180111,4951.76,4961.0,4951.76,4960.0,8,4
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,61336659,17813759
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,22,21
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,34,34
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,10,10
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,12,8
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,4,4
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,4,4
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,20,20
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,22,18
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,52,52
IDFCBANK,20180111,8451.0,8460.0,8451.0,8460.0,8,4
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,61336659,17813759
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,22,21
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,34,34
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,10,10
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,12,8
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,4,4
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,4,4
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,20,20
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,22,18
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,52,52
IDFCBANK,20180111,8030.01,8035.0,8030.01,8035.0,8,4
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,61336659,17813759
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,22,21
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,34,34
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,10,10
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,12,8
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,4,4
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,4,4
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,20,20
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,22,18
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,52,52
IDFCBANK,20180111,8319.0,8319.0,8274.0,8280.0,8,4
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,61336659,17813759
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,22,21
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,34,34
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,10,10
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,12,8
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,4,4
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,4,4
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,20,20
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,22,18
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,52,52
IDFCBANK,20180111,8333.0,8333.0,8333.0,8333.0,8,4
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,61336659,17813759
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,22,21
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,34,34
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,10,10
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,12,8
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,20,20
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,22,18
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,52,52
IDFCBANK,20180111,5070.0,5070.0,5070.0,5070.0,8,4
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,61336659,17813759
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,22,21
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,34,34
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,10,10
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,12,8
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,4,4
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,4,4
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,20,20
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,22,18
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,52,52
IDFCBANK,20180111,8400.0,8402.0,8400.0,8402.0,8,4
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,61336659,17813759
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,22,21
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,34,34
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,10,10
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,12,8
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,4,4
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,4,4
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,20,20
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,22,18
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,52,52
IDFCBANK,20180111,5334.01,5346.0,5334.01,5346.0,8,4
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,61336659,17813759
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,22,21
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,34,34
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,10,10
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,12,8
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,4,4
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,4,4
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,20,20
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,22,18
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,52,52
IDFCBANK,20180111,8000.0,8050.0,8000.0,8048.0,8,4
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,61336659,17813759
