SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181115,904.9,904.9,900.0,904.0,20,20
DHFL,20181115,904.9,904.9,900.0,904.0,1418,1395
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,12359848,1728512
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,300,300
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,23,22
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,130,130
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,268,268
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,27,27
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,105,105
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,245,245
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,445,375
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,20,20
DHFL,20181115,1176.26,1176.26,1176.26,1176.26,1418,1395
DHFL,20181115,980.7,984.0,980.7,983.91,12359848,1728512
DHFL,20181115,980.7,984.0,980.7,983.91,300,300
DHFL,20181115,980.7,984.0,980.7,983.91,23,22
DHFL,20181115,980.7,984.0,980.7,983.91,130,130
DHFL,20181115,980.7,984.0,980.7,983.91,268,268
DHFL,20181115,980.7,984.0,980.7,983.91,27,27
DHFL,20181115,980.7,984.0,980.7,983.91,105,105
DHFL,20181115,980.7,984.0,980.7,983.91,245,245
DHFL,20181115,980.7,984.0,980.7,983.91,445,375
DHFL,20181115,980.7,984.0,980.7,983.91,20,20
DHFL,20181115,980.7,984.0,980.7,983.91,1418,1395
DHFL,20181115,914.25,915.5,914.25,914.7,12359848,1728512
DHFL,20181115,914.25,915.5,914.25,914.7,300,300
DHFL,20181115,914.25,915.5,914.25,914.7,23,22
DHFL,20181115,914.25,915.5,914.25,914.7,130,130
DHFL,20181115,914.25,915.5,914.25,914.7,268,268
DHFL,20181115,914.25,915.5,914.25,914.7,27,27
DHFL,20181115,914.25,915.5,914.25,914.7,105,105
DHFL,20181115,914.25,915.5,914.25,914.7,245,245
DHFL,20181115,914.25,915.5,914.25,914.7,445,375
DHFL,20181115,914.25,915.5,914.25,914.7,20,20
DHFL,20181115,914.25,915.5,914.25,914.7,1418,1395
DHFL,20181115,912.0,918.95,900.0,908.01,12359848,1728512
DHFL,20181115,912.0,918.95,900.0,908.01,300,300
DHFL,20181115,912.0,918.95,900.0,908.01,23,22
DHFL,20181115,912.0,918.95,900.0,908.01,130,130
DHFL,20181115,912.0,918.95,900.0,908.01,268,268
DHFL,20181115,912.0,918.95,900.0,908.01,27,27
DHFL,20181115,912.0,918.95,900.0,908.01,105,105
DHFL,20181115,912.0,918.95,900.0,908.01,245,245
DHFL,20181115,912.0,918.95,900.0,908.01,445,375
DHFL,20181115,912.0,918.95,900.0,908.01,20,20
DHFL,20181115,912.0,918.95,900.0,908.01,1418,1395
DHFL,20181115,898.0,898.0,898.0,898.0,12359848,1728512
DHFL,20181115,898.0,898.0,898.0,898.0,300,300
DHFL,20181115,898.0,898.0,898.0,898.0,23,22
DHFL,20181115,898.0,898.0,898.0,898.0,130,130
DHFL,20181115,898.0,898.0,898.0,898.0,268,268
DHFL,20181115,898.0,898.0,898.0,898.0,27,27
DHFL,20181115,898.0,898.0,898.0,898.0,105,105
DHFL,20181115,898.0,898.0,898.0,898.0,245,245
DHFL,20181115,898.0,898.0,898.0,898.0,445,375
DHFL,20181115,898.0,898.0,898.0,898.0,20,20
DHFL,20181115,898.0,898.0,898.0,898.0,1418,1395
DHFL,20181115,875.0,878.0,862.0,872.99,12359848,1728512
DHFL,20181115,875.0,878.0,862.0,872.99,300,300
DHFL,20181115,875.0,878.0,862.0,872.99,23,22
DHFL,20181115,875.0,878.0,862.0,872.99,130,130
DHFL,20181115,875.0,878.0,862.0,872.99,268,268
DHFL,20181115,875.0,878.0,862.0,872.99,27,27
DHFL,20181115,875.0,878.0,862.0,872.99,105,105
DHFL,20181115,875.0,878.0,862.0,872.99,245,245
DHFL,20181115,875.0,878.0,862.0,872.99,445,375
DHFL,20181115,875.0,878.0,862.0,872.99,20,20
DHFL,20181115,875.0,878.0,862.0,872.99,1418,1395
DHUNINV,20181115,296.0,296.0,280.0,282.4,243,158
DIAMONDYD,20181115,1020.0,1058.95,1016.0,1038.7,2149,1611
DICIND,20181115,371.55,374.5,360.2,363.3,2043,1487
DIGJAMLTD,20181115,4.8,4.8,4.6,4.65,32084,24810
DISHTV,20181115,39.4,39.4,37.6,37.9,3725125,1041886
DIVISLAB,20181115,1509.0,1548.0,1486.2,1530.8,1004108,367149
DIXON,20181115,2100.0,2107.9,2050.0,2055.7,8453,5118
DLF,20181115,163.8,171.3,162.4,169.85,5375427,1224080
DLINKINDIA,20181115,82.95,83.5,79.6,80.35,37591,12689
DMART,20181115,1387.0,1397.0,1377.5,1388.45,255567,120223
DNAMEDIA,20181115,3.95,4.0,3.85,3.9,7190,5117
DOLLAR,20181115,312.0,312.0,305.0,309.8,4459,3313
DOLPHINOFF,20181115,54.2,56.5,50.4,54.3,180124,51821
DONEAR,20181115,38.4,41.4,38.0,38.95,77012,27976
DPL,20181115,118.0,120.8,111.1,112.8,19299,10559
DPSCLTD,20181115,13.15,14.35,13.15,14.0,8621,4089
DQE,20181115,6.9,7.05,6.85,7.05,4712,4705
DREDGECORP,20181115,370.0,374.3,366.2,368.6,68513,19184
DRL,20181115,9.7,9.7,9.7,9.7,6000,6000
DRREDDY,20181115,2456.8,2497.95,2449.95,2461.8,498725,77605
DSSL,20181115,38.7,38.7,35.15,37.6,22468,17134
DTIL,20181115,263.8,263.8,243.3,254.6,4202,2654
DUCON,20181115,15.0,15.3,13.5,14.0,209268,91828
DYNAMATECH,20181115,1474.55,1658.0,1474.55,1596.9,11492,3628
DYNPRO,20181115,133.0,133.0,128.0,129.0,8698,5661
E2E,20181115,68.95,68.95,65.0,68.25,8000,8000
EASTSILK,20181115,3.2,3.2,2.9,2.9,21304,18498
ECEIND,20181115,255.0,255.0,255.0,255.0,66,66
ECLERX,20181115,1064.35,1229.5,1050.0,1172.55,106838,46506
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,57,39
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,50,50
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,65,60
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,2,2
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,15,15
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,15,15
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,25,25
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,1,1
ECLFINANCE,20181115,1003.0,1003.0,1000.0,1003.0,110,110
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,57,39
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,50,50
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,65,60
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,2,2
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,15,15
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,15,15
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,25,25
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,1,1
ECLFINANCE,20181115,1763.0,1763.2,1763.0,1763.2,110,110
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,57,39
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,50,50
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,65,60
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,2,2
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,15,15
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,15,15
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,25,25
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,1,1
ECLFINANCE,20181115,1035.51,1038.0,1035.0,1036.99,110,110
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,57,39
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,50,50
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,65,60
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,2,2
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,15,15
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,15,15
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,25,25
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,1,1
ECLFINANCE,20181115,1026.0,1026.0,1026.0,1026.0,110,110
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,57,39
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,50,50
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,65,60
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,2,2
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,15,15
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,15,15
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,25,25
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,1,1
ECLFINANCE,20181115,1695.0,1705.0,1695.0,1705.0,110,110
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,57,39
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,65,60
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,57,39
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,65,60
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,2,2
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,15,15
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,15,15
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,25,25
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,1,1
ECLFINANCE,20181115,975.0,975.0,975.0,975.0,110,110
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,57,39
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,65,60
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20181115,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,57,39
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,50,50
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,65,60
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,2,2
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,15,15
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,15,15
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,25,25
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,1,1
ECLFINANCE,20181115,983.0,986.5,983.0,985.0,110,110
EDELWEISS,20181115,169.0,169.9,165.0,167.85,1190532,772481
EDL,20181115,10.1,10.1,9.4,9.4,21914,20154
EHFLNCD,20181115,1010.0,1024.0,1005.0,1017.66,5,2
EHFLNCD,20181115,1010.0,1024.0,1005.0,1017.66,20,20
EHFLNCD,20181115,1010.0,1024.0,1005.0,1017.66,485,472
EHFLNCD,20181115,1010.0,1024.0,1005.0,1017.66,200,200
EHFLNCD,20181115,1000.0,1000.0,1000.0,1000.0,5,2
EHFLNCD,20181115,1000.0,1000.0,1000.0,1000.0,20,20
EHFLNCD,20181115,1000.0,1000.0,1000.0,1000.0,485,472
EHFLNCD,20181115,1000.0,1000.0,1000.0,1000.0,200,200
EHFLNCD,20181115,971.0,990.0,971.0,987.45,5,2
EHFLNCD,20181115,971.0,990.0,971.0,987.45,20,20
EHFLNCD,20181115,971.0,990.0,971.0,987.45,485,472
EHFLNCD,20181115,971.0,990.0,971.0,987.45,200,200
EHFLNCD,20181115,1250.0,1250.0,1235.0,1235.0,5,2
EHFLNCD,20181115,1250.0,1250.0,1235.0,1235.0,20,20
EHFLNCD,20181115,1250.0,1250.0,1235.0,1235.0,485,472
EHFLNCD,20181115,1250.0,1250.0,1235.0,1235.0,200,200
EICHERMOT,20181115,23400.0,24041.95,23291.5,23945.35,112308,36685
EIDPARRY,20181115,234.5,235.35,229.0,229.75,75065,27034
EIFFL,20181115,129.0,129.0,127.95,128.5,10400,10400
EIHAHOTELS,20181115,313.6,313.6,307.05,310.0,1440,1326
EIHOTEL,20181115,162.55,165.75,161.6,164.05,64188,41193
EIMCOELECO,20181115,388.1,403.1,388.1,397.0,812,698
EKC,20181115,32.1,32.95,30.75,31.95,326293,156824
ELECON,20181115,55.8,57.4,55.6,56.35,65649,21841
ELECTCAST,20181115,21.25,21.25,20.75,20.85,76869,52304
ELECTHERM,20181115,172.0,178.9,165.0,166.85,30732,15058
ELGIEQUIP,20181115,244.0,248.45,243.0,244.0,62879,1695
ELGIRUBCO,20181115,28.4,28.45,27.75,27.85,1773,1639
EMAMILTD,20181115,434.5,469.7,430.0,460.35,209819,124397
EMAMIREAL,20181115,155.0,155.0,145.0,146.35,9759,6129
EMCO,20181115,8.4,8.6,8.15,8.2,14514,13455
EMKAY,20181115,97.05,97.05,94.0,95.0,12264,8817
EMMBI,20181115,130.35,132.5,125.45,127.0,6871,4356
EMOFSR1RGG,20181115,7.62,7.7,7.35,7.58,69550,63170
ENDURANCE,20181115,1212.0,1224.85,1192.0,1199.6,12403,7827
ENGINERSIN,20181115,117.0,119.9,116.2,119.15,1273443,404028
ENIL,20181115,630.95,633.0,620.0,622.95,1707,565
EON,20181115,44.4,46.45,44.3,44.65,11145,5450
EQ30,20181115,275.0,275.0,275.0,275.0,8,8
EQUITAS,20181115,112.0,114.4,107.65,109.15,2980345,405267
ERFLNCDI,20181115,860.6,860.6,860.6,860.6,10,10
ERFLNCDI,20181115,860.6,860.6,860.6,860.6,30,20
ERFLNCDI,20181115,860.6,860.6,860.6,860.6,69,69
ERFLNCDI,20181115,860.6,860.6,860.6,860.6,50,50
ERFLNCDI,20181115,931.01,950.0,931.01,950.0,10,10
ERFLNCDI,20181115,931.01,950.0,931.01,950.0,30,20
ERFLNCDI,20181115,931.01,950.0,931.01,950.0,69,69
ERFLNCDI,20181115,931.01,950.0,931.01,950.0,50,50
ERFLNCDI,20181115,931.0,931.0,931.0,931.0,10,10
ERFLNCDI,20181115,931.0,931.0,931.0,931.0,30,20
ERFLNCDI,20181115,931.0,931.0,931.0,931.0,69,69
ERFLNCDI,20181115,931.0,931.0,931.0,931.0,50,50
ERFLNCDI,20181115,929.0,929.0,929.0,929.0,10,10
ERFLNCDI,20181115,929.0,929.0,929.0,929.0,30,20
ERFLNCDI,20181115,929.0,929.0,929.0,929.0,69,69
ERFLNCDI,20181115,929.0,929.0,929.0,929.0,50,50
ERIS,20181115,607.1,623.05,607.1,616.75,12722,7843
EROSMEDIA,20181115,102.8,102.8,95.2,96.15,206970,72156
ESABINDIA,20181115,909.85,909.85,892.0,895.25,841,709
ESCORTS,20181115,658.5,674.0,641.2,664.9,1630689,335499
ESSARSHPNG,20181115,13.25,13.5,13.1,13.15,3341,2308
ESSDEE,20181115,19.85,20.3,18.4,20.3,45328,30865
ESSELPACK,20181115,88.1,88.7,86.55,87.9,29669,19846
ESTER,20181115,40.0,40.25,38.5,39.4,50038,27376
EVEREADY,20181115,194.75,194.75,190.25,191.75,31999,16387
EVERESTIND,20181115,477.95,484.0,472.2,475.5,21797,9730
EXCEL,20181115,4.6,4.6,4.2,4.2,29093,23867
EXCELCROP,20181115,3640.05,3640.05,3505.1,3548.1,2856,1803
EXCELINDUS,20181115,1598.0,1598.0,1489.8,1509.1,15072,11334
EXIDEIND,20181115,250.5,250.8,246.05,248.8,1026523,502655
FACT,20181115,37.3,37.9,37.3,37.5,31078,20757
FAIRCHEM,20181115,334.15,338.75,334.15,337.8,642,529
FCL,20181115,38.5,40.3,36.6,39.25,267333,123465
FCONSUMER,20181115,52.2,52.45,49.65,51.8,3822197,1216401
FCSSOFT,20181115,0.25,0.25,0.2,0.25,214815,133966
FDC,20181115,198.0,198.0,190.05,192.4,35343,18478
FEDERALBNK,20181115,78.95,79.3,76.8,78.35,10635912,4532858
FEL,20181115,42.4,43.7,41.1,43.15,868369,455042
FELDVR,20181115,40.35,41.9,39.25,41.15,15303,6633
FIEMIND,20181115,608.95,610.0,590.0,604.2,10667,4192
FILATEX,20181115,49.6,52.9,49.6,52.4,364362,155988
FINCABLES,20181115,512.0,514.6,487.0,488.25,43350,28690
FINEORG,20181115,1164.05,1190.0,1145.55,1170.2,5309,3389
FINPIPE,20181115,509.0,518.0,504.1,514.75,17824,11976
FIVECORE,20181115,112.0,112.1,111.0,112.0,64000,63000
FLFL,20181115,387.45,395.35,380.3,388.9,22198,14701
FMGOETZE,20181115,420.05,430.85,419.6,426.55,21508,13408
FMNL,20181115,63.6,63.9,61.6,62.3,28645,13453
FOCUS,20181115,119.7,119.7,119.7,119.7,1000,1000
FORTIS,20181115,140.45,144.3,140.1,143.75,2456491,1925321
FOSECOIND,20181115,1360.0,1360.0,1330.1,1334.1,365,279
FOURTHDIM,20181115,52.0,52.5,47.9,49.0,15000,12000
FRETAIL,20181115,525.0,537.5,514.0,528.15,1571290,773050
FSC,20181115,652.3,672.0,652.25,655.5,2722,1879
FSL,20181115,55.2,55.25,53.7,54.05,1354999,721007
GABRIEL,20181115,134.3,139.45,133.85,135.1,174323,159343
GAEL,20181115,259.0,259.0,243.6,244.9,65815,25280
GAIL,20181115,350.7,354.4,344.0,347.55,5645791,3086952
GAL,20181115,7.1,7.3,7.05,7.25,13046,12295
GALAXYSURF,20181115,1194.8,1198.0,1181.2,1186.25,1080,819
GALLANTT,20181115,59.0,61.5,58.05,60.0,34474,16448
GALLISPAT,20181115,38.95,39.0,37.15,38.0,13836,11713
GAMMNINFRA,20181115,0.6,0.6,0.55,0.6,600372,340014
GANDHITUBE,20181115,364.35,367.3,360.0,365.9,1019,794
GANECOS,20181115,270.2,270.55,262.05,266.85,12059,10412
GANESHHOUC,20181115,64.3,64.3,60.0,60.9,83526,56641
GARDENSILK,20181115,20.95,21.1,20.2,20.65,7687,5568
GARFIBRES,20181115,1134.95,1134.95,1100.0,1105.7,4569,3547
GATI,20181115,85.5,87.2,85.5,86.15,265234,122328
GAYAHWS,20181115,1.2,1.3,1.2,1.25,66820,58145
GAYAPROJ,20181115,176.1,190.0,175.45,184.2,63027,34445
GDL,20181115,158.3,159.65,156.7,158.25,114438,92120
GEECEE,20181115,127.55,129.45,122.25,123.45,7379,4709
GENESYS,20181115,157.0,157.0,145.0,148.0,29305,20484
GENUSPAPER,20181115,10.05,10.05,9.7,9.8,288120,140263
GENUSPOWER,20181115,32.45,32.9,32.15,32.7,92882,48287
GEOJITFSL,20181115,45.15,45.95,44.5,45.2,85199,51347
GEPIL,20181115,813.05,849.9,813.05,847.2,10506,6828
GESHIP,20181115,284.0,285.0,278.45,283.1,109143,24028
GET&D,20181115,228.0,231.5,225.1,226.35,22067,14449
GHCL,20181115,224.0,225.5,220.7,222.3,52522,29752
GICHSGFIN,20181115,254.85,254.9,247.55,253.4,29939,8353
GICRE,20181115,308.05,313.6,307.65,311.8,38140,24223
GILLANDERS,20181115,60.35,60.5,58.0,59.25,6668,4768
GILLETTE,20181115,6501.0,6555.0,6483.0,6509.6,2304,1501
GINNIFILA,20181115,17.6,17.6,17.2,17.35,24187,19081
GIPCL,20181115,80.5,81.5,80.05,80.85,16685,10821
GIRIRAJ,20181115,73.8,73.8,70.0,71.9,4800,1200
GKWLIMITED,20181115,860.0,875.0,840.0,875.0,34,34
GLAXO,20181115,1368.0,1391.95,1322.3,1344.7,12781,7131
GLENMARK,20181115,657.0,670.0,655.0,664.85,885893,175584
GLOBALVECT,20181115,72.0,73.0,68.6,71.6,6796,4278
GLOBOFFS,20181115,19.25,19.5,18.05,18.05,54828,32525
GLOBUSSPR,20181115,157.0,162.6,153.9,158.8,250718,62799
GMBREW,20181115,585.6,585.6,578.0,581.5,6510,2981
GMDCLTD,20181115,86.5,87.45,86.1,86.95,454148,260518
GMMPFAUDLR,20181115,1089.0,1089.0,1040.0,1043.4,1506,721
GMRINFRA,20181115,16.2,16.3,15.75,16.15,12238245,3272812
GNA,20181115,379.75,380.0,372.1,377.05,16262,4706
GNFC,20181115,363.0,363.45,349.15,353.1,484816,236262
GOACARBON,20181115,556.0,569.0,545.1,548.6,61343,20607
GOCLCORP,20181115,277.35,282.75,275.3,279.8,1385,1305
GODFRYPHLP,20181115,832.0,876.9,826.35,867.65,250510,40428
GODREJAGRO,20181115,522.0,525.2,516.1,517.85,30272,19056
GODREJCP,20181115,715.0,725.5,703.3,721.5,637161,254457
GODREJIND,20181115,502.5,513.5,497.1,509.4,639097,88040
GODREJPROP,20181115,601.0,640.0,601.0,636.05,185744,43865
GOKEX,20181115,76.9,77.65,75.7,77.2,33991,19061
GOKUL,20181115,9.6,9.65,8.75,9.0,7594,6528
GOKULAGRO,20181115,11.75,12.3,11.55,12.05,26768,20772
GOLDBEES,20181115,2780.0,2784.9,2757.25,2761.5,5673,3544
GOLDIAM,20181115,79.0,79.6,75.35,76.5,13978,8953
GOLDSHARE,20181115,2758.0,2779.0,2758.0,2769.55,799,637
GOLDTECH,20181115,20.65,21.0,19.5,20.35,32970,14971
GOODLUCK,20181115,70.7,70.8,67.55,68.9,17679,13014
GPIL,20181115,383.6,383.6,361.1,368.0,22734,15812
GPPL,20181115,99.05,99.7,97.6,97.9,29453,20628
GPTINFRA,20181115,62.5,64.0,61.95,63.55,4975,4388
GRANULES,20181115,103.45,104.7,101.75,102.15,1741258,393172
GRAPHITE,20181115,985.0,992.75,952.9,985.05,374509,173900
GRASIM,20181115,855.0,855.0,795.2,808.7,4467572,1213114
GRAVITA,20181115,75.05,76.9,73.5,75.95,36512,20514
GREAVESCOT,20181115,123.5,130.85,121.25,129.2,1746480,589979
GREENLAM,20181115,954.95,954.95,900.0,908.95,562,345
GREENPLY,20181115,138.55,138.55,134.7,136.15,111343,53793
GREENPOWER,20181115,5.9,5.95,5.8,5.85,92664,71294
GRETEX,20181115,16.25,16.25,15.4,15.4,12000,12000
GRINDWELL,20181115,485.65,512.0,483.1,490.05,77004,65581
GROBTEA,20181115,590.5,646.4,590.4,640.45,442,103
GRPLTD,20181115,1135.15,1157.0,1115.1,1140.0,22,4
GRSE,20181115,90.8,92.8,89.55,89.8,17775,9584
GRUH,20181115,302.9,304.95,294.1,302.85,318704,159667
GSCLCEMENT,20181115,23.65,23.85,23.55,23.6,13892,8764
GSFC,20181115,107.55,107.75,104.9,105.85,1338433,480127
GSKCONS,20181115,7250.0,7250.0,6859.35,7000.45,23595,14163
GSPL,20181115,184.95,185.8,180.15,181.55,112412,50461
GSS,20181115,120.0,122.4,114.1,118.5,603342,260361
GTL,20181115,6.0,6.1,5.85,5.95,44751,31805
GTLINFRA,20181115,1.1,1.15,1.05,1.05,2478667,1579808
GTNIND,20181115,10.0,10.0,9.6,9.8,4511,4510
GTNTEX,20181115,11.75,11.75,11.0,11.2,2915,2400
GTPL,20181115,90.0,91.9,88.15,89.0,8363,5794
GUFICBIO,20181115,102.15,102.3,101.05,101.4,14731,8455
GUJALKALI,20181115,580.2,585.25,576.0,578.9,24567,9577
GUJAPOLLO,20181115,155.1,155.1,152.1,152.2,300,223
GUJFLUORO,20181115,907.55,910.0,867.15,900.1,204344,91466
GUJGASLTD,20181115,626.15,632.95,620.0,624.75,7752,5193
GULFOILLUB,20181115,777.0,782.0,750.1,756.0,6136,2543
GULFPETRO,20181115,67.75,68.0,66.8,67.65,10674,6870
GULPOLY,20181115,61.9,63.0,60.35,61.7,22856,12714
GVKPIL,20181115,7.9,8.2,7.7,7.8,3261961,1907851
H1190M36RG,20181115,12.15,12.54,12.1,12.16,5004,5000
HAL,20181115,849.5,853.0,825.0,837.25,15477,4660
HARITASEAT,20181115,593.8,593.8,570.25,580.95,1214,956
HARRMALAYA,20181115,84.9,86.1,84.1,85.3,22937,12374
HATHWAY,20181115,30.35,30.45,30.3,30.4,456586,268863
HATSUN,20181115,625.9,625.9,616.1,622.1,3281,2409
HAVELLS,20181115,672.8,688.5,672.0,686.05,2514715,1339386
HBLPOWER,20181115,29.5,30.25,29.35,29.45,161744,73025
HBSL,20181115,10.6,10.6,10.6,10.6,8,8
HCC,20181115,13.8,14.3,13.4,14.05,7303026,2084797
HCG,20181115,234.85,234.85,216.35,221.1,13038,9757
HCL-INSYS,20181115,26.8,27.25,26.3,26.5,1621313,166928
HCLTECH,20181115,999.9,1029.0,981.8,988.75,1791153,848246
HDFC,20181115,1837.0,1858.0,1824.2,1853.6,1666149,993331
HDFCAMC,20181115,1397.0,1410.0,1397.0,1400.55,93437,50629
HDFCBANK,20181115,1961.9,1977.3,1931.2,1975.15,2598131,1644704
HDFCLIFE,20181115,402.7,402.7,395.15,397.8,570933,410438
HDFCMFGETF,20181115,2872.55,2890.0,2840.0,2842.95,7492,6723
HDFCNIFETF,20181115,1098.82,1101.0,1095.31,1100.71,51,36
HDFCSENETF,20181115,3766.0,3766.0,3649.2,3669.36,16,14
HDIL,20181115,23.55,23.7,22.5,23.0,5511003,2144917
HEG,20181115,4116.0,4185.8,4074.0,4118.35,125450,32788
HEIDELBERG,20181115,155.0,157.75,147.15,148.85,547339,167534
HEOF1126RG,20181115,8.85,8.85,8.85,8.85,577,577
HERCULES,20181115,105.0,105.0,101.95,103.1,12604,9142
HERITGFOOD,20181115,539.0,539.0,521.0,524.5,19147,9422
HEROMOTOCO,20181115,2872.0,2934.9,2856.2,2922.15,341266,116041
HESTERBIO,20181115,1126.6,1145.0,1121.0,1139.1,632,456
HEXAWARE,20181115,320.2,324.0,313.45,315.5,979413,303815
HFCL,20181115,20.3,20.4,20.0,20.15,1193136,688124
HGINFRA,20181115,225.65,226.8,221.9,224.75,22429,8041
HGS,20181115,706.0,707.5,696.05,698.8,2670,2173
HIGHGROUND,20181115,10.9,11.0,10.05,10.95,148573,76704
HIKAL,20181115,153.05,154.15,151.4,152.45,168011,97035
HIL,20181115,2226.45,2252.0,2152.6,2173.3,10459,7273
HILTON,20181115,22.5,22.95,22.1,22.5,1351,1293
HIMATSEIDE,20181115,245.0,247.7,237.8,238.4,47209,33107
HINDALCO,20181115,229.5,234.8,225.3,233.6,8640440,4108740
HINDCOMPOS,20181115,335.05,339.75,332.15,333.95,565,368
HINDCOPPER,20181115,51.2,51.2,50.2,50.6,404552,150656
HINDMOTORS,20181115,7.85,8.0,7.85,7.9,50709,46983
HINDNATGLS,20181115,81.9,81.9,78.0,81.35,5886,3332
HINDOILEXP,20181115,132.2,133.0,130.6,131.6,221674,90298
HINDPETRO,20181115,244.0,250.9,238.6,249.1,9104439,2654373
HINDSYNTEX,20181115,4.1,4.1,4.1,4.1,100,100
HINDUJAVEN,20181115,414.35,414.9,406.05,408.75,2046,1492
