SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAPOWER,20180222,13.75,14.2,13.5,13.7,160236,110814
DICIND,20180222,515.35,528.15,515.0,515.65,2496,2079
DIGJAMLTD,20180222,12.45,12.6,12.2,12.4,56137,46210
DISHTV,20180222,72.25,75.15,72.0,74.35,5155386,2115630
DIVISLAB,20180222,997.05,1025.65,997.05,1019.25,775993,459851
DIXON,20180222,3229.0,3290.0,3170.0,3265.9,30715,13975
DLF,20180222,219.35,222.1,218.25,219.85,6933969,2138489
DLINKINDIA,20180222,104.0,106.9,103.1,105.25,41633,21198
DMART,20180222,1244.7,1257.0,1225.2,1240.65,559675,176388
DNAMEDIA,20180222,8.0,8.15,7.65,7.95,22216,21208
DOLLAR,20180222,416.0,427.45,411.6,417.1,5313,4709
DOLPHINOFF,20180222,88.6,90.4,87.8,88.95,95393,29745
DONEAR,20180222,61.1,62.0,61.1,61.45,7538,6360
DPABHUSHAN,20180222,67.2,68.75,67.2,68.75,8000,8000
DPL,20180222,155.1,161.0,154.65,157.75,32916,15823
DPSCLTD,20180222,29.95,30.0,29.2,29.45,8647,4261
DPWIRES,20180222,74.0,74.0,74.0,74.0,1600,1600
DQE,20180222,14.55,15.0,14.1,14.6,9449,3976
DREDGECORP,20180222,685.0,701.95,684.0,689.0,254820,40625
DRL,20180222,16.5,16.5,16.5,16.5,6000,6000
DRREDDY,20180222,2167.0,2172.6,2086.55,2123.45,1665309,564062
DSKULKARNI,20180222,14.5,15.5,14.5,14.9,33515,24102
DSSL,20180222,37.0,38.2,36.65,37.75,6879,3876
DTIL,20180222,320.05,332.0,320.05,323.85,5275,2233
DUCON,20180222,32.0,33.7,31.25,33.35,123585,89003
DWARKESH,20180222,38.2,38.65,37.65,38.3,592343,247600
DYNAMATECH,20180222,1625.0,1633.45,1611.5,1623.05,1713,1348
DYNPRO,20180222,200.0,201.15,197.0,199.0,7783,5423
EASTSILK,20180222,5.05,5.05,4.75,4.8,34956,22327
EASUNREYRL,20180222,16.7,17.0,16.2,16.75,8396,8296
EBANK,20180222,2319.0,2583.0,2319.0,2583.0,14,11
ECEIND,20180222,349.4,349.4,337.4,346.05,581,324
ECLERX,20180222,1321.0,1360.0,1313.1,1353.65,10923,6086
ECLFINANCE,20180222,1022.0,1022.0,1020.01,1020.01,107,107
ECLFINANCE,20180222,1022.0,1022.0,1020.01,1020.01,1955,1955
ECLFINANCE,20180222,1022.0,1022.0,1020.01,1020.01,80,80
ECLFINANCE,20180222,1611.0,1631.05,1611.0,1630.0,107,107
ECLFINANCE,20180222,1611.0,1631.05,1611.0,1630.0,1955,1955
ECLFINANCE,20180222,1611.0,1631.05,1611.0,1630.0,80,80
ECLFINANCE,20180222,1056.0,1056.0,1056.0,1056.0,107,107
ECLFINANCE,20180222,1056.0,1056.0,1056.0,1056.0,1955,1955
ECLFINANCE,20180222,1056.0,1056.0,1056.0,1056.0,80,80
EDELWEISS,20180222,257.95,263.85,256.05,257.5,1689192,829595
EHFLNCD,20180222,1050.0,1050.0,1050.0,1050.0,106,106
EHFLNCD,20180222,1050.0,1050.0,1050.0,1050.0,100,100
EHFLNCD,20180222,1114.0,1114.0,1114.0,1114.0,106,106
EHFLNCD,20180222,1114.0,1114.0,1114.0,1114.0,100,100
EICHERMOT,20180222,27350.0,27350.0,26700.0,26868.5,61721,39660
EIDPARRY,20180222,310.05,317.0,309.95,311.1,59199,32717
EIFFL,20180222,135.1,139.0,133.0,136.5,8800,8800
EIHAHOTELS,20180222,542.0,594.0,542.0,574.5,430727,39647
EIHOTEL,20180222,172.0,180.0,168.3,169.45,336649,132578
EIMCOELECO,20180222,494.7,500.0,488.0,491.1,556,371
EKC,20180222,53.0,53.65,52.2,52.65,449743,164736
ELAND,20180222,15.8,16.3,15.4,15.95,9125,7330
ELECON,20180222,82.2,83.2,81.0,82.0,226108,85489
ELECTCAST,20180222,31.2,31.7,31.0,31.4,168326,91355
ELECTHERM,20180222,159.0,159.0,155.0,157.3,2103,1835
ELGIEQUIP,20180222,309.95,311.55,308.0,309.3,4323,3087
ELGIRUBCO,20180222,44.7,45.0,44.05,44.55,23011,16958
EMAMIINFRA,20180222,294.0,299.55,291.0,291.8,52126,18831
EMAMILTD,20180222,1054.9,1063.95,1025.25,1059.75,153457,79813
EMCO,20180222,17.75,17.95,17.4,17.6,46266,33498
EMKAY,20180222,205.9,207.05,199.05,201.3,31021,16113
EMKAYTOOLS,20180222,543.4,543.4,543.4,543.4,400,400
EMMBI,20180222,200.55,200.6,197.0,199.05,6479,5365
ENDURANCE,20180222,1285.0,1285.0,1260.1,1269.05,29864,18713
ENERGYDEV,20180222,23.7,24.4,23.05,24.1,18857,11019
ENGINERSIN,20180222,162.1,167.8,161.7,162.55,5797872,2610827
ENIL,20180222,703.0,703.0,690.1,697.7,1891,1511
EON,20180222,92.5,94.7,92.0,93.1,8757,5634
EQ30,20180222,269.6,269.6,240.02,243.0,103,15
EQUITAS,20180222,140.0,140.85,138.1,139.15,1436083,792125
ERIS,20180222,735.05,746.65,730.0,734.6,35040,29169
EROSMEDIA,20180222,203.0,204.8,199.2,200.25,553729,187642
ESABINDIA,20180222,781.0,797.05,779.0,790.55,2894,1959
ESCORTS,20180222,859.7,876.35,855.05,871.4,1464051,243097
ESL,20180222,3.45,3.45,3.2,3.45,36555776,13123346
ESSARSHPNG,20180222,25.25,25.7,25.0,25.1,30901,26411
ESSELPACK,20180222,275.3,275.3,270.6,272.85,22092,12454
ESTER,20180222,64.3,65.0,62.95,63.7,71189,45420
EUROCERA,20180222,7.0,7.45,7.0,7.1,9287,6934
EUROTEXIND,20180222,36.0,36.0,34.35,35.85,153,135
EVEREADY,20180222,381.8,390.9,380.85,383.9,17158,8005
EVERESTIND,20180222,545.85,558.85,528.5,543.95,37570,16529
EXCEL,20180222,28.1,29.2,27.75,27.85,37127,32764
EXCELCROP,20180222,3334.0,3439.0,3251.15,3394.65,6375,3229
EXCELINDUS,20180222,828.0,835.0,821.5,827.75,16603,10765
EXIDEIND,20180222,210.15,210.65,206.0,206.75,1109680,653610
FACT,20180222,44.6,45.0,44.0,44.25,38315,20250
FAIRCHEM,20180222,402.0,407.75,400.0,401.85,3072,1806
FCL,20180222,69.1,69.1,66.5,66.95,741827,521614
FCONSUMER,20180222,59.65,61.3,59.0,60.25,3435785,1590751
FDC,20180222,285.55,290.8,283.1,285.0,134951,85118
FEDDERELEC,20180222,75.2,75.2,73.15,74.2,137042,63178
FEDERALBNK,20180222,91.8,92.2,89.1,89.75,8362437,4770496
FEL,20180222,41.7,42.65,41.05,41.65,717421,148240
FELDVR,20180222,41.0,41.9,40.2,41.0,9015,5386
FIEMIND,20180222,865.95,865.95,856.85,858.6,4488,2919
FILATEX,20180222,201.6,206.5,201.1,202.4,171501,163931
FINCABLES,20180222,700.0,703.0,690.05,694.7,14817,11213
FINPIPE,20180222,626.5,629.0,621.0,625.05,32212,25059
FLEXITUFF,20180222,71.85,72.45,70.05,70.4,4297,2980
FLFL,20180222,361.0,372.9,359.15,365.0,38467,26555
FMGOETZE,20180222,489.55,501.9,485.0,487.35,2744,1929
FMNL,20180222,109.0,109.0,106.25,106.95,12263,7259
FORTIS,20180222,155.0,155.85,145.0,146.3,30802682,8708220
FORTUNEFIN,20180222,245.0,246.5,240.05,244.2,2211,1349
FOSECOIND,20180222,1602.1,1643.4,1557.45,1574.25,3107,1541
FOURTHDIM,20180222,160.0,171.0,157.75,168.3,22000,18000
FRETAIL,20180222,519.0,522.25,505.1,511.1,123901,66089
FSC,20180222,649.05,652.7,643.05,646.1,5424,3142
FSL,20180222,47.9,50.55,47.8,50.25,20939766,7354646
GABRIEL,20180222,152.4,155.45,152.0,153.85,49758,27040
GAEL,20180222,230.8,234.2,228.8,232.25,45755,29852
GAIL,20180222,465.5,470.95,456.0,466.15,4506582,2619113
GALAXYSURF,20180222,1597.5,1609.0,1578.6,1596.65,36259,17037
GALLISPAT,20180222,285.05,292.45,280.05,287.2,5052,2665
GAMMNINFRA,20180222,3.15,3.2,3.1,3.15,3300052,2033096
GANDHITUBE,20180222,403.05,409.25,403.0,408.55,1998,1844
GANECOS,20180222,332.25,340.0,332.2,335.55,4773,3799
GANESHHOUC,20180222,145.9,146.1,141.5,143.3,119509,45274
GANGESSECU,20180222,94.05,101.95,93.1,93.35,3572,1848
GARDENSILK,20180222,38.7,39.25,38.0,38.45,35200,16319
GARWALLROP,20180222,933.0,948.5,920.0,922.75,71502,28526
GATI,20180222,113.0,113.85,111.8,112.05,469825,126377
GAYAPROJ,20180222,214.05,215.0,211.0,213.5,210044,85377
GDL,20180222,199.5,204.0,195.0,197.35,592544,445186
GEECEE,20180222,145.0,147.3,142.35,143.2,4551,2695
GEEKAYWIRE,20180222,34.1,34.1,33.5,33.5,120000,120000
GENESYS,20180222,269.9,277.7,264.05,265.1,48189,12022
GENUSPAPER,20180222,14.1,14.15,13.8,13.9,80028,52317
GENUSPOWER,20180222,66.2,68.2,65.95,66.8,611346,348273
GEOJITFSL,20180222,96.05,96.5,93.3,95.75,146749,56640
GEPIL,20180222,824.0,846.0,796.15,819.8,15574,10913
GESHIP,20180222,390.45,390.45,383.0,383.75,16192,10776
GET&D,20180222,413.55,420.0,406.2,409.95,26084,15304
GHCL,20180222,291.6,293.6,285.15,286.8,183532,75881
GICHSGFIN,20180222,396.65,397.95,391.0,393.35,51192,25119
GICRE,20180222,731.0,736.45,725.0,726.65,40269,22453
GILLANDERS,20180222,71.25,74.5,71.25,71.8,393,310
GILLETTE,20180222,6700.0,6710.0,6633.0,6666.95,2880,2280
GINNIFILA,20180222,34.25,34.55,33.6,33.75,90741,54807
GIPCL,20180222,115.9,116.8,114.2,114.85,46697,27134
GITANJALI,20180222,26.05,26.05,26.05,26.05,45225,44425
GKWLIMITED,20180222,585.0,628.0,580.7,598.0,435,172
GLAXO,20180222,2380.0,2440.0,2365.1,2411.95,9903,6225
GLENMARK,20180222,526.0,531.85,522.0,523.55,1591455,696261
GLOBALVECT,20180222,140.0,141.0,139.0,139.85,14095,8223
GLOBOFFS,20180222,31.8,32.1,31.1,31.2,4142,3524
GLOBUSSPR,20180222,131.55,131.55,127.5,129.45,17733,8571
GMBREW,20180222,915.7,938.5,904.05,913.25,42472,22814
GMDCLTD,20180222,139.25,140.0,137.5,138.55,126575,28613
GMRINFRA,20180222,17.25,17.9,17.25,17.55,47791835,10841034
GNA,20180222,411.5,419.7,408.4,415.4,18009,9558
GNFC,20180222,459.7,459.7,441.05,443.85,735491,340084
GOACARBON,20180222,925.1,942.8,913.75,924.6,87658,17541
GOCLCORP,20180222,560.1,584.0,555.15,557.6,4800,2564
GODFRYPHLP,20180222,854.55,874.2,854.55,867.9,175309,105225
GODREJAGRO,20180222,582.0,594.0,575.95,580.25,225211,114484
GODREJCP,20180222,1057.2,1064.05,1035.1,1042.05,553055,384702
GODREJIND,20180222,542.0,548.45,531.55,539.05,648379,285234
GODREJPROP,20180222,774.0,781.45,770.3,774.75,324610,281154
GOKEX,20180222,96.0,97.75,94.0,94.65,59138,39063
GOKUL,20180222,18.35,18.35,17.15,17.45,41419,24910
GOKULAGRO,20180222,24.35,24.8,23.65,24.4,44166,27197
GOLDBEES,20180222,2731.85,2732.0,2723.25,2729.25,15676,11306
GOLDIAM,20180222,71.1,73.3,70.7,71.95,20112,11673
GOLDINFRA,20180222,197.5,198.95,191.6,195.4,22827,11918
GOLDIWIN,20180222,281.75,281.75,277.0,277.3,2444,2283
GOLDSHARE,20180222,2728.8,2740.0,2720.05,2730.85,1114,801
GOLDTECH,20180222,13.5,14.0,13.35,13.55,5718,5507
GPIL,20180222,499.0,520.0,476.1,485.35,288052,122325
GPPL,20180222,142.7,143.0,140.75,141.9,121861,72381
GPTINFRA,20180222,179.0,181.3,175.55,177.25,41600,10060
GRANULES,20180222,115.0,115.05,111.9,112.35,3324412,2229521
GRAPHITE,20180222,622.2,630.0,606.5,606.5,4099476,1702141
GRASIM,20180222,1114.75,1121.95,1102.6,1110.4,776991,519793
GRAVITA,20180222,143.5,152.8,142.25,149.55,252606,108293
GREAVESCOT,20180222,120.0,120.6,119.0,119.6,404437,192764
GREENLAM,20180222,1145.05,1200.0,1145.05,1184.0,3192,1981
GREENPLY,20180222,348.25,353.45,340.15,343.15,18624,10195
GREENPOWER,20180222,11.45,12.2,11.15,11.65,4366207,3905332
GRINDWELL,20180222,512.95,519.9,505.0,512.15,2197,1085
GRPLTD,20180222,1292.05,1339.0,1292.05,1331.0,96,50
GRUH,20180222,547.0,574.0,532.15,542.8,1294185,205321
GSCLCEMENT,20180222,32.35,32.35,31.2,31.35,17687,12858
GSFC,20180222,128.7,129.55,125.15,125.95,1432405,532441
GSKCONS,20180222,6509.1,6894.5,6489.35,6764.95,23406,9868
GSPL,20180222,197.2,203.4,196.25,199.95,513811,412074
GSS,20180222,49.75,52.0,46.55,47.15,1693894,287454
GTL,20180222,12.95,13.15,12.7,12.9,69387,51001
GTLINFRA,20180222,5.15,5.2,5.05,5.1,2082132,758503
GTNIND,20180222,17.7,17.7,16.4,16.95,31545,12458
GTNTEX,20180222,19.8,19.8,18.85,18.85,15969,13174
GTPL,20180222,162.1,166.0,160.65,165.0,18606,14842
GUFICBIO,20180222,119.0,122.45,118.6,120.65,53994,17471
GUJALKALI,20180222,747.1,778.8,734.85,737.05,191108,65820
GUJAPOLLO,20180222,216.0,216.0,210.15,211.3,5592,2786
GUJFLUORO,20180222,750.05,752.05,735.8,749.45,107527,96040
GUJGASLTD,20180222,860.0,864.75,852.1,860.1,22158,17593
GULFOILLUB,20180222,996.2,1000.0,981.15,985.0,7337,4148
GULFPETRO,20180222,82.0,82.0,78.1,79.3,21277,16912
GULPOLY,20180222,80.0,80.0,77.75,78.05,27089,22326
GVKPIL,20180222,16.65,17.1,16.2,16.8,4817193,1774116
HARITASEAT,20180222,919.0,940.0,914.1,933.7,2889,1758
HARRMALAYA,20180222,82.8,83.0,81.15,82.0,5085,3920
HATHWAY,20180222,37.1,38.75,36.85,38.0,427961,175329
HATSUN,20180222,779.0,782.45,765.0,768.95,9207,4412
HAVELLS,20180222,505.0,507.6,492.7,495.2,1700808,990445
HBLPOWER,20180222,55.4,56.15,54.45,55.0,199835,95620
HBSTOCK,20180222,41.95,41.95,39.3,39.8,48509,27633
HCC,20180222,33.5,33.85,32.7,33.0,6785978,2379756
HCG,20180222,315.15,318.05,298.0,303.15,301393,277609
HCL-INSYS,20180222,61.0,63.4,60.65,62.25,3604444,1027016
HCLTECH,20180222,943.0,963.0,931.55,941.0,4093287,2210517
HDFC,20180222,1819.7,1825.0,1807.7,1819.25,6229874,4675929
HDFC,20180222,1819.7,1825.0,1807.7,1819.25,94900,80300
HDFC,20180222,363.0,368.0,363.0,368.0,6229874,4675929
HDFC,20180222,363.0,368.0,363.0,368.0,94900,80300
HDFCBANK,20180222,1850.0,1860.0,1841.55,1853.2,3313399,1640988
HDFCLIFE,20180222,447.2,454.5,443.9,450.8,772690,313157
HDFCMFGETF,20180222,2802.8,2809.1,2795.0,2799.3,661,535
HDFCNIFETF,20180222,1058.85,1063.65,1058.0,1062.0,170,136
HDFCSENETF,20180222,3380.0,3380.0,3380.0,3380.0,5,5
HDIL,20180222,49.0,50.15,48.35,49.4,12649160,3379472
HECPROJECT,20180222,163.0,163.0,163.0,163.0,2400,2400
HEG,20180222,2531.0,2666.0,2521.0,2583.15,581631,68841
HEIDELBERG,20180222,152.35,154.9,152.1,152.6,152729,102467
HERCULES,20180222,127.0,129.0,125.8,126.35,13665,9571
HERITGFOOD,20180222,673.05,691.2,668.25,675.25,17855,10005
HEROMOTOCO,20180222,3484.0,3499.3,3458.7,3481.2,434663,301132
HESTERBIO,20180222,1598.65,1630.0,1575.0,1585.85,1121,748
HEXAWARE,20180222,344.85,354.55,343.05,351.9,3003999,791284
HFCL,20180222,28.0,28.35,27.7,27.9,3133019,1474375
HGS,20180222,830.0,854.1,824.0,844.5,27162,12083
HIGHGROUND,20180222,11.2,11.7,10.8,11.45,98893,55210
HIKAL,20180222,225.25,228.75,222.95,226.1,57799,49058
HIL,20180222,1705.5,1705.5,1620.2,1632.5,8796,5395
HILTON,20180222,33.45,33.7,31.65,32.3,34923,20163
HIMATSEIDE,20180222,354.8,354.9,349.5,352.4,18876,13295
HINDALCO,20180222,238.5,241.0,233.85,239.9,13120748,4986867
HINDCOMPOS,20180222,450.0,452.85,425.5,438.25,9747,4427
HINDCOPPER,20180222,73.0,73.95,72.3,73.1,1336594,575254
HINDDORROL,20180222,4.55,4.55,4.55,4.55,26675,26675
HINDNATGLS,20180222,126.0,134.0,118.4,122.2,1403,931
HINDOILEXP,20180222,118.05,118.45,115.2,115.7,462196,152754
HINDPETRO,20180222,385.0,386.5,379.7,384.1,4215099,2543093
HINDUJAVEN,20180222,784.0,784.0,765.0,767.9,4382,3001
HINDUNILVR,20180222,1330.1,1333.8,1313.25,1326.45,2173259,1559779
HINDZINC,20180222,315.5,317.9,312.1,314.15,9054662,6674788
HIRECT,20180222,127.95,138.0,125.55,135.15,15774,11644
HISARMETAL,20180222,91.0,91.5,85.0,88.2,1663,1367
HITECH,20180222,375.25,384.0,375.25,380.0,3500,2500
HITECHCORP,20180222,155.8,157.8,153.05,154.9,9283,7609
HITECHGEAR,20180222,432.4,438.0,424.0,430.1,15192,6098
HMVL,20180222,244.0,246.0,241.15,242.85,2535,1667
HNGSNGBEES,20180222,3300.0,3300.0,3101.0,3120.0,8,3
HONAUT,20180222,16436.9,16436.9,15962.3,16022.15,512,345
HONDAPOWER,20180222,1479.65,1479.65,1450.0,1459.0,3075,2466
HOTELEELA,20180222,19.35,20.0,19.2,19.3,937661,621211
HOVS,20180222,267.8,281.75,262.55,274.25,10897,6051
HPL,20180222,137.0,138.25,134.5,135.5,57654,32031
HSCL,20180222,155.6,157.7,153.0,153.7,1104016,499686
HSIL,20180222,420.0,428.0,416.05,423.55,25694,15547
HTMEDIA,20180222,91.15,92.25,90.75,91.55,159865,110288
HUBTOWN,20180222,87.85,87.85,84.4,86.35,314964,156392
HUDCO,20180222,78.95,79.65,78.25,78.4,682731,368737
HUDCO,20180222,78.95,79.65,78.25,78.4,4172,3721
HUDCO,20180222,78.95,79.65,78.25,78.4,12985,7742
HUDCO,20180222,78.95,79.65,78.25,78.4,1253,953
HUDCO,20180222,78.95,79.65,78.25,78.4,10,10
HUDCO,20180222,78.95,79.65,78.25,78.4,950,950
HUDCO,20180222,78.95,79.65,78.25,78.4,791,529
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,682731,368737
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,4172,3721
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,12985,7742
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,1253,953
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,10,10
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,950,950
HUDCO,20180222,1125.0,1129.8,1122.0,1123.8,791,529
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,682731,368737
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,4172,3721
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,12985,7742
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,1253,953
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,10,10
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,950,950
HUDCO,20180222,1058.2,1067.0,1058.2,1061.0,791,529
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,682731,368737
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,4172,3721
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,12985,7742
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,1253,953
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,10,10
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,950,950
HUDCO,20180222,1085.11,1098.5,1085.11,1098.19,791,529
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,682731,368737
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,4172,3721
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,12985,7742
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,1253,953
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,10,10
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,950,950
HUDCO,20180222,1123.0,1123.0,1123.0,1123.0,791,529
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,682731,368737
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,4172,3721
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,12985,7742
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,1253,953
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,10,10
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,950,950
HUDCO,20180222,1210.0,1218.0,1210.0,1216.55,791,529
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,682731,368737
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,4172,3721
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,12985,7742
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,1253,953
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,10,10
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,950,950
HUDCO,20180222,1273.9,1276.0,1270.15,1275.6,791,529
HUSYSLTD,20180222,36.0,38.1,36.0,38.1,10000,8000
IBREALEST,20180222,214.4,226.5,211.45,221.45,12701845,2800121
IBULHSGFIN,20180222,1235.1,1272.55,1233.25,1267.4,2802709,1699907
IBULHSGFIN,20180222,1235.1,1272.55,1233.25,1267.4,5,5
IBULHSGFIN,20180222,1235.1,1272.55,1233.25,1267.4,9,7
IBULHSGFIN,20180222,1235.1,1272.55,1233.25,1267.4,60,60
IBULHSGFIN,20180222,1018.0,1018.0,1018.0,1018.0,2802709,1699907
IBULHSGFIN,20180222,1018.0,1018.0,1018.0,1018.0,5,5
IBULHSGFIN,20180222,1018.0,1018.0,1018.0,1018.0,9,7
IBULHSGFIN,20180222,1018.0,1018.0,1018.0,1018.0,60,60
IBULHSGFIN,20180222,1080.99,1080.99,1040.0,1080.99,2802709,1699907
IBULHSGFIN,20180222,1080.99,1080.99,1040.0,1080.99,5,5
IBULHSGFIN,20180222,1080.99,1080.99,1040.0,1080.99,9,7
IBULHSGFIN,20180222,1080.99,1080.99,1040.0,1080.99,60,60
IBULHSGFIN,20180222,1035.0,1035.0,1025.0,1025.0,2802709,1699907
IBULHSGFIN,20180222,1035.0,1035.0,1025.0,1025.0,5,5
IBULHSGFIN,20180222,1035.0,1035.0,1025.0,1025.0,9,7
IBULHSGFIN,20180222,1035.0,1035.0,1025.0,1025.0,60,60
IBVENTURES,20180222,262.95,266.0,258.0,265.15,1254574,546080
ICEMAKE,20180222,98.0,98.25,96.9,97.5,18000,14000
ICICIBANK,20180222,317.0,319.3,313.95,318.35,25530698,17131134
ICICIGI,20180222,810.2,820.0,800.1,809.15,82208,59956
ICICIPRULI,20180222,408.0,408.55,399.6,400.8,554295,299880
ICIL,20180222,99.9,103.0,99.0,100.75,757644,242475
ICRA,20180222,3848.0,3878.0,3805.05,3852.75,303,153
IDBI,20180222,70.05,74.9,69.6,74.1,42781210,4861750
IDBIGOLD,20180222,2850.0,2850.0,2830.0,2830.0,30,30
IDEA,20180222,83.0,83.15,80.65,81.2,10107902,4681019
IDFC,20180222,52.2,52.75,51.35,51.6,9455616,6777653
IDFCBANK,20180222,52.2,52.2,51.2,51.4,10329078,5586479
IDFCBANK,20180222,52.2,52.2,51.2,51.4,13,11
IDFCBANK,20180222,52.2,52.2,51.2,51.4,22,20
IDFCBANK,20180222,52.2,52.2,51.2,51.4,2,2
IDFCBANK,20180222,52.2,52.2,51.2,51.4,4,4
IDFCBANK,20180222,52.2,52.2,51.2,51.4,28,24
IDFCBANK,20180222,52.2,52.2,51.2,51.4,4,4
IDFCBANK,20180222,52.2,52.2,51.2,51.4,4,4
IDFCBANK,20180222,52.2,52.2,51.2,51.4,6,6
IDFCBANK,20180222,52.2,52.2,51.2,51.4,4,4
IDFCBANK,20180222,52.2,52.2,51.2,51.4,12,12
IDFCBANK,20180222,52.2,52.2,51.2,51.4,35,34
IDFCBANK,20180222,52.2,52.2,51.2,51.4,8,8
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,10329078,5586479
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,13,11
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,22,20
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,2,2
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,4,4
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,28,24
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,4,4
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,4,4
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,6,6
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,4,4
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,12,12
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,35,34
IDFCBANK,20180222,4940.0,4970.0,4916.01,4925.5,8,8
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,10329078,5586479
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,13,11
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,22,20
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,2,2
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,4,4
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,28,24
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,4,4
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,4,4
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,6,6
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,4,4
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,12,12
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,35,34
IDFCBANK,20180222,8444.01,8480.0,8444.01,8468.0,8,8
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,10329078,5586479
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,13,11
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,22,20
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,28,24
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,6,6
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,35,34
IDFCBANK,20180222,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,10329078,5586479
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,13,11
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,22,20
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,2,2
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,4,4
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,28,24
IDFCBANK,20180222,8050.0,8050.0,8050.0,8050.0,4,4
