SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181017,915.0,915.0,890.0,890.0,657,657
DHFL,20181017,915.0,915.0,890.0,890.0,215,215
DHFL,20181017,915.0,915.0,890.0,890.0,3770,2815
DHFL,20181017,915.0,915.0,890.0,890.0,808,806
DHFL,20181017,915.0,915.0,890.0,890.0,435,435
DHFL,20181017,915.0,915.0,890.0,890.0,1365,1255
DHFL,20181017,915.0,915.0,890.0,890.0,120,120
DHFL,20181017,980.0,980.2,980.0,980.0,41149209,6407667
DHFL,20181017,980.0,980.2,980.0,980.0,209,204
DHFL,20181017,980.0,980.2,980.0,980.0,15,15
DHFL,20181017,980.0,980.2,980.0,980.0,697,683
DHFL,20181017,980.0,980.2,980.0,980.0,226,226
DHFL,20181017,980.0,980.2,980.0,980.0,487,447
DHFL,20181017,980.0,980.2,980.0,980.0,1199,989
DHFL,20181017,980.0,980.2,980.0,980.0,452,342
DHFL,20181017,980.0,980.2,980.0,980.0,21,21
DHFL,20181017,980.0,980.2,980.0,980.0,657,657
DHFL,20181017,980.0,980.2,980.0,980.0,215,215
DHFL,20181017,980.0,980.2,980.0,980.0,3770,2815
DHFL,20181017,980.0,980.2,980.0,980.0,808,806
DHFL,20181017,980.0,980.2,980.0,980.0,435,435
DHFL,20181017,980.0,980.2,980.0,980.0,1365,1255
DHFL,20181017,980.0,980.2,980.0,980.0,120,120
DHFL,20181017,919.0,940.0,910.05,939.44,41149209,6407667
DHFL,20181017,919.0,940.0,910.05,939.44,209,204
DHFL,20181017,919.0,940.0,910.05,939.44,15,15
DHFL,20181017,919.0,940.0,910.05,939.44,697,683
DHFL,20181017,919.0,940.0,910.05,939.44,226,226
DHFL,20181017,919.0,940.0,910.05,939.44,487,447
DHFL,20181017,919.0,940.0,910.05,939.44,1199,989
DHFL,20181017,919.0,940.0,910.05,939.44,452,342
DHFL,20181017,919.0,940.0,910.05,939.44,21,21
DHFL,20181017,919.0,940.0,910.05,939.44,657,657
DHFL,20181017,919.0,940.0,910.05,939.44,215,215
DHFL,20181017,919.0,940.0,910.05,939.44,3770,2815
DHFL,20181017,919.0,940.0,910.05,939.44,808,806
DHFL,20181017,919.0,940.0,910.05,939.44,435,435
DHFL,20181017,919.0,940.0,910.05,939.44,1365,1255
DHFL,20181017,919.0,940.0,910.05,939.44,120,120
DHFL,20181017,906.1,906.1,876.0,885.01,41149209,6407667
DHFL,20181017,906.1,906.1,876.0,885.01,209,204
DHFL,20181017,906.1,906.1,876.0,885.01,15,15
DHFL,20181017,906.1,906.1,876.0,885.01,697,683
DHFL,20181017,906.1,906.1,876.0,885.01,226,226
DHFL,20181017,906.1,906.1,876.0,885.01,487,447
DHFL,20181017,906.1,906.1,876.0,885.01,1199,989
DHFL,20181017,906.1,906.1,876.0,885.01,452,342
DHFL,20181017,906.1,906.1,876.0,885.01,21,21
DHFL,20181017,906.1,906.1,876.0,885.01,657,657
DHFL,20181017,906.1,906.1,876.0,885.01,215,215
DHFL,20181017,906.1,906.1,876.0,885.01,3770,2815
DHFL,20181017,906.1,906.1,876.0,885.01,808,806
DHFL,20181017,906.1,906.1,876.0,885.01,435,435
DHFL,20181017,906.1,906.1,876.0,885.01,1365,1255
DHFL,20181017,906.1,906.1,876.0,885.01,120,120
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,41149209,6407667
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,209,204
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,15,15
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,697,683
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,226,226
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,487,447
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,1199,989
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,452,342
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,21,21
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,657,657
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,215,215
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,3770,2815
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,808,806
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,435,435
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,1365,1255
DHFL,20181017,1140.0,1165.0,1135.0,1165.0,120,120
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,41149209,6407667
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,209,204
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,15,15
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,697,683
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,226,226
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,487,447
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,1199,989
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,452,342
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,21,21
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,657,657
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,215,215
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,3770,2815
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,808,806
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,435,435
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,1365,1255
DHFL,20181017,1093.0,1093.0,1092.0,1093.0,120,120
DHFL,20181017,970.01,971.0,970.0,970.0,41149209,6407667
DHFL,20181017,970.01,971.0,970.0,970.0,209,204
DHFL,20181017,970.01,971.0,970.0,970.0,15,15
DHFL,20181017,970.01,971.0,970.0,970.0,697,683
DHFL,20181017,970.01,971.0,970.0,970.0,226,226
DHFL,20181017,970.01,971.0,970.0,970.0,487,447
DHFL,20181017,970.01,971.0,970.0,970.0,1199,989
DHFL,20181017,970.01,971.0,970.0,970.0,452,342
DHFL,20181017,970.01,971.0,970.0,970.0,21,21
DHFL,20181017,970.01,971.0,970.0,970.0,657,657
DHFL,20181017,970.01,971.0,970.0,970.0,215,215
DHFL,20181017,970.01,971.0,970.0,970.0,3770,2815
DHFL,20181017,970.01,971.0,970.0,970.0,808,806
DHFL,20181017,970.01,971.0,970.0,970.0,435,435
DHFL,20181017,970.01,971.0,970.0,970.0,1365,1255
DHFL,20181017,970.01,971.0,970.0,970.0,120,120
DHFL,20181017,908.0,928.13,908.0,923.48,41149209,6407667
DHFL,20181017,908.0,928.13,908.0,923.48,209,204
DHFL,20181017,908.0,928.13,908.0,923.48,15,15
DHFL,20181017,908.0,928.13,908.0,923.48,697,683
DHFL,20181017,908.0,928.13,908.0,923.48,226,226
DHFL,20181017,908.0,928.13,908.0,923.48,487,447
DHFL,20181017,908.0,928.13,908.0,923.48,1199,989
DHFL,20181017,908.0,928.13,908.0,923.48,452,342
DHFL,20181017,908.0,928.13,908.0,923.48,21,21
DHFL,20181017,908.0,928.13,908.0,923.48,657,657
DHFL,20181017,908.0,928.13,908.0,923.48,215,215
DHFL,20181017,908.0,928.13,908.0,923.48,3770,2815
DHFL,20181017,908.0,928.13,908.0,923.48,808,806
DHFL,20181017,908.0,928.13,908.0,923.48,435,435
DHFL,20181017,908.0,928.13,908.0,923.48,1365,1255
DHFL,20181017,908.0,928.13,908.0,923.48,120,120
DHFL,20181017,902.0,910.0,892.01,894.14,41149209,6407667
DHFL,20181017,902.0,910.0,892.01,894.14,209,204
DHFL,20181017,902.0,910.0,892.01,894.14,15,15
DHFL,20181017,902.0,910.0,892.01,894.14,697,683
DHFL,20181017,902.0,910.0,892.01,894.14,226,226
DHFL,20181017,902.0,910.0,892.01,894.14,487,447
DHFL,20181017,902.0,910.0,892.01,894.14,1199,989
DHFL,20181017,902.0,910.0,892.01,894.14,452,342
DHFL,20181017,902.0,910.0,892.01,894.14,21,21
DHFL,20181017,902.0,910.0,892.01,894.14,657,657
DHFL,20181017,902.0,910.0,892.01,894.14,215,215
DHFL,20181017,902.0,910.0,892.01,894.14,3770,2815
DHFL,20181017,902.0,910.0,892.01,894.14,808,806
DHFL,20181017,902.0,910.0,892.01,894.14,435,435
DHFL,20181017,902.0,910.0,892.01,894.14,1365,1255
DHFL,20181017,902.0,910.0,892.01,894.14,120,120
DHFL,20181017,916.0,972.0,913.0,913.38,41149209,6407667
DHFL,20181017,916.0,972.0,913.0,913.38,209,204
DHFL,20181017,916.0,972.0,913.0,913.38,15,15
DHFL,20181017,916.0,972.0,913.0,913.38,697,683
DHFL,20181017,916.0,972.0,913.0,913.38,226,226
DHFL,20181017,916.0,972.0,913.0,913.38,487,447
DHFL,20181017,916.0,972.0,913.0,913.38,1199,989
DHFL,20181017,916.0,972.0,913.0,913.38,452,342
DHFL,20181017,916.0,972.0,913.0,913.38,21,21
DHFL,20181017,916.0,972.0,913.0,913.38,657,657
DHFL,20181017,916.0,972.0,913.0,913.38,215,215
DHFL,20181017,916.0,972.0,913.0,913.38,3770,2815
DHFL,20181017,916.0,972.0,913.0,913.38,808,806
DHFL,20181017,916.0,972.0,913.0,913.38,435,435
DHFL,20181017,916.0,972.0,913.0,913.38,1365,1255
DHFL,20181017,916.0,972.0,913.0,913.38,120,120
DHFL,20181017,900.0,900.0,887.0,887.0,41149209,6407667
DHFL,20181017,900.0,900.0,887.0,887.0,209,204
DHFL,20181017,900.0,900.0,887.0,887.0,15,15
DHFL,20181017,900.0,900.0,887.0,887.0,697,683
DHFL,20181017,900.0,900.0,887.0,887.0,226,226
DHFL,20181017,900.0,900.0,887.0,887.0,487,447
DHFL,20181017,900.0,900.0,887.0,887.0,1199,989
DHFL,20181017,900.0,900.0,887.0,887.0,452,342
DHFL,20181017,900.0,900.0,887.0,887.0,21,21
DHFL,20181017,900.0,900.0,887.0,887.0,657,657
DHFL,20181017,900.0,900.0,887.0,887.0,215,215
DHFL,20181017,900.0,900.0,887.0,887.0,3770,2815
DHFL,20181017,900.0,900.0,887.0,887.0,808,806
DHFL,20181017,900.0,900.0,887.0,887.0,435,435
DHFL,20181017,900.0,900.0,887.0,887.0,1365,1255
DHFL,20181017,900.0,900.0,887.0,887.0,120,120
DHFL,20181017,885.0,885.0,851.1,860.0,41149209,6407667
DHFL,20181017,885.0,885.0,851.1,860.0,209,204
DHFL,20181017,885.0,885.0,851.1,860.0,15,15
DHFL,20181017,885.0,885.0,851.1,860.0,697,683
DHFL,20181017,885.0,885.0,851.1,860.0,226,226
DHFL,20181017,885.0,885.0,851.1,860.0,487,447
DHFL,20181017,885.0,885.0,851.1,860.0,1199,989
DHFL,20181017,885.0,885.0,851.1,860.0,452,342
DHFL,20181017,885.0,885.0,851.1,860.0,21,21
DHFL,20181017,885.0,885.0,851.1,860.0,657,657
DHFL,20181017,885.0,885.0,851.1,860.0,215,215
DHFL,20181017,885.0,885.0,851.1,860.0,3770,2815
DHFL,20181017,885.0,885.0,851.1,860.0,808,806
DHFL,20181017,885.0,885.0,851.1,860.0,435,435
DHFL,20181017,885.0,885.0,851.1,860.0,1365,1255
DHFL,20181017,885.0,885.0,851.1,860.0,120,120
DHFL,20181017,920.0,920.0,910.0,910.0,41149209,6407667
DHFL,20181017,920.0,920.0,910.0,910.0,209,204
DHFL,20181017,920.0,920.0,910.0,910.0,15,15
DHFL,20181017,920.0,920.0,910.0,910.0,697,683
DHFL,20181017,920.0,920.0,910.0,910.0,226,226
DHFL,20181017,920.0,920.0,910.0,910.0,487,447
DHFL,20181017,920.0,920.0,910.0,910.0,1199,989
DHFL,20181017,920.0,920.0,910.0,910.0,452,342
DHFL,20181017,920.0,920.0,910.0,910.0,21,21
DHFL,20181017,920.0,920.0,910.0,910.0,657,657
DHFL,20181017,920.0,920.0,910.0,910.0,215,215
DHFL,20181017,920.0,920.0,910.0,910.0,3770,2815
DHFL,20181017,920.0,920.0,910.0,910.0,808,806
DHFL,20181017,920.0,920.0,910.0,910.0,435,435
DHFL,20181017,920.0,920.0,910.0,910.0,1365,1255
DHFL,20181017,920.0,920.0,910.0,910.0,120,120
DHUNINV,20181017,292.0,292.0,256.0,260.25,199,189
DIAMONDYD,20181017,1029.9,1029.95,1017.0,1021.95,654,361
DICIND,20181017,384.2,400.0,376.1,399.35,2242,1095
DIGJAMLTD,20181017,5.8,5.8,5.45,5.5,148641,113661
DISHTV,20181017,54.0,54.0,50.0,50.25,4769632,1835012
DIVISLAB,20181017,1315.0,1319.45,1291.7,1301.2,693098,262030
DIXON,20181017,2399.0,2418.0,2298.3,2329.15,24081,14685
DLF,20181017,161.0,162.4,143.0,144.35,11909786,2089842
DLINKINDIA,20181017,75.5,75.6,71.9,72.3,24325,13678
DMART,20181017,1344.9,1354.0,1300.0,1308.65,549534,201754
DNAMEDIA,20181017,5.0,5.35,4.6,4.95,5226,4756
DOLLAR,20181017,300.0,304.95,288.95,292.55,19773,12537
DOLPHINOFF,20181017,51.5,51.7,47.75,48.55,40920,18225
DONEAR,20181017,38.35,39.35,36.15,36.6,11219,7405
DPABHUSHAN,20181017,38.3,38.3,38.3,38.3,4000,4000
DPL,20181017,98.0,98.0,90.1,91.25,13248,7830
DPSCLTD,20181017,13.95,14.0,13.0,13.55,8346,6628
DQE,20181017,8.1,8.2,7.25,7.3,29983,23546
DREDGECORP,20181017,350.0,354.7,327.35,330.0,85390,29917
DRREDDY,20181017,2580.0,2599.0,2552.0,2565.0,492009,134426
DSML,20181017,17.4,19.0,17.4,18.2,12000,12000
DSSL,20181017,35.65,35.65,33.65,33.95,4358,3088
DTIL,20181017,273.3,274.1,256.0,259.8,3428,2735
DUCON,20181017,15.1,15.85,15.1,15.35,58070,28786
DYNAMATECH,20181017,1495.0,1495.0,1403.8,1448.45,288,194
DYNPRO,20181017,153.5,155.6,141.35,145.3,11962,6614
E2E,20181017,63.95,63.95,63.95,63.95,2000,2000
EASTSILK,20181017,3.1,3.1,2.9,2.95,38783,15231
EBANK,20181017,2791.0,2791.0,2601.25,2601.25,40,0
ECEIND,20181017,215.75,223.0,215.75,218.0,34,26
ECLERX,20181017,1075.25,1111.0,1067.85,1072.95,7933,5099
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,314,314
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,1239,1089
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,14,14
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,50,50
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,375,365
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,41,41
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,100,100
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,815,815
ECLFINANCE,20181017,1008.0,1008.0,1000.07,1007.0,489,440
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,314,314
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,1239,1089
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,14,14
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,50,50
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,375,365
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,41,41
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,100,100
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,815,815
ECLFINANCE,20181017,1016.0,1030.0,1016.0,1030.0,489,440
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,314,314
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,1239,1089
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,14,14
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,50,50
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,375,365
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,41,41
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,100,100
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,815,815
ECLFINANCE,20181017,1027.0,1033.0,1027.0,1033.0,489,440
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,314,314
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,1239,1089
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,14,14
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,375,365
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,41,41
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,815,815
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,489,440
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,314,314
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,1239,1089
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,14,14
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,50,50
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,375,365
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,41,41
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,100,100
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,815,815
ECLFINANCE,20181017,1009.99,1009.99,990.3,991.18,489,440
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,314,314
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,1239,1089
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,14,14
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,50,50
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,375,365
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,41,41
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,100,100
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,815,815
ECLFINANCE,20181017,985.01,985.01,985.01,985.01,489,440
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,314,314
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,1239,1089
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,14,14
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,50,50
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,375,365
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,41,41
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,100,100
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,815,815
ECLFINANCE,20181017,985.0,985.0,980.0,980.0,489,440
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,314,314
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,1239,1089
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,14,14
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,375,365
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,41,41
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,815,815
ECLFINANCE,20181017,990.0,990.0,990.0,990.0,489,440
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,314,314
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,1239,1089
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,14,14
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,50,50
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,375,365
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,41,41
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,100,100
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,815,815
ECLFINANCE,20181017,985.0,985.0,983.0,983.0,489,440
EDELWEISS,20181017,188.8,192.2,167.65,167.65,9016373,6180887
EDL,20181017,19.35,19.4,18.25,18.55,13907,10218
EHFLNCD,20181017,955.0,979.55,950.55,970.0,725,581
EHFLNCD,20181017,955.0,979.55,950.55,970.0,751,688
EHFLNCD,20181017,982.0,988.0,972.02,974.67,725,581
EHFLNCD,20181017,982.0,988.0,972.02,974.67,751,688
EICHERMOT,20181017,23380.0,23727.4,21850.0,21978.1,120733,33151
EIDPARRY,20181017,205.5,208.0,192.6,194.7,222159,91717
EIFFL,20181017,106.0,106.8,100.25,102.85,24000,24000
EIHAHOTELS,20181017,310.0,310.0,301.0,301.3,3076,1760
EIHOTEL,20181017,158.9,159.5,151.95,155.1,109593,74740
EIMCOELECO,20181017,355.0,356.75,337.5,350.25,2000,1718
EKC,20181017,31.25,31.75,29.7,30.0,118094,54736
ELAND,20181017,6.45,6.5,6.25,6.5,14556,10056
ELECON,20181017,56.65,56.65,48.3,50.65,252127,154771
ELECTCAST,20181017,19.05,19.9,19.0,19.2,619424,415622
ELECTHERM,20181017,156.0,159.45,148.0,149.6,10833,7267
ELGIEQUIP,20181017,264.0,265.25,252.0,252.5,7923,5428
ELGIRUBCO,20181017,29.0,29.05,27.95,28.3,4899,3335
EMAMILTD,20181017,449.5,452.5,428.0,431.2,179059,117381
EMCO,20181017,8.1,8.5,7.75,8.35,185101,151431
EMKAY,20181017,104.4,107.0,97.65,98.05,16518,11842
EMKAYTOOLS,20181017,225.0,225.0,225.0,225.0,2400,2400
EMMBI,20181017,135.5,135.5,125.35,126.25,5953,3189
EMOFSR1RDP,20181017,7.59,8.0,7.31,8.0,2600,2500
EMOFSR1RGG,20181017,7.82,7.9,7.82,7.82,20075,12115
ENDURANCE,20181017,1199.9,1205.85,1138.0,1166.15,40713,28426
ENERGYDEV,20181017,10.35,11.6,9.9,11.05,372757,188070
ENGINERSIN,20181017,118.9,120.0,114.0,114.55,2779816,997525
ENIL,20181017,639.0,650.0,614.1,639.25,4992,4286
EON,20181017,46.4,46.4,42.1,42.95,10968,6592
EQ30,20181017,276.1,276.1,276.1,276.1,42,42
EQUITAS,20181017,133.1,134.55,124.5,125.6,2146944,632749
ERFLNCDI,20181017,910.0,910.0,910.0,910.0,50,50
ERIS,20181017,709.8,709.85,694.0,703.7,5876,3114
EROSMEDIA,20181017,81.4,82.6,77.0,77.4,304474,106615
ESABINDIA,20181017,945.0,969.0,887.0,891.45,8787,4368
ESCORTS,20181017,645.0,649.6,615.25,617.95,2445573,584705
ESSARSHPNG,20181017,13.75,14.85,13.0,13.8,64215,33959
ESSDEE,20181017,15.0,15.5,14.25,14.35,34795,19950
ESSELPACK,20181017,96.0,96.0,91.6,92.3,215493,182641
ESTER,20181017,42.55,42.95,40.8,41.05,194205,134734
EUROTEXIND,20181017,27.2,27.2,24.05,24.55,4867,2317
EVEREADY,20181017,209.65,209.9,196.1,199.85,35883,14721
EVERESTIND,20181017,485.0,510.0,475.7,485.85,113485,28486
EXCEL,20181017,4.7,4.7,4.55,4.7,19551,13850
EXCELCROP,20181017,3820.25,4040.0,3630.0,3735.4,4957,3167
EXCELINDUS,20181017,1660.0,1682.0,1571.0,1658.95,30300,15330
EXIDEIND,20181017,266.0,268.25,261.1,262.75,1642153,623005
FACT,20181017,39.5,39.75,36.6,36.95,43076,29136
FAIRCHEM,20181017,380.1,382.0,371.0,374.3,4626,4085
FCL,20181017,41.4,42.3,39.7,40.05,214131,100774
FCONSUMER,20181017,44.8,44.8,40.8,41.35,4872645,2181856
FCSSOFT,20181017,0.25,0.25,0.2,0.2,1869604,1343578
FDC,20181017,208.4,211.8,206.55,207.7,18602,11433
FEDERALBNK,20181017,83.0,83.55,78.25,78.5,22724327,4263564
FEL,20181017,42.4,42.8,39.1,39.45,686935,320702
FELDVR,20181017,42.7,42.7,38.0,38.45,20791,9292
FIEMIND,20181017,590.0,599.9,588.0,598.7,10871,8730
FILATEX,20181017,53.2,54.0,46.9,47.2,539740,385424
FINCABLES,20181017,534.05,544.8,518.1,526.85,36717,14185
FINEORG,20181017,1136.0,1136.0,1090.05,1095.05,153603,145624
FINPIPE,20181017,497.5,499.95,480.0,481.4,45615,34166
FIVECORE,20181017,110.0,110.0,109.0,109.0,11000,11000
FLFL,20181017,399.95,403.05,392.65,397.45,21424,16108
FMGOETZE,20181017,412.05,419.9,411.0,412.65,29022,18281
FMNL,20181017,69.5,69.9,65.5,66.25,104130,60934
FORTIS,20181017,137.05,137.4,131.95,132.95,770457,402125
FOSECOIND,20181017,1378.95,1380.5,1324.9,1330.85,1948,1002
FOURTHDIM,20181017,63.9,63.9,63.9,63.9,2000,2000
FRETAIL,20181017,510.0,514.0,491.35,501.2,1391732,577620
FSC,20181017,660.0,680.0,660.0,671.05,4555,3752
FSL,20181017,62.5,64.25,61.5,62.15,3201760,1322977
GABRIEL,20181017,137.0,143.65,137.0,138.9,232128,123211
GAEL,20181017,241.9,246.6,232.1,239.0,92159,42804
GAIL,20181017,356.9,364.25,343.6,345.35,4643833,1402368
GAL,20181017,8.85,9.2,8.6,8.75,291860,21185
GALAXYSURF,20181017,1235.2,1247.95,1230.0,1233.55,964,632
GALLANTT,20181017,51.5,52.7,48.7,49.3,20591,14348
GALLISPAT,20181017,32.3,32.45,30.7,31.25,137463,87153
GAMMNINFRA,20181017,0.75,0.8,0.7,0.75,924220,606149
GANDHITUBE,20181017,387.9,387.9,359.0,360.4,2451,1553
GANECOS,20181017,299.8,299.8,295.0,297.9,1802,1252
GANESHHOUC,20181017,72.95,72.95,66.0,66.7,51747,31538
GANGAFORGE,20181017,20.0,20.0,19.0,19.0,12000,12000
GANGESSECU,20181017,56.0,56.0,51.0,53.7,7050,3528
GARDENSILK,20181017,22.2,22.6,20.5,21.1,16284,10913
GARFIBRES,20181017,1129.95,1171.9,1129.95,1161.05,7762,6151
GATI,20181017,80.25,81.8,75.0,77.2,445925,103615
GAYAHWS,20181017,1.3,1.35,1.3,1.3,127293,114347
GAYAPROJ,20181017,180.8,183.95,168.5,173.1,40885,18302
GDL,20181017,163.0,165.55,158.45,159.9,20586,13417
GEECEE,20181017,118.05,123.95,114.35,116.25,8470,4709
GENESYS,20181017,152.0,153.4,144.3,146.95,31946,18930
GENUSPAPER,20181017,9.9,10.1,9.55,9.7,206789,170937
GENUSPOWER,20181017,31.35,32.0,29.6,29.85,163304,103538
GEOJITFSL,20181017,44.65,44.65,41.1,42.25,218682,149557
GEPIL,20181017,799.95,799.95,771.15,794.8,20291,10750
GESHIP,20181017,285.7,288.45,282.5,283.05,12285,8408
GET&D,20181017,256.15,270.0,253.65,255.4,31264,12935
GHCL,20181017,225.95,228.0,210.3,212.7,71634,32863
GICHSGFIN,20181017,239.8,240.9,220.2,222.05,208711,105648
GICRE,20181017,320.95,320.95,306.1,310.3,65322,45420
GILLANDERS,20181017,56.1,57.0,56.0,56.0,419,349
GILLETTE,20181017,6698.0,6698.0,6512.0,6600.65,6276,5771
GINNIFILA,20181017,19.1,19.4,18.0,18.2,56830,37500
GIPCL,20181017,75.95,76.5,73.55,73.8,56240,40276
GIRIRAJ,20181017,94.5,94.5,94.5,94.5,1200,1200
GKWLIMITED,20181017,850.0,850.0,811.05,850.0,158,97
GLAXO,20181017,1483.0,1483.0,1428.0,1451.5,34877,9250
GLENMARK,20181017,608.2,611.75,595.0,599.7,529012,189674
GLOBAL,20181017,115.0,115.0,115.0,115.0,2000,2000
GLOBALVECT,20181017,66.0,69.0,66.0,67.3,4372,2324
GLOBOFFS,20181017,12.7,13.3,11.6,12.35,18194,9889
GLOBUSSPR,20181017,172.05,172.05,159.6,162.4,277206,151511
GMBREW,20181017,610.0,610.0,565.55,570.8,45922,27035
GMDCLTD,20181017,97.4,98.45,95.2,95.8,94322,42319
GMMPFAUDLR,20181017,1029.0,1047.0,981.0,983.45,4168,3530
GMRINFRA,20181017,16.6,16.9,15.55,15.7,25969831,5127258
GNA,20181017,371.0,377.7,359.0,359.7,37881,18505
GNFC,20181017,347.9,350.4,337.0,338.0,361795,143768
