SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20180103,5.75,5.85,5.75,5.85,48785,48785
ECEIND,20180103,410.0,410.0,382.0,392.4,1904,1068
ECLERX,20180103,1579.9,1584.95,1548.0,1552.2,56021,41134
ECLFINANCE,20180103,1042.0,1042.0,1035.0,1042.0,83,83
ECLFINANCE,20180103,1042.0,1042.0,1035.0,1042.0,2,2
ECLFINANCE,20180103,1080.0,1080.0,1080.0,1080.0,83,83
ECLFINANCE,20180103,1080.0,1080.0,1080.0,1080.0,2,2
EDELWEISS,20180103,286.05,289.9,282.05,282.45,1458966,811896
EDL,20180103,56.0,59.45,55.9,58.05,421774,168995
EHFLNCD,20180103,1054.0,1054.0,1054.0,1054.0,20,20
EHFLNCD,20180103,1054.0,1054.0,1054.0,1054.0,20,20
EHFLNCD,20180103,1054.0,1054.0,1054.0,1054.0,1485,1485
EHFLNCD,20180103,1076.0,1080.0,1060.0,1080.0,20,20
EHFLNCD,20180103,1076.0,1080.0,1060.0,1080.0,20,20
EHFLNCD,20180103,1076.0,1080.0,1060.0,1080.0,1485,1485
EHFLNCD,20180103,1101.0,1107.0,1101.0,1103.75,20,20
EHFLNCD,20180103,1101.0,1107.0,1101.0,1103.75,20,20
EHFLNCD,20180103,1101.0,1107.0,1101.0,1103.75,1485,1485
EICHERMOT,20180103,28850.0,29045.0,28542.15,28814.35,47088,21957
EIDPARRY,20180103,382.0,385.0,379.95,382.55,85790,55847
EIFFL,20180103,152.5,153.2,143.0,150.0,16000,12800
EIHAHOTELS,20180103,400.05,442.0,400.0,431.65,11782,7396
EIHOTEL,20180103,147.75,149.9,147.05,149.2,184049,146007
EIMCOELECO,20180103,549.8,549.8,520.0,523.25,3464,1812
EKC,20180103,67.7,70.1,67.5,68.1,1113860,422687
ELAND,20180103,21.9,22.0,21.15,21.4,90600,57342
ELECON,20180103,105.6,109.7,105.5,108.35,1374259,486544
ELECTCAST,20180103,37.8,42.6,36.7,42.15,5914863,2405930
ELECTHERM,20180103,162.0,162.0,156.3,158.35,73629,44474
ELGIEQUIP,20180103,301.0,308.9,298.25,303.85,25190,12056
ELGIRUBCO,20180103,50.5,52.45,50.5,51.25,29076,19979
EMAMIINFRA,20180103,273.95,278.0,271.95,275.3,63397,35084
EMAMILTD,20180103,1315.0,1325.9,1315.0,1321.95,129344,106775
EMCO,20180103,22.2,22.6,21.6,21.75,454717,280954
EMKAY,20180103,218.55,219.35,211.2,212.9,48486,33403
EMMBI,20180103,228.0,231.95,226.1,228.2,7754,6489
ENDURANCE,20180103,1384.0,1387.0,1362.0,1370.15,76439,60566
ENERGYDEV,20180103,33.8,36.3,33.8,35.05,387144,234777
ENGINERSIN,20180103,195.0,200.95,194.35,199.45,2548956,1128699
ENIL,20180103,750.15,752.0,733.2,736.1,5255,3163
EQ30,20180103,233.55,244.0,233.55,237.01,125,120
EQUITAS,20180103,146.3,147.5,143.65,144.8,1244983,429386
ERIS,20180103,780.0,794.75,778.0,781.6,19164,6318
EROSMEDIA,20180103,226.0,231.0,216.5,220.65,2524188,1071405
ESABINDIA,20180103,796.0,947.5,796.0,943.1,283727,54039
ESCORTS,20180103,777.1,782.5,769.85,772.95,991960,123646
ESSARSHPNG,20180103,31.1,32.5,30.0,31.65,367843,157118
ESSELPACK,20180103,295.5,296.45,287.75,289.6,105903,55942
ESTER,20180103,63.6,64.8,61.55,62.4,243500,108104
EUROCERA,20180103,8.3,8.7,7.9,8.7,255545,207989
EUROMULTI,20180103,2.65,2.65,2.65,2.65,6450,6450
EUROTEXIND,20180103,35.5,38.0,35.5,37.2,3754,2693
EVEREADY,20180103,436.2,442.05,436.2,438.75,32638,16234
EVERESTIND,20180103,592.9,596.45,585.0,589.5,41446,23645
EXCELCROP,20180103,2190.0,2460.0,2160.0,2327.2,102415,51760
EXCELINDUS,20180103,612.0,658.4,605.15,649.35,31269,15828
EXIDEIND,20180103,221.8,225.75,220.6,223.35,2078634,977729
FACT,20180103,56.5,58.95,55.0,58.95,1030224,478091
FAIRCHEM,20180103,491.0,502.95,465.0,477.5,14808,9184
FCL,20180103,96.0,101.1,93.65,101.1,8713509,2261256
FCONSUMER,20180103,74.35,75.8,74.0,74.65,3483517,1101474
FDC,20180103,249.85,249.85,241.2,245.3,53761,38729
FEDDERELEC,20180103,77.65,79.25,75.9,76.35,257147,188958
FEDERALBNK,20180103,107.5,108.4,107.3,107.7,2894282,1100860
FEL,20180103,48.8,49.9,48.4,49.15,1361418,676642
FELDVR,20180103,48.8,48.9,47.8,48.15,23012,12516
FELIX,20180103,35.4,35.55,35.1,35.25,36000,16000
FIEMIND,20180103,1000.1,1042.0,995.0,1024.3,107655,34974
FILATEX,20180103,219.05,224.4,219.05,222.5,29988,13525
FINCABLES,20180103,693.1,698.6,683.1,689.05,25878,16405
FINPIPE,20180103,656.9,663.0,649.5,659.95,16503,9582
FLEXITUFF,20180103,102.5,103.8,96.05,97.0,119886,63556
FLFL,20180103,352.0,368.75,350.05,360.35,103658,75065
FMGOETZE,20180103,525.0,529.6,519.1,526.6,1286,846
FMNL,20180103,142.95,144.1,139.0,140.2,15092,9557
FOCUS,20180103,175.0,175.0,175.0,175.0,3000,3000
FORGE,20180103,72.3,72.45,65.55,71.35,20000,8000
FORTIS,20180103,155.55,170.9,155.35,163.25,25657824,6265540
FORTUNEFIN,20180103,278.35,285.0,278.35,281.95,11792,9830
FOSECOIND,20180103,2009.0,2168.35,1986.0,2168.35,24995,10959
FOURTHDIM,20180103,165.85,183.0,165.85,182.95,82000,70000
FRETAIL,20180103,518.0,526.95,512.1,523.3,187190,101835
FSC,20180103,676.0,682.85,673.5,676.85,48321,38530
FSL,20180103,40.5,40.7,40.1,40.25,1906332,846249
GABRIEL,20180103,198.5,200.8,197.55,198.55,121743,80455
GAEL,20180103,197.35,205.55,196.55,203.5,242851,119582
GAIL,20180103,496.8,497.45,488.5,490.1,2205711,1283468
GALLANTT,20180103,52.9,52.9,48.0,52.9,304666,185449
GALLISPAT,20180103,288.9,289.45,280.0,289.45,144987,74771
GAMMNINFRA,20180103,3.75,3.9,3.6,3.7,10384131,5780934
GANDHITUBE,20180103,428.5,432.0,425.0,430.05,27443,22052
GANECOS,20180103,413.0,413.0,401.0,402.2,3726,3210
GANESHHOUC,20180103,174.65,177.0,171.7,173.05,373205,161772
GARDENSILK,20180103,42.1,47.9,41.6,45.7,699997,283652
GARWALLROP,20180103,923.9,932.0,915.25,918.85,20471,14691
GATI,20180103,134.15,136.8,133.55,135.7,921597,369752
GAYAPROJ,20180103,228.45,233.6,224.5,227.45,161521,78686
GDL,20180103,235.0,236.3,233.0,234.15,64288,34607
GEECEE,20180103,175.9,178.5,171.5,173.6,44715,21493
GEEKAYWIRE,20180103,37.0,37.0,35.6,35.6,60000,60000
GENESYS,20180103,314.85,340.7,307.2,330.75,300427,79256
GENUSPOWER,20180103,75.8,76.0,74.0,75.35,826374,596139
GEOJITFSL,20180103,118.0,119.65,117.5,118.1,167716,87728
GEPIL,20180103,726.0,744.6,720.05,736.45,8965,6151
GESHIP,20180103,402.0,406.0,399.55,404.9,94826,58833
GET&D,20180103,439.85,439.85,433.05,435.3,23301,10124
GHCL,20180103,315.05,329.9,310.55,324.4,971674,350417
GICHSGFIN,20180103,456.0,463.75,450.0,458.05,118972,39341
GICRE,20180103,762.9,769.75,762.8,765.85,58158,35652
GILLETTE,20180103,6827.95,6827.95,6715.0,6746.1,29198,27505
GINNIFILA,20180103,41.75,44.0,41.55,43.0,401883,216496
GIPCL,20180103,132.9,135.85,132.45,133.4,154530,84180
GITANJALI,20180103,73.0,75.85,73.0,75.25,5787426,2124462
GKWLIMITED,20180103,580.05,632.5,580.0,632.5,1190,768
GLAXO,20180103,2475.0,2498.0,2442.5,2459.3,16057,11055
GLENMARK,20180103,592.1,595.0,588.1,591.85,349314,159857
GLOBAL,20180103,239.95,239.95,234.95,234.95,2000,2000
GLOBALVECT,20180103,170.2,185.7,170.2,182.7,243942,80587
GMBREW,20180103,958.7,985.0,947.05,965.1,163666,59219
GMDCLTD,20180103,169.65,172.7,166.35,171.65,580353,281284
GMRINFRA,20180103,21.55,22.3,21.45,21.8,46683517,13067282
GNA,20180103,429.65,431.55,421.2,428.1,55649,28368
GNFC,20180103,485.1,493.3,483.0,486.7,664685,193876
GOACARBON,20180103,953.9,976.1,950.1,976.1,360085,91451
GOCLCORP,20180103,590.0,609.4,589.0,606.6,27279,22623
GODFRYPHLP,20180103,990.0,993.95,980.7,986.35,40933,15317
GODREJAGRO,20180103,605.0,615.65,602.0,610.15,423166,212059
GODREJCP,20180103,978.1,991.9,978.1,986.4,293077,191911
GODREJIND,20180103,603.35,609.0,600.15,607.8,234920,46606
GODREJPROP,20180103,707.0,719.9,703.0,710.75,91452,45720
GOKEX,20180103,129.5,130.7,126.3,127.1,204877,105215
GOLDBEES,20180103,2660.0,2660.0,2641.55,2646.3,8327,5582
GOLDIAM,20180103,85.95,87.0,82.25,85.4,70948,36939
GOLDINFRA,20180103,205.4,206.25,200.0,200.65,43449,31769
GOLDIWIN,20180103,268.0,268.5,267.0,267.05,1867,1588
GOLDSHARE,20180103,2637.95,2643.95,2623.15,2626.65,1018,662
GOLDTECH,20180103,15.45,16.0,15.4,15.4,51241,37434
GOODLUCK,20180103,91.6,93.25,90.45,92.6,97410,67021
GPIL,20180103,364.0,379.7,356.55,372.65,659223,267778
GPPL,20180103,138.85,142.4,136.65,137.95,2729805,992812
GPTINFRA,20180103,198.7,204.75,195.05,196.4,23502,10884
GRANULES,20180103,135.0,135.85,133.1,134.95,1318176,495011
GRAPHITE,20180103,814.0,866.85,806.3,866.85,8455518,1192944
GRASIM,20180103,1134.0,1149.35,1124.1,1127.2,667578,413902
GRAVITA,20180103,164.2,165.0,160.1,160.8,187124,90103
GREAVESCOT,20180103,139.3,141.2,137.1,139.8,1480590,804208
GREENLAM,20180103,1296.0,1300.0,1262.7,1268.2,1337,695
GREENPLY,20180103,360.9,361.0,358.0,359.9,81881,58713
GREENPOWER,20180103,11.85,13.2,11.55,13.2,10034553,3176019
GRINDWELL,20180103,544.1,551.0,540.0,547.15,14820,8831
GROBTEA,20180103,1613.35,1613.35,1613.35,1613.35,134,134
GRPLTD,20180103,1669.0,1774.8,1669.0,1729.35,29302,15392
GRUH,20180103,496.0,504.55,493.05,499.1,62084,36424
GSCLCEMENT,20180103,34.7,36.25,34.6,35.1,117874,61959
GSFC,20180103,147.9,152.8,147.65,150.45,3381768,846324
GSKCONS,20180103,6510.0,6516.0,6266.1,6414.35,8055,4076
GSPL,20180103,223.0,224.95,219.15,220.7,578274,365852
GSS,20180103,28.85,29.5,28.1,29.3,81214,59009
GTL,20180103,17.8,18.5,17.65,17.95,667428,321165
GTLINFRA,20180103,7.25,7.35,7.0,7.05,13303772,7300436
GTNIND,20180103,18.8,19.95,18.8,19.25,8840,5431
GTPL,20180103,163.6,166.0,162.05,163.15,36235,23638
GUFICBIO,20180103,122.9,135.5,122.9,133.55,562478,264214
GUJALKALI,20180103,743.0,754.45,738.0,743.45,85206,23836
GUJAPOLLO,20180103,236.05,239.0,231.55,235.2,4859,2434
GUJFLUORO,20180103,899.85,903.0,886.9,890.45,45432,22434
GUJGASLTD,20180103,847.9,877.9,846.55,873.2,56724,32564
GUJNRECOKE,20180103,1.8,1.9,1.65,1.65,11122212,6584415
GUJNREDVR,20180103,1.65,1.65,1.65,1.65,63636,63636
GULFOILLUB,20180103,999.5,1004.9,985.6,997.1,66352,60851
GULFPETRO,20180103,85.7,85.7,83.45,83.85,71285,28382
GULPOLY,20180103,86.3,86.85,85.0,85.2,58282,48310
HARITASEAT,20180103,950.0,970.0,933.1,961.9,2511,1803
HATHWAY,20180103,39.75,40.5,39.0,39.8,203186,125947
HATSUN,20180103,829.9,830.0,827.0,829.4,15300,11543
HAVELLS,20180103,551.0,560.35,548.5,555.65,968648,235591
HBLPOWER,20180103,73.8,74.5,72.25,73.25,742276,318301
HBSTOCK,20180103,49.5,51.05,48.5,51.05,105041,86271
HCC,20180103,41.35,41.55,38.65,40.3,10006301,5030097
HCG,20180103,276.5,280.0,276.5,279.9,16901,9369
HCL-INSYS,20180103,59.4,61.15,58.65,59.65,5119493,1493668
HCLTECH,20180103,893.0,907.8,893.0,897.3,1291953,733499
HDFC,20180103,1705.2,1711.8,1695.0,1700.8,2133332,1698063
HDFCBANK,20180103,1875.0,1878.25,1851.2,1852.65,1132822,765751
HDFCBANK,20180103,1875.0,1878.25,1851.2,1852.65,313995,303995
HDFCBANK,20180103,1880.0,1884.0,1880.0,1880.0,1132822,765751
HDFCBANK,20180103,1880.0,1884.0,1880.0,1880.0,313995,303995
HDFCLIFE,20180103,398.0,398.3,384.1,385.65,2275082,1834164
HDFCMFGETF,20180103,2724.0,2724.0,2707.15,2710.15,579,378
HDFCNIFETF,20180103,1071.31,1073.85,1064.21,1064.21,812,750
HDIL,20180103,62.3,63.75,61.35,62.65,15472607,3110124
HECPROJECT,20180103,167.65,167.65,167.65,167.65,1200,1200
HEG,20180103,2616.0,2681.6,2616.0,2676.6,719116,152858
HEIDELBERG,20180103,153.3,159.35,152.7,157.35,413845,261462
HERCULES,20180103,154.9,160.6,151.2,156.1,428492,151343
HERITGFOOD,20180103,809.0,820.0,803.05,806.15,15932,10129
HEROMOTOCO,20180103,3728.0,3764.4,3728.0,3755.2,274963,165309
HESTERBIO,20180103,1787.15,1814.8,1770.0,1775.0,7924,5195
HEXAWARE,20180103,343.9,352.5,343.15,350.4,1735291,229318
HFCL,20180103,32.3,33.7,31.5,33.3,19032192,7104940
HGS,20180103,889.3,931.0,876.65,883.8,154833,69400
HIGHGROUND,20180103,15.95,16.6,15.65,16.35,1385304,1184142
HIKAL,20180103,238.5,244.0,238.15,239.9,79264,52484
HIL,20180103,1525.0,1525.65,1489.2,1508.85,8100,4810
HILTON,20180103,37.75,39.45,37.2,38.35,103686,41937
HIMATSEIDE,20180103,396.9,398.75,393.0,395.95,60089,44013
HINDALCO,20180103,273.4,279.35,273.1,276.5,7285874,2067140
HINDCOMPOS,20180103,529.1,560.0,522.3,535.35,5139,2855
HINDCOPPER,20180103,98.3,101.5,97.4,100.1,5905956,1904705
HINDMOTORS,20180103,9.75,9.85,9.5,9.6,420425,229648
HINDNATGLS,20180103,168.5,168.5,156.05,159.0,1133,356
HINDOILEXP,20180103,132.0,132.9,129.9,130.4,726896,245775
HINDPETRO,20180103,408.4,416.95,405.9,410.95,3006953,1492760
HINDUJAVEN,20180103,755.1,775.0,752.3,759.1,13964,6666
HINDUNILVR,20180103,1344.7,1356.8,1335.0,1350.35,832810,541454
HINDZINC,20180103,311.85,315.75,310.5,312.0,882982,331995
HIRECT,20180103,132.1,142.0,132.05,136.85,23496,19183
HITECH,20180103,390.1,390.1,366.25,373.5,18000,12000
HITECHCORP,20180103,176.0,185.9,176.0,184.0,9365,7707
HITECHGEAR,20180103,550.1,559.4,536.45,541.5,20270,9046
HMVL,20180103,258.9,260.0,253.5,254.8,17098,13001
HNGSNGBEES,20180103,2925.0,3010.0,2925.0,2959.4,350,330
HONAUT,20180103,19149.95,19289.95,18700.0,18800.1,15396,517
HONDAPOWER,20180103,1523.0,1538.0,1499.0,1516.9,10345,5509
HOTELEELA,20180103,22.6,23.95,22.6,23.55,2973986,1502490
HPL,20180103,158.6,159.9,153.9,154.9,312930,151740
HSCL,20180103,172.0,177.8,171.1,174.25,6009460,2116906
HSIL,20180103,499.95,501.9,497.05,498.8,24574,15053
HTMEDIA,20180103,102.95,104.2,102.05,102.45,1409486,1104635
HUBTOWN,20180103,133.85,138.5,133.2,136.7,709001,376081
HUDCO,20180103,82.35,85.15,82.1,83.35,6345661,2460751
HUDCO,20180103,82.35,85.15,82.1,83.35,104,102
HUDCO,20180103,82.35,85.15,82.1,83.35,270,270
HUDCO,20180103,82.35,85.15,82.1,83.35,1421,1421
HUDCO,20180103,82.35,85.15,82.1,83.35,110,110
HUDCO,20180103,82.35,85.15,82.1,83.35,991,981
HUDCO,20180103,1224.0,1225.0,1223.0,1223.03,6345661,2460751
HUDCO,20180103,1224.0,1225.0,1223.0,1223.03,104,102
HUDCO,20180103,1224.0,1225.0,1223.0,1223.03,270,270
HUDCO,20180103,1224.0,1225.0,1223.0,1223.03,1421,1421
HUDCO,20180103,1224.0,1225.0,1223.0,1223.03,110,110
HUDCO,20180103,1224.0,1225.0,1223.0,1223.03,991,981
HUDCO,20180103,1145.0,1148.5,1145.0,1148.5,6345661,2460751
HUDCO,20180103,1145.0,1148.5,1145.0,1148.5,104,102
HUDCO,20180103,1145.0,1148.5,1145.0,1148.5,270,270
HUDCO,20180103,1145.0,1148.5,1145.0,1148.5,1421,1421
HUDCO,20180103,1145.0,1148.5,1145.0,1148.5,110,110
HUDCO,20180103,1145.0,1148.5,1145.0,1148.5,991,981
HUDCO,20180103,1115.0,1120.0,1111.0,1119.85,6345661,2460751
HUDCO,20180103,1115.0,1120.0,1111.0,1119.85,104,102
HUDCO,20180103,1115.0,1120.0,1111.0,1119.85,270,270
HUDCO,20180103,1115.0,1120.0,1111.0,1119.85,1421,1421
HUDCO,20180103,1115.0,1120.0,1111.0,1119.85,110,110
HUDCO,20180103,1115.0,1120.0,1111.0,1119.85,991,981
HUDCO,20180103,1204.4,1204.4,1203.0,1203.98,6345661,2460751
HUDCO,20180103,1204.4,1204.4,1203.0,1203.98,104,102
HUDCO,20180103,1204.4,1204.4,1203.0,1203.98,270,270
HUDCO,20180103,1204.4,1204.4,1203.0,1203.98,1421,1421
HUDCO,20180103,1204.4,1204.4,1203.0,1203.98,110,110
HUDCO,20180103,1204.4,1204.4,1203.0,1203.98,991,981
HUDCO,20180103,1277.0,1290.0,1277.0,1278.05,6345661,2460751
HUDCO,20180103,1277.0,1290.0,1277.0,1278.05,104,102
HUDCO,20180103,1277.0,1290.0,1277.0,1278.05,270,270
HUDCO,20180103,1277.0,1290.0,1277.0,1278.05,1421,1421
HUDCO,20180103,1277.0,1290.0,1277.0,1278.05,110,110
HUDCO,20180103,1277.0,1290.0,1277.0,1278.05,991,981
IBREALEST,20180103,216.5,219.75,214.1,216.0,4382554,1521897
IBULHSGFIN,20180103,1194.0,1196.95,1183.55,1185.65,704273,412824
IBULHSGFIN,20180103,1194.0,1196.95,1183.55,1185.65,491,382
IBULHSGFIN,20180103,1194.0,1196.95,1183.55,1185.65,50,50
IBULHSGFIN,20180103,1194.0,1196.95,1183.55,1185.65,5,5
IBULHSGFIN,20180103,1080.0,1080.0,1030.0,1032.01,704273,412824
IBULHSGFIN,20180103,1080.0,1080.0,1030.0,1032.01,491,382
IBULHSGFIN,20180103,1080.0,1080.0,1030.0,1032.01,50,50
IBULHSGFIN,20180103,1080.0,1080.0,1030.0,1032.01,5,5
IBULHSGFIN,20180103,1142.5,1142.5,1142.5,1142.5,704273,412824
IBULHSGFIN,20180103,1142.5,1142.5,1142.5,1142.5,491,382
IBULHSGFIN,20180103,1142.5,1142.5,1142.5,1142.5,50,50
IBULHSGFIN,20180103,1142.5,1142.5,1142.5,1142.5,5,5
IBULHSGFIN,20180103,1031.0,1031.0,1031.0,1031.0,704273,412824
IBULHSGFIN,20180103,1031.0,1031.0,1031.0,1031.0,491,382
IBULHSGFIN,20180103,1031.0,1031.0,1031.0,1031.0,50,50
IBULHSGFIN,20180103,1031.0,1031.0,1031.0,1031.0,5,5
IBVENTURES,20180103,256.4,263.55,256.4,259.45,571814,232378
ICEMAKE,20180103,123.0,123.0,118.5,120.95,146000,82000
ICICIBANK,20180103,312.5,316.35,312.5,315.0,8898342,4720797
ICICIGI,20180103,796.0,804.0,786.2,800.3,61608,34560
ICICIPRULI,20180103,375.5,382.4,375.5,376.7,561656,254113
ICIL,20180103,118.6,120.9,118.2,118.85,1958237,200195
ICRA,20180103,3972.25,3980.0,3939.1,3964.95,5883,5512
ICSA,20180103,4.45,4.6,4.3,4.6,388375,285681
IDBI,20180103,59.6,60.05,59.25,59.5,1775812,282586
IDBIGOLD,20180103,2755.0,2755.0,2721.0,2740.5,157,103
IDEA,20180103,101.0,103.9,101.0,102.7,10968592,2052438
IDFC,20180103,61.65,62.25,61.45,61.7,3375751,1545017
IDFCBANK,20180103,54.3,54.6,54.0,54.15,3088116,1310381
IDFCBANK,20180103,54.3,54.6,54.0,54.15,15,15
IDFCBANK,20180103,54.3,54.6,54.0,54.15,26,26
IDFCBANK,20180103,54.3,54.6,54.0,54.15,18,18
IDFCBANK,20180103,54.3,54.6,54.0,54.15,40,28
IDFCBANK,20180103,54.3,54.6,54.0,54.15,4,4
IDFCBANK,20180103,54.3,54.6,54.0,54.15,15,8
IDFCBANK,20180103,54.3,54.6,54.0,54.15,25,19
IDFCBANK,20180103,54.3,54.6,54.0,54.15,16,16
IDFCBANK,20180103,54.3,54.6,54.0,54.15,74,64
IDFCBANK,20180103,54.3,54.6,54.0,54.15,10,10
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,3088116,1310381
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,15,15
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,26,26
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,18,18
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,40,28
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,15,8
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,25,19
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,16,16
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,74,64
IDFCBANK,20180103,4960.0,4960.0,4960.0,4960.0,10,10
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,3088116,1310381
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,15,15
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,26,26
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,18,18
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,40,28
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,4,4
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,15,8
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,25,19
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,16,16
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,74,64
IDFCBANK,20180103,8443.5,8443.7,8430.01,8431.0,10,10
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,3088116,1310381
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,15,15
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,26,26
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,18,18
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,40,28
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,4,4
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,15,8
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,25,19
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,16,16
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,74,64
IDFCBANK,20180103,8030.0,8050.0,8021.0,8021.0,10,10
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,3088116,1310381
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,15,15
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,26,26
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,18,18
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,40,28
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,4,4
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,15,8
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,25,19
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,16,16
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,74,64
IDFCBANK,20180103,7615.0,8249.9,7615.0,8245.01,10,10
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,3088116,1310381
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,15,15
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,26,26
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,18,18
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,40,28
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,4,4
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,15,8
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,25,19
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,16,16
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,74,64
IDFCBANK,20180103,8310.01,8310.01,8310.0,8310.0,10,10
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,3088116,1310381
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,15,15
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,26,26
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,18,18
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,40,28
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,4,4
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,15,8
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,25,19
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,16,16
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,74,64
IDFCBANK,20180103,5330.01,5330.01,5061.0,5076.01,10,10
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,3088116,1310381
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,15,15
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,26,26
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,18,18
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,40,28
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,4,4
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,15,8
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,25,19
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,16,16
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,74,64
IDFCBANK,20180103,8350.12,8375.0,8350.12,8361.0,10,10
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,3088116,1310381
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,15,15
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,26,26
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,18,18
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,40,28
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,4,4
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,15,8
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,25,19
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,16,16
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,74,64
IDFCBANK,20180103,5330.0,5333.0,5330.0,5332.15,10,10
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,3088116,1310381
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,15,15
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,26,26
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,18,18
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,40,28
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,4,4
