SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180709,987.0,990.0,905.1,982.5,50,50
DHFL,20180709,990.06,991.0,990.06,991.0,6793319,2889197
DHFL,20180709,990.06,991.0,990.06,991.0,10,10
DHFL,20180709,990.06,991.0,990.06,991.0,2596,2496
DHFL,20180709,990.06,991.0,990.06,991.0,10,10
DHFL,20180709,990.06,991.0,990.06,991.0,200,200
DHFL,20180709,990.06,991.0,990.06,991.0,435,435
DHFL,20180709,990.06,991.0,990.06,991.0,538,510
DHFL,20180709,990.06,991.0,990.06,991.0,420,420
DHFL,20180709,990.06,991.0,990.06,991.0,1186,1031
DHFL,20180709,990.06,991.0,990.06,991.0,50,50
DHFL,20180709,990.0,990.0,980.05,981.02,6793319,2889197
DHFL,20180709,990.0,990.0,980.05,981.02,10,10
DHFL,20180709,990.0,990.0,980.05,981.02,2596,2496
DHFL,20180709,990.0,990.0,980.05,981.02,10,10
DHFL,20180709,990.0,990.0,980.05,981.02,200,200
DHFL,20180709,990.0,990.0,980.05,981.02,435,435
DHFL,20180709,990.0,990.0,980.05,981.02,538,510
DHFL,20180709,990.0,990.0,980.05,981.02,420,420
DHFL,20180709,990.0,990.0,980.05,981.02,1186,1031
DHFL,20180709,990.0,990.0,980.05,981.02,50,50
DHFL,20180709,990.0,990.0,990.0,990.0,6793319,2889197
DHFL,20180709,990.0,990.0,990.0,990.0,10,10
DHFL,20180709,990.0,990.0,990.0,990.0,2596,2496
DHFL,20180709,990.0,990.0,990.0,990.0,10,10
DHFL,20180709,990.0,990.0,990.0,990.0,200,200
DHFL,20180709,990.0,990.0,990.0,990.0,435,435
DHFL,20180709,990.0,990.0,990.0,990.0,538,510
DHFL,20180709,990.0,990.0,990.0,990.0,420,420
DHFL,20180709,990.0,990.0,990.0,990.0,1186,1031
DHFL,20180709,990.0,990.0,990.0,990.0,50,50
DHUNINV,20180709,295.2,298.0,292.55,294.75,47,37
DIAMONDYD,20180709,1125.6,1151.0,1120.0,1148.05,7795,7124
DICIND,20180709,398.15,425.0,398.0,409.85,1014,746
DIGJAMLTD,20180709,6.4,6.4,6.0,6.2,44028,31973
DISHTV,20180709,73.1,73.6,72.9,73.25,5732066,2301069
DIVISLAB,20180709,1077.7,1104.8,1074.45,1095.6,1196862,574823
DIXON,20180709,2875.1,2931.4,2875.1,2919.55,5855,2069
DLF,20180709,187.5,188.9,185.25,187.3,2311937,234811
DMART,20180709,1578.1,1588.0,1550.0,1563.85,428715,171435
DNAMEDIA,20180709,7.55,7.75,7.5,7.5,17949,16936
DOLLAR,20180709,311.0,329.95,311.0,326.75,21465,18319
DOLPHINOFF,20180709,64.0,64.35,62.55,63.55,32846,13125
DONEAR,20180709,36.05,38.45,35.95,36.8,38699,17934
DPABHUSHAN,20180709,53.05,53.1,53.05,53.1,8000,8000
DPL,20180709,111.0,115.5,111.0,114.45,6565,5603
DPSCLTD,20180709,21.0,21.45,18.3,19.05,42372,28879
DREDGECORP,20180709,514.0,518.0,508.1,510.2,85948,22333
DRREDDY,20180709,2282.0,2335.0,2281.95,2330.05,729897,143997
DSML,20180709,16.5,17.8,16.0,17.35,54000,30000
DSSL,20180709,35.0,35.35,33.0,33.0,1436,1229
DTIL,20180709,296.15,300.0,294.0,295.85,930,806
DUCON,20180709,23.0,23.35,20.2,20.4,543825,256139
DWARKESH,20180709,17.15,17.6,16.75,16.85,1711450,672901
DYNAMATECH,20180709,1575.05,1648.9,1575.05,1627.9,179,114
DYNPRO,20180709,141.75,147.95,141.75,146.6,6907,6324
E2E,20180709,67.8,69.0,67.8,69.0,8000,6000
EASTSILK,20180709,3.15,3.15,2.9,3.0,9720,6019
ECEIND,20180709,277.3,286.5,277.3,282.05,314,180
ECLERX,20180709,1316.0,1316.0,1286.0,1297.15,17823,12444
ECLFINANCE,20180709,1015.0,1017.0,1014.79,1017.0,120,120
ECLFINANCE,20180709,1015.0,1017.0,1014.79,1017.0,664,664
ECLFINANCE,20180709,1015.0,1017.0,1014.79,1017.0,1000,1000
ECLFINANCE,20180709,1015.0,1017.0,1014.79,1017.0,50,50
ECLFINANCE,20180709,1075.0,1075.0,1050.0,1051.11,120,120
ECLFINANCE,20180709,1075.0,1075.0,1050.0,1051.11,664,664
ECLFINANCE,20180709,1075.0,1075.0,1050.0,1051.11,1000,1000
ECLFINANCE,20180709,1075.0,1075.0,1050.0,1051.11,50,50
ECLFINANCE,20180709,1011.0,1011.0,1010.0,1010.4,120,120
ECLFINANCE,20180709,1011.0,1011.0,1010.0,1010.4,664,664
ECLFINANCE,20180709,1011.0,1011.0,1010.0,1010.4,1000,1000
ECLFINANCE,20180709,1011.0,1011.0,1010.0,1010.4,50,50
ECLFINANCE,20180709,1381.06,1381.06,1381.06,1381.06,120,120
ECLFINANCE,20180709,1381.06,1381.06,1381.06,1381.06,664,664
ECLFINANCE,20180709,1381.06,1381.06,1381.06,1381.06,1000,1000
ECLFINANCE,20180709,1381.06,1381.06,1381.06,1381.06,50,50
EDELWEISS,20180709,295.9,296.5,288.3,292.85,547440,247037
EDL,20180709,17.15,17.6,17.0,17.45,6273,3900
EHFLNCD,20180709,1002.0,1002.0,1002.0,1002.0,10,10
EHFLNCD,20180709,1002.0,1002.0,1002.0,1002.0,53,53
EHFLNCD,20180709,1002.0,1002.0,1002.0,1002.0,19,19
EHFLNCD,20180709,1030.0,1030.0,1024.0,1024.0,10,10
EHFLNCD,20180709,1030.0,1030.0,1024.0,1024.0,53,53
EHFLNCD,20180709,1030.0,1030.0,1024.0,1024.0,19,19
EHFLNCD,20180709,1013.0,1022.0,1013.0,1016.05,10,10
EHFLNCD,20180709,1013.0,1022.0,1013.0,1016.05,53,53
EHFLNCD,20180709,1013.0,1022.0,1013.0,1016.05,19,19
EICHERMOT,20180709,27879.95,27900.0,27550.0,27632.5,28872,20123
EIDPARRY,20180709,217.85,222.25,215.3,217.75,681302,567129
EIFFL,20180709,137.0,137.6,137.0,137.45,8800,8800
EIHAHOTELS,20180709,414.9,425.45,410.25,418.6,3748,2367
EIHOTEL,20180709,161.25,162.5,160.55,160.95,71398,39302
EIMCOELECO,20180709,382.3,389.9,380.0,382.4,670,633
EKC,20180709,34.05,36.2,34.05,35.55,412921,167221
ELAND,20180709,8.55,8.55,8.0,8.1,8122,6859
ELECON,20180709,58.8,60.3,58.2,59.4,139296,66656
ELECTCAST,20180709,20.85,22.0,20.85,21.7,117465,74471
ELECTHERM,20180709,142.05,145.0,142.05,143.1,2020,1309
ELGIEQUIP,20180709,273.0,281.9,272.7,277.8,20510,14250
ELGIRUBCO,20180709,33.45,34.5,33.4,34.0,3753,3013
EMAMILTD,20180709,536.0,551.0,535.9,544.95,409887,306867
EMKAY,20180709,119.5,133.7,118.0,123.25,122338,32298
EMKAYTOOLS,20180709,910.0,950.0,897.35,950.0,1600,1200
EMMBI,20180709,149.95,153.5,149.05,151.5,12793,9084
EMOFSR1RGG,20180709,8.57,8.65,8.56,8.65,8985,6985
ENDURANCE,20180709,1255.0,1273.75,1246.05,1270.1,38018,32331
ENERGYDEV,20180709,15.6,16.0,15.0,15.8,22194,15029
ENGINERSIN,20180709,130.0,131.4,127.05,127.75,1300716,328173
ENIL,20180709,710.5,731.0,689.4,725.6,2410,1593
EON,20180709,51.3,54.4,51.1,51.75,37860,18705
EQ30,20180709,277.5,279.9,275.0,275.0,257,256
EQUITAS,20180709,141.0,143.8,140.3,141.9,797595,240134
ERFLNCDI,20180709,975.0,975.0,975.0,975.0,30,30
ERFLNCDI,20180709,975.0,975.0,975.0,975.0,51,51
ERFLNCDI,20180709,975.0,975.0,975.0,975.0,1,1
ERFLNCDI,20180709,990.0,990.6,990.0,990.6,30,30
ERFLNCDI,20180709,990.0,990.6,990.0,990.6,51,51
ERFLNCDI,20180709,990.0,990.6,990.0,990.6,1,1
ERFLNCDI,20180709,999.0,999.0,999.0,999.0,30,30
ERFLNCDI,20180709,999.0,999.0,999.0,999.0,51,51
ERFLNCDI,20180709,999.0,999.0,999.0,999.0,1,1
ERIS,20180709,701.0,705.0,688.0,700.3,17390,12626
EROSMEDIA,20180709,114.35,115.8,110.2,111.85,509046,231547
ESABINDIA,20180709,632.35,632.35,605.35,612.75,3370,2537
ESCORTS,20180709,886.55,899.9,883.0,892.5,1155383,222711
ESSARSHPNG,20180709,15.5,16.1,15.5,15.9,4652,2752
ESSELPACK,20180709,108.35,115.1,108.35,111.85,103332,74158
ESTER,20180709,49.0,49.0,46.4,46.9,75075,59933
EUROTEXIND,20180709,22.8,23.4,21.1,23.1,2832,1601
EVEREADY,20180709,230.0,242.85,229.4,233.95,146918,61672
EVERESTIND,20180709,398.0,421.0,398.0,416.3,61776,37265
EXCEL,20180709,6.4,6.4,6.15,6.2,50165,36831
EXCELCROP,20180709,3130.0,3265.0,3098.15,3117.25,3240,2082
EXCELINDUS,20180709,1270.0,1305.05,1268.35,1305.05,18638,13595
EXIDEIND,20180709,265.7,269.0,263.6,268.1,1816748,783255
FACT,20180709,44.4,45.3,44.4,44.95,26509,16133
FAIRCHEM,20180709,370.3,380.85,367.0,376.95,3127,1624
FCL,20180709,54.1,54.9,53.05,53.25,133622,95721
FCONSUMER,20180709,48.65,49.1,48.1,48.4,1386642,614347
FDC,20180709,232.1,241.45,231.15,238.35,75388,13900
FEDDERELEC,20180709,23.0,24.25,22.05,24.25,203109,109431
FEDERALBNK,20180709,82.55,86.15,82.0,84.85,11526799,3523041
FEL,20180709,39.1,39.7,38.65,38.9,375237,193922
FELDVR,20180709,38.4,38.65,37.75,38.4,4003,3769
FIEMIND,20180709,780.0,788.0,780.0,785.45,3586,3236
FILATEX,20180709,43.0,45.05,42.45,43.6,70649,40030
FINCABLES,20180709,581.75,619.0,581.75,592.15,198099,171153
FINEORG,20180709,807.4,811.95,803.3,805.15,44413,22906
FINPIPE,20180709,559.8,559.8,537.0,540.25,17032,13636
FIVECORE,20180709,139.0,139.0,138.0,138.0,4000,4000
FLEXITUFF,20180709,31.15,31.8,30.65,31.25,2151,1633
FLFL,20180709,403.05,410.35,398.0,402.1,37119,9345
FMGOETZE,20180709,420.5,428.0,412.8,421.9,1665,1500
FMNL,20180709,95.5,99.0,95.3,96.2,29887,12272
FORTIS,20180709,141.0,146.4,140.0,140.8,8684891,3324175
FORTUNEFIN,20180709,197.0,199.9,176.7,198.1,14552,9538
FOSECOIND,20180709,1281.5,1330.0,1281.5,1314.75,885,456
FOURTHDIM,20180709,120.5,120.5,120.5,120.5,1000,1000
FRETAIL,20180709,554.15,566.3,550.25,551.2,140820,83982
FSC,20180709,658.9,670.0,652.95,667.0,3973,2305
FSL,20180709,70.7,72.95,69.7,72.25,3953648,1258036
GABRIEL,20180709,138.4,144.9,137.0,143.1,134197,69833
GAEL,20180709,199.0,206.95,199.0,200.9,37633,22065
GAIL,20180709,344.1,348.25,342.4,347.4,2594554,1320429
GAL,20180709,7.1,7.1,6.8,6.95,62168,51888
GALAXYSURF,20180709,1271.25,1280.0,1261.6,1273.5,2976,2096
GALLANTT,20180709,46.45,48.05,45.15,47.75,12300,10851
GALLISPAT,20180709,286.0,297.8,286.0,293.05,22829,11179
GAMMNINFRA,20180709,1.7,1.7,1.6,1.6,1966695,1271206
GANDHITUBE,20180709,378.9,378.9,373.4,376.85,556,465
GANECOS,20180709,350.65,364.0,350.65,354.35,4682,3130
GANESHHOUC,20180709,98.15,100.8,98.1,100.1,39987,19355
GANGESSECU,20180709,47.2,50.0,47.0,47.3,555,534
GARDENSILK,20180709,24.95,25.4,24.65,24.85,13055,8163
GARWALLROP,20180709,1188.7,1250.0,1165.0,1240.5,42481,19287
GATI,20180709,90.6,93.7,89.0,93.25,1703370,411650
GAYAPROJ,20180709,165.0,175.85,163.85,172.5,678580,639097
GDL,20180709,165.8,168.9,162.6,163.55,86176,62715
GEECEE,20180709,134.4,134.4,130.0,131.45,13757,2561
GENESYS,20180709,186.55,192.8,178.65,190.1,108725,36646
GENUSPAPER,20180709,11.6,12.15,11.35,11.65,522856,319702
GENUSPOWER,20180709,41.0,42.4,41.0,42.05,135968,73862
GEOJITFSL,20180709,75.75,75.75,74.7,75.2,29463,18003
GEPIL,20180709,759.35,785.05,740.3,772.65,8937,5861
GESHIP,20180709,274.85,274.85,270.05,270.55,29035,23583
GET&D,20180709,276.05,280.0,275.0,278.65,15283,9578
GHCL,20180709,270.15,274.45,270.0,272.95,65076,35520
GICHSGFIN,20180709,350.0,359.9,350.0,353.1,41735,25947
GICRE,20180709,761.0,765.0,756.6,762.15,68395,49603
GILLANDERS,20180709,55.0,55.0,55.0,55.0,137,137
GILLETTE,20180709,6500.0,6550.0,6452.0,6523.0,13673,10131
GINNIFILA,20180709,20.45,20.5,19.7,20.1,41530,27625
GIPCL,20180709,90.1,90.8,87.8,90.2,61905,33075
GIRIRAJ,20180709,143.8,150.7,134.1,139.55,45600,9600
GLAXO,20180709,2875.0,2899.0,2852.3,2864.8,7273,4488
GLENMARK,20180709,585.1,590.35,579.15,581.55,807669,356087
GLOBALVECT,20180709,82.3,84.2,81.6,83.2,7426,2428
GLOBUSSPR,20180709,120.45,121.8,118.5,119.25,22011,12723
GMBREW,20180709,846.1,851.0,812.1,816.85,95211,42558
GMDCLTD,20180709,107.0,109.35,107.0,108.45,65733,48537
GMMPFAUDLR,20180709,800.0,840.0,800.0,834.05,3341,2829
GMRINFRA,20180709,16.35,16.5,16.15,16.3,21127173,6154935
GNA,20180709,449.8,450.0,444.25,446.2,24543,11504
GNFC,20180709,431.9,459.3,431.9,456.55,1506467,477953
GOACARBON,20180709,618.95,648.0,618.95,638.8,118351,25091
GOCLCORP,20180709,375.0,391.15,365.05,381.45,1920,1590
GODFRYPHLP,20180709,724.6,737.4,718.85,728.45,64033,9721
GODREJAGRO,20180709,616.0,617.85,607.0,614.6,104757,67419
GODREJCP,20180709,1256.0,1261.0,1239.3,1258.45,364798,236080
GODREJIND,20180709,592.2,597.25,585.75,594.55,416073,96709
GODREJPROP,20180709,707.0,739.0,692.65,708.35,131893,59272
GOKEX,20180709,81.0,81.6,78.6,80.65,53392,27703
GOKUL,20180709,12.9,13.0,12.65,12.75,7973,4602
GOKULAGRO,20180709,15.9,17.8,14.85,16.25,23083,11755
GOLDBEES,20180709,2734.0,2738.0,2727.1,2735.65,7288,3971
GOLDIAM,20180709,56.0,57.35,55.7,56.75,11416,5408
GOLDINFRA,20180709,166.0,168.0,165.1,166.05,12125,9329
GOLDSHARE,20180709,2745.0,2756.75,2745.0,2747.2,283,175
GOLDTECH,20180709,11.6,11.8,11.1,11.3,8518,6440
GOODLUCK,20180709,69.0,70.95,68.5,69.0,7539,5899
GPIL,20180709,419.2,438.0,404.55,415.55,68651,42729
GPPL,20180709,115.0,122.45,113.2,121.1,849645,180061
GPTINFRA,20180709,157.0,160.0,155.05,157.7,13529,2794
GRANULES,20180709,83.05,87.85,83.05,86.25,3738817,706241
GRAPHITE,20180709,957.4,988.45,946.6,987.1,1165441,459746
GRASIM,20180709,991.5,994.9,979.5,984.05,880053,656947
GRAVITA,20180709,155.0,156.2,153.15,153.55,54340,32178
GREAVESCOT,20180709,143.0,143.5,140.5,143.15,322978,212034
GREENLAM,20180709,999.95,1012.9,970.0,972.1,1364,1011
GREENPLY,20180709,220.2,221.85,211.3,213.05,484010,420804
GREENPOWER,20180709,7.1,7.9,7.1,7.65,89007,62512
GRINDWELL,20180709,511.0,520.2,510.0,511.65,102441,99928
GRPLTD,20180709,1200.05,1200.05,1190.0,1190.0,30,17
GRUH,20180709,346.75,354.0,340.65,344.2,345226,171313
GSCLCEMENT,20180709,29.4,30.55,29.25,29.45,44085,26607
GSFC,20180709,108.0,109.95,107.2,109.35,947665,272801
GSKCONS,20180709,6420.0,6420.0,6301.2,6332.5,9652,3541
GSPL,20180709,181.25,182.8,178.5,179.95,879419,833900
GSS,20180709,77.0,77.2,73.65,77.15,47077,29808
GTL,20180709,6.75,6.95,6.65,6.7,94654,83926
GTNIND,20180709,16.0,16.35,14.65,15.65,32982,21855
GTNTEX,20180709,12.55,13.0,12.55,12.7,926,815
GTPL,20180709,90.3,98.2,89.5,92.2,50308,19081
GUFICBIO,20180709,120.0,125.0,120.0,121.95,122492,29210
GUJALKALI,20180709,530.0,535.95,524.1,526.2,113631,94737
GUJAPOLLO,20180709,190.05,191.45,187.6,190.45,2209,1539
GUJFLUORO,20180709,749.05,753.5,738.0,747.9,35065,21225
GUJGASLTD,20180709,751.65,751.65,739.5,744.0,69957,3234
GULFOILLUB,20180709,887.0,887.0,861.0,868.5,7622,5838
GULFPETRO,20180709,76.0,77.75,74.0,76.55,23782,15715
GULPOLY,20180709,56.35,56.7,54.7,56.0,14115,9803
GVKPIL,20180709,10.0,10.05,9.95,10.05,934411,777045
HAL,20180709,830.0,832.6,820.05,822.55,9711,6580
HARITASEAT,20180709,718.0,718.0,667.0,670.2,27597,21933
HARRMALAYA,20180709,91.5,93.45,90.4,92.0,38506,26244
HATHWAY,20180709,18.3,19.15,16.5,18.55,5398114,1519369
HATSUN,20180709,642.0,689.0,639.25,675.5,30073,12846
HAVELLS,20180709,553.0,558.8,551.2,553.4,399294,95398
HBLPOWER,20180709,33.25,34.5,32.75,34.15,217232,82260
HCC,20180709,11.5,12.1,11.45,11.95,7000687,1814081
HCG,20180709,282.0,288.95,281.1,286.8,3682,1707
HCL-INSYS,20180709,34.15,35.65,34.0,35.15,1391202,421779
HCLTECH,20180709,949.0,965.0,945.9,961.55,1855992,1050846
HDFC,20180709,1919.0,1922.0,1901.0,1904.9,2377612,1940844
HDFC,20180709,1919.0,1922.0,1901.0,1904.9,167900,138700
HDFC,20180709,435.5,436.0,420.5,422.5,2377612,1940844
HDFC,20180709,435.5,436.0,420.5,422.5,167900,138700
HDFCBANK,20180709,2121.85,2130.0,2107.75,2125.65,1545574,957033
HDFCLIFE,20180709,473.0,479.9,471.35,474.6,712689,450785
HDFCMFGETF,20180709,2799.7,2812.9,2797.35,2802.95,1055,763
HDFCNIFETF,20180709,1108.12,1119.08,1108.12,1119.08,269,117
HDFCSENETF,20180709,3689.49,3690.0,3685.0,3690.0,28,25
HDIL,20180709,20.0,20.25,19.5,19.95,3412362,765312
HEG,20180709,3684.0,3767.7,3636.0,3765.3,204545,68874
HEIDELBERG,20180709,139.5,140.9,137.2,139.95,61864,34706
HERCULES,20180709,124.8,126.0,122.5,122.85,19770,8994
HERITGFOOD,20180709,581.0,594.9,575.45,585.2,10604,6894
HEROMOTOCO,20180709,3659.95,3662.9,3597.15,3611.5,314206,137844
HESTERBIO,20180709,1259.0,1320.0,1245.5,1299.85,7709,5419
HEXAWARE,20180709,450.35,557.7,449.45,512.3,6747445,1253252
HFCL,20180709,29.45,30.2,29.2,30.0,9832539,3469552
HGINFRA,20180709,260.55,264.3,260.0,263.85,135527,32632
HGS,20180709,808.0,839.0,800.0,827.65,8615,5598
HHOF1140RG,20180709,8.4,8.4,8.11,8.35,26000,22700
HIGHGROUND,20180709,14.5,14.9,14.1,14.5,2121221,1482053
HIKAL,20180709,144.85,147.1,144.3,146.3,20443,12305
HIL,20180709,1852.0,1915.0,1852.0,1899.55,5877,4848
HIMATSEIDE,20180709,282.9,292.9,280.0,287.7,23274,17403
HINDALCO,20180709,223.0,225.85,221.5,222.05,5167643,1053159
HINDCOMPOS,20180709,381.0,384.85,376.0,379.55,3109,2601
HINDCOPPER,20180709,61.0,61.75,60.75,61.25,873674,314654
HINDMOTORS,20180709,7.0,7.05,6.8,6.95,76729,59471
HINDNATGLS,20180709,88.0,91.9,87.45,88.55,4043,1923
HINDOILEXP,20180709,127.0,129.9,126.1,128.55,320618,82687
HINDPETRO,20180709,269.0,275.5,266.1,272.75,7361306,3046407
HINDSYNTEX,20180709,5.75,5.75,5.75,5.75,100,100
HINDUJAVEN,20180709,645.0,665.0,645.0,659.85,1415,1134
HINDUNILVR,20180709,1682.0,1696.0,1674.0,1691.9,773248,481660
HINDZINC,20180709,273.1,281.35,273.1,279.95,859101,331533
HIRECT,20180709,117.0,119.8,116.0,116.85,1809,1657
HISARMETAL,20180709,63.0,65.0,61.0,62.6,2039,1768
HITECH,20180709,338.45,338.45,311.55,322.15,12399,11964
HITECHCORP,20180709,138.05,141.95,137.0,140.3,1858,1214
HITECHGEAR,20180709,440.0,455.25,440.0,450.95,5967,5268
HMVL,20180709,203.05,219.0,203.0,207.8,8845,4455
HNGSNGBEES,20180709,3231.0,3300.0,3200.0,3290.99,33,21
HONAUT,20180709,18438.0,18500.0,18250.0,18380.7,695,394
HONDAPOWER,20180709,1277.0,1277.0,1261.0,1268.05,1003,862
HOTELEELA,20180709,16.65,16.95,16.6,16.65,96309,52094
HOVS,20180709,187.5,218.8,187.5,208.45,328833,29338
HPL,20180709,82.4,85.5,81.4,82.9,67409,42585
HSCL,20180709,127.7,128.25,126.25,126.95,298699,211204
HSIL,20180709,338.0,361.2,332.85,358.55,49155,20410
HTMEDIA,20180709,73.05,75.45,72.8,73.85,105039,73775
HUBTOWN,20180709,67.4,68.8,65.9,68.0,375226,207698
HUDCO,20180709,55.5,56.25,55.25,55.75,496583,232319
HUDCO,20180709,55.5,56.25,55.25,55.75,560,560
HUDCO,20180709,55.5,56.25,55.25,55.75,4230,2760
HUDCO,20180709,55.5,56.25,55.25,55.75,1000,1000
HUDCO,20180709,55.5,56.25,55.25,55.75,595,495
HUDCO,20180709,55.5,56.25,55.25,55.75,429,429
HUDCO,20180709,55.5,56.25,55.25,55.75,1142,1141
HUDCO,20180709,55.5,56.25,55.25,55.75,405,205
HUDCO,20180709,55.5,56.25,55.25,55.75,20,20
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,496583,232319
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,560,560
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,4230,2760
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,1000,1000
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,595,495
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,429,429
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,1142,1141
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,405,205
HUDCO,20180709,1149.6,1149.6,1143.0,1148.6,20,20
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,496583,232319
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,560,560
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,4230,2760
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,1000,1000
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,595,495
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,429,429
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,1142,1141
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,405,205
HUDCO,20180709,1080.0,1080.0,1077.01,1079.9,20,20
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,496583,232319
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,560,560
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,4230,2760
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,1000,1000
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,595,495
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,429,429
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,1142,1141
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,405,205
HUDCO,20180709,1056.31,1056.31,1056.31,1056.31,20,20
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,496583,232319
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,560,560
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,4230,2760
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,1000,1000
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,595,495
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,429,429
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,1142,1141
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,405,205
HUDCO,20180709,1091.0,1103.0,1091.0,1102.55,20,20
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,496583,232319
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,560,560
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,4230,2760
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,1000,1000
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,595,495
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,429,429
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,1142,1141
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,405,205
HUDCO,20180709,1110.0,1120.0,1110.0,1119.0,20,20
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,496583,232319
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,560,560
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,4230,2760
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,1000,1000
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,595,495
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,429,429
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,1142,1141
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,405,205
HUDCO,20180709,1121.57,1125.0,1121.57,1125.0,20,20
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,496583,232319
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,560,560
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,4230,2760
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,1000,1000
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,595,495
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,429,429
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,1142,1141
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,405,205
HUDCO,20180709,1230.0,1233.0,1215.0,1215.0,20,20
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,496583,232319
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,560,560
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,4230,2760
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,1000,1000
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,595,495
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,429,429
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,1142,1141
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,405,205
HUDCO,20180709,1290.0,1290.0,1290.0,1290.0,20,20
HUSYSLTD,20180709,39.0,39.0,39.0,39.0,2000,2000
IBREALEST,20180709,148.8,151.1,147.15,148.15,3678179,1904134
IBULHSGFIN,20180709,1146.5,1158.65,1144.1,1155.6,727624,427941
IBULHSGFIN,20180709,1146.5,1158.65,1144.1,1155.6,1,1
IBULHSGFIN,20180709,1099.0,1099.0,1099.0,1099.0,727624,427941
IBULHSGFIN,20180709,1099.0,1099.0,1099.0,1099.0,1,1
IBVENTURES,20180709,473.0,492.0,460.0,479.6,113920,68693
IBVENTURES,20180709,280.0,299.45,275.5,290.25,113920,68693
ICEMAKE,20180709,87.25,89.0,87.25,89.0,6000,2000
ICICI500,20180709,150.0,155.95,140.0,145.99,211,48
ICICIB22,20180709,33.75,33.99,33.5,33.95,46898961,45839673
ICICIBANK,20180709,273.9,274.7,270.0,271.2,18374471,11879082
ICICIGI,20180709,714.0,722.2,700.1,702.15,47187,29135
ICICIGOLD,20180709,276.5,279.7,276.5,277.9,1409,1133
ICICILOVOL,20180709,87.0,89.9,87.0,87.0,2024,1610
ICICIMCAP,20180709,66.0,69.0,66.0,67.0,10941,7921
