SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180518,1680.05,1681.01,1680.0,1681.0,596,483
ECLFINANCE,20180518,1069.0,1069.5,1062.0,1068.06,434,300
ECLFINANCE,20180518,1069.0,1069.5,1062.0,1068.06,300,300
ECLFINANCE,20180518,1069.0,1069.5,1062.0,1068.06,596,483
EDELWEISS,20180518,314.9,325.0,313.05,314.85,5080958,3059142
EDL,20180518,27.75,29.0,27.75,28.35,14989,10003
EHFLNCD,20180518,1129.0,1129.0,1129.0,1129.0,20,20
EICHERMOT,20180518,30600.0,30740.0,29791.65,30086.2,30909,17191
EIDPARRY,20180518,249.0,256.65,239.75,241.9,121604,57683
EIFFL,20180518,136.0,138.0,135.5,137.7,10400,10400
EIHAHOTELS,20180518,588.0,588.7,565.0,570.25,8265,4341
EIHOTEL,20180518,170.75,171.25,166.25,167.55,84858,47393
EIMCOELECO,20180518,408.0,415.0,401.0,403.1,1429,1221
EKC,20180518,44.0,45.7,43.7,44.35,514568,142809
ELAND,20180518,9.35,9.45,8.9,8.9,22162,13820
ELECON,20180518,69.5,70.85,66.25,67.1,219468,89432
ELECTCAST,20180518,26.0,26.85,25.5,25.7,277610,188337
ELECTHERM,20180518,156.0,160.0,154.05,159.05,2755,2132
ELGIEQUIP,20180518,289.35,291.1,282.2,283.25,23090,19302
ELGIRUBCO,20180518,38.0,38.3,37.5,37.55,5737,4867
EMAMIINFRA,20180518,271.95,272.75,259.2,261.45,38948,16125
EMAMILTD,20180518,1036.0,1045.2,1023.2,1030.95,41526,20487
EMKAY,20180518,145.45,152.0,143.5,145.8,21304,12694
EMKAYTOOLS,20180518,674.7,674.7,674.7,674.7,800,800
EMMBI,20180518,165.3,169.85,162.0,163.55,6143,4123
EMOFSR1RDP,20180518,8.75,8.75,8.75,8.75,308,308
EMOFSR1RGG,20180518,8.8,8.8,8.77,8.77,2542,2542
ENDURANCE,20180518,1217.0,1290.0,1217.0,1265.5,210573,46823
ENERGYDEV,20180518,18.85,18.85,17.75,18.05,25805,17925
ENGINERSIN,20180518,146.3,148.9,142.0,143.65,1077353,433129
ENIL,20180518,679.85,681.9,655.2,658.35,1713,1184
EON,20180518,70.4,70.45,63.9,64.0,69859,48759
EQ30,20180518,265.0,267.0,258.0,259.06,21,12
EQUITAS,20180518,172.0,173.65,164.45,165.35,3155309,801356
ERFLNCDI,20180518,940.0,1000.0,940.0,1000.0,30,20
ERFLNCDI,20180518,940.0,1000.0,940.0,1000.0,150,150
ERFLNCDI,20180518,940.0,1000.0,940.0,1000.0,400,400
ERFLNCDI,20180518,940.0,1000.0,940.0,1000.0,750,700
ERFLNCDI,20180518,940.0,1000.0,940.0,1000.0,123,120
ERFLNCDI,20180518,1002.95,1002.95,1002.95,1002.95,30,20
ERFLNCDI,20180518,1002.95,1002.95,1002.95,1002.95,150,150
ERFLNCDI,20180518,1002.95,1002.95,1002.95,1002.95,400,400
ERFLNCDI,20180518,1002.95,1002.95,1002.95,1002.95,750,700
ERFLNCDI,20180518,1002.95,1002.95,1002.95,1002.95,123,120
ERFLNCDI,20180518,1002.9,1003.0,1002.6,1003.0,30,20
ERFLNCDI,20180518,1002.9,1003.0,1002.6,1003.0,150,150
ERFLNCDI,20180518,1002.9,1003.0,1002.6,1003.0,400,400
ERFLNCDI,20180518,1002.9,1003.0,1002.6,1003.0,750,700
ERFLNCDI,20180518,1002.9,1003.0,1002.6,1003.0,123,120
ERFLNCDI,20180518,1006.0,1006.9,1003.9,1005.13,30,20
ERFLNCDI,20180518,1006.0,1006.9,1003.9,1005.13,150,150
ERFLNCDI,20180518,1006.0,1006.9,1003.9,1005.13,400,400
ERFLNCDI,20180518,1006.0,1006.9,1003.9,1005.13,750,700
ERFLNCDI,20180518,1006.0,1006.9,1003.9,1005.13,123,120
ERFLNCDI,20180518,1000.05,1014.95,1000.05,1012.41,30,20
ERFLNCDI,20180518,1000.05,1014.95,1000.05,1012.41,150,150
ERFLNCDI,20180518,1000.05,1014.95,1000.05,1012.41,400,400
ERFLNCDI,20180518,1000.05,1014.95,1000.05,1012.41,750,700
ERFLNCDI,20180518,1000.05,1014.95,1000.05,1012.41,123,120
ERIS,20180518,776.8,783.0,762.15,780.3,114335,107204
EROSMEDIA,20180518,134.2,136.95,130.1,131.45,611293,260880
ESABINDIA,20180518,655.2,668.45,655.0,655.55,1615,1014
ESCORTS,20180518,955.9,957.5,841.25,876.4,3518818,836088
ESSARSHPNG,20180518,18.95,18.95,17.5,17.7,66281,42238
ESSELPACK,20180518,257.95,260.0,253.3,256.25,19082,12230
ESTER,20180518,63.9,64.45,59.1,60.7,278119,156851
EUROCERA,20180518,3.35,3.9,3.2,3.5,164511,98984
EUROMULTI,20180518,2.6,2.6,2.6,2.6,50,50
EUROTEXIND,20180518,29.5,30.7,29.5,30.0,8950,8950
EVEREADY,20180518,268.0,268.7,260.2,262.7,65949,29873
EVERESTIND,20180518,491.0,491.35,482.75,485.0,27498,19739
EXCEL,20180518,15.3,15.3,14.2,14.55,48115,18930
EXCELCROP,20180518,3305.9,3317.45,3250.0,3271.7,1256,887
EXCELINDUS,20180518,1298.0,1309.3,1270.1,1284.7,9973,6253
EXIDEIND,20180518,258.8,259.9,253.35,254.25,893547,366641
FACT,20180518,46.15,47.6,45.55,45.8,41829,25381
FAIRCHEM,20180518,415.45,416.0,397.0,398.4,10791,6928
FCL,20180518,74.9,74.95,70.0,70.7,506741,186486
FCONSUMER,20180518,59.2,59.6,57.25,57.55,3434964,1113397
FDC,20180518,242.7,243.7,240.95,243.0,13433,10551
FEDDERELEC,20180518,62.95,65.2,62.95,63.65,94934,49738
FEDERALBNK,20180518,82.9,84.9,82.05,82.5,14890656,5886608
FEL,20180518,43.65,44.5,41.05,41.85,3021866,884043
FELDVR,20180518,43.9,44.85,40.6,41.15,162998,79992
FELIX,20180518,27.0,27.0,27.0,27.0,4000,4000
FIEMIND,20180518,864.3,870.0,846.0,848.85,2621,1616
FILATEX,20180518,192.9,193.7,188.0,189.35,38603,16952
FINCABLES,20180518,688.0,688.0,677.65,682.5,14370,12763
FINPIPE,20180518,640.4,650.05,636.0,640.05,295852,294081
FLEXITUFF,20180518,55.4,55.5,50.1,50.5,2260,1745
FLFL,20180518,445.0,458.8,433.05,438.65,962738,601301
FMGOETZE,20180518,449.75,458.45,434.0,447.25,5879,3335
FMNL,20180518,137.6,141.55,127.25,128.65,284917,80484
FOCUS,20180518,172.0,175.0,171.5,175.0,5000,4000
FORTIS,20180518,152.0,152.0,143.25,144.5,4279786,3137984
FORTUNEFIN,20180518,235.0,239.95,221.0,227.75,4196,2653
FOSECOIND,20180518,1468.45,1488.0,1461.0,1462.95,224,127
FOURTHDIM,20180518,126.25,130.0,123.0,123.0,49000,44000
FRETAIL,20180518,571.3,577.75,559.0,560.15,501063,342418
FSC,20180518,675.0,692.0,660.1,673.05,130172,103775
FSL,20180518,72.1,74.75,69.6,70.8,11899984,3255697
GABRIEL,20180518,148.9,149.75,146.0,148.15,70038,55059
GAEL,20180518,251.55,257.9,251.55,254.85,74679,42366
GAIL,20180518,330.1,331.0,320.2,321.5,6657312,4768493
GAL,20180518,7.55,7.65,7.3,7.4,241184,232436
GALAXYSURF,20180518,1427.15,1450.0,1415.05,1432.45,8300,4932
GALLANTT,20180518,40.8,40.8,39.15,39.5,8296,8166
GALLISPAT,20180518,266.75,290.0,266.4,282.1,7288,4243
GAMMNINFRA,20180518,2.45,2.45,2.25,2.3,3780961,1830078
GANDHITUBE,20180518,387.75,393.9,385.0,385.2,2868,1969
GANECOS,20180518,398.95,398.95,381.0,386.35,1271,988
GANESHHOUC,20180518,125.95,126.0,122.0,122.35,39587,18982
GANGESSECU,20180518,67.65,73.0,67.65,68.5,1357,356
GARDENSILK,20180518,31.1,31.55,30.15,30.45,20192,14771
GARWALLROP,20180518,955.65,964.0,913.85,918.95,17693,13026
GATI,20180518,105.8,107.8,101.5,102.85,638338,226144
GAYAPROJ,20180518,201.9,203.45,198.0,199.55,154731,28789
GDL,20180518,172.0,172.0,166.65,167.35,49051,32970
GEECEE,20180518,144.1,144.1,138.8,139.15,7816,5630
GENESYS,20180518,246.95,248.55,234.0,235.25,106856,43191
GENUSPAPER,20180518,11.65,11.85,11.1,11.7,150583,100887
GENUSPOWER,20180518,49.1,49.2,47.2,47.7,258669,139598
GEOJITFSL,20180518,100.3,100.85,97.0,97.3,77272,52812
GEPIL,20180518,871.6,890.0,866.0,870.05,4161,2075
GESHIP,20180518,343.25,349.4,339.05,344.4,38541,27595
GET&D,20180518,380.2,382.95,374.0,375.7,12930,9811
GHCL,20180518,293.4,299.0,289.55,293.5,266857,144345
GICHSGFIN,20180518,390.0,393.8,385.0,385.9,36314,17921
GICRE,20180518,720.0,721.05,702.0,704.0,25085,13590
GILLANDERS,20180518,70.2,74.0,70.2,71.2,4233,1849
GILLETTE,20180518,6520.0,6588.0,6509.95,6546.2,2597,1829
GINNIFILA,20180518,25.8,25.9,24.85,25.1,54511,38962
GIPCL,20180518,97.4,99.6,94.95,95.85,29890,16721
GLAXO,20180518,2399.95,2409.95,2377.4,2398.15,6860,3947
GLENMARK,20180518,524.0,528.4,500.0,500.6,773447,253312
GLOBALVECT,20180518,105.0,107.35,103.0,104.6,3769,2495
GLOBOFFS,20180518,20.7,22.55,20.25,21.75,16801,11801
GLOBUSSPR,20180518,140.95,144.8,135.0,142.15,85761,43763
GMBREW,20180518,1043.0,1057.95,1025.0,1027.2,30435,17249
GMDCLTD,20180518,123.4,124.0,122.95,123.25,275072,248234
GMMPFAUDLR,20180518,874.0,880.0,836.5,851.15,20050,16416
GMRINFRA,20180518,18.65,18.65,17.2,17.35,36297441,10253907
GNA,20180518,513.0,517.75,499.0,501.65,30428,11923
GNFC,20180518,482.0,502.0,478.0,492.15,2392191,939282
GOACARBON,20180518,751.4,751.4,713.1,717.95,99013,38438
GOCLCORP,20180518,492.4,492.4,481.0,483.6,3872,3144
GODFRYPHLP,20180518,814.2,824.35,776.15,783.9,47324,17501
GODREJAGRO,20180518,632.0,637.15,613.0,617.95,333569,189179
GODREJCP,20180518,1081.05,1096.95,1068.85,1084.8,266469,156978
GODREJIND,20180518,580.0,583.6,563.65,565.4,274223,134018
GODREJPROP,20180518,804.05,804.05,767.5,776.9,171946,75621
GOKEX,20180518,91.45,93.0,90.25,91.05,78161,54041
GOKUL,20180518,12.65,13.3,12.35,13.2,2202,1374
GOKULAGRO,20180518,18.5,18.65,17.65,17.95,10747,8452
GOLDBEES,20180518,2775.0,2779.95,2765.0,2770.4,9057,5641
GOLDIAM,20180518,73.65,76.85,71.25,71.95,18323,9321
GOLDINFRA,20180518,157.95,161.55,153.6,155.6,62602,45257
GOLDSHARE,20180518,2795.0,2795.15,2780.0,2786.0,6078,5665
GOLDTECH,20180518,10.95,11.25,10.6,10.85,982,865
GOODLUCK,20180518,78.8,79.85,75.55,77.2,15574,11968
GPIL,20180518,484.0,489.0,471.7,473.25,84440,47384
GPPL,20180518,134.0,138.7,129.6,130.4,849640,736775
GPTINFRA,20180518,173.0,179.8,168.0,174.95,25227,11259
GRANULES,20180518,103.0,103.7,93.6,95.0,4650421,1063640
GRAPHITE,20180518,829.4,833.0,787.55,792.65,3430445,896653
GRASIM,20180518,1083.0,1091.25,1058.0,1062.85,768391,534792
GRAVITA,20180518,166.0,166.0,157.5,159.0,217293,101279
GREAVESCOT,20180518,132.05,133.6,130.15,131.25,416077,246106
GREENLAM,20180518,1127.05,1145.0,1127.0,1135.95,339,303
GREENPLY,20180518,288.1,289.95,284.05,286.65,21677,18808
GREENPOWER,20180518,8.1,8.15,7.95,8.0,174819,118969
GRINDWELL,20180518,513.4,517.95,498.0,510.75,7117,3218
GRPLTD,20180518,1212.0,1217.15,1192.1,1201.95,179,177
GRUH,20180518,674.9,679.5,669.65,676.3,262167,163788
GSCLCEMENT,20180518,30.0,30.0,29.5,29.55,15779,12663
GSFC,20180518,123.0,124.1,117.0,117.35,3045760,972041
GSKCONS,20180518,5931.55,5999.95,5926.8,5939.95,39015,38042
GSPL,20180518,183.8,184.6,174.85,179.3,720418,534317
GSS,20180518,96.0,98.0,88.6,91.2,1434449,316337
GTL,20180518,8.7,9.2,8.1,8.4,263203,140793
GTNIND,20180518,11.3,12.3,11.15,11.95,3296,2137
GTNTEX,20180518,13.15,14.45,13.15,14.0,2622,1822
GTPL,20180518,134.45,138.95,134.1,134.45,41501,27549
GUFICBIO,20180518,147.55,149.4,141.85,143.1,111384,42992
GUJALKALI,20180518,654.9,654.9,635.0,638.55,31163,20788
GUJAPOLLO,20180518,205.85,205.85,201.0,204.3,1057,586
GUJFLUORO,20180518,841.7,848.0,825.0,827.75,7803,5317
GUJGASLTD,20180518,870.05,889.9,860.5,864.45,7024,3429
GULFOILLUB,20180518,921.85,929.85,912.1,920.5,16632,15348
GULFPETRO,20180518,74.75,74.75,70.65,71.3,47570,44971
GULPOLY,20180518,68.6,68.7,67.0,67.85,23377,16831
GVKPIL,20180518,13.7,13.7,12.75,12.9,1862825,1297938
HAL,20180518,1044.0,1044.0,1030.05,1032.85,11552,6613
HARITASEAT,20180518,990.0,993.05,941.1,948.55,5680,3388
HARRMALAYA,20180518,97.75,98.85,93.0,94.8,47090,24132
HATHWAY,20180518,29.4,30.5,28.1,28.55,780660,405257
HATSUN,20180518,785.35,794.0,782.0,788.0,74900,59180
HAVELLS,20180518,538.0,538.0,519.4,523.25,981254,382629
HBLPOWER,20180518,45.45,46.0,44.55,44.8,147747,74475
HCC,20180518,17.2,18.25,16.5,16.75,16082880,3539250
HCG,20180518,308.7,314.0,307.4,309.8,13048,9442
HCL-INSYS,20180518,47.5,47.85,45.1,45.45,1134607,412316
HCLTECH,20180518,905.0,918.0,887.1,890.7,1758863,982542
HDFC,20180518,1870.0,1882.1,1850.05,1853.0,2517918,2111847
HDFC,20180518,1870.0,1882.1,1850.05,1853.0,146000,131400
HDFC,20180518,388.55,390.8,378.4,380.15,2517918,2111847
HDFC,20180518,388.55,390.8,378.4,380.15,146000,131400
HDFCBANK,20180518,2024.7,2024.7,2003.5,2012.15,1304365,660982
HDFCBANK,20180518,2024.7,2024.7,2003.5,2012.15,200000,200000
HDFCBANK,20180518,2111.0,2111.0,2111.0,2111.0,1304365,660982
HDFCBANK,20180518,2111.0,2111.0,2111.0,2111.0,200000,200000
HDFCLIFE,20180518,497.6,497.8,485.1,493.95,1158565,599904
HDFCMFGETF,20180518,2827.3,2846.0,2823.6,2830.4,908,496
HDFCNIFETF,20180518,1095.9,1095.9,1087.63,1090.44,144,127
HDFCSENETF,20180518,3610.0,3610.0,3610.0,3610.0,2,2
HDIL,20180518,28.5,29.85,27.9,28.3,8403346,1749894
HECPROJECT,20180518,158.0,158.0,158.0,158.0,1200,1200
HEG,20180518,3641.0,3641.0,3401.0,3421.15,636602,193169
HEIDELBERG,20180518,150.25,151.8,143.65,144.25,76908,52383
HERCULES,20180518,137.0,137.0,130.1,130.65,22775,13432
HERITGFOOD,20180518,688.7,700.2,686.55,694.1,10824,8447
HEROMOTOCO,20180518,3550.0,3575.0,3535.35,3561.05,424207,344359
HESTERBIO,20180518,1500.0,1510.05,1477.0,1481.35,1686,1217
HEXAWARE,20180518,427.0,431.0,422.1,425.8,933493,145539
HFCL,20180518,27.35,27.55,26.5,26.65,2715320,1407966
HGINFRA,20180518,329.5,331.0,328.15,329.15,12637,9409
HGS,20180518,924.1,924.15,910.0,913.0,4591,3289
HHOF1140RG,20180518,9.0,9.0,9.0,9.0,80,80
HIGHGROUND,20180518,12.0,12.0,11.65,11.75,429689,83489
HIKAL,20180518,239.8,241.0,230.7,232.5,79147,47071
HIL,20180518,2178.75,2261.55,2137.35,2165.25,9732,4320
HIMATSEIDE,20180518,359.0,383.0,354.75,361.4,177457,46524
HINDALCO,20180518,232.05,235.45,230.6,231.5,7332967,2640025
HINDCOMPOS,20180518,437.0,445.95,427.95,432.75,1257,825
HINDCON,20180518,24.8,24.8,24.8,24.8,4000,4000
HINDCOPPER,20180518,71.65,72.2,69.0,69.25,996906,406100
HINDDORROL,20180518,2.35,2.45,2.3,2.45,10010,9900
HINDMOTORS,20180518,6.9,7.2,6.9,6.95,242962,122472
HINDNATGLS,20180518,89.0,89.0,89.0,89.0,50,50
HINDOILEXP,20180518,144.25,144.5,140.25,140.6,685451,310655
HINDPETRO,20180518,315.0,322.6,310.5,312.0,4155480,1495206
HINDSYNTEX,20180518,6.35,6.35,5.95,6.15,132056,132036
HINDUJAVEN,20180518,768.0,768.05,740.2,747.45,4348,2744
HINDUNILVR,20180518,1563.3,1612.5,1563.3,1605.8,2041908,959619
HINDZINC,20180518,299.7,300.8,296.25,297.75,1475581,822501
HIRECT,20180518,130.45,135.45,128.15,131.6,7220,4612
HISARMETAL,20180518,65.0,66.25,63.5,65.1,3408,3107
HITECH,20180518,397.0,397.0,378.55,388.0,7529,5410
HITECHCORP,20180518,148.1,151.0,147.1,150.0,9275,6521
HITECHGEAR,20180518,468.0,479.35,459.0,460.35,5864,3622
HMVL,20180518,225.0,225.0,216.15,218.35,2489,1293
HNGSNGBEES,20180518,3480.0,3599.0,3480.0,3599.0,7,5
HONAUT,20180518,18587.5,18974.95,18510.0,18845.9,873,602
HONDAPOWER,20180518,1371.0,1395.15,1364.9,1380.65,1442,1092
HOTELEELA,20180518,17.4,17.4,16.65,17.15,154299,93264
HOVS,20180518,205.9,208.95,198.15,200.1,4535,2731
HPL,20180518,108.45,109.95,106.6,107.45,29578,17573
HSCL,20180518,135.6,135.75,131.5,132.4,534323,236895
HSIL,20180518,370.95,374.4,362.5,365.2,103721,76353
HTMEDIA,20180518,77.7,80.5,77.6,78.25,173489,122870
HUBTOWN,20180518,64.55,67.25,64.0,64.65,123923,52031
HUDCO,20180518,58.75,59.4,57.1,57.4,1415011,526864
HUDCO,20180518,58.75,59.4,57.1,57.4,5150,5150
HUDCO,20180518,58.75,59.4,57.1,57.4,200,200
HUDCO,20180518,58.75,59.4,57.1,57.4,20,20
HUDCO,20180518,58.75,59.4,57.1,57.4,85,80
HUDCO,20180518,1145.01,1145.01,1145.01,1145.01,1415011,526864
HUDCO,20180518,1145.01,1145.01,1145.01,1145.01,5150,5150
HUDCO,20180518,1145.01,1145.01,1145.01,1145.01,200,200
HUDCO,20180518,1145.01,1145.01,1145.01,1145.01,20,20
HUDCO,20180518,1145.01,1145.01,1145.01,1145.01,85,80
HUDCO,20180518,1085.0,1085.0,1085.0,1085.0,1415011,526864
HUDCO,20180518,1085.0,1085.0,1085.0,1085.0,5150,5150
HUDCO,20180518,1085.0,1085.0,1085.0,1085.0,200,200
HUDCO,20180518,1085.0,1085.0,1085.0,1085.0,20,20
HUDCO,20180518,1085.0,1085.0,1085.0,1085.0,85,80
HUDCO,20180518,1052.0,1052.0,1052.0,1052.0,1415011,526864
HUDCO,20180518,1052.0,1052.0,1052.0,1052.0,5150,5150
HUDCO,20180518,1052.0,1052.0,1052.0,1052.0,200,200
HUDCO,20180518,1052.0,1052.0,1052.0,1052.0,20,20
HUDCO,20180518,1052.0,1052.0,1052.0,1052.0,85,80
HUDCO,20180518,1283.15,1285.0,1277.0,1284.36,1415011,526864
HUDCO,20180518,1283.15,1285.0,1277.0,1284.36,5150,5150
HUDCO,20180518,1283.15,1285.0,1277.0,1284.36,200,200
HUDCO,20180518,1283.15,1285.0,1277.0,1284.36,20,20
HUDCO,20180518,1283.15,1285.0,1277.0,1284.36,85,80
IBREALEST,20180518,210.45,214.25,203.0,205.7,9882429,3079844
IBULHSGFIN,20180518,1183.9,1183.9,1133.55,1139.05,1374740,757472
IBULHSGFIN,20180518,1183.9,1183.9,1133.55,1139.05,10,10
IBULHSGFIN,20180518,1183.9,1183.9,1133.55,1139.05,108,108
IBULHSGFIN,20180518,1183.9,1183.9,1133.55,1139.05,1,1
IBULHSGFIN,20180518,1025.12,1025.12,1025.12,1025.12,1374740,757472
IBULHSGFIN,20180518,1025.12,1025.12,1025.12,1025.12,10,10
IBULHSGFIN,20180518,1025.12,1025.12,1025.12,1025.12,108,108
IBULHSGFIN,20180518,1025.12,1025.12,1025.12,1025.12,1,1
IBULHSGFIN,20180518,1093.01,1093.01,1093.0,1093.0,1374740,757472
IBULHSGFIN,20180518,1093.01,1093.01,1093.0,1093.0,10,10
IBULHSGFIN,20180518,1093.01,1093.01,1093.0,1093.0,108,108
IBULHSGFIN,20180518,1093.01,1093.01,1093.0,1093.0,1,1
IBULHSGFIN,20180518,1027.0,1027.0,1027.0,1027.0,1374740,757472
IBULHSGFIN,20180518,1027.0,1027.0,1027.0,1027.0,10,10
IBULHSGFIN,20180518,1027.0,1027.0,1027.0,1027.0,108,108
IBULHSGFIN,20180518,1027.0,1027.0,1027.0,1027.0,1,1
IBVENTURES,20180518,261.6,282.8,252.0,259.0,26786,17434
IBVENTURES,20180518,261.6,282.8,252.0,259.0,964214,498352
IBVENTURES,20180518,449.1,449.1,430.0,435.85,26786,17434
IBVENTURES,20180518,449.1,449.1,430.0,435.85,964214,498352
ICEMAKE,20180518,100.8,100.8,98.0,98.4,24000,12000
ICICI500,20180518,146.89,146.89,145.8,145.8,10,10
ICICIB22,20180518,36.05,36.05,35.37,35.46,281757,183196
ICICIBANK,20180518,294.15,295.3,284.6,286.1,17469524,9758406
ICICIGI,20180518,731.8,739.0,725.0,731.9,303556,277557
ICICIGOLD,20180518,280.0,282.45,280.0,281.8,5350,4575
ICICILOVOL,20180518,85.07,85.07,84.56,84.56,232,207
ICICIMCAP,20180518,72.0,72.0,67.69,67.73,3769,3764
ICICINF100,20180518,115.69,115.69,114.52,114.57,699,497
ICICINIFTY,20180518,109.15,110.0,108.94,109.19,31045,20928
ICICINV20,20180518,48.52,48.76,48.52,48.67,192,153
ICICIPRULI,20180518,427.55,432.15,420.45,422.1,1180334,497527
ICICISENSX,20180518,366.16,366.16,363.71,363.71,99,57
ICIL,20180518,80.75,81.15,79.5,80.15,159966,65925
ICRA,20180518,3616.05,3719.45,3570.75,3592.4,1230,728
IDBI,20180518,63.1,63.25,59.65,60.45,7660388,744466
IDBIGOLD,20180518,3048.0,3048.0,2872.0,2901.0,247,120
IDEA,20180518,53.0,53.2,51.5,52.1,14699753,5989122
IDFC,20180518,51.7,52.65,50.75,51.35,3750558,1179026
IDFCBANK,20180518,42.5,42.5,40.7,41.0,9845560,3889332
IDFCBANK,20180518,42.5,42.5,40.7,41.0,17,17
IDFCBANK,20180518,42.5,42.5,40.7,41.0,6,6
IDFCBANK,20180518,42.5,42.5,40.7,41.0,45,45
IDFCBANK,20180518,42.5,42.5,40.7,41.0,22,19
IDFCBANK,20180518,42.5,42.5,40.7,41.0,7,5
IDFCBANK,20180518,42.5,42.5,40.7,41.0,6,4
IDFCBANK,20180518,42.5,42.5,40.7,41.0,8,4
IDFCBANK,20180518,42.5,42.5,40.7,41.0,8,8
IDFCBANK,20180518,42.5,42.5,40.7,41.0,16,16
IDFCBANK,20180518,42.5,42.5,40.7,41.0,17,9
IDFCBANK,20180518,42.5,42.5,40.7,41.0,38,38
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,9845560,3889332
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,17,17
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,6,6
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,45,45
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,22,19
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,7,5
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,6,4
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,8,4
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,8,8
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,16,16
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,17,9
IDFCBANK,20180518,5051.0,5051.11,5051.0,5051.11,38,38
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,9845560,3889332
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,17,17
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,6,6
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,45,45
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,22,19
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,7,5
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,6,4
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,8,4
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,8,8
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,16,16
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,17,9
IDFCBANK,20180518,8704.0,8704.0,8700.0,8700.0,38,38
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,9845560,3889332
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,17,17
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,6,6
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,45,45
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,22,19
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,7,5
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,6,4
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,8,4
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,8,8
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,16,16
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,17,9
IDFCBANK,20180518,5000.0,5000.0,4960.01,5000.0,38,38
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,9845560,3889332
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,17,17
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,6,6
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,45,45
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,22,19
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,7,5
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,6,4
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,8,4
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,8,8
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,16,16
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,17,9
IDFCBANK,20180518,8217.0,8319.0,8217.0,8319.0,38,38
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,9845560,3889332
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,17,17
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,6,6
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,45,45
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,22,19
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,7,5
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,6,4
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,8,4
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,8,8
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,16,16
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,17,9
IDFCBANK,20180518,8400.0,8480.0,8400.0,8480.0,38,38
IDFCBANK,20180518,4892.03,4930.0,4892.03,4930.0,9845560,3889332
IDFCBANK,20180518,4892.03,4930.0,4892.03,4930.0,17,17
IDFCBANK,20180518,4892.03,4930.0,4892.03,4930.0,6,6
IDFCBANK,20180518,4892.03,4930.0,4892.03,4930.0,45,45
