SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180907,1000.0,1000.0,987.75,990.0,4,4
DHFL,20180907,1000.0,1000.0,987.75,990.0,189,189
DHFL,20180907,1000.0,1000.0,987.75,990.0,25,25
DHFL,20180907,1000.0,1000.0,987.75,990.0,2158,1858
DHFL,20180907,1000.0,1000.0,987.75,990.0,100,100
DHFL,20180907,1000.0,1000.0,987.75,990.0,320,320
DHFL,20180907,1000.0,1000.0,987.75,990.0,44,44
DHFL,20180907,996.3,996.3,996.3,996.3,1812045,456871
DHFL,20180907,996.3,996.3,996.3,996.3,344,344
DHFL,20180907,996.3,996.3,996.3,996.3,657,616
DHFL,20180907,996.3,996.3,996.3,996.3,68,68
DHFL,20180907,996.3,996.3,996.3,996.3,221,221
DHFL,20180907,996.3,996.3,996.3,996.3,4,4
DHFL,20180907,996.3,996.3,996.3,996.3,189,189
DHFL,20180907,996.3,996.3,996.3,996.3,25,25
DHFL,20180907,996.3,996.3,996.3,996.3,2158,1858
DHFL,20180907,996.3,996.3,996.3,996.3,100,100
DHFL,20180907,996.3,996.3,996.3,996.3,320,320
DHFL,20180907,996.3,996.3,996.3,996.3,44,44
DHFL,20180907,993.07,993.07,990.55,992.99,1812045,456871
DHFL,20180907,993.07,993.07,990.55,992.99,344,344
DHFL,20180907,993.07,993.07,990.55,992.99,657,616
DHFL,20180907,993.07,993.07,990.55,992.99,68,68
DHFL,20180907,993.07,993.07,990.55,992.99,221,221
DHFL,20180907,993.07,993.07,990.55,992.99,4,4
DHFL,20180907,993.07,993.07,990.55,992.99,189,189
DHFL,20180907,993.07,993.07,990.55,992.99,25,25
DHFL,20180907,993.07,993.07,990.55,992.99,2158,1858
DHFL,20180907,993.07,993.07,990.55,992.99,100,100
DHFL,20180907,993.07,993.07,990.55,992.99,320,320
DHFL,20180907,993.07,993.07,990.55,992.99,44,44
DHFL,20180907,994.12,994.12,994.1,994.1,1812045,456871
DHFL,20180907,994.12,994.12,994.1,994.1,344,344
DHFL,20180907,994.12,994.12,994.1,994.1,657,616
DHFL,20180907,994.12,994.12,994.1,994.1,68,68
DHFL,20180907,994.12,994.12,994.1,994.1,221,221
DHFL,20180907,994.12,994.12,994.1,994.1,4,4
DHFL,20180907,994.12,994.12,994.1,994.1,189,189
DHFL,20180907,994.12,994.12,994.1,994.1,25,25
DHFL,20180907,994.12,994.12,994.1,994.1,2158,1858
DHFL,20180907,994.12,994.12,994.1,994.1,100,100
DHFL,20180907,994.12,994.12,994.1,994.1,320,320
DHFL,20180907,994.12,994.12,994.1,994.1,44,44
DHFL,20180907,990.0,990.0,983.0,983.0,1812045,456871
DHFL,20180907,990.0,990.0,983.0,983.0,344,344
DHFL,20180907,990.0,990.0,983.0,983.0,657,616
DHFL,20180907,990.0,990.0,983.0,983.0,68,68
DHFL,20180907,990.0,990.0,983.0,983.0,221,221
DHFL,20180907,990.0,990.0,983.0,983.0,4,4
DHFL,20180907,990.0,990.0,983.0,983.0,189,189
DHFL,20180907,990.0,990.0,983.0,983.0,25,25
DHFL,20180907,990.0,990.0,983.0,983.0,2158,1858
DHFL,20180907,990.0,990.0,983.0,983.0,100,100
DHFL,20180907,990.0,990.0,983.0,983.0,320,320
DHFL,20180907,990.0,990.0,983.0,983.0,44,44
DHFL,20180907,985.3,985.3,985.0,985.0,1812045,456871
DHFL,20180907,985.3,985.3,985.0,985.0,344,344
DHFL,20180907,985.3,985.3,985.0,985.0,657,616
DHFL,20180907,985.3,985.3,985.0,985.0,68,68
DHFL,20180907,985.3,985.3,985.0,985.0,221,221
DHFL,20180907,985.3,985.3,985.0,985.0,4,4
DHFL,20180907,985.3,985.3,985.0,985.0,189,189
DHFL,20180907,985.3,985.3,985.0,985.0,25,25
DHFL,20180907,985.3,985.3,985.0,985.0,2158,1858
DHFL,20180907,985.3,985.3,985.0,985.0,100,100
DHFL,20180907,985.3,985.3,985.0,985.0,320,320
DHFL,20180907,985.3,985.3,985.0,985.0,44,44
DHUNINV,20180907,301.15,302.95,294.1,297.65,765,676
DIAMONDYD,20180907,1134.4,1141.1,1119.15,1133.35,7093,4719
DICIND,20180907,435.05,441.15,430.0,441.1,1618,1410
DIGJAMLTD,20180907,7.25,7.25,6.7,6.85,62469,46301
DISHTV,20180907,67.2,69.3,67.2,68.75,1383242,358602
DIVISLAB,20180907,1319.0,1331.4,1300.85,1313.5,1139483,135132
DIXON,20180907,2782.55,2810.0,2749.95,2777.35,8674,2720
DLF,20180907,205.6,209.3,201.7,208.35,4237143,552503
DLINKINDIA,20180907,89.85,89.85,85.5,86.4,42961,30428
DMART,20180907,1570.0,1590.0,1555.0,1561.2,429987,159303
DNAMEDIA,20180907,6.55,6.9,6.25,6.55,17296,13025
DOLLAR,20180907,311.2,323.0,311.2,321.2,6452,4995
DOLPHINOFF,20180907,60.9,61.95,60.2,61.0,58692,21306
DONEAR,20180907,41.0,41.45,40.3,41.05,15269,9741
DPABHUSHAN,20180907,41.0,41.0,41.0,41.0,4000,4000
DPL,20180907,104.5,107.0,103.5,106.7,14105,8419
DPSCLTD,20180907,16.8,16.85,16.0,16.05,76150,75190
DQE,20180907,8.5,9.0,8.5,8.65,12718,10739
DREDGECORP,20180907,442.65,467.5,438.1,454.65,293378,57006
DRREDDY,20180907,2575.0,2644.3,2545.6,2632.5,1306632,401049
DSML,20180907,12.25,12.25,12.25,12.25,6000,6000
DSSL,20180907,36.55,38.0,36.5,37.6,6192,4414
DTIL,20180907,285.0,294.8,282.5,283.45,8097,6398
DUCON,20180907,18.8,19.0,18.6,18.75,75413,37358
DWARKESH,20180907,19.15,19.6,18.9,19.1,915203,407754
DYNAMATECH,20180907,1820.0,1844.7,1776.7,1803.7,1435,822
DYNPRO,20180907,143.1,151.1,142.95,149.45,11221,8450
EASTSILK,20180907,3.0,3.15,3.0,3.0,19890,14767
EBANK,20180907,2650.0,2850.0,2650.0,2841.0,12,7
ECEIND,20180907,272.85,285.9,272.85,277.65,152,76
ECLERX,20180907,1045.0,1064.65,1033.25,1053.75,113731,108552
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,157,157
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,39,39
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,20,20
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,101,101
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,150,150
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,15,15
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,277,277
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,438,438
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,605,505
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,903,897
ECLFINANCE,20180907,1015.0,1018.0,1015.0,1016.05,150,150
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,157,157
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,39,39
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,20,20
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,101,101
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,150,150
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,15,15
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,277,277
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,438,438
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,605,505
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,903,897
ECLFINANCE,20180907,1730.0,1740.0,1730.0,1740.0,150,150
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,157,157
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,39,39
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,20,20
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,101,101
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,150,150
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,15,15
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,277,277
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,438,438
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,605,505
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,903,897
ECLFINANCE,20180907,1062.0,1062.0,1062.0,1062.0,150,150
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,157,157
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,39,39
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,20,20
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,101,101
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,150,150
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,15,15
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,277,277
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,438,438
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,605,505
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,903,897
ECLFINANCE,20180907,1015.0,1019.8,1011.0,1019.8,150,150
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,157,157
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,39,39
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,20,20
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,101,101
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,150,150
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,15,15
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,277,277
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,438,438
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,605,505
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,903,897
ECLFINANCE,20180907,1000.0,1000.01,1000.0,1000.0,150,150
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,157,157
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,39,39
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,101,101
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,277,277
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,438,438
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,605,505
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,903,897
ECLFINANCE,20180907,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,157,157
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,39,39
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,20,20
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,101,101
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,150,150
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,15,15
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,277,277
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,438,438
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,605,505
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,903,897
ECLFINANCE,20180907,1005.0,1050.0,1004.0,1050.0,150,150
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,157,157
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,39,39
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,20,20
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,101,101
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,150,150
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,15,15
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,277,277
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,438,438
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,605,505
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,903,897
ECLFINANCE,20180907,1006.0,1006.0,1005.0,1005.0,150,150
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,157,157
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,39,39
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,20,20
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,101,101
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,150,150
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,15,15
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,277,277
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,438,438
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,605,505
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,903,897
ECLFINANCE,20180907,1000.0,1003.55,1000.0,1003.55,150,150
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,157,157
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,39,39
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,20,20
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,101,101
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,150,150
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,15,15
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,277,277
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,438,438
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,605,505
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,903,897
ECLFINANCE,20180907,1007.0,1009.9,1007.0,1009.9,150,150
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,157,157
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,39,39
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,20,20
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,101,101
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,150,150
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,15,15
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,277,277
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,438,438
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,605,505
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,903,897
ECLFINANCE,20180907,1003.0,1003.0,1003.0,1003.0,150,150
EDELWEISS,20180907,250.9,264.0,248.0,262.0,2502411,1367685
EDL,20180907,23.25,24.05,23.2,23.2,48642,36533
EHFLNCD,20180907,1005.0,1005.0,1005.0,1005.0,13,13
EHFLNCD,20180907,1005.0,1005.0,1005.0,1005.0,11,11
EHFLNCD,20180907,1005.0,1005.0,1005.0,1005.0,200,200
EHFLNCD,20180907,1006.01,1006.01,1006.01,1006.01,13,13
EHFLNCD,20180907,1006.01,1006.01,1006.01,1006.01,11,11
EHFLNCD,20180907,1006.01,1006.01,1006.01,1006.01,200,200
EHFLNCD,20180907,1030.0,1030.0,1030.0,1030.0,13,13
EHFLNCD,20180907,1030.0,1030.0,1030.0,1030.0,11,11
EHFLNCD,20180907,1030.0,1030.0,1030.0,1030.0,200,200
EICHERMOT,20180907,28844.15,28949.0,28610.7,28682.2,27655,13038
EIDPARRY,20180907,214.0,215.9,205.65,207.15,96443,56685
EIFFL,20180907,129.0,131.0,129.0,129.5,21600,21600
EIHAHOTELS,20180907,415.3,430.0,415.3,423.1,3157,1999
EIHOTEL,20180907,175.05,176.4,173.2,174.2,50336,20447
EIMCOELECO,20180907,355.05,375.0,355.05,373.9,804,573
EKC,20180907,34.6,36.65,34.05,34.6,1435603,369993
ELAND,20180907,7.05,7.5,6.95,7.2,21076,18621
ELECON,20180907,61.95,63.95,61.6,63.25,69292,42164
ELECTCAST,20180907,20.7,21.35,20.3,20.8,259103,160670
ELECTHERM,20180907,205.1,218.9,196.25,203.15,350819,69117
ELGIEQUIP,20180907,290.95,290.95,284.5,286.5,20723,14977
ELGIRUBCO,20180907,34.0,35.0,33.05,34.0,11999,7343
EMAMILTD,20180907,569.5,569.5,554.0,556.3,100872,47129
EMKAY,20180907,135.6,142.9,133.1,134.95,19960,13898
EMKAYTOOLS,20180907,1180.0,1240.0,1180.0,1240.0,800,800
EMMBI,20180907,141.05,141.9,138.0,140.4,8232,5212
EMOFSR1RDP,20180907,8.29,8.29,8.16,8.16,2175,2175
EMOFSR1RGG,20180907,8.6,8.6,8.5,8.5,12824,12824
ENDURANCE,20180907,1444.0,1492.0,1423.55,1477.8,31493,12922
ENERGYDEV,20180907,13.8,14.0,13.1,13.5,98184,80111
ENGINERSIN,20180907,124.65,127.3,123.7,126.45,1678276,547134
ENIL,20180907,668.0,670.85,653.05,655.45,6422,4544
EON,20180907,53.5,57.95,52.25,54.6,367860,96960
EQ30,20180907,288.0,288.0,287.18,287.22,188,187
EQUITAS,20180907,153.0,158.25,151.05,157.05,1481609,430708
ERFLNCDI,20180907,985.0,985.0,985.0,985.0,75,75
ERFLNCDI,20180907,985.0,985.0,985.0,985.0,412,412
ERFLNCDI,20180907,975.0,977.0,975.0,977.0,75,75
ERFLNCDI,20180907,975.0,977.0,975.0,977.0,412,412
ERIS,20180907,730.15,746.0,728.1,743.35,11746,7385
EROSMEDIA,20180907,110.6,113.6,108.3,110.65,688271,383680
ESABINDIA,20180907,863.55,957.0,863.5,932.6,28996,12061
ESCORTS,20180907,793.95,806.9,787.25,797.3,1325479,280077
ESSARSHPNG,20180907,14.65,15.0,14.15,14.9,14093,10381
ESSDEE,20180907,23.5,25.2,23.25,25.2,16785,13014
ESSELPACK,20180907,119.85,119.85,117.0,117.95,39508,31160
ESTER,20180907,49.5,53.7,49.35,53.05,702505,384941
EUROTEXIND,20180907,22.1,22.6,22.1,22.15,115,115
EVEREADY,20180907,245.0,253.0,241.65,252.15,48778,27843
EVERESTIND,20180907,560.05,573.0,555.8,567.9,40293,18249
EXCEL,20180907,7.4,7.4,6.85,6.95,19872,10134
EXCELCROP,20180907,4385.0,4385.0,4248.05,4343.65,1476,813
EXCELINDUS,20180907,1676.0,1749.2,1651.15,1748.55,32899,13496
EXIDEIND,20180907,275.7,281.75,274.8,279.1,1846227,822355
FACT,20180907,42.25,43.3,42.05,42.25,43329,20844
FAIRCHEM,20180907,372.2,425.0,371.15,418.45,25475,14452
FCL,20180907,47.5,48.45,46.8,47.8,168236,80376
FCONSUMER,20180907,53.15,53.65,52.5,53.3,1921362,613231
FCSSOFT,20180907,0.25,0.25,0.2,0.25,357795,174094
FDC,20180907,245.45,252.45,245.0,247.0,94678,50535
FEDDERELEC,20180907,20.3,20.9,19.95,20.45,63603,49710
FEDERALBNK,20180907,77.4,78.2,76.85,78.05,5845988,1372243
FEL,20180907,46.65,50.0,46.55,48.85,2443488,1683715
FELDVR,20180907,45.5,48.0,44.95,47.2,136625,102508
FELIX,20180907,25.0,25.0,25.0,25.0,4000,4000
FIEMIND,20180907,724.05,730.8,722.1,728.45,2550,2136
FILATEX,20180907,52.4,54.5,52.3,53.2,620394,465038
FINCABLES,20180907,561.8,565.65,556.0,558.65,32019,18074
FINEORG,20180907,1138.0,1163.7,1108.0,1125.65,45048,16435
FINPIPE,20180907,608.95,608.95,594.2,596.6,16169,13576
FIVECORE,20180907,139.4,142.35,138.0,140.0,37000,35000
FLEXITUFF,20180907,32.0,34.65,31.2,34.65,11424,6681
FLFL,20180907,419.85,421.45,412.05,415.05,16060,7387
FMGOETZE,20180907,436.2,446.65,429.05,431.45,6120,5333
FMNL,20180907,86.4,86.9,85.0,85.55,37575,20305
FOCUS,20180907,133.6,134.6,133.6,134.6,2000,1000
FORTIS,20180907,146.0,147.4,145.1,146.35,1224770,635085
FOSECOIND,20180907,1684.4,1720.0,1650.1,1661.8,1197,820
FOURTHDIM,20180907,101.0,101.0,97.2,97.2,5000,4000
FRETAIL,20180907,581.15,592.25,575.35,588.4,592115,366341
FSC,20180907,618.0,625.5,616.5,623.3,7089,6324
FSL,20180907,75.5,76.1,74.75,75.15,2111294,958784
GABRIEL,20180907,136.05,137.0,135.1,136.2,57567,35814
GAEL,20180907,218.9,218.9,213.6,215.9,58373,50795
GAIL,20180907,368.95,379.6,366.65,377.2,5186072,2280221
GALAXYSURF,20180907,1379.0,1407.95,1365.3,1385.75,10086,5311
GALLANTT,20180907,52.1,52.8,51.6,52.65,6281,3994
GALLISPAT,20180907,44.9,45.5,43.5,43.9,43996,29110
GAMMNINFRA,20180907,1.05,1.05,0.95,1.0,1330444,762341
GANDHITUBE,20180907,392.7,395.8,389.25,394.9,2994,2103
GANECOS,20180907,338.35,344.9,333.55,341.45,3160,2234
GANESHHOUC,20180907,91.1,92.55,90.0,91.05,64171,33246
GANGESSECU,20180907,47.5,51.0,47.5,49.1,13389,8573
GARDENSILK,20180907,26.8,27.2,26.25,26.35,43390,31995
GARFIBRES,20180907,1255.0,1271.0,1219.9,1254.6,11930,9433
GATI,20180907,100.5,101.3,98.4,98.9,600793,179170
GAYAHWS,20180907,2.2,2.2,2.1,2.1,343376,340570
GAYAPROJ,20180907,200.05,203.9,197.25,199.9,37108,23843
GDL,20180907,182.4,186.2,182.05,183.75,24311,15325
GEECEE,20180907,146.6,149.0,143.5,148.0,10921,9166
GEEKAYWIRE,20180907,33.0,33.0,33.0,33.0,28000,28000
GENESYS,20180907,190.2,190.9,187.95,189.35,8762,5963
GENUSPAPER,20180907,11.6,11.95,11.5,11.65,550728,233893
GENUSPOWER,20180907,38.1,39.35,37.45,38.75,179432,91931
GEOJITFSL,20180907,64.25,64.8,62.0,62.35,156589,111589
GEPIL,20180907,752.65,767.95,747.0,761.8,7434,5098
GESHIP,20180907,308.0,308.25,301.75,303.65,38100,30211
GET&D,20180907,275.05,281.75,273.4,280.05,64050,43866
GHCL,20180907,263.4,264.9,258.05,262.65,105868,58605
GICHSGFIN,20180907,323.0,326.4,321.0,321.85,53758,31492
GICRE,20180907,327.0,329.4,325.1,327.1,53613,37801
GILLANDERS,20180907,60.1,62.3,60.0,62.0,3572,2430
GILLETTE,20180907,6790.0,6874.0,6656.25,6834.65,11131,5919
GINNIFILA,20180907,23.4,23.4,21.95,22.15,101707,55060
GIPCL,20180907,89.5,89.5,88.55,88.8,32187,19753
GIRIRAJ,20180907,108.0,110.7,108.0,110.7,2400,1200
GKWLIMITED,20180907,1094.85,1095.0,1012.65,1033.7,746,435
GLAXO,20180907,3485.0,3548.6,3451.05,3497.3,83584,52065
GLENMARK,20180907,681.0,692.0,674.0,685.15,1230314,271824
GLOBAL,20180907,132.0,132.0,132.0,132.0,1000,1000
GLOBOFFS,20180907,16.95,16.95,16.1,16.65,4378,3520
GLOBUSSPR,20180907,187.9,187.9,183.0,185.2,217905,75586
GMBREW,20180907,749.05,768.0,741.0,758.1,14758,7710
GMDCLTD,20180907,111.0,112.45,110.3,111.1,213151,146706
GMMPFAUDLR,20180907,1119.05,1119.1,1092.5,1097.5,2557,1760
GMRINFRA,20180907,19.2,19.6,18.9,19.35,15742882,1532860
GNA,20180907,372.05,374.35,367.05,369.7,19621,10097
GNFC,20180907,384.75,397.4,381.0,395.5,605120,244631
GOACARBON,20180907,750.0,752.9,724.0,732.15,147888,35514
GOCLCORP,20180907,324.05,339.25,320.0,322.05,7949,6868
GODFRYPHLP,20180907,917.55,968.0,906.0,951.45,1045126,93874
GODREJAGRO,20180907,569.0,578.0,565.0,576.1,69443,31788
GODREJCP,20180907,1315.0,1354.0,1292.0,1341.2,851533,474852
GODREJIND,20180907,603.75,614.95,599.2,612.65,247376,62817
GODREJPROP,20180907,684.0,689.8,680.1,682.45,22177,10140
GOKEX,20180907,85.1,90.45,85.1,89.45,215403,103054
GOKUL,20180907,11.65,11.65,11.0,11.25,19586,14371
GOKULAGRO,20180907,13.0,13.5,12.9,13.1,19938,13209
GOLDBEES,20180907,2727.85,2727.85,2706.05,2709.15,30860,19070
GOLDIAM,20180907,80.6,80.6,77.05,77.25,9747,7880
GOLDSHARE,20180907,2730.15,2750.0,2728.1,2749.3,2068,1667
GOLDTECH,20180907,21.85,22.2,21.25,22.2,55812,47142
GOODLUCK,20180907,75.05,77.55,73.0,76.6,32881,15860
GPIL,20180907,530.5,550.0,523.65,544.0,314095,153003
GPPL,20180907,109.0,109.95,107.9,108.2,50757,32581
GPTINFRA,20180907,136.0,136.95,132.55,134.3,16890,10373
GRANULES,20180907,121.5,122.4,118.8,121.4,6482128,879437
GRAPHITE,20180907,1019.9,1023.0,967.15,990.15,1161099,348260
GRASIM,20180907,1032.7,1035.45,1015.5,1025.35,410461,180207
GRAVITA,20180907,129.15,136.0,127.25,130.85,148746,61146
GREAVESCOT,20180907,158.8,160.75,155.6,156.45,715710,256384
GREENLAM,20180907,1022.0,1070.0,1014.0,1065.2,1475,902
GREENPLY,20180907,196.3,197.45,193.5,194.15,26982,18927
GREENPOWER,20180907,8.0,8.15,7.95,8.05,143131,118022
GRINDWELL,20180907,533.6,533.6,525.0,525.6,8101,5904
GRPLTD,20180907,1145.0,1183.9,1130.05,1174.6,263,219
GRUH,20180907,342.35,342.35,332.1,333.5,218963,127170
GSCLCEMENT,20180907,28.3,28.4,27.55,28.25,28722,23248
GSFC,20180907,117.85,119.4,116.65,118.45,851550,188151
GSKCONS,20180907,7376.4,7376.4,7172.1,7224.55,19113,10536
GSPL,20180907,194.35,194.35,189.4,191.1,77650,34041
GSS,20180907,96.55,100.45,95.45,97.0,275770,151133
GTL,20180907,6.55,6.65,6.35,6.4,49533,41615
GTNIND,20180907,21.8,22.95,21.0,22.3,156960,65500
GTNTEX,20180907,12.75,13.25,12.15,13.1,6334,4749
GTPL,20180907,82.15,84.1,79.95,80.7,249343,228110
GUFICBIO,20180907,133.2,133.65,129.05,130.35,157860,86893
GUJALKALI,20180907,588.9,588.9,566.85,574.05,101559,39553
GUJAPOLLO,20180907,189.0,193.35,180.0,182.05,22227,10626
GUJFLUORO,20180907,841.8,882.6,830.65,861.0,144517,64816
GUJGASLTD,20180907,720.0,730.1,703.2,710.95,10913,7351
GULFOILLUB,20180907,823.45,827.0,809.0,813.0,4352,2513
GULFPETRO,20180907,85.0,90.4,83.7,88.25,43844,21521
GULPOLY,20180907,62.05,63.0,61.5,62.05,17884,9776
GVKPIL,20180907,11.0,11.05,10.85,10.9,1166122,746060
H1309S37RQ,20180907,11.45,11.45,11.45,11.45,50000,50000
HAL,20180907,865.0,938.8,855.1,922.0,108865,17157
HARITASEAT,20180907,645.0,657.45,645.0,654.0,4160,2525
HARRMALAYA,20180907,98.95,102.3,97.35,100.05,73141,33130
HATHWAY,20180907,21.4,23.9,21.0,23.35,5760510,2371496
HATSUN,20180907,755.0,758.3,735.65,744.3,9221,7419
HAVELLS,20180907,684.0,684.0,667.1,673.55,975050,330079
HBLPOWER,20180907,32.45,34.5,31.8,34.2,437570,230576
HCC,20180907,15.05,15.15,14.65,14.95,9769214,1645579
HCG,20180907,259.8,259.8,252.1,253.15,6397,3818
HCL-INSYS,20180907,33.65,34.35,33.4,33.85,1034881,325123
HCLTECH,20180907,1086.95,1086.95,1065.35,1073.95,2189939,1419805
HDFC,20180907,1963.5,1963.5,1915.05,1920.0,2253314,1213564
