SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,14684907,5087210
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,540,440
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,50,50
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,956,856
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,1,1
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,400,400
IFCI,20180125,1020.0,1020.0,1014.0,1019.99,200,200
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,14684907,5087210
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,540,440
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,50,50
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,956,856
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,1,1
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,400,400
IFCI,20180125,1012.05,1012.05,1012.05,1012.05,200,200
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,14684907,5087210
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,540,440
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,50,50
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,956,856
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,1,1
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,400,400
IFCI,20180125,1020.5,1021.0,1019.5,1020.58,200,200
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,14684907,5087210
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,540,440
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,50,50
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,956,856
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,1,1
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,400,400
IFCI,20180125,1435.0,1435.0,1435.0,1435.0,200,200
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,14684907,5087210
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,540,440
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,50,50
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,956,856
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,1,1
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,400,400
IFCI,20180125,1007.5,1009.0,1006.0,1008.0,200,200
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,14684907,5087210
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,540,440
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,50,50
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,956,856
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,1,1
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,400,400
IFCI,20180125,1000.0,1000.59,1000.0,1000.59,200,200
IFGLEXPOR,20180125,312.15,317.0,303.0,304.8,21634,15534
IGARASHI,20180125,841.15,848.0,833.65,843.05,7478,5588
IGL,20180125,313.5,315.95,306.1,307.3,2306153,1480116
IGPL,20180125,762.2,762.2,740.0,749.05,21652,11461
IIFCL,20180125,1120.0,1120.0,1120.0,1120.0,130,130
IIFCL,20180125,1120.0,1120.0,1120.0,1120.0,100,100
IIFCL,20180125,1250.0,1250.0,1250.0,1250.0,130,130
IIFCL,20180125,1250.0,1250.0,1250.0,1250.0,100,100
IIFL,20180125,748.7,748.7,725.3,730.35,260253,179571
IIFLFIN,20180125,1034.8,1034.8,1020.0,1022.33,1050,908
IIFLFIN,20180125,1034.8,1034.8,1020.0,1022.33,18,18
IIFLFIN,20180125,1034.8,1034.8,1020.0,1022.33,14,14
IIFLFIN,20180125,1034.8,1034.8,1020.0,1022.33,104,104
IIFLFIN,20180125,1034.8,1034.8,1020.0,1022.33,34,34
IIFLFIN,20180125,1100.0,1100.0,1100.0,1100.0,1050,908
IIFLFIN,20180125,1100.0,1100.0,1100.0,1100.0,18,18
IIFLFIN,20180125,1100.0,1100.0,1100.0,1100.0,14,14
IIFLFIN,20180125,1100.0,1100.0,1100.0,1100.0,104,104
IIFLFIN,20180125,1100.0,1100.0,1100.0,1100.0,34,34
IIFLFIN,20180125,1912.0,1912.0,1912.0,1912.0,1050,908
IIFLFIN,20180125,1912.0,1912.0,1912.0,1912.0,18,18
IIFLFIN,20180125,1912.0,1912.0,1912.0,1912.0,14,14
IIFLFIN,20180125,1912.0,1912.0,1912.0,1912.0,104,104
IIFLFIN,20180125,1912.0,1912.0,1912.0,1912.0,34,34
IIFLFIN,20180125,1030.0,1034.0,1030.0,1034.0,1050,908
IIFLFIN,20180125,1030.0,1034.0,1030.0,1034.0,18,18
IIFLFIN,20180125,1030.0,1034.0,1030.0,1034.0,14,14
IIFLFIN,20180125,1030.0,1034.0,1030.0,1034.0,104,104
IIFLFIN,20180125,1030.0,1034.0,1030.0,1034.0,34,34
IIFLFIN,20180125,1127.45,1127.45,1127.45,1127.45,1050,908
IIFLFIN,20180125,1127.45,1127.45,1127.45,1127.45,18,18
IIFLFIN,20180125,1127.45,1127.45,1127.45,1127.45,14,14
IIFLFIN,20180125,1127.45,1127.45,1127.45,1127.45,104,104
IIFLFIN,20180125,1127.45,1127.45,1127.45,1127.45,34,34
IIHFL,20180125,1026.0,1030.5,1005.6,1026.84,3240,2862
IIHFL,20180125,1026.0,1030.5,1005.6,1026.84,366,366
IIHFL,20180125,1026.0,1030.5,1005.6,1026.84,7,7
IIHFL,20180125,1071.99,1071.99,1070.1,1070.11,3240,2862
IIHFL,20180125,1071.99,1071.99,1070.1,1070.11,366,366
IIHFL,20180125,1071.99,1071.99,1070.1,1070.11,7,7
IIHFL,20180125,1610.0,1610.0,1610.0,1610.0,3240,2862
IIHFL,20180125,1610.0,1610.0,1610.0,1610.0,366,366
IIHFL,20180125,1610.0,1610.0,1610.0,1610.0,7,7
IL&FSTRANS,20180125,82.8,83.3,80.1,80.4,238386,151759
IMFA,20180125,694.95,710.6,680.2,687.9,68718,26408
IMPAL,20180125,1176.0,1194.0,1151.0,1167.4,1348,1034
INDBANK,20180125,34.5,38.5,33.25,35.95,3076370,803867
INDHOTEL,20180125,152.1,155.4,148.0,149.4,1586452,900125
INDIACEM,20180125,178.8,181.1,172.75,175.1,5160815,1877182
INDIAGLYCO,20180125,513.65,568.15,513.65,552.4,1020667,277388
INDIANB,20180125,399.95,399.95,375.35,377.75,2689763,779475
INDIANCARD,20180125,192.4,194.6,188.5,189.4,3160,1774
INDIANHUME,20180125,421.1,426.75,416.5,423.95,15856,10526
INDIGO,20180125,1279.0,1279.0,1226.35,1238.05,2199086,837337
INDIGRID,20180125,92.74,92.97,92.26,92.79,204120,193914
INDNIPPON,20180125,1168.8,1176.05,1150.0,1160.3,10425,6539
INDOCO,20180125,301.4,305.0,288.1,297.5,643360,243901
INDORAMA,20180125,47.2,47.6,45.6,46.35,125190,69077
INDOTECH,20180125,221.0,223.0,215.0,218.05,6267,2625
INDOTHAI,20180125,88.9,94.4,82.0,92.6,199334,85870
INDRAMEDCO,20180125,59.25,60.4,58.45,58.85,103889,54887
INDTERRAIN,20180125,218.55,227.75,215.3,219.6,6203,4820
INDUSINDBK,20180125,1723.0,1735.35,1703.7,1730.2,2169317,1447109
INEOSSTYRO,20180125,1059.95,1059.95,1036.4,1045.35,4223,3018
INFIBEAM,20180125,155.65,163.4,155.15,158.2,10972226,1656030
INFINITE,20180125,366.0,383.4,365.15,379.45,231216,91497
INFOBEAN,20180125,68.6,77.8,68.6,77.0,36000,34000
INFRABEES,20180125,373.43,373.43,370.0,370.0,510,507
INFRATEL,20180125,342.1,348.8,340.55,343.45,4683283,3442791
INFY,20180125,1182.0,1183.4,1162.25,1175.4,6774457,4319803
INGERRAND,20180125,806.05,810.0,785.1,789.65,19283,14715
INNOVANA,20180125,164.0,164.0,164.0,164.0,14000,14000
INNOVATIVE,20180125,64.0,64.0,60.3,60.7,123000,75000
INOXLEISUR,20180125,278.0,278.0,265.4,267.6,59873,35446
INOXWIND,20180125,129.8,133.85,129.8,133.3,260328,194014
INSECTICID,20180125,845.0,845.0,822.5,825.95,10672,8357
INTELLECT,20180125,181.0,181.9,175.5,176.85,359174,108173
INVENTURE,20180125,14.55,14.9,14.2,14.5,57954,55033
IOB,20180125,24.45,24.45,23.05,23.3,3065192,1360453
IOC,20180125,392.0,395.0,389.0,392.3,7028482,4223556
IPAPPM,20180125,364.0,368.0,357.0,358.2,52024,28573
IPCALAB,20180125,583.2,585.15,562.35,570.6,61473,24770
IRB,20180125,241.5,245.0,238.8,244.0,1399633,455451
IRBINVIT,20180125,88.95,89.8,88.88,88.88,400000,390000
IREDA,20180125,1320.0,1320.0,1320.0,1320.0,1000,1000
IREDA,20180125,1320.0,1320.0,1320.0,1320.0,696,475
IREDA,20180125,1116.0,1124.0,1116.0,1124.0,1000,1000
IREDA,20180125,1116.0,1124.0,1116.0,1124.0,696,475
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,202,100
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,582,474
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,350,350
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,1123,1113
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,200,200
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,663,618
IRFC,20180125,1090.0,1090.0,1087.52,1088.17,706,706
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,202,100
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,582,474
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,350,350
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,1123,1113
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,200,200
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,663,618
IRFC,20180125,1155.0,1158.01,1141.32,1148.99,706,706
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,202,100
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,582,474
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,350,350
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,1123,1113
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,200,200
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,663,618
IRFC,20180125,1183.0,1183.0,1151.6,1151.6,706,706
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,202,100
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,582,474
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,350,350
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,1123,1113
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,200,200
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,663,618
IRFC,20180125,1256.0,1260.0,1250.01,1255.0,706,706
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,202,100
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,582,474
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,350,350
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,1123,1113
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,200,200
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,663,618
IRFC,20180125,1174.2,1174.2,1174.2,1174.2,706,706
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,202,100
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,582,474
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,350,350
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,1123,1113
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,200,200
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,663,618
IRFC,20180125,1135.0,1141.0,1130.1,1141.0,706,706
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,202,100
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,582,474
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,350,350
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,1123,1113
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,200,200
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,663,618
IRFC,20180125,1134.0,1139.97,1134.0,1138.94,706,706
ISFT,20180125,762.0,765.0,720.4,731.65,12906,6447
ITC,20180125,281.0,283.2,278.6,281.25,13124518,8662694
ITDC,20180125,508.0,519.7,506.5,509.15,16346,6983
ITDCEM,20180125,209.5,211.95,206.0,207.7,81924,49988
ITI,20180125,121.5,121.85,116.95,117.6,455933,194392
IVC,20180125,24.8,25.75,24.3,24.8,731695,398204
IVP,20180125,195.7,202.75,192.0,195.3,22238,14302
IVZINGOLD,20180125,2751.0,2818.0,2751.0,2767.5,108,90
IVZINNIFTY,20180125,1168.0,1168.0,1139.0,1139.0,19,18
IZMO,20180125,82.3,87.75,80.5,84.95,371022,179717
J&KBANK,20180125,77.0,77.2,74.5,74.9,360631,220493
JAGRAN,20180125,174.95,178.0,172.25,176.25,72223,59264
JAGSNPHARM,20180125,36.8,36.8,35.6,36.25,23999,13577
JAICORPLTD,20180125,183.0,187.8,179.35,182.1,1320661,275385
JALAN,20180125,51.0,51.6,51.0,51.6,9000,9000
JAMNAAUTO,20180125,75.55,76.15,74.8,75.5,1538125,960246
JASH,20180125,190.2,191.0,190.2,191.0,7200,4800
JAYAGROGN,20180125,419.55,420.95,410.0,410.95,37154,20077
JAYBARMARU,20180125,527.3,533.9,521.5,522.95,12928,7312
JBCHEPHARM,20180125,329.0,329.0,315.05,316.2,58304,39679
JBFIND,20180125,202.45,202.45,196.8,198.3,31250,19375
JBMA,20180125,505.1,515.0,492.1,501.5,72157,46077
JCHAC,20180125,2684.75,2684.75,2609.0,2646.2,42233,38535
JETAIRWAYS,20180125,780.05,783.0,759.0,765.8,2587980,392240
JHS,20180125,68.0,68.9,67.3,68.45,69924,38707
JINDALPOLY,20180125,378.95,385.8,376.0,377.95,53454,26851
JINDALSAW,20180125,164.35,168.25,152.65,154.95,4010528,2117605
JINDALSTEL,20180125,275.55,283.55,267.55,280.2,19512587,3517555
JINDRILL,20180125,210.4,213.55,205.35,207.35,110714,49551
JINDWORLD,20180125,674.3,674.4,651.0,656.85,76260,4296
JISLDVREQS,20180125,89.15,89.2,86.7,88.05,166323,92547
JISLJALEQS,20180125,144.7,146.7,142.7,145.6,6583931,1629672
JKCEMENT,20180125,1135.1,1164.95,1128.1,1148.3,52287,46475
JKIL,20180125,330.75,336.65,325.0,327.25,49058,27941
JKLAKSHMI,20180125,428.0,428.0,418.0,421.05,68586,48908
JKPAPER,20180125,145.6,148.0,141.1,142.15,595632,319203
JKTYRE,20180125,175.85,183.35,175.0,179.65,1924040,838021
JMA,20180125,258.9,258.9,250.0,251.05,3550,3031
JMCPROJECT,20180125,584.3,596.0,557.0,569.55,136018,108499
JMFINANCIL,20180125,158.0,162.8,156.6,160.4,854051,471817
JOCIL,20180125,193.4,193.85,189.1,192.0,4951,3956
JPASSOCIAT,20180125,21.55,22.6,21.25,22.0,69532837,15826190
JPINFRATEC,20180125,15.0,15.65,14.8,15.5,5078279,3070178
JPOLYINVST,20180125,77.7,77.7,74.25,74.45,3296,1594
JPPOWER,20180125,7.25,7.25,7.0,7.1,3922113,1621989
JSL,20180125,119.05,119.9,114.35,115.2,306499,204345
JSLHISAR,20180125,204.65,208.8,198.0,203.5,541076,260434
JSWENERGY,20180125,89.7,92.1,86.25,87.2,29177285,16750915
JSWHL,20180125,1744.95,1745.95,1691.45,1698.95,22635,22051
JSWSTEEL,20180125,292.35,297.0,288.1,290.8,7330584,3892856
JSWSTEEL,20180125,292.35,297.0,288.1,290.8,5655,5655
JSWSTEEL,20180125,8.85,8.9,8.85,8.85,7330584,3892856
JSWSTEEL,20180125,8.85,8.9,8.85,8.85,5655,5655
JUBILANT,20180125,913.0,914.0,885.2,902.15,370065,117291
JUBLFOOD,20180125,2273.0,2283.5,2195.85,2210.2,1648800,474163
JUBLINDS,20180125,228.95,232.9,223.2,224.9,45568,25982
JUNIORBEES,20180125,320.0,320.0,315.65,316.35,34411,12296
JUSTDIAL,20180125,575.0,590.5,572.8,578.85,3089348,342753
JVLAGRO,20180125,35.6,36.65,34.9,36.35,2466235,1064226
JYOTHYLAB,20180125,365.05,367.45,355.1,357.05,193573,172271
JYOTISTRUC,20180125,11.8,11.85,11.15,11.55,377590,281260
KABRAEXTRU,20180125,130.45,130.45,127.2,128.3,42166,31374
KAJARIACER,20180125,718.0,718.2,691.35,695.6,258278,161175
KAKATCEM,20180125,376.1,386.0,376.1,379.4,16297,8330
KALPATPOWR,20180125,490.0,499.0,468.05,471.7,179212,64495
KAMATHOTEL,20180125,155.9,157.8,150.1,150.55,350119,146875
KANANIIND,20180125,10.5,10.5,9.8,10.1,12274,10297
KANORICHEM,20180125,95.0,96.15,92.75,93.4,68764,42931
KANSAINER,20180125,500.0,500.0,482.0,488.85,267391,213730
KARURVYSYA,20180125,114.8,114.8,110.75,111.7,2710141,1713821
KAUSHALYA,20180125,4.0,4.0,4.0,4.0,29002,28702
KAVVERITEL,20180125,13.75,13.75,12.35,12.9,15088,9996
KAYA,20180125,1076.7,1076.7,1035.15,1046.15,26999,13192
KCP,20180125,151.9,152.05,147.2,147.65,81790,54089
KCPSUGIND,20180125,29.5,30.5,29.5,29.8,150189,86380
KEC,20180125,370.95,379.9,362.75,364.3,169488,75010
KECL,20180125,44.4,46.9,43.65,46.05,788999,303545
KEERTI,20180125,56.0,56.9,56.0,56.0,16000,12000
KEI,20180125,412.3,414.95,391.1,400.1,731719,273276
KESARENT,20180125,60.0,60.5,58.0,58.8,5110,3852
KESORAMIND,20180125,146.0,147.5,143.0,144.65,474572,268332
KEYCORPSER,20180125,70.55,70.55,68.5,68.5,100,100
KHADIM,20180125,710.2,717.85,692.0,695.6,13096,7052
KHAITANLTD,20180125,54.4,56.85,52.05,54.65,8802,6780
KICL,20180125,2542.7,2549.95,2478.1,2510.2,1876,1487
KILITCH,20180125,86.75,87.6,86.75,87.1,8833,7389
KINGFA,20180125,1137.0,1139.5,1090.75,1102.85,8531,4840
KIOCL,20180125,307.6,343.75,302.0,343.75,70819,31999
KIRIINDUS,20180125,604.0,630.9,604.0,608.85,295178,69075
KIRLOSBROS,20180125,359.0,359.0,335.0,338.3,94388,47822
KIRLOSENG,20180125,410.6,411.5,396.05,399.1,31076,23845
KIRLOSIND,20180125,1442.6,1485.75,1410.0,1419.85,1263,1003
KITEX,20180125,301.8,301.8,294.35,298.4,60086,39064
KKCL,20180125,1764.0,1772.9,1723.0,1755.15,3929,3623
KKVAPOW,20180125,620.0,638.0,620.0,638.0,800,800
KMSUGAR,20180125,17.15,17.45,16.45,16.6,306886,257300
KNRCON,20180125,317.5,317.95,308.0,315.75,68013,36732
KOHINOOR,20180125,79.8,80.3,77.5,77.95,113448,47783
KOKUYOCMLN,20180125,145.05,149.7,144.1,146.4,180516,120456
KOLTEPATIL,20180125,374.95,378.0,366.15,372.95,243490,56860
KOPRAN,20180125,77.0,78.45,76.15,77.15,450878,116809
KOTAKBANK,20180125,1076.0,1098.0,1050.1,1092.35,4061319,2483771
KOTAKBKETF,20180125,278.32,279.5,276.27,278.09,15104,14591
KOTAKGOLD,20180125,267.5,269.0,266.5,268.15,38227,26744
KOTAKNIFTY,20180125,112.6,113.0,111.0,111.53,27133,8747
KOTAKNV20,20180125,53.0,53.0,50.9,52.15,2221,926
KOTAKPSUBK,20180125,406.4,406.4,374.3,377.22,6036,3035
KOTARISUG,20180125,16.9,16.9,16.1,16.25,73606,44576
KOTHARIPET,20180125,27.7,28.15,27.3,27.85,33964,28481
KOTHARIPRO,20180125,209.05,213.3,206.0,207.1,7735,5207
KPIT,20180125,208.3,214.65,205.7,211.45,4097673,951098
KPRMILL,20180125,795.3,803.2,786.0,795.95,8246,5611
KRBL,20180125,621.0,621.05,608.6,619.1,88808,55950
KRIDHANINF,20180125,123.7,125.0,122.0,122.65,202115,110330
KRISHANA,20180125,32.6,32.6,32.6,32.6,4000,4000
KSBPUMPS,20180125,874.0,897.35,866.5,872.1,7345,2402
KSCL,20180125,518.0,526.0,507.85,511.5,591590,353535
KSL,20180125,370.0,373.85,365.1,366.75,62788,37401
KTIL,20180125,183.65,189.0,183.6,185.3,4355,3034
KTKBANK,20180125,156.85,156.9,153.05,153.5,2305456,706826
KWALITY,20180125,103.35,104.0,101.3,101.6,621080,336997
L&TFH,20180125,180.1,181.9,175.1,176.65,13723122,5084283
L&TFINANCE,20180125,1064.99,1064.99,1060.0,1062.25,520,510
L&TINFRA,20180125,1651.5,1651.5,1651.5,1651.5,25,25
L&TINFRA,20180125,1651.5,1651.5,1651.5,1651.5,85,80
L&TINFRA,20180125,1651.5,1651.5,1651.5,1651.5,304,304
L&TINFRA,20180125,1651.5,1651.5,1651.5,1651.5,80,80
L&TINFRA,20180125,1651.5,1651.5,1651.5,1651.5,298,268
L&TINFRA,20180125,965.0,970.0,965.0,970.0,25,25
L&TINFRA,20180125,965.0,970.0,965.0,970.0,85,80
L&TINFRA,20180125,965.0,970.0,965.0,970.0,304,304
L&TINFRA,20180125,965.0,970.0,965.0,970.0,80,80
L&TINFRA,20180125,965.0,970.0,965.0,970.0,298,268
L&TINFRA,20180125,1620.0,1625.1,1620.0,1625.1,25,25
L&TINFRA,20180125,1620.0,1625.1,1620.0,1625.1,85,80
L&TINFRA,20180125,1620.0,1625.1,1620.0,1625.1,304,304
L&TINFRA,20180125,1620.0,1625.1,1620.0,1625.1,80,80
L&TINFRA,20180125,1620.0,1625.1,1620.0,1625.1,298,268
L&TINFRA,20180125,1048.0,1048.0,1046.5,1046.5,25,25
L&TINFRA,20180125,1048.0,1048.0,1046.5,1046.5,85,80
L&TINFRA,20180125,1048.0,1048.0,1046.5,1046.5,304,304
L&TINFRA,20180125,1048.0,1048.0,1046.5,1046.5,80,80
L&TINFRA,20180125,1048.0,1048.0,1046.5,1046.5,298,268
L&TINFRA,20180125,1687.05,1689.0,1687.0,1688.0,25,25
L&TINFRA,20180125,1687.05,1689.0,1687.0,1688.0,85,80
L&TINFRA,20180125,1687.05,1689.0,1687.0,1688.0,304,304
L&TINFRA,20180125,1687.05,1689.0,1687.0,1688.0,80,80
L&TINFRA,20180125,1687.05,1689.0,1687.0,1688.0,298,268
LAKPRE,20180125,50.2,52.6,48.5,49.1,15144,9417
LAKSHVILAS,20180125,135.5,137.3,134.5,136.05,370057,135370
LALPATHLAB,20180125,903.0,915.0,895.0,898.9,295117,280798
LAMBODHARA,20180125,70.0,71.3,68.2,69.2,13889,5983
LAOPALA,20180125,644.0,657.5,615.0,626.5,39146,26265
LAURUSLABS,20180125,547.1,556.4,539.05,545.1,33396,19218
LAXMICOT,20180125,15.0,15.5,15.0,15.4,18000,6000
LAXMIMACH,20180125,6215.0,6230.0,6161.0,6205.05,2252,1521
LEEL,20180125,287.0,290.0,281.0,281.55,121405,77733
LEXUS,20180125,118.1,120.0,118.0,118.0,30000,27000
LGBBROSLTD,20180125,1005.0,1026.95,959.7,975.85,6010,4235
LIBAS,20180125,130.0,137.15,130.0,134.05,40000,36000
LIBERTSHOE,20180125,265.0,265.0,252.6,254.0,54378,24337
LICHSGFIN,20180125,571.5,572.2,554.0,555.85,1414268,661935
LICNETFGSC,20180125,16.0,16.4,16.0,16.4,1007,1007
LICNETFN50,20180125,115.4,119.0,108.15,112.16,353,26
LICNETFSEN,20180125,355.0,379.0,351.0,374.0,101,1
LICNFNHGP,20180125,106.0,114.0,106.0,114.0,11,10
LINCOLN,20180125,253.0,259.8,246.9,247.95,390354,172757
LINCPEN,20180125,474.8,474.8,460.0,462.45,28090,17605
LINDEINDIA,20180125,534.0,534.9,526.0,529.1,12521,8721
LIQUIDBEES,20180125,999.99,1000.01,999.99,1000.0,1461140,769699
LOKESHMACH,20180125,69.55,71.7,69.4,70.9,51443,29565
LOVABLE,20180125,233.4,234.85,232.0,232.55,19706,12279
LOWVOLIWIN,20180125,84.37,84.37,84.37,84.37,35,35
LT,20180125,1392.0,1427.05,1392.0,1416.5,6113475,3876187
LTI,20180125,1260.0,1269.5,1201.1,1227.85,336787,97540
LTTS,20180125,1245.0,1425.8,1175.25,1340.15,615266,90208
LUMAXIND,20180125,2026.1,2047.95,2010.0,2015.65,1477,994
LUMAXTECH,20180125,782.05,787.6,765.0,768.15,3248,2064
LUPIN,20180125,966.0,970.0,945.15,949.65,2611485,1508405
LUXIND,20180125,1648.0,1674.9,1626.0,1634.9,26196,12449
LYKALABS,20180125,67.9,69.45,66.1,67.95,314256,65269
LYPSAGEMS,20180125,37.4,37.4,36.85,36.95,99311,30858
M&M,20180125,756.5,762.0,748.35,757.8,2878048,1966167
M&MFIN,20180125,500.0,508.0,471.2,481.8,4103609,1907754
M100,20180125,23.25,23.98,23.0,23.48,26692,19743
M50,20180125,106.0,106.4,104.5,105.87,2095,1360
MAANALU,20180125,157.35,161.9,157.0,158.3,6573,3645
MADHAV,20180125,69.7,70.7,67.2,67.65,17318,7172
MADHUCON,20180125,33.3,34.1,33.25,33.4,77946,39545
MADRASFERT,20180125,45.8,46.65,43.4,45.7,240500,95827
MAGADSUGAR,20180125,146.0,147.95,140.3,144.85,22448,18057
MAGMA,20180125,164.15,173.9,164.15,169.65,113612,58583
MAGNUM,20180125,14.1,14.1,13.35,13.65,55108,40843
MAHABANK,20180125,22.5,22.5,20.55,20.65,4283710,2959639
MAHASTEEL,20180125,103.6,106.5,102.0,105.15,40727,21741
MAHESHWARI,20180125,176.5,180.0,176.5,180.0,13000,2000
MAHINDCIE,20180125,236.05,240.05,230.4,233.7,158653,103942
MAHLIFE,20180125,518.0,522.95,506.05,510.95,25339,18547
MAHLOG,20180125,508.5,508.5,495.05,496.3,41077,27220
MAHSCOOTER,20180125,2712.4,2806.0,2712.4,2800.0,5809,4792
MAHSEAMLES,20180125,528.5,528.5,512.0,513.4,45890,34754
MAITHANALL,20180125,979.95,1002.95,972.85,978.65,99939,49114
MAJESCO,20180125,581.0,594.9,552.0,565.3,292205,98796
MALUPAPER,20180125,43.5,44.4,42.05,43.8,16958,12385
MANAKALUCO,20180125,15.0,15.4,14.3,14.45,111319,81176
MANAKCOAT,20180125,18.7,19.85,18.25,18.3,68416,54702
MANAKSIA,20180125,68.5,68.5,66.35,66.75,88107,67855
MANALIPETC,20180125,37.05,37.9,37.05,37.3,299773,137043
MANAPPURAM,20180125,119.0,120.0,117.15,118.55,6989870,3815308
MANGALAM,20180125,191.3,191.9,185.6,186.5,45894,25793
MANGCHEFER,20180125,75.3,75.95,75.0,75.1,62854,42712
MANGLMCEM,20180125,412.25,450.0,405.0,431.8,103801,49440
MANINDS,20180125,138.0,139.0,135.1,135.75,184092,85984
MANINFRA,20180125,68.1,68.6,66.7,66.95,493985,323000
MANPASAND,20180125,403.0,406.75,395.0,396.9,123554,74047
MANUGRAPH,20180125,55.0,55.0,49.0,52.35,25017,15955
MARALOVER,20180125,42.25,43.85,42.2,42.95,22613,14435
MARATHON,20180125,619.0,619.0,580.0,586.65,3629,2410
MARICO,20180125,312.65,312.9,304.4,307.45,1701755,1162556
MARKSANS,20180125,45.25,45.8,44.4,44.65,2558334,672953
MARUTI,20180125,9485.0,9485.0,9250.0,9278.2,705224,269164
MASFIN,20180125,638.0,645.35,630.0,634.5,82953,76489
MASTEK,20180125,485.0,494.0,469.0,481.35,848493,118107
MATRIMONY,20180125,922.75,926.0,908.05,920.8,481,372
MAWANASUG,20180125,72.0,72.5,69.2,70.05,245525,73099
MAXINDIA,20180125,119.6,119.6,110.95,116.1,625993,467329
MAXVIL,20180125,84.8,85.25,81.8,82.15,134012,104330
MAYURUNIQ,20180125,527.0,531.35,517.55,519.25,35956,29045
MAZDA,20180125,475.6,489.65,471.1,473.15,14993,8135
