SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181211,998.99,998.99,998.99,998.99,111,111
DHFL,20181211,998.99,998.99,998.99,998.99,10,10
DHFL,20181211,998.99,998.99,998.99,998.99,59,59
DHFL,20181211,998.99,998.99,998.99,998.99,258,188
DHFL,20181211,998.99,998.99,998.99,998.99,290,150
DHFL,20181211,998.99,998.99,998.99,998.99,30,30
DHFL,20181211,998.99,998.99,998.99,998.99,35,35
DHFL,20181211,920.0,925.0,785.1,925.0,11057807,1219932
DHFL,20181211,920.0,925.0,785.1,925.0,602,602
DHFL,20181211,920.0,925.0,785.1,925.0,70,50
DHFL,20181211,920.0,925.0,785.1,925.0,101,100
DHFL,20181211,920.0,925.0,785.1,925.0,111,111
DHFL,20181211,920.0,925.0,785.1,925.0,10,10
DHFL,20181211,920.0,925.0,785.1,925.0,59,59
DHFL,20181211,920.0,925.0,785.1,925.0,258,188
DHFL,20181211,920.0,925.0,785.1,925.0,290,150
DHFL,20181211,920.0,925.0,785.1,925.0,30,30
DHFL,20181211,920.0,925.0,785.1,925.0,35,35
DHFL,20181211,893.0,905.0,893.0,899.91,11057807,1219932
DHFL,20181211,893.0,905.0,893.0,899.91,602,602
DHFL,20181211,893.0,905.0,893.0,899.91,70,50
DHFL,20181211,893.0,905.0,893.0,899.91,101,100
DHFL,20181211,893.0,905.0,893.0,899.91,111,111
DHFL,20181211,893.0,905.0,893.0,899.91,10,10
DHFL,20181211,893.0,905.0,893.0,899.91,59,59
DHFL,20181211,893.0,905.0,893.0,899.91,258,188
DHFL,20181211,893.0,905.0,893.0,899.91,290,150
DHFL,20181211,893.0,905.0,893.0,899.91,30,30
DHFL,20181211,893.0,905.0,893.0,899.91,35,35
DHFL,20181211,880.0,890.0,880.0,890.0,11057807,1219932
DHFL,20181211,880.0,890.0,880.0,890.0,602,602
DHFL,20181211,880.0,890.0,880.0,890.0,70,50
DHFL,20181211,880.0,890.0,880.0,890.0,101,100
DHFL,20181211,880.0,890.0,880.0,890.0,111,111
DHFL,20181211,880.0,890.0,880.0,890.0,10,10
DHFL,20181211,880.0,890.0,880.0,890.0,59,59
DHFL,20181211,880.0,890.0,880.0,890.0,258,188
DHFL,20181211,880.0,890.0,880.0,890.0,290,150
DHFL,20181211,880.0,890.0,880.0,890.0,30,30
DHFL,20181211,880.0,890.0,880.0,890.0,35,35
DHFL,20181211,875.0,875.0,875.0,875.0,11057807,1219932
DHFL,20181211,875.0,875.0,875.0,875.0,602,602
DHFL,20181211,875.0,875.0,875.0,875.0,70,50
DHFL,20181211,875.0,875.0,875.0,875.0,101,100
DHFL,20181211,875.0,875.0,875.0,875.0,111,111
DHFL,20181211,875.0,875.0,875.0,875.0,10,10
DHFL,20181211,875.0,875.0,875.0,875.0,59,59
DHFL,20181211,875.0,875.0,875.0,875.0,258,188
DHFL,20181211,875.0,875.0,875.0,875.0,290,150
DHFL,20181211,875.0,875.0,875.0,875.0,30,30
DHFL,20181211,875.0,875.0,875.0,875.0,35,35
DHUNINV,20181211,250.25,261.1,250.25,257.6,135,80
DIAMONDYD,20181211,1047.7,1070.0,1042.0,1064.2,459,251
DICIND,20181211,373.0,387.9,369.0,373.1,85,68
DIGJAMLTD,20181211,4.4,4.5,4.05,4.3,152101,92062
DISHTV,20181211,33.75,35.3,33.55,35.05,4234068,979384
DIVISLAB,20181211,1456.0,1506.45,1455.0,1478.05,648455,168172
DIXON,20181211,1900.0,1945.0,1890.1,1933.1,6201,3787
DLF,20181211,164.0,172.9,163.0,171.45,4612431,209107
DLINKINDIA,20181211,68.05,73.25,68.0,71.9,16363,6636
DMART,20181211,1499.7,1550.0,1491.3,1546.5,564455,217484
DNAMEDIA,20181211,3.85,3.95,3.65,3.7,5143,4142
DOLLAR,20181211,265.2,299.0,265.2,286.0,2568,1217
DOLPHINOFF,20181211,44.2,49.9,44.2,48.3,90368,15130
DONEAR,20181211,32.25,35.7,31.05,33.3,20321,11150
DPL,20181211,105.55,110.25,104.0,109.1,13343,6143
DPSCLTD,20181211,11.55,12.3,11.5,11.6,2587,1571
DQE,20181211,6.95,7.4,6.85,7.25,2962,2874
DREDGECORP,20181211,318.5,331.8,318.5,327.95,71751,14981
DRREDDY,20181211,2668.5,2749.95,2666.1,2716.15,840779,216153
DSSL,20181211,33.0,34.45,32.2,34.4,3314,2212
DTIL,20181211,245.0,250.0,245.0,246.7,521,446
DUCON,20181211,12.05,12.25,11.5,11.95,51675,39407
DYNAMATECH,20181211,1375.8,1428.5,1373.0,1416.8,150,109
DYNPRO,20181211,130.1,135.5,129.05,132.6,2572,1533
E2E,20181211,46.5,46.5,46.5,46.5,2000,2000
EASTSILK,20181211,2.7,2.8,2.6,2.75,16074,14953
EBANK,20181211,2500.28,2799.99,2500.28,2720.0,7,1
ECEIND,20181211,205.05,236.8,205.05,234.95,172,110
ECLERX,20181211,1070.0,1100.0,1050.0,1070.9,8631,5306
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,2295,2295
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,520,520
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,522,522
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,5,5
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,89,89
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,50,50
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,142,142
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,75,75
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,50,50
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,100,100
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,340,340
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,204,202
ECLFINANCE,20181211,1000.2,1000.2,999.0,999.0,479,388
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,2295,2295
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,520,520
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,522,522
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,5,5
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,89,89
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,50,50
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,142,142
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,75,75
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,50,50
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,100,100
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,340,340
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,204,202
ECLFINANCE,20181211,1775.0,1780.0,1770.0,1780.0,479,388
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,2295,2295
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,520,520
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,522,522
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,5,5
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,89,89
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,50,50
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,142,142
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,75,75
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,50,50
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,100,100
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,340,340
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,204,202
ECLFINANCE,20181211,1030.0,1030.0,1027.0,1029.45,479,388
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,2295,2295
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,520,520
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,522,522
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,5,5
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,89,89
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,50,50
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,142,142
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,75,75
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,50,50
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,100,100
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,340,340
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,204,202
ECLFINANCE,20181211,1042.99,1042.99,1042.99,1042.99,479,388
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,2295,2295
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,520,520
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,522,522
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,5,5
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,89,89
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,50,50
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,142,142
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,75,75
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,50,50
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,100,100
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,340,340
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,204,202
ECLFINANCE,20181211,1725.0,1729.0,1720.0,1720.0,479,388
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,2295,2295
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,520,520
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,522,522
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,5,5
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,89,89
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,50,50
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,142,142
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,75,75
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,50,50
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,100,100
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,340,340
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,204,202
ECLFINANCE,20181211,994.9,994.9,994.9,994.9,479,388
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,2295,2295
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,520,520
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,522,522
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,5,5
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,89,89
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,50,50
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,142,142
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,75,75
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,50,50
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,100,100
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,340,340
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,204,202
ECLFINANCE,20181211,1425.0,1425.0,1425.0,1425.0,479,388
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,2295,2295
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,520,520
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,522,522
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,5,5
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,89,89
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,50,50
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,142,142
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,75,75
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,50,50
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,100,100
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,340,340
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,204,202
ECLFINANCE,20181211,990.0,990.0,985.0,985.0,479,388
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,2295,2295
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,520,520
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,522,522
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,5,5
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,89,89
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,50,50
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,142,142
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,75,75
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,50,50
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,100,100
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,340,340
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,204,202
ECLFINANCE,20181211,995.0,995.0,990.0,990.0,479,388
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,2295,2295
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,520,520
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,522,522
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,5,5
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,89,89
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,142,142
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,75,75
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,100,100
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,340,340
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,204,202
ECLFINANCE,20181211,975.0,975.0,975.0,975.0,479,388
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,2295,2295
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,520,520
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,522,522
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,5,5
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,89,89
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,50,50
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,142,142
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,75,75
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,50,50
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,100,100
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,340,340
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,204,202
ECLFINANCE,20181211,980.0,985.0,955.0,955.0,479,388
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,2295,2295
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,520,520
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,522,522
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,5,5
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,89,89
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,50,50
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,142,142
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,75,75
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,50,50
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,100,100
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,340,340
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,204,202
ECLFINANCE,20181211,964.0,974.0,959.0,963.01,479,388
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,2295,2295
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,520,520
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,522,522
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,5,5
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,89,89
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,50,50
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,142,142
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,75,75
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,50,50
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,100,100
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,340,340
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,204,202
ECLFINANCE,20181211,980.0,980.01,970.01,977.6,479,388
EDELWEISS,20181211,171.05,180.15,170.3,172.0,1363588,761490
EDL,20181211,8.55,8.9,8.5,8.6,14278,9768
EHFLNCD,20181211,1010.0,1010.0,1010.0,1010.0,100,100
EHFLNCD,20181211,1010.0,1010.0,1010.0,1010.0,183,173
EHFLNCD,20181211,1010.0,1010.0,1010.0,1010.0,200,102
EHFLNCD,20181211,1010.0,1010.0,1010.0,1010.0,158,79
EHFLNCD,20181211,991.0,993.98,989.01,989.02,100,100
EHFLNCD,20181211,991.0,993.98,989.01,989.02,183,173
EHFLNCD,20181211,991.0,993.98,989.01,989.02,200,102
EHFLNCD,20181211,991.0,993.98,989.01,989.02,158,79
EHFLNCD,20181211,1000.0,1000.0,999.99,999.99,100,100
EHFLNCD,20181211,1000.0,1000.0,999.99,999.99,183,173
EHFLNCD,20181211,1000.0,1000.0,999.99,999.99,200,102
EHFLNCD,20181211,1000.0,1000.0,999.99,999.99,158,79
EHFLNCD,20181211,1165.05,1220.3,1165.05,1220.3,100,100
EHFLNCD,20181211,1165.05,1220.3,1165.05,1220.3,183,173
EHFLNCD,20181211,1165.05,1220.3,1165.05,1220.3,200,102
EHFLNCD,20181211,1165.05,1220.3,1165.05,1220.3,158,79
EICHERMOT,20181211,22011.0,22766.05,21800.0,22640.6,61152,14794
EIDPARRY,20181211,193.9,198.95,192.95,196.9,78874,33600
EIFFL,20181211,118.0,119.5,117.0,119.35,8000,8000
EIHAHOTELS,20181211,308.55,328.0,301.0,323.25,5607,2825
EIHOTEL,20181211,177.45,203.0,175.8,188.9,232609,192693
EIMCOELECO,20181211,392.2,408.95,384.2,405.8,390,313
EKC,20181211,26.55,27.8,25.95,27.1,61607,35276
ELECON,20181211,56.0,58.1,56.0,57.85,69092,41868
ELECTCAST,20181211,20.2,21.0,19.9,20.75,110479,62462
ELECTHERM,20181211,158.9,158.9,151.1,154.8,2167,1064
ELGIEQUIP,20181211,229.5,233.0,226.35,232.5,184899,183669
ELGIRUBCO,20181211,25.3,26.25,25.3,26.1,220,110
EMAMILTD,20181211,402.0,416.7,399.0,414.5,93188,44877
EMAMIREAL,20181211,128.05,138.5,128.0,136.7,4058,2288
EMCO,20181211,6.75,7.35,6.4,7.0,151101,93249
EMKAY,20181211,91.45,94.9,86.0,92.6,9833,6017
EMMBI,20181211,108.95,116.0,108.1,113.65,3082,2249
EMOFSR1RDP,20181211,7.12,7.12,6.9,7.05,11806,11806
EMOFSR1RGG,20181211,7.4,7.4,7.05,7.36,13650,10000
ENDURANCE,20181211,1111.45,1150.0,1099.6,1143.2,31325,19123
ENGINERSIN,20181211,108.45,112.95,108.45,112.35,1157936,441649
ENIL,20181211,595.0,608.0,595.0,596.5,1790,1408
EON,20181211,37.35,40.7,36.5,39.5,14121,8754
EQ30,20181211,269.5,283.9,269.5,280.69,26,13
EQUITAS,20181211,106.8,111.85,104.7,110.7,4920878,871627
ERFLNCDI,20181211,940.0,940.0,940.0,940.0,100,100
ERIS,20181211,619.65,640.0,617.95,627.3,5952,2667
EROSMEDIA,20181211,80.55,89.6,80.45,88.4,460921,220996
ESABINDIA,20181211,820.0,822.7,801.85,817.25,9748,6288
ESCORTS,20181211,586.1,628.7,585.05,624.25,2087428,206857
ESSARSHPNG,20181211,12.4,12.95,12.05,12.65,9901,8020
ESSELPACK,20181211,96.6,101.0,96.6,99.45,43377,28339
ESTER,20181211,33.85,35.4,33.85,34.9,31584,22315
EVEREADY,20181211,187.6,193.0,186.0,190.35,112975,61576
EVERESTIND,20181211,454.0,485.0,452.05,481.2,24764,13159
EXCEL,20181211,3.05,3.15,2.9,3.15,54809,37623
EXCELCROP,20181211,3194.95,3260.8,3152.0,3240.65,3534,2826
EXCELINDUS,20181211,1307.65,1409.95,1307.65,1367.05,11489,7144
EXIDEIND,20181211,245.8,252.9,241.8,250.9,588928,236735
FACT,20181211,36.0,38.0,36.0,37.4,39387,17043
FAIRCHEM,20181211,350.6,355.45,342.4,348.65,1893,1094
FCL,20181211,30.9,36.7,30.0,36.45,686620,225334
FCONSUMER,20181211,41.2,44.2,41.2,43.45,3983780,2030307
FCSSOFT,20181211,0.25,0.25,0.2,0.25,582931,522481
FDC,20181211,173.0,180.3,171.05,178.9,25725,17065
FEDERALBNK,20181211,81.1,84.45,81.1,83.65,13274575,3083984
FEL,20181211,37.1,39.35,37.1,39.05,270265,145247
FELDVR,20181211,36.95,37.45,36.95,37.0,3917,2113
FIEMIND,20181211,566.55,566.55,560.0,560.8,12056,3461
FILATEX,20181211,55.85,57.8,55.25,57.05,412462,256875
FINCABLES,20181211,445.1,452.6,445.1,450.0,13760,9640
FINEORG,20181211,1130.0,1150.0,1121.7,1145.55,5464,4041
FINPIPE,20181211,504.05,518.9,500.25,515.0,112382,102457
FLFL,20181211,395.7,410.0,389.1,402.55,15420,9595
FMGOETZE,20181211,451.0,478.45,450.95,469.2,22460,17261
FMNL,20181211,50.2,54.95,50.2,52.4,25188,16272
FORTIS,20181211,149.5,151.8,149.1,150.85,1130379,640801
FOSECOIND,20181211,1348.05,1373.95,1348.05,1370.45,70,52
FRETAIL,20181211,500.0,509.4,495.5,505.05,442078,329917
FSC,20181211,652.0,672.0,652.0,669.9,2676,2018
FSL,20181211,49.0,50.6,48.15,49.9,3272622,2068996
GABRIEL,20181211,119.15,126.9,118.9,125.5,118212,99260
GAEL,20181211,216.35,227.95,213.95,224.95,27758,15374
GAIL,20181211,330.2,335.45,329.7,332.55,6985033,4417970
GAL,20181211,6.9,7.25,6.3,7.05,13950,6669
GALAXYSURF,20181211,1135.3,1173.65,1135.3,1164.15,1678,1327
GALLANTT,20181211,52.1,56.9,52.1,56.05,14115,8266
GALLISPAT,20181211,32.1,34.3,32.0,34.05,13929,9915
GANDHITUBE,20181211,352.9,369.0,351.1,367.1,1016,753
GANECOS,20181211,251.05,253.35,244.85,246.75,2498,1773
GANESHHOUC,20181211,53.0,57.0,52.95,56.75,18787,13140
GANGAFORGE,20181211,24.4,24.4,24.4,24.4,12000,12000
GARDENSILK,20181211,20.4,21.4,20.2,20.75,5209,3814
GARFIBRES,20181211,1165.0,1229.7,1165.0,1218.0,4945,4156
GATI,20181211,74.65,79.8,74.65,79.1,357199,117792
GAYAHWS,20181211,1.1,1.1,1.0,1.0,84893,81275
GAYAPROJ,20181211,161.7,176.0,158.0,164.8,241542,74188
GDL,20181211,135.0,136.75,135.0,136.0,235978,216415
GEECEE,20181211,122.0,124.1,122.0,122.75,3675,3169
GENESYS,20181211,126.0,129.9,121.95,128.35,12877,7795
GENUSPAPER,20181211,8.7,10.4,8.55,8.75,347213,162126
GENUSPOWER,20181211,27.5,28.5,27.15,28.35,68619,38805
GEOJITFSL,20181211,41.5,43.0,40.3,41.85,113705,68149
GEPIL,20181211,800.05,829.95,800.05,820.7,100904,92078
GESHIP,20181211,303.6,313.5,301.7,311.9,37141,24759
GET&D,20181211,226.0,241.0,223.5,238.5,159090,143991
GHCL,20181211,214.15,223.4,214.15,219.8,44544,26958
GICHSGFIN,20181211,218.1,233.0,218.1,230.1,56199,16138
GICL,20181211,27.5,28.0,27.5,28.0,18000,18000
GICRE,20181211,269.05,277.5,268.55,275.95,36894,21142
GILLANDERS,20181211,54.0,59.25,53.95,56.3,2857,1189
GILLETTE,20181211,6180.0,6374.6,6172.2,6353.85,1657,1025
GINNIFILA,20181211,15.7,16.1,15.5,16.05,16282,11489
GIPCL,20181211,74.25,77.9,74.25,77.3,7975,5269
GKWLIMITED,20181211,859.0,859.0,850.0,853.85,336,336
GLAXO,20181211,1341.75,1390.0,1323.8,1366.4,8534,4616
GLENMARK,20181211,630.6,667.5,630.5,665.0,1567642,356964
GLOBAL,20181211,151.0,151.0,150.0,150.0,3000,3000
GLOBALVECT,20181211,60.75,62.4,60.5,61.0,1221,696
GLOBUSSPR,20181211,143.75,146.5,139.05,145.05,45810,21911
GMBREW,20181211,600.5,629.9,600.5,621.3,23029,12129
GMDCLTD,20181211,84.0,86.3,83.75,85.8,74587,57078
GMMPFAUDLR,20181211,1064.9,1097.0,1064.9,1075.0,2697,2088
GMRINFRA,20181211,14.7,15.05,14.65,14.75,15530528,4226022
GNA,20181211,330.0,343.55,328.0,339.45,23334,11561
GNFC,20181211,330.0,338.75,327.3,335.05,278038,117616
GOACARBON,20181211,459.9,484.75,450.0,474.8,68495,18433
GOCLCORP,20181211,303.0,309.95,301.55,307.5,19263,16591
GODFRYPHLP,20181211,855.05,898.9,855.05,889.95,174353,39304
GODREJAGRO,20181211,487.5,488.8,476.3,487.45,90478,57702
GODREJCP,20181211,730.0,765.0,728.25,744.05,922841,525720
GODREJIND,20181211,529.15,555.0,523.3,553.0,330849,83307
GODREJPROP,20181211,634.0,634.0,615.6,625.45,242829,97819
GOKEX,20181211,74.2,78.0,74.2,77.8,14874,10569
GOKUL,20181211,10.9,12.0,10.15,11.95,681784,665644
GOKULAGRO,20181211,11.45,11.5,10.25,11.4,18801,11736
GOLDBEES,20181211,2828.5,2853.0,2816.0,2818.2,40811,31127
GOLDIAM,20181211,87.95,90.3,87.3,90.0,61234,55606
GOLDSHARE,20181211,2825.0,2845.0,2820.0,2823.6,2294,1186
GOLDTECH,20181211,18.9,19.2,18.0,19.2,36859,25193
GOODLUCK,20181211,67.85,67.85,62.55,64.75,5114,2174
GPIL,20181211,242.5,266.95,242.5,259.2,28733,10347
GPPL,20181211,94.0,94.75,92.35,93.6,21807,13237
GPTINFRA,20181211,50.85,54.9,50.85,52.6,9808,7846
GRANULES,20181211,79.9,84.0,79.15,82.55,914176,268950
GRAPHITE,20181211,881.0,904.0,876.1,886.3,326276,141224
GRASIM,20181211,784.0,804.95,775.0,800.5,987949,434925
GRAVITA,20181211,71.0,74.0,71.0,73.0,18637,10536
GREAVESCOT,20181211,112.4,118.5,112.4,117.8,166616,98324
GREENLAM,20181211,908.25,913.8,892.4,912.45,137,117
GREENPLY,20181211,133.5,136.5,132.05,133.95,118812,86067
GREENPOWER,20181211,5.5,5.75,5.4,5.55,92812,54701
GRINDWELL,20181211,485.3,493.0,480.4,490.7,3094,1578
GROBTEA,20181211,581.4,627.0,581.4,589.3,73,25
GRPLTD,20181211,966.0,1000.0,965.0,1000.0,201,180
GRSE,20181211,92.0,95.7,91.3,95.0,10421,5171
GRUH,20181211,276.0,285.5,275.1,284.15,241450,101421
GSCLCEMENT,20181211,22.45,22.45,21.25,22.0,13563,10492
GSFC,20181211,101.6,106.5,101.3,106.0,1328729,370124
GSKCONS,20181211,7440.0,7600.0,7429.95,7529.4,152139,56238
GSPL,20181211,178.7,180.25,173.7,178.5,185817,117360
GSS,20181211,109.0,116.65,109.0,114.3,351013,117070
GTL,20181211,5.5,6.0,5.5,5.65,18578,14154
GTLINFRA,20181211,0.9,0.95,0.85,0.9,3366023,1514439
GTNIND,20181211,9.8,10.3,9.8,9.9,1770,1270
GTNTEX,20181211,10.8,10.8,10.15,10.25,2014,1259
GTPL,20181211,83.0,84.9,82.0,83.15,11216,8918
GUFICBIO,20181211,85.3,88.9,85.3,87.35,16704,8119
GUJALKALI,20181211,517.0,524.95,515.7,521.3,45354,24977
