SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DNAMEDIA,20180307,7.75,8.0,7.5,7.65,30839,29228
DOLLAR,20180307,440.0,442.0,431.0,441.25,39786,37112
DOLPHINOFF,20180307,86.0,86.0,81.0,81.25,81385,39650
DONEAR,20180307,56.1,57.35,55.1,55.6,27858,25414
DPABHUSHAN,20180307,74.8,74.8,70.5,74.2,24000,24000
DPL,20180307,145.0,145.15,136.65,137.3,44282,30629
DPSCLTD,20180307,28.2,28.4,26.75,27.5,15238,8757
DPWIRES,20180307,79.8,79.8,78.85,78.85,8000,8000
DQE,20180307,13.5,13.8,13.25,13.4,28052,25339
DREDGECORP,20180307,672.05,682.9,661.05,662.7,197423,53890
DRREDDY,20180307,2176.5,2204.3,2143.0,2149.6,492494,183987
DSKULKARNI,20180307,17.0,17.0,16.85,16.85,25682,16518
DSSL,20180307,42.5,42.5,40.45,40.5,9901,4382
DTIL,20180307,315.5,319.9,299.5,304.55,6506,3924
DUCON,20180307,30.0,30.8,29.1,29.85,165188,105356
DWARKESH,20180307,31.1,31.8,28.6,29.25,3157970,1107188
DYNAMATECH,20180307,1835.6,1835.6,1703.0,1712.1,6070,3871
DYNPRO,20180307,186.0,188.45,181.1,182.7,12479,9940
EASTSILK,20180307,4.45,4.45,4.1,4.1,47345,34675
EASUNREYRL,20180307,17.0,17.95,16.7,17.45,28794,23204
EBANK,20180307,2333.35,2350.0,2333.35,2350.0,5,5
ECEIND,20180307,340.45,340.45,339.3,339.35,41,20
ECLERX,20180307,1360.0,1372.0,1353.15,1359.3,5919,3866
ECLFINANCE,20180307,1019.0,1022.0,1017.0,1018.75,1900,1807
ECLFINANCE,20180307,1019.0,1022.0,1017.0,1018.75,1283,968
ECLFINANCE,20180307,1019.0,1022.0,1017.0,1018.75,200,200
ECLFINANCE,20180307,1045.0,1048.0,1039.0,1046.8,1900,1807
ECLFINANCE,20180307,1045.0,1048.0,1039.0,1046.8,1283,968
ECLFINANCE,20180307,1045.0,1048.0,1039.0,1046.8,200,200
ECLFINANCE,20180307,1020.0,1020.0,1020.0,1020.0,1900,1807
ECLFINANCE,20180307,1020.0,1020.0,1020.0,1020.0,1283,968
ECLFINANCE,20180307,1020.0,1020.0,1020.0,1020.0,200,200
EDELWEISS,20180307,264.9,264.9,248.45,253.45,2042079,1154248
EHFLNCD,20180307,1047.0,1048.01,1047.0,1047.0,628,628
EHFLNCD,20180307,1047.0,1048.01,1047.0,1047.0,50,25
EHFLNCD,20180307,1116.76,1116.76,1115.99,1115.99,628,628
EHFLNCD,20180307,1116.76,1116.76,1115.99,1115.99,50,25
EICHERMOT,20180307,27470.0,27655.0,27305.6,27528.15,27472,13592
EIDPARRY,20180307,306.6,307.9,297.05,299.7,128576,98401
EIFFL,20180307,144.3,144.5,143.3,144.5,4800,4800
EIHAHOTELS,20180307,579.9,579.9,520.0,522.0,30539,12774
EIHOTEL,20180307,166.6,167.45,164.0,166.0,101351,65609
EIMCOELECO,20180307,452.55,463.65,440.0,443.75,1255,805
EKC,20180307,53.7,53.7,49.7,50.2,715619,365494
ELAND,20180307,15.5,15.5,14.55,14.6,20540,14489
ELECON,20180307,82.55,83.55,80.1,80.5,270709,144680
ELECTCAST,20180307,28.95,29.0,27.3,27.85,475725,232017
ELECTHERM,20180307,153.75,153.75,146.05,147.6,2271,1923
ELGIEQUIP,20180307,304.0,304.0,289.0,290.9,13622,9450
ELGIRUBCO,20180307,43.0,43.45,40.8,41.4,88955,66471
EMAMIINFRA,20180307,278.5,281.0,265.0,267.95,57131,33552
EMAMILTD,20180307,1109.2,1120.5,1080.0,1103.8,49946,34470
EMCO,20180307,16.5,16.6,16.0,16.1,57919,52031
EMKAY,20180307,180.05,180.35,156.95,165.85,72787,34776
EMKAYTOOLS,20180307,537.75,537.75,537.75,537.75,30000,30000
EMMBI,20180307,186.0,192.85,180.0,182.95,9347,5953
EMOFSR1RGG,20180307,9.85,9.9,9.85,9.9,35000,35000
ENDURANCE,20180307,1263.05,1263.5,1220.5,1238.45,67982,48326
ENERGYDEV,20180307,22.55,22.55,22.0,22.2,431213,216852
ENGINERSIN,20180307,164.0,165.5,161.0,162.4,1885441,476769
ENIL,20180307,705.2,707.35,690.5,697.4,43716,40572
EON,20180307,94.5,94.5,86.7,87.35,18904,10896
EQUITAS,20180307,140.8,141.95,136.4,140.3,2520830,1239843
ERIS,20180307,813.55,814.0,796.55,799.75,68208,47891
EROSMEDIA,20180307,188.0,189.6,178.0,180.9,594286,309973
ESABINDIA,20180307,779.7,784.85,754.0,758.15,3393,1742
ESCORTS,20180307,856.3,866.5,832.0,837.85,997183,203538
ESL,20180307,2.85,2.85,2.85,2.85,1867681,1867660
ESSARSHPNG,20180307,24.55,24.75,24.25,24.35,29915,22798
ESSELPACK,20180307,260.7,260.7,251.5,253.0,127132,114077
ESTER,20180307,60.1,62.1,58.8,59.55,118175,94335
EUROCERA,20180307,6.55,6.8,6.25,6.4,101152,72470
EUROTEXIND,20180307,33.05,35.7,33.05,33.25,1053,703
EVEREADY,20180307,388.0,389.95,369.2,378.25,69705,44189
EVERESTIND,20180307,510.8,513.95,489.0,490.75,36475,19341
EXCEL,20180307,26.0,26.15,25.4,25.4,151748,147260
EXCELCROP,20180307,3260.4,3403.0,3260.4,3285.1,7138,3709
EXCELINDUS,20180307,881.4,888.75,851.0,866.2,45272,22416
EXIDEIND,20180307,207.95,209.35,204.0,205.25,1175910,464566
FACT,20180307,52.0,52.0,52.0,52.0,117469,117469
FAIRCHEM,20180307,377.05,392.95,375.55,378.0,6317,5109
FCL,20180307,62.1,62.15,59.05,59.05,551672,344260
FCONSUMER,20180307,56.1,56.35,52.5,53.9,6416161,3048485
FDC,20180307,288.9,319.8,287.25,304.9,1172669,289358
FEDDERELEC,20180307,74.0,74.35,70.0,70.15,258157,122647
FEDERALBNK,20180307,91.0,91.1,89.5,89.8,8723192,3849982
FEL,20180307,38.0,39.4,37.0,37.5,1113745,569999
FELDVR,20180307,38.45,38.45,35.9,37.15,20912,13248
FELIX,20180307,31.0,31.0,31.0,31.0,4000,4000
FIEMIND,20180307,853.5,853.5,827.7,838.55,13718,9934
FILATEX,20180307,171.0,171.0,155.0,159.75,183121,126750
FINCABLES,20180307,691.0,701.95,687.4,698.15,73295,59362
FINPIPE,20180307,649.05,650.6,637.7,642.0,14265,8832
FLEXITUFF,20180307,69.8,69.8,64.65,64.7,39828,37389
FLFL,20180307,399.9,399.95,382.0,386.85,176721,123266
FMGOETZE,20180307,482.75,489.25,467.2,470.45,13605,10130
FMNL,20180307,98.0,98.0,91.85,92.7,38576,30035
FORTIS,20180307,160.75,161.5,145.55,147.55,36866132,11776721
FORTUNEFIN,20180307,235.0,237.8,230.1,231.95,3336,2181
FOSECOIND,20180307,1560.65,1580.0,1513.35,1548.05,1561,818
FOURTHDIM,20180307,190.0,190.0,173.8,179.0,65000,41000
FRETAIL,20180307,500.0,500.0,484.3,493.7,253327,168098
FSC,20180307,669.1,676.6,660.1,671.45,35768,23238
FSL,20180307,51.35,51.65,47.8,48.7,10329456,3274927
GABRIEL,20180307,152.0,153.55,142.25,143.0,225677,156365
GAEL,20180307,262.7,265.0,248.0,249.85,178070,79068
GAIL,20180307,439.95,442.7,433.25,440.75,2256275,1028291
GALAXYSURF,20180307,1577.7,1589.95,1541.05,1556.05,22707,12225
GALLISPAT,20180307,287.05,297.0,284.55,286.65,15182,10121
GAMMNINFRA,20180307,2.8,2.8,2.65,2.75,4312825,1836053
GANDHITUBE,20180307,400.1,407.85,400.0,404.45,4448,3642
GANECOS,20180307,329.5,329.5,320.0,323.25,20991,18098
GANESHHOUC,20180307,139.1,140.05,134.9,135.65,148845,79043
GANGESSECU,20180307,84.9,84.9,78.0,79.4,8526,7001
GARDENSILK,20180307,36.1,36.85,34.25,34.45,40955,22890
GARWALLROP,20180307,930.05,931.8,915.3,921.85,10879,9502
GATI,20180307,106.05,106.8,102.2,102.55,567573,233734
GAYAPROJ,20180307,208.45,209.8,201.35,206.95,338389,250513
GDL,20180307,202.05,203.9,196.9,197.7,50860,26948
GEECEE,20180307,137.0,141.8,135.0,135.6,21827,18988
GENESYS,20180307,271.55,274.45,265.95,270.0,40749,22023
GENUSPAPER,20180307,13.5,13.5,12.8,13.0,522296,331871
GENUSPOWER,20180307,57.5,58.8,55.6,57.0,484591,295168
GEOJITFSL,20180307,97.25,97.25,90.2,91.25,423732,201909
GEPIL,20180307,802.85,840.0,785.0,818.8,16787,13586
GESHIP,20180307,356.0,359.5,350.4,355.3,28154,17708
GET&D,20180307,406.0,409.0,391.0,392.0,23335,12562
GHCL,20180307,278.9,279.55,270.55,272.65,257358,164428
GICHSGFIN,20180307,389.0,389.05,373.0,377.55,110264,62696
GICRE,20180307,721.0,722.7,703.0,704.95,57125,36419
GILLANDERS,20180307,70.0,70.0,68.4,68.4,756,706
GILLETTE,20180307,6667.0,6697.4,6461.25,6617.0,7621,4245
GINNIFILA,20180307,33.1,33.4,30.95,31.6,114989,76681
GIPCL,20180307,107.15,107.35,102.15,102.55,178929,133801
GITANJALI,20180307,17.4,17.4,17.4,17.4,74214,74210
GKWLIMITED,20180307,572.0,597.35,555.0,561.5,450,316
GLAXO,20180307,2332.5,2332.5,2278.0,2291.95,11354,7679
GLENMARK,20180307,562.0,567.0,557.3,559.3,1090191,550127
GLOBALVECT,20180307,139.1,140.75,135.65,136.25,38099,28577
GLOBE,20180307,40.0,40.75,40.0,40.75,4000,4000
GLOBOFFS,20180307,29.05,29.05,27.95,28.1,37470,28365
GLOBUSSPR,20180307,123.0,124.85,119.0,121.0,53054,30655
GMBREW,20180307,910.0,927.85,883.45,891.3,38692,23435
GMDCLTD,20180307,135.75,135.95,130.75,133.65,139639,82931
GMMPFAUDLR,20180307,675.0,695.0,575.0,676.7,4980,1880
GMRINFRA,20180307,17.95,18.15,17.2,17.35,40740419,5462236
GNA,20180307,424.0,438.4,420.05,434.55,96531,60363
GNFC,20180307,421.05,423.35,411.25,418.75,735638,273023
GOACARBON,20180307,923.8,923.8,881.0,883.75,102487,33141
GOCLCORP,20180307,550.0,550.0,517.2,527.6,12688,10314
GODFRYPHLP,20180307,832.25,843.15,805.1,809.5,131876,24974
GODREJAGRO,20180307,667.9,674.9,648.0,653.5,406320,205934
GODREJCP,20180307,1093.95,1117.75,1076.55,1090.7,466741,129753
GODREJIND,20180307,542.5,553.5,537.15,542.75,433603,223626
GODREJPROP,20180307,757.0,775.9,732.65,745.35,112082,62194
GOKEX,20180307,91.8,91.8,86.55,87.5,69242,49828
GOKUL,20180307,15.0,15.0,14.25,14.3,22611,17730
GOKULAGRO,20180307,23.6,24.0,22.8,22.85,54275,25364
GOLDBEES,20180307,2741.0,2752.85,2737.15,2744.05,26802,14278
GOLDIAM,20180307,70.1,71.65,69.0,70.35,18099,14085
GOLDINFRA,20180307,203.1,204.0,191.0,197.05,87380,35531
GOLDIWIN,20180307,279.5,280.35,278.85,279.5,2295,2119
GOLDSHARE,20180307,2740.1,2754.0,2739.0,2745.35,1133,773
GOLDTECH,20180307,13.45,14.3,13.45,13.45,8191,7193
GPIL,20180307,456.95,456.95,439.0,439.0,216922,93625
GPPL,20180307,136.2,139.8,134.65,137.55,141596,97665
GPTINFRA,20180307,170.3,175.0,165.65,166.95,27621,6727
GRANULES,20180307,110.85,110.9,106.8,107.8,1527455,365466
GRAPHITE,20180307,663.5,674.9,646.3,654.2,1155701,342235
GRASIM,20180307,1130.0,1144.9,1110.85,1114.9,676422,377124
GRAVITA,20180307,154.0,157.95,152.0,154.0,230387,113491
GREAVESCOT,20180307,120.35,120.5,117.55,119.2,493016,308673
GREENLAM,20180307,1124.95,1138.0,1080.05,1099.6,2584,2221
GREENPLY,20180307,334.05,334.3,326.0,327.1,35065,28509
GREENPOWER,20180307,10.8,10.95,10.4,10.5,389248,273771
GRETEX,20180307,14.4,14.4,12.9,12.9,18000,18000
GRINDWELL,20180307,497.35,507.95,490.0,496.35,6628,2977
GRPLTD,20180307,1300.0,1340.0,1230.05,1249.95,1527,848
GRUH,20180307,534.0,545.0,531.0,536.6,204585,81914
GSCLCEMENT,20180307,31.85,31.85,28.6,28.95,32539,27777
GSFC,20180307,123.5,123.65,119.5,120.25,1515498,408931
GSKCONS,20180307,6635.2,6720.0,6562.35,6643.45,15329,11798
GSPL,20180307,199.2,201.5,197.3,199.85,615048,506582
GSS,20180307,53.0,59.7,52.55,57.7,5572058,943949
GTL,20180307,12.0,12.3,11.05,11.2,253499,146804
GTLINFRA,20180307,4.7,4.7,4.05,4.15,10589132,5285777
GTNIND,20180307,15.3,15.3,14.55,14.55,10093,8528
GTNTEX,20180307,17.15,18.3,17.1,17.2,11606,7556
GTPL,20180307,155.05,161.5,152.0,153.9,21418,16782
GUFICBIO,20180307,117.6,117.6,110.3,111.0,55589,37790
GUJALKALI,20180307,703.6,726.75,702.05,711.45,91812,42740
GUJAPOLLO,20180307,222.05,223.0,213.0,214.5,3166,2573
GUJFLUORO,20180307,780.05,785.0,755.0,764.5,27239,6733
GUJGASLTD,20180307,864.4,879.95,858.0,865.9,54267,34053
GULFOILLUB,20180307,980.0,983.0,975.0,978.25,19910,15777
GULFPETRO,20180307,78.55,80.9,75.5,77.55,35891,23915
GULPOLY,20180307,76.95,78.4,75.0,75.1,61016,41089
GVKPIL,20180307,14.7,14.7,14.25,14.25,5161505,2131691
HARITASEAT,20180307,1041.05,1048.0,1000.0,1002.95,6008,2913
HARRMALAYA,20180307,80.0,82.95,79.95,82.95,60565,28884
HATHWAY,20180307,33.6,33.95,32.35,32.8,717826,438409
HATSUN,20180307,720.0,724.15,710.05,719.9,29845,24600
HAVELLS,20180307,501.7,506.0,497.15,501.2,865183,236669
HBLPOWER,20180307,54.7,54.7,51.3,51.55,406849,261837
HBSTOCK,20180307,37.8,37.8,35.05,35.75,129990,61606
HCC,20180307,32.45,32.45,31.0,31.15,6778869,1963504
HCG,20180307,300.4,304.0,295.0,296.95,111479,103859
HCL-INSYS,20180307,56.55,57.7,54.25,54.5,2799176,864016
HCLTECH,20180307,938.0,952.8,933.8,949.55,2847610,1801946
HDFC,20180307,1774.35,1782.2,1756.1,1761.75,1624922,968915
HDFC,20180307,1774.35,1782.2,1756.1,1761.75,65700,51100
HDFC,20180307,332.0,337.05,328.0,329.65,1624922,968915
HDFC,20180307,332.0,337.05,328.0,329.65,65700,51100
HDFCBANK,20180307,1840.0,1853.4,1828.5,1832.6,1407041,786990
HDFCLIFE,20180307,446.45,447.55,435.0,437.55,2900233,2396620
HDFCMFGETF,20180307,2803.15,2819.4,2803.1,2803.9,818,538
HDFCNIFETF,20180307,1049.34,1049.8,1041.29,1041.43,187,177
HDIL,20180307,46.25,46.4,43.6,43.85,14294312,3475163
HECPROJECT,20180307,166.0,166.0,166.0,166.0,1200,1200
HEG,20180307,2625.5,2645.9,2580.05,2601.85,314249,79070
HEIDELBERG,20180307,155.7,156.9,152.95,153.6,260746,214535
HERCULES,20180307,123.0,124.15,116.1,118.65,12354,10074
HERITGFOOD,20180307,699.85,705.0,664.75,675.25,33683,21949
HEROMOTOCO,20180307,3550.0,3560.0,3515.0,3554.4,234750,155735
HESTERBIO,20180307,1709.0,1739.4,1680.0,1701.4,9471,6570
HEXAWARE,20180307,344.0,359.05,344.0,355.9,1834181,334518
HFCL,20180307,28.15,28.25,26.3,26.55,6577968,3563955
HFEFBRG,20180307,11.0,11.0,11.0,11.0,999,999
HGS,20180307,855.0,855.0,821.0,824.2,19922,11116
HHOF1140RG,20180307,8.86,8.86,8.86,8.86,86,86
HIGHGROUND,20180307,10.85,11.1,10.45,10.5,212148,126386
HIKAL,20180307,238.9,241.6,232.65,235.05,80833,46822
HIL,20180307,1646.0,1659.0,1596.0,1635.55,11274,6046
HILTON,20180307,31.5,32.5,31.0,31.15,34456,23815
HIMATSEIDE,20180307,345.05,347.8,327.6,333.05,190896,152598
HINDALCO,20180307,222.0,225.3,219.1,224.45,13960066,5324764
HINDCOMPOS,20180307,430.1,430.1,381.2,396.05,15758,9994
HINDCOPPER,20180307,68.8,69.4,65.0,65.3,2087286,1026319
HINDDORROL,20180307,6.05,6.05,5.55,5.7,82145,65739
HINDNATGLS,20180307,120.15,125.65,115.2,119.6,1459,958
HINDOILEXP,20180307,109.9,109.9,102.55,103.7,805795,429127
HINDPETRO,20180307,364.0,366.6,355.1,357.8,3022397,1631029
HINDUJAVEN,20180307,792.0,792.0,745.2,747.7,5679,3445
HINDUNILVR,20180307,1293.05,1307.6,1291.1,1293.85,917890,698821
HINDZINC,20180307,311.3,312.55,306.15,308.75,3978426,2561583
HIRECT,20180307,137.25,139.85,132.6,135.5,18786,13707
HISARMETAL,20180307,85.1,85.1,82.0,82.2,1185,1135
HITECH,20180307,383.2,383.2,365.0,365.5,4500,3000
HITECHCORP,20180307,149.9,149.9,142.55,145.35,10352,7494
HITECHGEAR,20180307,424.25,424.25,414.0,417.45,5659,2915
HMVL,20180307,236.0,241.5,225.8,228.4,30862,25907
HONAUT,20180307,16700.0,16700.0,15822.0,16257.6,1116,510
HONDAPOWER,20180307,1425.0,1445.9,1375.5,1406.9,6050,4297
HOTELEELA,20180307,18.1,18.15,17.3,17.45,557480,405929
HOVS,20180307,262.5,265.55,257.3,261.15,7181,3874
HPL,20180307,131.05,131.9,125.1,126.7,156670,139094
HSCL,20180307,153.5,153.5,146.0,147.2,996252,424924
HSIL,20180307,425.0,443.0,412.0,416.25,116219,32006
HTMEDIA,20180307,88.5,88.95,86.7,87.35,311406,251281
HUBTOWN,20180307,82.3,83.7,78.1,78.6,455536,237392
HUDCO,20180307,73.85,73.85,72.1,72.2,1199456,655222
HUDCO,20180307,73.85,73.85,72.1,72.2,2226,2224
HUDCO,20180307,73.85,73.85,72.1,72.2,2850,2050
HUDCO,20180307,73.85,73.85,72.1,72.2,10,10
HUDCO,20180307,73.85,73.85,72.1,72.2,55,55
HUDCO,20180307,73.85,73.85,72.1,72.2,167,157
HUDCO,20180307,1139.0,1142.0,1139.0,1142.0,1199456,655222
HUDCO,20180307,1139.0,1142.0,1139.0,1142.0,2226,2224
HUDCO,20180307,1139.0,1142.0,1139.0,1142.0,2850,2050
HUDCO,20180307,1139.0,1142.0,1139.0,1142.0,10,10
HUDCO,20180307,1139.0,1142.0,1139.0,1142.0,55,55
HUDCO,20180307,1139.0,1142.0,1139.0,1142.0,167,157
HUDCO,20180307,1080.0,1080.0,1071.15,1072.25,1199456,655222
HUDCO,20180307,1080.0,1080.0,1071.15,1072.25,2226,2224
HUDCO,20180307,1080.0,1080.0,1071.15,1072.25,2850,2050
HUDCO,20180307,1080.0,1080.0,1071.15,1072.25,10,10
HUDCO,20180307,1080.0,1080.0,1071.15,1072.25,55,55
HUDCO,20180307,1080.0,1080.0,1071.15,1072.25,167,157
HUDCO,20180307,1055.0,1055.0,1055.0,1055.0,1199456,655222
HUDCO,20180307,1055.0,1055.0,1055.0,1055.0,2226,2224
HUDCO,20180307,1055.0,1055.0,1055.0,1055.0,2850,2050
HUDCO,20180307,1055.0,1055.0,1055.0,1055.0,10,10
HUDCO,20180307,1055.0,1055.0,1055.0,1055.0,55,55
HUDCO,20180307,1055.0,1055.0,1055.0,1055.0,167,157
HUDCO,20180307,1095.0,1095.0,1095.0,1095.0,1199456,655222
HUDCO,20180307,1095.0,1095.0,1095.0,1095.0,2226,2224
HUDCO,20180307,1095.0,1095.0,1095.0,1095.0,2850,2050
HUDCO,20180307,1095.0,1095.0,1095.0,1095.0,10,10
HUDCO,20180307,1095.0,1095.0,1095.0,1095.0,55,55
HUDCO,20180307,1095.0,1095.0,1095.0,1095.0,167,157
HUDCO,20180307,1130.0,1130.0,1120.0,1120.0,1199456,655222
HUDCO,20180307,1130.0,1130.0,1120.0,1120.0,2226,2224
HUDCO,20180307,1130.0,1130.0,1120.0,1120.0,2850,2050
HUDCO,20180307,1130.0,1130.0,1120.0,1120.0,10,10
HUDCO,20180307,1130.0,1130.0,1120.0,1120.0,55,55
HUDCO,20180307,1130.0,1130.0,1120.0,1120.0,167,157
HUSYSLTD,20180307,38.0,38.0,38.0,38.0,2000,2000
IBREALEST,20180307,194.0,200.7,194.0,197.25,7494421,2228495
IBULHSGFIN,20180307,1225.1,1226.85,1193.0,1196.25,1774131,847743
IBULHSGFIN,20180307,1225.1,1226.85,1193.0,1196.25,141,100
IBULHSGFIN,20180307,1225.1,1226.85,1193.0,1196.25,92,42
IBULHSGFIN,20180307,1225.1,1226.85,1193.0,1196.25,1,1
IBULHSGFIN,20180307,992.3,1000.1,992.0,1000.02,1774131,847743
IBULHSGFIN,20180307,992.3,1000.1,992.0,1000.02,141,100
IBULHSGFIN,20180307,992.3,1000.1,992.0,1000.02,92,42
IBULHSGFIN,20180307,992.3,1000.1,992.0,1000.02,1,1
IBULHSGFIN,20180307,958.0,1000.0,958.0,1000.0,1774131,847743
IBULHSGFIN,20180307,958.0,1000.0,958.0,1000.0,141,100
IBULHSGFIN,20180307,958.0,1000.0,958.0,1000.0,92,42
IBULHSGFIN,20180307,958.0,1000.0,958.0,1000.0,1,1
IBULHSGFIN,20180307,1099.99,1099.99,1099.99,1099.99,1774131,847743
IBULHSGFIN,20180307,1099.99,1099.99,1099.99,1099.99,141,100
IBULHSGFIN,20180307,1099.99,1099.99,1099.99,1099.99,92,42
IBULHSGFIN,20180307,1099.99,1099.99,1099.99,1099.99,1,1
IBVENTURES,20180307,242.0,245.5,236.5,243.2,4304319,1668931
ICEMAKE,20180307,93.0,93.0,90.95,91.2,34000,24000
ICICIBANK,20180307,293.3,293.8,285.35,286.7,31472773,16560106
ICICIGI,20180307,787.45,794.05,786.8,790.05,284060,231768
ICICIPRULI,20180307,394.1,394.75,378.7,381.65,1228165,799334
ICIL,20180307,97.05,97.85,91.35,91.95,957108,461318
ICRA,20180307,3765.0,3839.9,3735.0,3759.0,4275,4194
IDBI,20180307,81.1,84.4,77.6,79.15,66748011,4183413
IDBIGOLD,20180307,2840.0,2855.0,2840.0,2846.05,178,126
IDEA,20180307,82.0,82.7,77.25,79.7,13674276,4630176
IDFC,20180307,50.0,50.15,48.4,48.75,8142598,4703145
IDFCBANK,20180307,50.15,50.15,48.65,48.9,7424561,3911518
IDFCBANK,20180307,50.15,50.15,48.65,48.9,2,2
IDFCBANK,20180307,50.15,50.15,48.65,48.9,8,8
IDFCBANK,20180307,50.15,50.15,48.65,48.9,2,2
IDFCBANK,20180307,50.15,50.15,48.65,48.9,4,4
IDFCBANK,20180307,50.15,50.15,48.65,48.9,16,12
IDFCBANK,20180307,50.15,50.15,48.65,48.9,26,26
IDFCBANK,20180307,50.15,50.15,48.65,48.9,8,8
IDFCBANK,20180307,50.15,50.15,48.65,48.9,4,4
IDFCBANK,20180307,50.15,50.15,48.65,48.9,6,6
IDFCBANK,20180307,50.15,50.15,48.65,48.9,4,4
IDFCBANK,20180307,50.15,50.15,48.65,48.9,20,16
IDFCBANK,20180307,50.15,50.15,48.65,48.9,24,20
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,7424561,3911518
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,2,2
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,8,8
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,2,2
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,16,12
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,26,26
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,8,8
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,6,6
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,20,16
IDFCBANK,20180307,4960.0,4960.0,4960.0,4960.0,24,20
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,7424561,3911518
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,2,2
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,8,8
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,2,2
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,4,4
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,16,12
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,26,26
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,8,8
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,4,4
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,6,6
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,4,4
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,20,16
IDFCBANK,20180307,8510.0,8510.0,8491.0,8491.0,24,20
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,7424561,3911518
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,2,2
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,8,8
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,2,2
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,4,4
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,16,12
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,26,26
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,8,8
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,4,4
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,6,6
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,4,4
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,20,16
IDFCBANK,20180307,4846.0,4846.0,4846.0,4846.0,24,20
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,7424561,3911518
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,2,2
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,8,8
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,2,2
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,4,4
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,16,12
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,26,26
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,8,8
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,4,4
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,6,6
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,4,4
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,20,16
IDFCBANK,20180307,8080.1,8080.1,8080.1,8080.1,24,20
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,7424561,3911518
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,2,2
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,8,8
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,2,2
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,4,4
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,16,12
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,26,26
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,8,8
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,4,4
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,6,6
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,4,4
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,20,16
IDFCBANK,20180307,4701.0,4850.0,4701.0,4815.5,24,20
