SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180827,995.0,995.0,990.0,990.96,1,1
DHFL,20180827,995.0,995.0,990.0,990.96,3620,3020
DHFL,20180827,995.0,995.0,990.0,990.96,271,271
DHFL,20180827,995.0,995.0,990.0,990.96,601,600
DHFL,20180827,995.0,995.0,990.0,990.96,1268,1268
DHFL,20180827,999.9,1002.0,999.8,1000.85,1725486,655431
DHFL,20180827,999.9,1002.0,999.8,1000.85,132,132
DHFL,20180827,999.9,1002.0,999.8,1000.85,79,79
DHFL,20180827,999.9,1002.0,999.8,1000.85,1959,1959
DHFL,20180827,999.9,1002.0,999.8,1000.85,150,150
DHFL,20180827,999.9,1002.0,999.8,1000.85,1,1
DHFL,20180827,999.9,1002.0,999.8,1000.85,3620,3020
DHFL,20180827,999.9,1002.0,999.8,1000.85,271,271
DHFL,20180827,999.9,1002.0,999.8,1000.85,601,600
DHFL,20180827,999.9,1002.0,999.8,1000.85,1268,1268
DHFL,20180827,995.01,1002.0,995.01,1001.9,1725486,655431
DHFL,20180827,995.01,1002.0,995.01,1001.9,132,132
DHFL,20180827,995.01,1002.0,995.01,1001.9,79,79
DHFL,20180827,995.01,1002.0,995.01,1001.9,1959,1959
DHFL,20180827,995.01,1002.0,995.01,1001.9,150,150
DHFL,20180827,995.01,1002.0,995.01,1001.9,1,1
DHFL,20180827,995.01,1002.0,995.01,1001.9,3620,3020
DHFL,20180827,995.01,1002.0,995.01,1001.9,271,271
DHFL,20180827,995.01,1002.0,995.01,1001.9,601,600
DHFL,20180827,995.01,1002.0,995.01,1001.9,1268,1268
DHFL,20180827,995.0,999.1,995.0,999.1,1725486,655431
DHFL,20180827,995.0,999.1,995.0,999.1,132,132
DHFL,20180827,995.0,999.1,995.0,999.1,79,79
DHFL,20180827,995.0,999.1,995.0,999.1,1959,1959
DHFL,20180827,995.0,999.1,995.0,999.1,150,150
DHFL,20180827,995.0,999.1,995.0,999.1,1,1
DHFL,20180827,995.0,999.1,995.0,999.1,3620,3020
DHFL,20180827,995.0,999.1,995.0,999.1,271,271
DHFL,20180827,995.0,999.1,995.0,999.1,601,600
DHFL,20180827,995.0,999.1,995.0,999.1,1268,1268
DHUNINV,20180827,286.0,309.95,286.0,308.95,1373,1085
DIAMONDYD,20180827,1228.0,1244.0,1177.0,1199.55,30848,11118
DICIND,20180827,440.05,440.05,430.5,434.55,376,313
DIGJAMLTD,20180827,6.65,6.8,6.55,6.65,64418,47979
DISHTV,20180827,72.5,72.5,71.25,72.0,2856717,1228669
DIVISLAB,20180827,1310.0,1319.0,1291.4,1298.0,631476,118480
DIXON,20180827,2611.0,2725.0,2611.0,2685.35,76659,45966
DLF,20180827,213.95,218.3,211.9,213.65,7327329,724808
DLINKINDIA,20180827,85.15,88.0,85.15,86.05,43359,22637
DMART,20180827,1569.0,1608.0,1561.0,1588.1,829800,288042
DNAMEDIA,20180827,6.85,6.85,6.2,6.25,40894,32849
DOLLAR,20180827,316.0,322.0,313.0,314.9,14046,9815
DOLPHINOFF,20180827,60.05,61.4,59.3,59.75,100853,43481
DONEAR,20180827,40.95,41.85,39.8,40.3,22024,15286
DPABHUSHAN,20180827,42.1,43.0,39.05,41.3,100000,48000
DPL,20180827,109.3,110.7,108.4,108.6,8075,4903
DPSCLTD,20180827,16.75,17.55,16.2,16.5,13260,9776
DPWIRES,20180827,74.95,74.95,74.95,74.95,1600,1600
DQE,20180827,8.9,9.0,8.6,8.6,6522,5992
DREDGECORP,20180827,480.3,485.45,472.0,477.3,256596,62790
DRREDDY,20180827,2453.0,2462.95,2426.5,2443.1,457122,155960
DSML,20180827,14.7,14.7,14.7,14.7,12000,6000
DSSL,20180827,38.0,38.6,35.55,35.9,19680,15023
DTIL,20180827,304.65,310.0,282.1,284.15,2037,1584
DUCON,20180827,20.2,20.35,19.6,19.8,204703,80560
DWARKESH,20180827,20.0,20.05,18.9,19.05,656191,339781
DYNAMATECH,20180827,1670.0,1705.0,1639.5,1647.6,2161,1949
DYNPRO,20180827,147.65,147.95,143.1,146.95,6163,3655
E2E,20180827,90.0,90.0,87.0,87.0,16000,14000
EASTSILK,20180827,3.25,3.6,3.25,3.25,22619,20972
EBANK,20180827,3000.0,3000.0,2628.03,2899.99,44,18
ECEIND,20180827,309.0,309.0,297.5,305.1,232,216
ECLERX,20180827,1100.0,1118.6,1098.95,1102.5,7394,4322
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,368,368
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,230,230
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,194,194
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,150,100
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,36,36
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,850,700
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,102,102
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,674,674
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,995,985
ECLFINANCE,20180827,1013.0,1015.9,1013.0,1014.0,3643,3643
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,368,368
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,230,230
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,194,194
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,150,100
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,36,36
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,850,700
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,102,102
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,674,674
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,995,985
ECLFINANCE,20180827,1728.0,1728.55,1728.0,1728.46,3643,3643
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,368,368
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,230,230
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,194,194
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,150,100
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,36,36
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,850,700
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,102,102
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,674,674
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,995,985
ECLFINANCE,20180827,1055.0,1055.55,1051.0,1051.0,3643,3643
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,368,368
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,230,230
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,194,194
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,150,100
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,36,36
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,850,700
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,102,102
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,674,674
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,995,985
ECLFINANCE,20180827,1008.0,1015.0,1008.0,1011.2,3643,3643
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,368,368
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,230,230
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,194,194
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,150,100
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,36,36
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,850,700
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,102,102
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,674,674
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,995,985
ECLFINANCE,20180827,1000.0,1000.0,1000.0,1000.0,3643,3643
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,368,368
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,230,230
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,194,194
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,150,100
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,36,36
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,850,700
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,102,102
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,674,674
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,995,985
ECLFINANCE,20180827,1000.0,1000.5,999.0,1000.5,3643,3643
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,368,368
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,230,230
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,194,194
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,150,100
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,36,36
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,850,700
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,102,102
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,674,674
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,995,985
ECLFINANCE,20180827,1002.5,1002.5,1002.0,1002.0,3643,3643
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,368,368
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,230,230
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,194,194
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,150,100
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,36,36
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,850,700
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,102,102
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,674,674
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,995,985
ECLFINANCE,20180827,1001.5,1002.0,1000.5,1002.0,3643,3643
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,368,368
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,230,230
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,194,194
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,150,100
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,36,36
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,850,700
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,102,102
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,674,674
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,995,985
ECLFINANCE,20180827,1002.0,1002.0,1000.07,1000.09,3643,3643
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,368,368
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,230,230
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,194,194
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,150,100
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,36,36
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,850,700
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,102,102
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,674,674
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,995,985
ECLFINANCE,20180827,1001.5,1001.5,1001.0,1001.4,3643,3643
EDELWEISS,20180827,276.25,279.4,274.1,276.2,1301210,775214
EDL,20180827,19.05,20.5,19.05,19.45,18985,11617
EHFLNCD,20180827,1155.0,1199.0,1155.0,1199.0,15,5
EHFLNCD,20180827,1155.0,1199.0,1155.0,1199.0,617,317
EHFLNCD,20180827,1155.0,1199.0,1155.0,1199.0,53,53
EHFLNCD,20180827,1030.0,1030.0,1029.25,1029.62,15,5
EHFLNCD,20180827,1030.0,1030.0,1029.25,1029.62,617,317
EHFLNCD,20180827,1030.0,1030.0,1029.25,1029.62,53,53
EHFLNCD,20180827,1180.05,1180.05,1171.0,1171.0,15,5
EHFLNCD,20180827,1180.05,1180.05,1171.0,1171.0,617,317
EHFLNCD,20180827,1180.05,1180.05,1171.0,1171.0,53,53
EICHERMOT,20180827,29027.3,29300.0,28601.0,28982.05,42376,22737
EIDPARRY,20180827,218.7,219.85,215.8,216.8,94340,44461
EIFFL,20180827,130.5,130.75,129.0,129.7,13600,13600
EIHAHOTELS,20180827,418.0,422.6,407.25,411.1,2648,1917
EIHOTEL,20180827,175.0,175.95,170.5,173.25,41575,21421
EIMCOELECO,20180827,391.3,394.85,382.4,385.15,915,781
EKC,20180827,32.0,32.75,31.5,31.8,157531,83381
ELAND,20180827,7.85,8.55,7.85,8.1,6795,4912
ELECON,20180827,68.0,68.8,66.4,66.75,78141,49469
ELECTCAST,20180827,22.45,22.45,21.6,22.0,378689,285509
ELECTHERM,20180827,205.0,216.4,197.65,205.25,673228,136808
ELGIEQUIP,20180827,299.25,299.95,290.8,291.65,39031,26578
ELGIRUBCO,20180827,37.45,37.45,35.1,36.2,12115,6853
EMAMILTD,20180827,559.0,563.75,536.1,548.15,332419,169192
EMKAY,20180827,123.45,126.4,122.0,123.35,26169,19525
EMKAYTOOLS,20180827,1002.0,1002.0,1002.0,1002.0,400,400
EMMBI,20180827,139.45,142.15,138.1,138.15,4721,3546
EMOFSR1RDP,20180827,8.31,8.31,8.31,8.31,1000,1000
EMOFSR1RGG,20180827,8.59,8.61,8.59,8.61,12500,12500
ENDURANCE,20180827,1557.1,1570.0,1537.05,1544.15,78387,65202
ENERGYDEV,20180827,14.2,14.2,13.35,14.15,25910,16454
ENGINERSIN,20180827,124.4,125.65,122.5,123.3,1586957,687888
ENIL,20180827,704.95,706.45,695.0,698.55,1615,1108
EON,20180827,58.3,59.5,52.0,52.55,118646,41560
EQ30,20180827,274.01,299.79,274.01,280.03,134,88
EQUITAS,20180827,145.0,146.85,144.35,145.25,831578,380698
ERFLNCDI,20180827,987.0,987.0,987.0,987.0,100,100
ERFLNCDI,20180827,987.0,987.0,987.0,987.0,31,31
ERFLNCDI,20180827,987.0,987.0,987.0,987.0,5,5
ERFLNCDI,20180827,987.0,987.0,987.0,987.0,111,100
ERFLNCDI,20180827,1008.99,1008.99,979.0,979.0,100,100
ERFLNCDI,20180827,1008.99,1008.99,979.0,979.0,31,31
ERFLNCDI,20180827,1008.99,1008.99,979.0,979.0,5,5
ERFLNCDI,20180827,1008.99,1008.99,979.0,979.0,111,100
ERFLNCDI,20180827,979.0,979.0,979.0,979.0,100,100
ERFLNCDI,20180827,979.0,979.0,979.0,979.0,31,31
ERFLNCDI,20180827,979.0,979.0,979.0,979.0,5,5
ERFLNCDI,20180827,979.0,979.0,979.0,979.0,111,100
ERFLNCDI,20180827,1000.0,1002.0,1000.0,1002.0,100,100
ERFLNCDI,20180827,1000.0,1002.0,1000.0,1002.0,31,31
ERFLNCDI,20180827,1000.0,1002.0,1000.0,1002.0,5,5
ERFLNCDI,20180827,1000.0,1002.0,1000.0,1002.0,111,100
ERIS,20180827,695.7,764.9,683.0,745.0,102460,38812
EROSMEDIA,20180827,119.0,119.4,115.2,115.85,610354,441019
ESABINDIA,20180827,853.0,875.0,853.0,860.5,3739,2449
ESCORTS,20180827,893.0,897.75,885.0,888.6,621620,108520
ESSARSHPNG,20180827,15.15,15.35,14.4,14.65,11605,7980
ESSDEE,20180827,24.2,25.25,23.65,23.65,32527,28302
ESSELPACK,20180827,114.8,120.0,113.85,119.0,403900,339072
ESTER,20180827,48.45,49.0,47.5,47.6,107435,86057
EUROTEXIND,20180827,24.95,24.95,22.6,22.85,4017,1193
EVEREADY,20180827,250.4,254.35,244.55,247.75,85375,40492
EVERESTIND,20180827,582.1,584.7,569.2,570.75,56894,26318
EXCEL,20180827,7.2,7.25,6.8,6.95,27071,21154
EXCELCROP,20180827,4579.0,4620.0,4460.0,4478.65,3312,1965
EXCELINDUS,20180827,1761.9,1774.3,1715.25,1740.3,11156,7262
EXIDEIND,20180827,293.8,295.8,290.5,292.4,1666247,649369
FACT,20180827,41.05,42.9,40.7,42.3,143976,71956
FAIRCHEM,20180827,386.75,413.8,382.25,385.0,5635,3841
FCL,20180827,53.2,53.2,49.95,50.15,370994,273621
FCONSUMER,20180827,45.05,47.4,44.8,46.95,7762272,3302974
FCSSOFT,20180827,0.25,0.25,0.2,0.25,449772,243775
FDC,20180827,247.95,248.0,237.1,239.35,47267,33860
FEDDERELEC,20180827,22.0,23.35,22.0,22.15,40558,27113
FEDERALBNK,20180827,82.1,82.5,79.4,79.9,14136581,4544766
FEL,20180827,39.0,43.4,38.75,42.9,3741440,2283718
FELDVR,20180827,37.55,43.1,37.55,42.25,128460,69233
FIEMIND,20180827,755.3,762.0,755.0,756.2,7933,7360
FILATEX,20180827,53.65,58.85,53.25,57.15,1974755,914768
FINCABLES,20180827,564.7,568.5,561.15,565.65,18417,13954
FINEORG,20180827,978.7,1000.0,965.0,969.55,61120,46463
FINPIPE,20180827,614.8,616.85,602.0,605.35,15209,11073
FIVECORE,20180827,138.6,138.6,135.0,135.0,9000,9000
FLEXITUFF,20180827,30.05,32.5,30.05,31.55,3904,2614
FLFL,20180827,424.0,435.0,424.0,431.8,20010,9766
FMGOETZE,20180827,460.0,460.0,444.0,448.3,1329,728
FMNL,20180827,88.8,99.0,88.8,94.55,432222,137370
FORTIS,20180827,150.0,150.35,147.1,149.5,2376900,1442462
FOSECOIND,20180827,1564.0,1565.0,1537.0,1544.9,815,591
FOURTHDIM,20180827,109.75,127.0,100.25,109.0,118000,32000
FRETAIL,20180827,540.0,558.0,530.0,547.45,3459754,2110742
FSC,20180827,622.65,622.65,599.25,605.0,181326,178733
FSL,20180827,70.8,71.5,70.3,70.85,3888244,2034176
GABRIEL,20180827,143.7,144.85,140.65,141.85,64182,36878
GAEL,20180827,205.5,214.95,204.6,214.95,45989,39483
GAIL,20180827,384.15,386.45,379.85,383.35,1598698,464293
GALAXYSURF,20180827,1273.6,1291.15,1273.6,1278.9,6893,5945
GALLANTT,20180827,54.4,55.75,53.0,55.25,55165,35938
GALLISPAT,20180827,42.9,44.55,41.5,42.2,476653,251879
GAMMNINFRA,20180827,0.9,0.95,0.85,0.85,7318119,4002062
GANDHITUBE,20180827,408.15,413.6,405.0,408.8,7739,5766
GANECOS,20180827,342.3,351.95,342.0,348.75,2829,2309
GANESHHOUC,20180827,96.85,98.1,95.1,95.5,136534,59445
GANGESSECU,20180827,52.0,52.0,49.5,50.9,8813,7423
GARDENSILK,20180827,27.0,28.0,26.75,27.6,63953,35192
GARFIBRES,20180827,1289.0,1289.0,1247.55,1254.9,7789,4463
GATI,20180827,99.7,103.45,98.25,101.7,1111083,274145
GAYAHWS,20180827,2.25,2.3,2.15,2.25,283962,276786
GAYAPROJ,20180827,195.65,201.0,195.65,199.55,75785,56448
GDL,20180827,182.15,187.5,182.15,186.6,51249,36777
GEECEE,20180827,132.75,133.0,130.15,131.1,6262,2963
GENESYS,20180827,204.55,208.05,199.2,204.75,16574,7828
GENUSPAPER,20180827,12.1,12.2,11.85,11.95,319202,176720
GENUSPOWER,20180827,39.9,40.1,39.25,39.75,245984,114637
GEOJITFSL,20180827,72.15,72.9,70.7,71.45,142145,99929
GEPIL,20180827,770.0,780.95,765.0,766.35,6378,3773
GESHIP,20180827,290.35,297.55,290.0,296.5,31224,22289
GET&D,20180827,286.0,294.3,285.0,290.95,46827,22803
GHCL,20180827,251.1,253.0,245.8,250.35,460447,277356
GICHSGFIN,20180827,344.0,347.95,343.0,344.05,54977,26571
GICRE,20180827,333.35,334.9,331.6,333.0,43506,30207
GILLANDERS,20180827,58.35,62.9,58.35,59.65,451,252
GILLETTE,20180827,6578.85,6578.95,6460.35,6544.8,4528,3320
GINNIFILA,20180827,20.45,20.6,19.85,19.95,74872,38268
GIPCL,20180827,89.65,92.2,89.65,91.05,92997,51629
GKWLIMITED,20180827,936.0,1043.6,925.5,1015.9,1755,1415
GLAXO,20180827,3380.0,3440.0,3365.0,3380.25,44628,25293
GLENMARK,20180827,661.15,666.0,651.3,653.2,1221307,382912
GLOBAL,20180827,142.0,142.0,131.0,131.0,2000,2000
GLOBOFFS,20180827,16.95,16.95,15.6,16.45,7315,5542
GLOBUSSPR,20180827,152.0,156.2,151.15,152.9,197300,147022
GMBREW,20180827,755.8,768.0,753.1,759.05,13778,8780
GMDCLTD,20180827,114.8,115.35,113.9,114.7,140964,85384
GMMPFAUDLR,20180827,1149.0,1198.0,1141.0,1161.1,15619,9920
GMRINFRA,20180827,19.2,19.4,18.85,19.2,14094428,2699987
GNA,20180827,359.0,364.0,353.0,354.1,126427,108071
GNFC,20180827,403.25,410.0,400.9,407.6,685312,262053
GOACARBON,20180827,828.2,863.6,828.2,863.6,553690,139781
GOCLCORP,20180827,345.0,369.45,345.0,350.3,7382,4827
GODFRYPHLP,20180827,842.0,862.9,841.95,856.2,62957,14488
GODREJAGRO,20180827,602.8,604.5,592.1,595.4,75568,44439
GODREJCP,20180827,1404.3,1429.0,1397.45,1403.65,419679,175990
GODREJIND,20180827,634.7,637.0,621.1,624.55,805367,465496
GODREJPROP,20180827,708.0,713.4,702.0,705.5,114685,90781
GOKEX,20180827,85.9,85.9,83.6,84.65,39391,30794
GOKUL,20180827,13.1,13.45,12.25,12.8,14550,11941
GOKULAGRO,20180827,14.3,14.3,13.65,13.85,17013,13938
GOLDBEES,20180827,2650.1,2673.0,2650.1,2668.85,12169,7936
GOLDIAM,20180827,74.95,78.7,74.0,75.05,41400,29198
GOLDSHARE,20180827,2680.0,2696.9,2661.3,2676.0,895,658
GOLDTECH,20180827,21.5,21.7,20.0,20.5,187122,139607
GOODLUCK,20180827,76.1,78.7,75.15,75.35,64508,59808
GPIL,20180827,527.95,542.7,527.95,535.7,320945,142180
GPPL,20180827,108.4,110.85,108.15,108.55,559729,528190
GPTINFRA,20180827,148.95,153.0,139.0,145.6,17789,8408
GRANULES,20180827,114.0,115.7,113.5,114.7,2222061,465948
GRAPHITE,20180827,984.0,1024.4,984.0,1009.1,1077074,526303
GRASIM,20180827,1063.1,1093.0,1063.1,1078.45,2002068,638949
GRAVITA,20180827,142.2,143.0,140.5,140.6,62246,37616
GREAVESCOT,20180827,145.6,147.9,144.8,146.8,371035,252813
GREENLAM,20180827,1038.8,1060.0,1009.7,1043.9,659,600
GREENPLY,20180827,200.0,201.9,198.2,199.8,217128,210301
GREENPOWER,20180827,7.5,8.0,7.35,7.8,188614,136526
GRINDWELL,20180827,519.8,519.8,505.0,507.65,17456,10672
GRPLTD,20180827,1200.05,1200.05,1176.55,1200.0,503,262
GRUH,20180827,322.2,336.1,318.4,330.25,1249238,517514
GSCLCEMENT,20180827,28.45,29.15,28.3,28.45,35085,18502
GSFC,20180827,113.95,118.25,113.5,117.55,2831001,637863
GSKCONS,20180827,7650.0,7650.0,7435.0,7526.5,23125,12388
GSPL,20180827,187.1,189.05,184.0,185.05,714055,658587
GSS,20180827,92.1,93.85,91.0,91.15,211118,133331
GTL,20180827,6.8,7.15,6.6,6.65,146559,111419
GTNIND,20180827,15.2,18.2,14.15,18.2,404333,196307
GTNTEX,20180827,13.3,13.5,12.65,13.1,2877,2244
GTPL,20180827,84.05,87.15,83.0,84.1,16884,10144
GUFICBIO,20180827,132.2,132.7,128.5,128.65,41036,23942
GUJALKALI,20180827,563.0,571.75,558.6,560.45,70523,31018
GUJAPOLLO,20180827,182.7,186.0,181.0,181.1,2079,1743
GUJFLUORO,20180827,779.0,788.9,772.0,774.35,26640,14799
GUJGASLTD,20180827,776.9,789.95,774.6,777.6,55826,52838
GULFOILLUB,20180827,847.0,847.0,807.1,817.0,115767,109913
GULFPETRO,20180827,85.9,89.75,84.0,88.25,55944,38011
GULPOLY,20180827,57.95,59.95,56.7,57.3,29471,17208
GVKPIL,20180827,11.45,11.55,11.1,11.25,2186948,1426593
H1190M36RG,20180827,11.19,11.9,11.19,11.9,1080,1030
HAL,20180827,925.0,932.85,914.9,920.1,18614,9063
HARITASEAT,20180827,643.05,660.0,643.0,655.6,9768,6113
HARRMALAYA,20180827,99.25,101.9,96.8,98.7,317287,106129
HATHWAY,20180827,18.0,18.15,17.5,17.6,256560,169869
HATSUN,20180827,702.0,716.9,682.6,690.1,7706,4688
HAVELLS,20180827,701.4,721.95,701.4,719.95,1175806,183199
HBLPOWER,20180827,33.15,33.6,32.9,33.05,172107,98588
HCC,20180827,15.15,15.25,14.35,14.6,10529383,2108791
HCG,20180827,246.35,289.9,244.7,273.75,347273,106676
HCL-INSYS,20180827,35.1,35.45,34.55,34.7,1003734,301128
HCLTECH,20180827,1026.0,1040.3,1025.0,1039.0,1244225,814087
HDFC,20180827,1926.9,1935.0,1916.7,1924.85,1366731,1013092
HDFC,20180827,1926.9,1935.0,1916.7,1924.85,131400,109500
HDFC,20180827,451.6,456.85,446.4,450.8,1366731,1013092
HDFC,20180827,451.6,456.85,446.4,450.8,131400,109500
HDFCAMC,20180827,1910.0,1970.0,1910.0,1942.0,1702446,636193
HDFCBANK,20180827,2077.0,2088.5,2070.25,2080.45,3143697,1913949
HDFCLIFE,20180827,463.0,466.0,460.0,460.8,717597,423677
HDFCMFGETF,20180827,2725.5,2748.95,2725.05,2741.5,881,621
HDFCNIFETF,20180827,1328.4,1328.4,1205.02,1211.44,496,162
HDFCSENETF,20180827,4022.71,4030.78,4022.71,4028.85,4,4
HDIL,20180827,29.9,31.25,29.5,30.1,10681719,2065559
HEG,20180827,4139.9,4310.0,4120.5,4212.1,408316,178436
HEIDELBERG,20180827,157.65,162.25,157.65,159.85,154412,68001
HERCULES,20180827,115.0,116.95,114.2,114.85,14106,9885
HERITGFOOD,20180827,615.35,642.0,608.0,634.2,35019,25451
HEROMOTOCO,20180827,3230.0,3240.0,3210.1,3223.75,250565,149472
HESTERBIO,20180827,1278.35,1294.95,1213.6,1277.2,10697,4528
HEXAWARE,20180827,431.8,434.6,423.25,427.15,6684065,1934630
HFCL,20180827,24.9,25.45,24.5,24.85,3724895,1402731
HGINFRA,20180827,238.6,240.9,236.6,237.4,20996,3874
HGS,20180827,783.0,783.0,769.0,772.45,4680,3196
HHOF1140RG,20180827,8.35,8.84,8.3,8.5,47446,43146
HIGHGROUND,20180827,12.7,13.0,12.2,12.55,165873,29648
HIKAL,20180827,140.95,167.9,138.75,152.15,3243105,1150037
HIL,20180827,2225.0,2299.0,2219.75,2260.55,8671,5125
HIMATSEIDE,20180827,283.0,287.0,275.2,279.05,36129,20030
HINDALCO,20180827,226.2,231.0,224.9,230.25,13523673,3549772
HINDCOMPOS,20180827,384.95,390.55,374.0,377.35,57659,36969
HINDCON,20180827,21.95,22.0,21.95,21.95,8000,8000
HINDCOPPER,20180827,60.25,61.7,60.1,60.95,1068565,344027
HINDMOTORS,20180827,8.1,8.1,7.8,7.95,294917,217927
HINDNATGLS,20180827,87.0,89.0,83.15,85.8,6935,5731
HINDOILEXP,20180827,148.4,151.15,147.1,148.3,498322,158963
HINDPETRO,20180827,260.0,263.0,259.8,262.05,1987717,873448
HINDSYNTEX,20180827,5.5,5.5,5.5,5.5,50,50
HINDUJAVEN,20180827,661.95,665.0,650.0,651.6,6270,4597
HINDUNILVR,20180827,1791.0,1798.0,1778.7,1792.3,627163,386297
HINDZINC,20180827,295.7,301.35,295.0,299.4,1300919,217986
