SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,473,473
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,168,168
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,50,50
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,55,50
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,10,10
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,38964819,4079710
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,100,100
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,2809,2546
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,39,39
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,137,137
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,575,575
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,253,253
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,6,6
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,494,482
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,473,473
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,168,168
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,55,50
DHFL,20181031,1050.0,1050.0,1050.0,1050.0,10,10
DHFL,20181031,950.0,960.0,950.0,950.0,38964819,4079710
DHFL,20181031,950.0,960.0,950.0,950.0,100,100
DHFL,20181031,950.0,960.0,950.0,950.0,2809,2546
DHFL,20181031,950.0,960.0,950.0,950.0,39,39
DHFL,20181031,950.0,960.0,950.0,950.0,137,137
DHFL,20181031,950.0,960.0,950.0,950.0,575,575
DHFL,20181031,950.0,960.0,950.0,950.0,253,253
DHFL,20181031,950.0,960.0,950.0,950.0,6,6
DHFL,20181031,950.0,960.0,950.0,950.0,494,482
DHFL,20181031,950.0,960.0,950.0,950.0,473,473
DHFL,20181031,950.0,960.0,950.0,950.0,168,168
DHFL,20181031,950.0,960.0,950.0,950.0,50,50
DHFL,20181031,950.0,960.0,950.0,950.0,55,50
DHFL,20181031,950.0,960.0,950.0,950.0,10,10
DHFL,20181031,945.0,965.0,942.0,955.83,38964819,4079710
DHFL,20181031,945.0,965.0,942.0,955.83,100,100
DHFL,20181031,945.0,965.0,942.0,955.83,2809,2546
DHFL,20181031,945.0,965.0,942.0,955.83,39,39
DHFL,20181031,945.0,965.0,942.0,955.83,137,137
DHFL,20181031,945.0,965.0,942.0,955.83,575,575
DHFL,20181031,945.0,965.0,942.0,955.83,253,253
DHFL,20181031,945.0,965.0,942.0,955.83,6,6
DHFL,20181031,945.0,965.0,942.0,955.83,494,482
DHFL,20181031,945.0,965.0,942.0,955.83,473,473
DHFL,20181031,945.0,965.0,942.0,955.83,168,168
DHFL,20181031,945.0,965.0,942.0,955.83,50,50
DHFL,20181031,945.0,965.0,942.0,955.83,55,50
DHFL,20181031,945.0,965.0,942.0,955.83,10,10
DHFL,20181031,890.0,901.0,890.0,901.0,38964819,4079710
DHFL,20181031,890.0,901.0,890.0,901.0,100,100
DHFL,20181031,890.0,901.0,890.0,901.0,2809,2546
DHFL,20181031,890.0,901.0,890.0,901.0,39,39
DHFL,20181031,890.0,901.0,890.0,901.0,137,137
DHFL,20181031,890.0,901.0,890.0,901.0,575,575
DHFL,20181031,890.0,901.0,890.0,901.0,253,253
DHFL,20181031,890.0,901.0,890.0,901.0,6,6
DHFL,20181031,890.0,901.0,890.0,901.0,494,482
DHFL,20181031,890.0,901.0,890.0,901.0,473,473
DHFL,20181031,890.0,901.0,890.0,901.0,168,168
DHFL,20181031,890.0,901.0,890.0,901.0,50,50
DHFL,20181031,890.0,901.0,890.0,901.0,55,50
DHFL,20181031,890.0,901.0,890.0,901.0,10,10
DHFL,20181031,886.0,890.0,880.0,885.05,38964819,4079710
DHFL,20181031,886.0,890.0,880.0,885.05,100,100
DHFL,20181031,886.0,890.0,880.0,885.05,2809,2546
DHFL,20181031,886.0,890.0,880.0,885.05,39,39
DHFL,20181031,886.0,890.0,880.0,885.05,137,137
DHFL,20181031,886.0,890.0,880.0,885.05,575,575
DHFL,20181031,886.0,890.0,880.0,885.05,253,253
DHFL,20181031,886.0,890.0,880.0,885.05,6,6
DHFL,20181031,886.0,890.0,880.0,885.05,494,482
DHFL,20181031,886.0,890.0,880.0,885.05,473,473
DHFL,20181031,886.0,890.0,880.0,885.05,168,168
DHFL,20181031,886.0,890.0,880.0,885.05,50,50
DHFL,20181031,886.0,890.0,880.0,885.05,55,50
DHFL,20181031,886.0,890.0,880.0,885.05,10,10
DHFL,20181031,860.05,916.0,860.05,913.72,38964819,4079710
DHFL,20181031,860.05,916.0,860.05,913.72,100,100
DHFL,20181031,860.05,916.0,860.05,913.72,2809,2546
DHFL,20181031,860.05,916.0,860.05,913.72,39,39
DHFL,20181031,860.05,916.0,860.05,913.72,137,137
DHFL,20181031,860.05,916.0,860.05,913.72,575,575
DHFL,20181031,860.05,916.0,860.05,913.72,253,253
DHFL,20181031,860.05,916.0,860.05,913.72,6,6
DHFL,20181031,860.05,916.0,860.05,913.72,494,482
DHFL,20181031,860.05,916.0,860.05,913.72,473,473
DHFL,20181031,860.05,916.0,860.05,913.72,168,168
DHFL,20181031,860.05,916.0,860.05,913.72,50,50
DHFL,20181031,860.05,916.0,860.05,913.72,55,50
DHFL,20181031,860.05,916.0,860.05,913.72,10,10
DHFL,20181031,855.0,875.0,852.0,862.36,38964819,4079710
DHFL,20181031,855.0,875.0,852.0,862.36,100,100
DHFL,20181031,855.0,875.0,852.0,862.36,2809,2546
DHFL,20181031,855.0,875.0,852.0,862.36,39,39
DHFL,20181031,855.0,875.0,852.0,862.36,137,137
DHFL,20181031,855.0,875.0,852.0,862.36,575,575
DHFL,20181031,855.0,875.0,852.0,862.36,253,253
DHFL,20181031,855.0,875.0,852.0,862.36,6,6
DHFL,20181031,855.0,875.0,852.0,862.36,494,482
DHFL,20181031,855.0,875.0,852.0,862.36,473,473
DHFL,20181031,855.0,875.0,852.0,862.36,168,168
DHFL,20181031,855.0,875.0,852.0,862.36,50,50
DHFL,20181031,855.0,875.0,852.0,862.36,55,50
DHFL,20181031,855.0,875.0,852.0,862.36,10,10
DHFL,20181031,900.0,900.0,900.0,900.0,38964819,4079710
DHFL,20181031,900.0,900.0,900.0,900.0,100,100
DHFL,20181031,900.0,900.0,900.0,900.0,2809,2546
DHFL,20181031,900.0,900.0,900.0,900.0,39,39
DHFL,20181031,900.0,900.0,900.0,900.0,137,137
DHFL,20181031,900.0,900.0,900.0,900.0,575,575
DHFL,20181031,900.0,900.0,900.0,900.0,253,253
DHFL,20181031,900.0,900.0,900.0,900.0,6,6
DHFL,20181031,900.0,900.0,900.0,900.0,494,482
DHFL,20181031,900.0,900.0,900.0,900.0,473,473
DHFL,20181031,900.0,900.0,900.0,900.0,168,168
DHFL,20181031,900.0,900.0,900.0,900.0,50,50
DHFL,20181031,900.0,900.0,900.0,900.0,55,50
DHFL,20181031,900.0,900.0,900.0,900.0,10,10
DHFL,20181031,845.0,860.0,840.0,840.0,38964819,4079710
DHFL,20181031,845.0,860.0,840.0,840.0,100,100
DHFL,20181031,845.0,860.0,840.0,840.0,2809,2546
DHFL,20181031,845.0,860.0,840.0,840.0,39,39
DHFL,20181031,845.0,860.0,840.0,840.0,137,137
DHFL,20181031,845.0,860.0,840.0,840.0,575,575
DHFL,20181031,845.0,860.0,840.0,840.0,253,253
DHFL,20181031,845.0,860.0,840.0,840.0,6,6
DHFL,20181031,845.0,860.0,840.0,840.0,494,482
DHFL,20181031,845.0,860.0,840.0,840.0,473,473
DHFL,20181031,845.0,860.0,840.0,840.0,168,168
DHFL,20181031,845.0,860.0,840.0,840.0,50,50
DHFL,20181031,845.0,860.0,840.0,840.0,55,50
DHFL,20181031,845.0,860.0,840.0,840.0,10,10
DHFL,20181031,870.0,890.0,870.0,890.0,38964819,4079710
DHFL,20181031,870.0,890.0,870.0,890.0,100,100
DHFL,20181031,870.0,890.0,870.0,890.0,2809,2546
DHFL,20181031,870.0,890.0,870.0,890.0,39,39
DHFL,20181031,870.0,890.0,870.0,890.0,137,137
DHFL,20181031,870.0,890.0,870.0,890.0,575,575
DHFL,20181031,870.0,890.0,870.0,890.0,253,253
DHFL,20181031,870.0,890.0,870.0,890.0,6,6
DHFL,20181031,870.0,890.0,870.0,890.0,494,482
DHFL,20181031,870.0,890.0,870.0,890.0,473,473
DHFL,20181031,870.0,890.0,870.0,890.0,168,168
DHFL,20181031,870.0,890.0,870.0,890.0,50,50
DHFL,20181031,870.0,890.0,870.0,890.0,55,50
DHFL,20181031,870.0,890.0,870.0,890.0,10,10
DHUNINV,20181031,245.5,253.2,245.5,246.35,291,194
DIAMONDYD,20181031,983.7,1015.9,983.7,1003.85,2701,1515
DICIND,20181031,371.9,399.9,356.05,378.85,1350,525
DIGJAMLTD,20181031,4.8,5.0,4.55,4.85,88685,51143
DISHTV,20181031,43.8,44.05,41.6,43.45,7571319,3250722
DIVISLAB,20181031,1485.0,1512.0,1463.6,1484.5,1801064,383451
DIXON,20181031,2055.6,2113.9,2055.6,2094.4,8062,3331
DLF,20181031,163.8,165.8,157.8,164.75,6249997,484759
DLINKINDIA,20181031,77.4,78.5,76.05,77.65,64000,25257
DMART,20181031,1279.0,1353.9,1263.05,1337.95,941962,309804
DNAMEDIA,20181031,4.0,4.0,3.75,4.0,17018,15746
DOLLAR,20181031,290.05,295.95,290.0,291.9,2254,1493
DOLPHINOFF,20181031,46.2,46.5,45.5,45.95,26630,12403
DONEAR,20181031,33.7,34.8,33.7,34.1,9943,6033
DPL,20181031,88.95,91.8,86.2,91.1,3396,2505
DPSCLTD,20181031,13.25,13.25,12.2,12.95,10536,4711
DQE,20181031,6.8,7.0,6.6,6.8,3112,3029
DREDGECORP,20181031,308.4,326.5,306.3,315.25,206187,43431
DRREDDY,20181031,2438.95,2554.4,2423.05,2542.45,2272822,515924
DSSL,20181031,33.05,36.2,32.25,35.9,33274,27744
DTIL,20181031,248.0,248.0,242.0,242.9,4327,3564
DUCON,20181031,12.9,13.15,12.8,13.05,51325,47629
DYNAMATECH,20181031,1430.05,1449.95,1417.0,1426.1,213,173
DYNPRO,20181031,138.8,140.0,134.3,135.15,2578,1889
E2E,20181031,69.0,74.0,69.0,74.0,6000,6000
EASTSILK,20181031,2.85,2.9,2.8,2.85,12099,11079
ECEIND,20181031,262.5,262.5,249.85,261.55,372,371
ECLERX,20181031,1040.2,1070.0,1040.2,1063.95,3124,2829
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,51,44
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,250,250
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,236,230
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,200,200
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,40,40
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,60,60
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,277,240
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,31,31
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,10,10
ECLFINANCE,20181031,1010.0,1010.0,999.01,999.01,47,47
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,51,44
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,250,250
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,236,230
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,200,200
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,40,40
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,60,60
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,277,240
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,31,31
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,10,10
ECLFINANCE,20181031,1749.01,1749.01,1749.0,1749.0,47,47
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,51,44
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,250,250
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,236,230
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,200,200
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,40,40
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,60,60
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,277,240
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,31,31
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,10,10
ECLFINANCE,20181031,1040.0,1042.0,1035.0,1042.0,47,47
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,51,44
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,250,250
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,236,230
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,40,40
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,60,60
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,277,240
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,31,31
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20181031,1040.0,1040.0,1040.0,1040.0,47,47
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,51,44
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,250,250
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,236,230
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,200,200
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,40,40
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,60,60
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,277,240
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,31,31
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,10,10
ECLFINANCE,20181031,1400.0,1400.0,1400.0,1400.0,47,47
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,51,44
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,250,250
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,236,230
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,200,200
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,40,40
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,60,60
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,277,240
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,31,31
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,10,10
ECLFINANCE,20181031,981.0,981.0,980.0,980.0,47,47
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,51,44
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,250,250
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,236,230
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,200,200
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,40,40
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,60,60
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,277,240
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,31,31
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,10,10
ECLFINANCE,20181031,980.0,981.0,970.01,980.0,47,47
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,51,44
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,250,250
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,236,230
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,277,240
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,31,31
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20181031,990.0,990.0,990.0,990.0,47,47
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,51,44
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,250,250
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,236,230
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,200,200
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,40,40
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,60,60
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,277,240
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,31,31
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,10,10
ECLFINANCE,20181031,965.0,965.0,965.0,965.0,47,47
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,51,44
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,250,250
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,236,230
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,200,200
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,40,40
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,60,60
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,277,240
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,31,31
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,10,10
ECLFINANCE,20181031,983.7,983.7,983.7,983.7,47,47
EDELWEISS,20181031,162.6,162.6,161.1,162.6,842532,680750
EDL,20181031,15.0,15.35,14.25,14.25,40884,34438
EHFLNCD,20181031,977.0,977.0,977.0,977.0,45,45
EHFLNCD,20181031,977.0,977.0,977.0,977.0,59,59
EHFLNCD,20181031,977.0,977.0,977.0,977.0,93,93
EHFLNCD,20181031,983.0,983.02,983.0,983.02,45,45
EHFLNCD,20181031,983.0,983.02,983.0,983.02,59,59
EHFLNCD,20181031,983.0,983.02,983.0,983.02,93,93
EHFLNCD,20181031,1192.0,1192.0,1192.0,1192.0,45,45
EHFLNCD,20181031,1192.0,1192.0,1192.0,1192.0,59,59
EHFLNCD,20181031,1192.0,1192.0,1192.0,1192.0,93,93
EICHERMOT,20181031,21200.0,21990.0,20701.15,21864.6,121587,41733
EIDPARRY,20181031,228.45,228.45,221.0,223.5,108116,55724
EIFFL,20181031,115.0,118.5,115.0,118.3,13600,13600
EIHAHOTELS,20181031,308.05,323.8,300.55,303.55,7646,1574
EIHOTEL,20181031,167.5,167.5,159.5,161.9,565389,497502
EIMCOELECO,20181031,398.0,399.5,377.1,381.5,11087,7696
EKC,20181031,29.2,34.5,28.95,33.6,787480,253905
ELECON,20181031,54.0,55.1,52.8,54.35,57789,22890
ELECTCAST,20181031,19.25,20.45,19.25,20.25,273555,176862
ELECTHERM,20181031,144.0,157.35,144.0,152.75,17946,9542
ELGIEQUIP,20181031,255.0,255.65,246.15,248.8,6381,3889
ELGIRUBCO,20181031,26.7,27.25,26.55,27.0,3361,3255
EMAMIINFRA,20181031,158.7,162.8,150.3,154.45,29623,15217
EMAMILTD,20181031,397.0,399.1,385.2,395.1,454417,293649
EMCO,20181031,8.7,8.7,8.7,8.7,12819,12819
EMKAY,20181031,97.55,98.1,92.0,94.45,24686,13217
EMMBI,20181031,110.05,117.05,110.05,112.65,9156,5418
EMOFSR1RDP,20181031,7.92,7.92,7.92,7.92,1351,1351
EMOFSR1RGG,20181031,7.4,7.4,7.4,7.4,1200,1200
ENDURANCE,20181031,1213.0,1220.0,1172.5,1209.75,17438,9918
ENGINERSIN,20181031,114.95,116.65,113.05,115.7,1922467,827874
ENIL,20181031,671.65,671.65,647.35,660.2,3471,1664
EON,20181031,40.95,42.7,40.75,41.35,13754,6099
EQ30,20181031,265.05,274.5,262.6,274.5,2001,1
EQUITAS,20181031,104.25,108.65,101.35,107.75,6883561,866185
ERFLNCDI,20181031,910.0,914.5,910.0,914.5,20,20
ERFLNCDI,20181031,910.0,914.5,910.0,914.5,20,20
ERFLNCDI,20181031,905.0,910.0,905.0,910.0,20,20
ERFLNCDI,20181031,905.0,910.0,905.0,910.0,20,20
ERIS,20181031,673.0,682.3,673.0,680.45,21625,12384
EROSMEDIA,20181031,74.35,76.15,72.0,74.95,524405,281346
ESABINDIA,20181031,918.8,923.8,896.2,913.8,7343,5200
ESCORTS,20181031,607.0,629.35,595.4,627.0,3661287,361786
ESSARSHPNG,20181031,13.25,14.35,13.2,13.95,12422,8406
ESSDEE,20181031,12.3,13.0,12.05,12.7,45923,32695
ESSELPACK,20181031,88.0,88.15,86.5,87.8,57670,46349
ESTER,20181031,41.0,42.8,40.75,41.5,58444,35549
EVEREADY,20181031,178.6,184.75,175.75,176.65,238118,166737
EVERESTIND,20181031,490.9,494.0,476.0,483.15,25402,10350
EXCEL,20181031,4.6,4.6,4.4,4.4,15859,12759
EXCELCROP,20181031,3592.0,3784.0,3505.0,3666.8,954,681
EXCELINDUS,20181031,1570.0,1621.0,1511.1,1586.3,18623,11055
EXIDEIND,20181031,262.8,269.95,259.65,266.05,2405333,417719
FACT,20181031,36.55,37.35,36.0,36.75,46371,16058
FAIRCHEM,20181031,381.6,390.0,372.05,386.95,1400,924
FCL,20181031,41.0,42.25,40.75,41.2,129787,57666
FCONSUMER,20181031,42.05,43.0,41.8,42.55,1540557,483874
FCSSOFT,20181031,0.25,0.25,0.2,0.2,258739,124637
FDC,20181031,201.7,216.95,197.95,201.3,165532,49864
FEDERALBNK,20181031,83.65,84.15,81.4,82.75,11922164,3227009
FEL,20181031,41.0,41.0,38.6,38.95,541114,353109
FELDVR,20181031,40.8,40.8,38.35,38.5,7505,5544
FELIX,20181031,18.0,18.0,16.05,17.3,24000,12000
FIEMIND,20181031,618.0,619.95,610.0,612.4,10313,1327
FILATEX,20181031,49.3,50.65,46.1,47.7,533768,300486
FINCABLES,20181031,490.05,506.3,490.05,499.9,14319,9670
FINEORG,20181031,1070.0,1141.0,1070.0,1128.5,20987,13916
FINPIPE,20181031,559.8,559.85,542.0,546.65,44301,28525
FLFL,20181031,368.2,378.0,363.65,369.95,20077,14732
FMGOETZE,20181031,414.65,417.7,410.05,413.65,3672,2358
FMNL,20181031,65.25,66.5,62.25,63.4,47251,19894
FOCUS,20181031,114.0,114.0,114.0,114.0,1000,1000
FORTIS,20181031,139.8,141.8,135.1,140.35,3542439,1835351
FOSECOIND,20181031,1317.0,1320.0,1304.4,1312.3,470,403
FOURTHDIM,20181031,48.0,51.0,48.0,50.0,4000,2000
FRETAIL,20181031,494.35,499.0,468.5,489.15,871780,490929
FSC,20181031,648.0,653.85,643.65,645.9,727,364
FSL,20181031,61.1,62.45,60.7,61.1,2838402,1225769
GABRIEL,20181031,135.0,136.5,130.35,132.65,37152,17722
GAEL,20181031,243.0,245.0,239.5,243.2,39810,29898
GAIL,20181031,362.85,376.4,358.25,374.25,7219639,4582208
GAL,20181031,8.5,9.2,8.5,9.2,198073,188145
GALAXYSURF,20181031,1209.6,1224.0,1190.0,1203.95,3514,2912
GALLANTT,20181031,50.9,52.0,49.6,51.3,27420,14925
GALLISPAT,20181031,32.15,33.5,29.2,33.45,22153,9129
GAMMNINFRA,20181031,0.6,0.65,0.55,0.6,2354080,1385576
GANDHITUBE,20181031,365.15,379.0,365.0,376.75,3208,1450
GANECOS,20181031,306.6,317.5,301.15,315.4,16122,9777
GANESHHOUC,20181031,64.45,64.9,63.15,64.4,39030,19230
GANGAFORGE,20181031,19.2,20.45,19.1,20.4,30000,30000
GARDENSILK,20181031,20.85,21.2,20.55,20.95,7836,5006
GARFIBRES,20181031,1150.05,1200.0,1150.05,1189.6,3380,2836
GATI,20181031,74.1,75.5,73.55,74.8,276905,85446
GAYAHWS,20181031,1.1,1.1,1.0,1.0,116219,111073
GAYAPROJ,20181031,173.05,191.0,171.2,188.6,64555,45730
GDL,20181031,135.05,138.0,132.5,133.25,134855,105507
GEECEE,20181031,109.45,111.05,107.6,109.65,3932,2765
GENESYS,20181031,145.1,152.15,143.65,148.2,26741,17513
GENUSPAPER,20181031,9.7,9.95,9.6,9.8,156597,74717
GENUSPOWER,20181031,28.95,29.05,28.45,28.8,166235,110673
GEOJITFSL,20181031,39.9,39.95,38.25,38.95,364985,125024
GEPIL,20181031,800.35,840.2,793.0,830.6,25316,9728
GESHIP,20181031,310.1,321.0,300.55,313.25,89764,56465
GET&D,20181031,232.05,235.4,229.9,230.8,15352,9841
GHCL,20181031,207.65,229.95,206.9,227.55,491099,140634
GICHSGFIN,20181031,248.0,259.0,242.2,256.45,136364,34017
GICRE,20181031,321.6,323.7,317.3,318.15,327316,272477
GILLANDERS,20181031,54.85,54.85,52.0,52.05,1638,1520
GILLETTE,20181031,6538.65,6550.0,6488.0,6537.0,5141,3930
GINNIFILA,20181031,18.2,18.2,17.25,17.7,27990,19034
GIPCL,20181031,77.75,78.6,71.6,71.95,388041,198607
GIRIRAJ,20181031,67.0,70.9,59.35,69.95,40800,7200
GKWLIMITED,20181031,830.1,899.0,830.1,876.15,47,40
GLAXO,20181031,1384.0,1444.0,1363.8,1420.25,11970,6675
GLENMARK,20181031,606.4,624.4,605.05,621.5,730530,204233
GLOBAL,20181031,130.0,130.0,130.0,130.0,1000,1000
GLOBALVECT,20181031,63.2,67.9,63.2,67.7,1540,1038
GLOBOFFS,20181031,11.85,12.5,11.4,12.35,5214,3640
GLOBUSSPR,20181031,171.8,173.9,155.2,167.2,190234,62634
GMBREW,20181031,600.05,609.0,582.5,601.9,16846,7092
GMDCLTD,20181031,86.7,87.0,84.6,86.15,161851,96957
GMMPFAUDLR,20181031,1011.0,1033.0,1000.0,1015.4,2133,1619
GMRINFRA,20181031,16.6,17.0,16.25,16.85,24681892,3881346
GNA,20181031,363.95,367.35,359.95,365.8,23444,13722
GNFC,20181031,331.2,337.5,328.55,332.5,296186,91347
GOACARBON,20181031,554.9,567.0,547.0,555.1,146874,38015
GOCLCORP,20181031,297.95,304.9,289.0,297.75,5848,4864
GODFRYPHLP,20181031,781.7,792.45,766.2,772.2,180091,41519
GODREJAGRO,20181031,521.2,527.65,518.05,524.95,44748,28102
GODREJCP,20181031,714.0,727.8,704.0,724.85,622000,371034
GODREJIND,20181031,464.5,469.5,455.85,467.4,368906,145888
GODREJPROP,20181031,605.0,607.2,590.05,599.2,119434,57623
GOKEX,20181031,78.0,78.0,75.1,77.2,11884,7773
GOKUL,20181031,8.5,9.0,8.0,8.35,20040,11906
GOKULAGRO,20181031,11.0,11.1,10.8,11.1,36116,35871
GOLDBEES,20181031,2849.0,2853.0,2820.05,2837.05,8508,5035
GOLDIAM,20181031,72.0,75.6,70.6,72.9,12477,8111
GOLDSHARE,20181031,2849.0,2855.0,2820.15,2827.6,1733,1159
GOLDTECH,20181031,22.9,23.8,22.6,23.65,31520,24088
GOODLUCK,20181031,61.8,62.55,61.3,62.15,10502,5306
GPIL,20181031,382.7,389.7,367.7,381.55,44470,24959
GPPL,20181031,103.45,105.0,99.4,100.0,565363,248697
GPTINFRA,20181031,59.95,61.05,57.5,61.05,5465,3280
GRANULES,20181031,97.65,99.25,95.6,98.5,4104119,402551
GRAPHITE,20181031,969.0,969.0,941.0,951.65,593228,210467
GRASIM,20181031,805.9,838.9,787.0,833.55,2355534,1449837
GRAVITA,20181031,73.6,76.4,73.0,75.3,122989,87668
GREAVESCOT,20181031,116.95,118.2,115.5,116.15,348549,193253
GREENLAM,20181031,863.05,925.0,851.35,916.7,792,451
GREENPLY,20181031,133.45,142.0,132.8,137.45,321979,161455
GREENPOWER,20181031,6.15,6.85,6.15,6.6,221506,148135
GRETEX,20181031,15.15,15.15,15.15,15.15,6000,6000
GRINDWELL,20181031,487.0,512.0,479.0,497.05,22969,15834
