SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20180405,292.85,297.9,284.35,291.7,3958,2923
DUCON,20180405,31.1,31.7,30.9,31.4,70046,45117
DWARKESH,20180405,26.3,26.45,25.7,25.95,476866,231131
DYNAMATECH,20180405,1771.5,1820.0,1771.45,1813.3,1488,1164
DYNPRO,20180405,191.25,194.4,186.0,188.45,17777,13092
EASTSILK,20180405,3.75,3.85,3.6,3.65,38227,36703
EASUNREYRL,20180405,16.15,16.2,15.5,16.2,47737,41801
EBANK,20180405,2260.0,2260.0,2260.0,2260.0,2,2
ECEIND,20180405,323.0,323.0,306.65,316.5,805,32
ECLERX,20180405,1216.7,1243.0,1215.05,1240.75,9072,7303
ECLFINANCE,20180405,1028.0,1028.99,1025.0,1028.42,290,290
ECLFINANCE,20180405,1028.0,1028.99,1025.0,1028.42,121,121
ECLFINANCE,20180405,1028.0,1028.99,1025.0,1028.42,115,114
ECLFINANCE,20180405,1028.0,1028.99,1025.0,1028.42,50,50
ECLFINANCE,20180405,1028.0,1028.99,1025.0,1028.42,90,90
ECLFINANCE,20180405,1665.0,1668.0,1665.0,1667.1,290,290
ECLFINANCE,20180405,1665.0,1668.0,1665.0,1667.1,121,121
ECLFINANCE,20180405,1665.0,1668.0,1665.0,1667.1,115,114
ECLFINANCE,20180405,1665.0,1668.0,1665.0,1667.1,50,50
ECLFINANCE,20180405,1665.0,1668.0,1665.0,1667.1,90,90
ECLFINANCE,20180405,1052.0,1057.0,1051.75,1056.96,290,290
ECLFINANCE,20180405,1052.0,1057.0,1051.75,1056.96,121,121
ECLFINANCE,20180405,1052.0,1057.0,1051.75,1056.96,115,114
ECLFINANCE,20180405,1052.0,1057.0,1051.75,1056.96,50,50
ECLFINANCE,20180405,1052.0,1057.0,1051.75,1056.96,90,90
ECLFINANCE,20180405,1005.7,1005.7,1005.7,1005.7,290,290
ECLFINANCE,20180405,1005.7,1005.7,1005.7,1005.7,121,121
ECLFINANCE,20180405,1005.7,1005.7,1005.7,1005.7,115,114
ECLFINANCE,20180405,1005.7,1005.7,1005.7,1005.7,50,50
ECLFINANCE,20180405,1005.7,1005.7,1005.7,1005.7,90,90
ECLFINANCE,20180405,1342.05,1342.05,1342.05,1342.05,290,290
ECLFINANCE,20180405,1342.05,1342.05,1342.05,1342.05,121,121
ECLFINANCE,20180405,1342.05,1342.05,1342.05,1342.05,115,114
ECLFINANCE,20180405,1342.05,1342.05,1342.05,1342.05,50,50
ECLFINANCE,20180405,1342.05,1342.05,1342.05,1342.05,90,90
EDELWEISS,20180405,253.25,254.8,244.6,249.8,3788987,1995225
EHFLNCD,20180405,1060.0,1060.0,1060.0,1060.0,115,115
EHFLNCD,20180405,1060.0,1060.0,1060.0,1060.0,1070,1060
EHFLNCD,20180405,1129.8,1135.0,1129.8,1134.95,115,115
EHFLNCD,20180405,1129.8,1135.0,1129.8,1134.95,1070,1060
EICHERMOT,20180405,29200.0,29749.0,29100.05,29677.75,51075,25233
EIDPARRY,20180405,285.0,287.0,275.3,277.1,191339,100359
EIFFL,20180405,141.1,141.5,140.5,140.6,6400,6400
EIHAHOTELS,20180405,505.15,515.0,495.1,496.4,14058,4394
EIHOTEL,20180405,163.5,171.45,162.65,166.65,1094303,910599
EIMCOELECO,20180405,450.0,475.0,450.0,471.2,3800,3037
EKC,20180405,44.9,46.5,44.0,45.9,604701,231144
ELAND,20180405,12.8,13.15,12.75,13.1,14888,13990
ELECON,20180405,80.8,82.0,80.0,80.8,193222,84583
ELECTCAST,20180405,30.15,30.9,29.65,30.2,447859,184172
ELECTHERM,20180405,142.0,164.1,137.4,164.1,26977,19501
ELGIEQUIP,20180405,291.0,291.0,279.05,280.35,16522,10532
ELGIRUBCO,20180405,43.25,44.4,42.5,43.75,15015,9771
EMAMIINFRA,20180405,289.2,302.0,289.2,297.45,125735,57699
EMAMILTD,20180405,1093.75,1114.75,1093.1,1110.3,202947,175605
EMCO,20180405,12.05,12.5,12.05,12.15,91088,42143
EMKAY,20180405,156.2,184.95,156.05,178.5,733367,108555
EMKAYTOOLS,20180405,456.75,456.75,456.75,456.75,44800,44800
EMMBI,20180405,192.95,194.9,189.2,191.4,5583,4030
EMOFSR1RDP,20180405,8.68,9.0,8.68,8.8,4151,4151
EMOFSR1RGG,20180405,9.0,9.0,9.0,9.0,50,50
ENDURANCE,20180405,1289.0,1296.05,1270.0,1292.2,25824,18848
ENERGYDEV,20180405,19.4,20.25,19.3,19.9,20448,16682
ENGINERSIN,20180405,165.25,167.4,162.05,166.6,1722924,1000050
ENIL,20180405,710.55,711.05,700.25,705.8,6100,5188
EON,20180405,87.7,87.75,87.7,87.75,7263,6754
EQ30,20180405,250.0,259.99,245.7,245.7,387,385
EQUITAS,20180405,147.95,150.6,147.55,150.0,840395,235799
ERFLNCDI,20180405,1005.0,1005.0,1001.0,1005.0,160,160
ERFLNCDI,20180405,1005.0,1005.0,1001.0,1005.0,96,96
ERFLNCDI,20180405,1005.0,1005.0,1001.0,1005.0,1525,1523
ERFLNCDI,20180405,1005.0,1005.0,1001.0,1005.0,227,227
ERFLNCDI,20180405,1050.0,1050.0,1050.0,1050.0,160,160
ERFLNCDI,20180405,1050.0,1050.0,1050.0,1050.0,96,96
ERFLNCDI,20180405,1050.0,1050.0,1050.0,1050.0,1525,1523
ERFLNCDI,20180405,1050.0,1050.0,1050.0,1050.0,227,227
ERFLNCDI,20180405,1009.9,1010.9,1005.21,1009.71,160,160
ERFLNCDI,20180405,1009.9,1010.9,1005.21,1009.71,96,96
ERFLNCDI,20180405,1009.9,1010.9,1005.21,1009.71,1525,1523
ERFLNCDI,20180405,1009.9,1010.9,1005.21,1009.71,227,227
ERFLNCDI,20180405,1011.5,1015.0,1005.01,1015.0,160,160
ERFLNCDI,20180405,1011.5,1015.0,1005.01,1015.0,96,96
ERFLNCDI,20180405,1011.5,1015.0,1005.01,1015.0,1525,1523
ERFLNCDI,20180405,1011.5,1015.0,1005.01,1015.0,227,227
ERIS,20180405,790.85,817.6,789.25,794.95,83755,70128
EROSMEDIA,20180405,174.05,177.0,174.05,175.95,270845,85990
ESABINDIA,20180405,715.15,729.0,711.2,717.1,12352,6998
ESCORTS,20180405,890.0,897.3,883.45,891.95,807856,200825
ESL,20180405,2.8,2.8,2.7,2.8,14092121,8121662
ESSARSHPNG,20180405,23.3,24.0,23.3,23.65,18522,9151
ESSELPACK,20180405,247.25,255.35,247.25,251.65,52801,23909
ESTER,20180405,74.9,76.8,73.15,73.95,475707,177387
EUROCERA,20180405,5.45,5.85,5.1,5.5,116585,97800
EUROMULTI,20180405,2.2,2.2,2.2,2.2,1143,1143
EUROTEXIND,20180405,36.9,36.9,34.0,35.2,11604,10012
EVEREADY,20180405,385.0,387.0,380.65,383.25,35177,17763
EVERESTIND,20180405,497.3,510.0,494.0,499.6,28764,21352
EXCEL,20180405,19.85,20.05,19.0,19.8,98059,90271
EXCELCROP,20180405,3355.25,3364.0,3290.0,3312.2,5841,4709
EXCELINDUS,20180405,1016.95,1044.0,1011.0,1021.35,28885,13223
EXIDEIND,20180405,232.0,240.5,231.95,236.15,3061163,1389974
FACT,20180405,52.95,52.95,52.25,52.6,89800,46438
FAIRCHEM,20180405,409.7,412.4,401.35,409.0,1248,922
FCL,20180405,69.95,70.5,69.0,70.5,320716,237959
FCONSUMER,20180405,56.0,56.65,54.65,55.55,5466345,2752265
FDC,20180405,260.0,263.2,253.1,257.0,21643,15686
FEDDERELEC,20180405,69.95,71.0,69.3,70.25,82560,44714
FEDERALBNK,20180405,92.7,94.05,92.15,93.5,9312599,4679112
FEL,20180405,38.3,38.65,37.4,38.4,1033037,276084
FELDVR,20180405,39.0,39.0,36.8,37.45,52957,14271
FIEMIND,20180405,926.85,926.85,915.0,919.55,9822,6999
FILATEX,20180405,176.0,183.5,175.15,183.0,85185,45179
FINCABLES,20180405,696.0,715.0,696.0,703.15,42728,23300
FINPIPE,20180405,657.5,665.0,655.0,659.0,29953,18632
FLEXITUFF,20180405,56.05,58.55,56.05,58.05,59352,30650
FLFL,20180405,398.95,459.0,398.95,436.0,581076,231008
FMGOETZE,20180405,448.1,448.1,435.7,440.05,2345,1469
FMNL,20180405,123.9,125.75,121.0,121.75,68935,31584
FORTIS,20180405,131.0,138.8,128.2,137.85,16172998,7289594
FORTUNEFIN,20180405,229.5,229.5,222.2,224.7,4417,3210
FOSECOIND,20180405,1598.0,1600.0,1567.55,1578.5,885,579
FOURTHDIM,20180405,189.95,208.3,189.95,194.2,80000,42000
FRETAIL,20180405,555.0,557.55,522.6,532.65,416992,186585
FSC,20180405,675.0,675.0,661.1,666.75,6284,3999
FSL,20180405,55.7,56.75,55.15,56.5,6271980,2265142
GABRIEL,20180405,157.0,162.6,154.7,157.75,79277,45111
GAEL,20180405,258.0,264.15,257.15,259.35,73297,45300
GAIL,20180405,331.0,336.0,330.0,332.4,2734385,1485293
GALAXYSURF,20180405,1442.0,1458.0,1401.5,1424.6,34773,26347
GALLISPAT,20180405,289.95,300.0,289.95,300.0,3803,3255
GAMMNINFRA,20180405,2.6,2.6,2.5,2.55,3041601,1803063
GANDHITUBE,20180405,367.9,368.0,359.0,365.15,2896,2282
GANECOS,20180405,364.0,377.6,355.05,372.8,13039,7331
GANESHHOUC,20180405,131.25,141.65,131.2,137.8,395715,125451
GANGESSECU,20180405,72.0,73.9,72.0,72.55,10782,10264
GARDENSILK,20180405,35.15,35.8,35.0,35.25,22541,10857
GARWALLROP,20180405,942.2,945.0,935.25,940.45,3877,2656
GATI,20180405,98.9,100.65,96.2,98.1,894195,308232
GAYAPROJ,20180405,208.6,220.85,208.6,214.25,188008,125046
GDL,20180405,184.25,186.0,181.15,182.2,49169,30475
GEECEE,20180405,140.8,144.95,137.35,141.3,5781,3493
GENESYS,20180405,268.35,298.9,268.35,293.4,171013,66672
GENUSPAPER,20180405,13.15,13.65,12.9,13.2,292775,206375
GENUSPOWER,20180405,54.6,54.6,53.05,53.45,305746,204576
GEOJITFSL,20180405,94.0,95.95,94.0,95.35,98481,45731
GEPIL,20180405,885.0,920.0,880.5,885.65,50571,37965
GESHIP,20180405,330.0,335.0,330.0,333.55,30193,19443
GET&D,20180405,400.9,403.95,390.2,395.75,37085,12641
GHCL,20180405,270.8,276.75,270.1,275.25,148667,76936
GICHSGFIN,20180405,382.1,390.55,382.1,388.85,77839,30599
GICRE,20180405,736.9,741.8,727.65,732.05,29188,20077
GILLANDERS,20180405,68.85,68.85,66.5,67.0,709,524
GILLETTE,20180405,6614.0,6614.0,6522.3,6575.05,4326,3179
GINNIFILA,20180405,32.7,33.5,32.55,33.1,149483,74363
GIPCL,20180405,103.25,104.2,102.9,103.4,50416,29005
GITANJALI,20180405,6.85,6.85,6.85,6.85,134486,134486
GKWLIMITED,20180405,590.0,592.0,589.1,589.1,26,26
GLAXO,20180405,2192.15,2273.95,2176.15,2234.5,15097,10427
GLENMARK,20180405,551.3,567.6,550.25,556.55,784364,326452
GLOBAL,20180405,186.0,186.0,186.0,186.0,1000,1000
GLOBALVECT,20180405,127.95,128.0,123.35,124.8,30262,18216
GLOBOFFS,20180405,24.95,25.05,24.6,25.05,13435,13328
GLOBUSSPR,20180405,119.05,122.0,118.5,120.25,47131,29136
GMBREW,20180405,1112.0,1135.0,1090.0,1125.75,226735,99773
GMDCLTD,20180405,132.8,137.65,131.9,136.4,259734,169193
GMMPFAUDLR,20180405,715.0,729.9,700.0,716.35,1430,758
GMRINFRA,20180405,18.8,19.1,18.65,18.85,29043547,4440738
GNA,20180405,484.0,503.0,483.45,485.55,210104,50310
GNFC,20180405,394.0,397.0,389.0,392.2,952804,426022
GOACARBON,20180405,1031.0,1039.0,960.0,1019.55,342172,79171
GOCLCORP,20180405,505.7,522.2,505.7,511.05,3255,2139
GODFRYPHLP,20180405,844.1,864.5,839.0,856.45,159227,13852
GODREJAGRO,20180405,663.0,675.0,661.6,665.6,165523,77082
GODREJCP,20180405,1099.95,1099.95,1079.5,1085.8,907356,753762
GODREJIND,20180405,537.0,557.0,537.0,555.25,393035,85744
GODREJPROP,20180405,722.95,730.0,721.8,724.8,55561,34957
GOKEX,20180405,90.35,93.7,88.75,93.05,302664,106229
GOKUL,20180405,14.15,14.8,14.15,14.45,18310,10632
GOKULAGRO,20180405,21.55,22.35,21.3,22.0,20096,16007
GOLDBEES,20180405,2770.0,2770.0,2732.0,2733.15,12309,6153
GOLDIAM,20180405,69.25,71.6,66.6,67.45,16309,8826
GOLDINFRA,20180405,180.0,184.0,176.0,177.75,74806,39451
GOLDIWIN,20180405,282.0,284.95,278.5,279.1,1313,732
GOLDSHARE,20180405,2745.0,2745.0,2736.3,2741.4,463,346
GOLDTECH,20180405,12.95,13.05,12.2,12.7,11098,8817
GPIL,20180405,499.9,503.85,495.0,503.85,125514,90334
GPPL,20180405,140.2,142.9,137.0,140.7,552569,439838
GPTINFRA,20180405,186.25,190.0,185.0,186.55,99633,61854
GRANULES,20180405,107.05,108.0,106.25,106.9,795841,282122
GRAPHITE,20180405,700.0,720.0,686.1,698.8,4189200,1402041
GRASIM,20180405,1077.8,1099.25,1065.6,1094.25,984637,624502
GRAVITA,20180405,162.1,172.0,161.7,168.35,299316,85159
GREAVESCOT,20180405,120.9,121.75,120.5,121.1,245189,144827
GREENLAM,20180405,1237.55,1260.0,1191.15,1238.7,832,561
GREENPLY,20180405,325.0,325.0,320.0,321.2,40369,26607
GREENPOWER,20180405,10.6,10.95,10.25,10.3,310208,123410
GRINDWELL,20180405,525.45,530.0,518.55,525.65,4367,3372
GRPLTD,20180405,1280.0,1280.0,1256.0,1276.6,2058,2036
GRUH,20180405,604.9,606.95,591.6,597.0,324885,162283
GSCLCEMENT,20180405,29.4,30.0,28.8,29.5,16961,11607
GSFC,20180405,122.35,126.35,122.35,125.2,1172986,400926
GSKCONS,20180405,6062.0,6150.0,6062.0,6106.7,7610,4851
GSPL,20180405,186.9,192.0,184.8,188.5,245217,137286
GSS,20180405,56.0,56.0,53.7,54.65,206514,97701
GTL,20180405,11.3,12.15,11.3,11.9,122531,57244
GTLINFRA,20180405,2.65,2.7,2.55,2.7,2785882,1918459
GTNIND,20180405,12.2,13.3,12.2,13.25,23205,14536
GTNTEX,20180405,17.4,17.4,15.95,16.9,9110,6200
GTPL,20180405,146.85,150.0,146.3,148.9,33859,19653
GUFICBIO,20180405,113.15,114.5,112.7,113.6,30978,19023
GUJALKALI,20180405,717.7,742.05,717.7,728.2,81773,32249
GUJAPOLLO,20180405,216.4,216.4,211.6,212.75,1278,910
GUJFLUORO,20180405,809.95,810.0,796.05,804.65,16200,12615
GUJGASLTD,20180405,843.0,872.5,843.0,853.65,56861,36244
GULFOILLUB,20180405,921.0,933.0,901.1,908.3,20722,17471
GULFPETRO,20180405,78.0,80.8,78.0,79.8,9999,7711
GULPOLY,20180405,72.65,73.4,72.1,72.6,20656,15534
GVKPIL,20180405,15.0,15.2,14.85,15.1,3555976,1403346
HAL,20180405,1122.0,1131.25,1109.5,1113.95,74994,35317
HARITASEAT,20180405,1023.25,1023.25,992.05,998.25,640,494
HARRMALAYA,20180405,80.5,81.65,80.0,80.95,16727,11580
HATHWAY,20180405,36.8,37.9,35.8,36.7,634181,348902
HATSUN,20180405,705.0,709.8,696.0,699.3,11317,8524
HAVELLS,20180405,510.0,516.2,508.85,512.65,1957447,1021368
HBLPOWER,20180405,49.1,50.35,49.0,49.9,406867,224312
HCC,20180405,24.75,25.15,24.5,24.9,11454729,1793380
HCG,20180405,306.75,306.85,303.0,304.55,17565,9608
HCL-INSYS,20180405,53.2,53.7,52.55,53.15,1609358,470489
HCLTECH,20180405,970.0,984.2,956.55,962.05,1402552,718759
HDFC,20180405,1821.0,1830.0,1812.2,1824.45,3549233,3094413
HDFC,20180405,1821.0,1830.0,1812.2,1824.45,80300,58400
HDFC,20180405,360.0,370.5,360.0,370.5,3549233,3094413
HDFC,20180405,360.0,370.5,360.0,370.5,80300,58400
HDFCBANK,20180405,1901.3,1914.0,1890.2,1908.9,1214723,605874
HDFCBANK,20180405,1901.3,1914.0,1890.2,1908.9,1236448,1136448
HDFCBANK,20180405,1950.0,1970.0,1950.0,1970.0,1214723,605874
HDFCBANK,20180405,1950.0,1970.0,1950.0,1970.0,1236448,1136448
HDFCLIFE,20180405,501.8,505.85,487.05,497.95,1710038,908407
HDFCMFGETF,20180405,2823.9,2823.9,2794.9,2797.6,427,265
HDFCNIFETF,20180405,1054.08,1059.3,1053.69,1059.3,178,178
HDFCSENETF,20180405,3475.0,3475.0,3440.0,3440.0,7,7
HDIL,20180405,41.4,41.95,40.75,41.45,9742576,2132675
HECPROJECT,20180405,145.0,145.0,145.0,145.0,1200,1200
HEG,20180405,2970.0,3024.4,2855.0,2913.25,723560,119993
HEIDELBERG,20180405,146.0,150.35,146.0,148.3,188351,123330
HERCULES,20180405,116.4,119.0,116.4,116.9,6847,4032
HERITGFOOD,20180405,731.0,744.0,731.0,738.6,16393,13125
HEROMOTOCO,20180405,3700.0,3796.0,3699.95,3782.15,440824,244863
HESTERBIO,20180405,1672.95,1787.95,1662.05,1740.9,15893,6659
HEXAWARE,20180405,402.0,405.75,398.25,400.8,952005,87285
HFCL,20180405,27.9,28.2,27.25,27.55,5778324,2491705
HGINFRA,20180405,301.0,332.0,298.0,320.45,622573,130644
HGS,20180405,821.6,845.0,812.0,830.5,11387,5784
HIGHGROUND,20180405,10.75,11.15,10.4,10.7,268390,157352
HIKAL,20180405,210.0,224.85,208.45,222.75,875559,464508
HIL,20180405,1766.65,1780.2,1700.05,1718.75,4411,2610
HILTON,20180405,36.6,37.9,33.1,34.4,521538,208105
HIMATSEIDE,20180405,363.1,370.65,361.0,369.8,37513,26235
HINDALCO,20180405,206.7,214.95,206.15,214.15,24201909,8342173
HINDCOMPOS,20180405,522.0,539.95,505.5,517.4,25627,7203
HINDCOPPER,20180405,66.9,68.6,66.9,68.2,1685379,557770
HINDNATGLS,20180405,116.5,117.0,107.9,109.0,1134,367
HINDOILEXP,20180405,118.95,119.95,117.3,118.6,599653,278346
HINDPETRO,20180405,346.0,350.0,345.0,348.35,1835451,860956
HINDUJAVEN,20180405,686.55,699.0,680.0,692.3,1005,632
HINDUNILVR,20180405,1380.0,1383.8,1362.7,1382.2,588716,355642
HINDZINC,20180405,309.1,316.5,309.1,313.5,3971835,2346014
HIRECT,20180405,132.3,146.0,132.3,136.1,48247,44522
HISARMETAL,20180405,79.85,80.45,79.85,80.45,365,335
HITECH,20180405,370.1,375.0,369.95,372.3,24500,23500
HITECHCORP,20180405,155.0,165.9,154.5,162.25,8708,5904
HITECHGEAR,20180405,412.05,423.7,412.05,418.8,12010,4945
HMVL,20180405,233.05,235.45,228.85,232.35,7169,4987
HNGSNGBEES,20180405,3402.01,3495.0,3402.01,3402.02,5,3
HONAUT,20180405,18201.7,18450.0,18010.1,18149.8,747,347
HONDAPOWER,20180405,1410.0,1425.0,1396.35,1411.4,2702,1625
HOTELEELA,20180405,18.05,18.4,17.95,18.05,341481,209308
HOVS,20180405,239.9,244.75,237.6,241.0,6711,3669
HPL,20180405,127.25,128.75,126.7,127.5,31765,24050
HSCL,20180405,146.75,152.4,145.35,147.65,2145437,928796
HSIL,20180405,398.7,404.75,392.6,395.85,64867,46567
HTMEDIA,20180405,88.25,89.0,87.2,88.3,149269,78493
HUBTOWN,20180405,76.25,76.8,74.3,75.1,221911,89543
HUDCO,20180405,70.9,71.4,70.25,70.95,1090551,412110
HUDCO,20180405,70.9,71.4,70.25,70.95,13844,12158
HUDCO,20180405,70.9,71.4,70.25,70.95,115,115
HUDCO,20180405,70.9,71.4,70.25,70.95,40,20
HUDCO,20180405,70.9,71.4,70.25,70.95,2000,1800
HUDCO,20180405,70.9,71.4,70.25,70.95,649,649
HUDCO,20180405,70.9,71.4,70.25,70.95,716,716
HUDCO,20180405,70.9,71.4,70.25,70.95,608,608
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,1090551,412110
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,13844,12158
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,115,115
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,40,20
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,2000,1800
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,649,649
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,716,716
HUDCO,20180405,1144.99,1150.0,1139.0,1142.46,608,608
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,1090551,412110
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,13844,12158
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,115,115
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,40,20
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,2000,1800
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,649,649
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,716,716
HUDCO,20180405,1078.0,1078.0,1078.0,1078.0,608,608
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,1090551,412110
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,13844,12158
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,115,115
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,40,20
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,2000,1800
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,649,649
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,716,716
HUDCO,20180405,1048.05,1060.0,1048.05,1058.75,608,608
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,1090551,412110
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,13844,12158
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,115,115
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,40,20
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,2000,1800
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,649,649
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,716,716
HUDCO,20180405,1093.1,1097.5,1092.0,1097.5,608,608
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,1090551,412110
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,13844,12158
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,115,115
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,40,20
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,2000,1800
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,649,649
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,716,716
HUDCO,20180405,1106.0,1106.02,1106.0,1106.02,608,608
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,1090551,412110
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,13844,12158
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,115,115
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,40,20
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,2000,1800
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,649,649
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,716,716
HUDCO,20180405,1121.6,1121.6,1118.01,1119.76,608,608
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,1090551,412110
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,13844,12158
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,115,115
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,40,20
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,2000,1800
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,649,649
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,716,716
HUDCO,20180405,1219.5,1220.0,1219.5,1219.87,608,608
IBREALEST,20180405,184.1,191.3,183.0,189.5,9013670,4133971
IBULHSGFIN,20180405,1309.9,1349.9,1305.75,1340.15,1857989,994295
IBULHSGFIN,20180405,1309.9,1349.9,1305.75,1340.15,50,50
IBULHSGFIN,20180405,1309.9,1349.9,1305.75,1340.15,210,210
IBULHSGFIN,20180405,1025.0,1025.0,1025.0,1025.0,1857989,994295
IBULHSGFIN,20180405,1025.0,1025.0,1025.0,1025.0,50,50
IBULHSGFIN,20180405,1025.0,1025.0,1025.0,1025.0,210,210
IBULHSGFIN,20180405,1089.99,1089.99,1060.0,1089.98,1857989,994295
IBULHSGFIN,20180405,1089.99,1089.99,1060.0,1089.98,50,50
IBULHSGFIN,20180405,1089.99,1089.99,1060.0,1089.98,210,210
IBVENTURES,20180405,94.0,109.25,94.0,109.25,137749,116664
IBVENTURES,20180405,94.0,109.25,94.0,109.25,5861455,3785674
IBVENTURES,20180405,273.0,294.4,272.0,286.95,137749,116664
IBVENTURES,20180405,273.0,294.4,272.0,286.95,5861455,3785674
ICEMAKE,20180405,94.0,94.0,94.0,94.0,2000,2000
ICICIBANK,20180405,267.8,280.0,267.7,278.65,26759108,8627373
ICICIGI,20180405,782.0,791.5,782.0,789.05,165785,141324
ICICIPRULI,20180405,393.5,397.0,390.35,393.75,651583,417303
ICIL,20180405,97.6,100.0,97.55,99.05,392714,119324
ICRA,20180405,3650.0,3749.05,3650.0,3712.35,424,385
IDBI,20180405,72.95,72.95,71.15,72.3,43540989,3396151
IDBIGOLD,20180405,2880.05,2920.0,2880.0,2920.0,129,119
IDEA,20180405,77.05,77.7,76.0,76.9,9220944,3847277
IDFC,20180405,51.6,52.75,51.2,52.4,2806868,843543
IDFCBANK,20180405,48.85,49.95,48.6,49.5,6800298,2497741
IDFCBANK,20180405,48.85,49.95,48.6,49.5,4,4
IDFCBANK,20180405,48.85,49.95,48.6,49.5,18,14
IDFCBANK,20180405,48.85,49.95,48.6,49.5,16,12
IDFCBANK,20180405,48.85,49.95,48.6,49.5,6,5
IDFCBANK,20180405,48.85,49.95,48.6,49.5,16,8
IDFCBANK,20180405,48.85,49.95,48.6,49.5,4,4
IDFCBANK,20180405,48.85,49.95,48.6,49.5,6,6
IDFCBANK,20180405,48.85,49.95,48.6,49.5,16,16
IDFCBANK,20180405,48.85,49.95,48.6,49.5,25,21
IDFCBANK,20180405,48.85,49.95,48.6,49.5,4,4
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,6800298,2497741
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,18,14
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,16,12
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,6,5
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,16,8
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,6,6
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,25,21
IDFCBANK,20180405,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,6800298,2497741
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,4,4
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,18,14
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,16,12
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,6,5
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,16,8
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,4,4
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,6,6
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,16,16
IDFCBANK,20180405,7625.0,8550.2,7625.0,8550.2,25,21
