SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20181224,998.0,998.0,998.0,998.0,83,83
IBULHSGFIN,20181224,950.0,950.0,950.0,950.0,6341324,451111
IBULHSGFIN,20181224,950.0,950.0,950.0,950.0,1,1
IBULHSGFIN,20181224,950.0,950.0,950.0,950.0,83,83
IBULISL,20181224,408.0,408.0,380.0,383.05,176408,81004
IBVENTURES,20181224,215.0,217.0,207.05,210.65,8166,6158
IBVENTURES,20181224,215.0,217.0,207.05,210.65,241301,90910
IBVENTURES,20181224,396.75,396.75,375.2,379.85,8166,6158
IBVENTURES,20181224,396.75,396.75,375.2,379.85,241301,90910
ICEMAKE,20181224,70.0,70.0,69.1,69.1,6000,6000
ICICI500,20181224,146.0,151.0,142.0,143.27,355,273
ICICIB22,20181224,35.2,35.4,34.99,35.02,166223,142471
ICICIBANK,20181224,353.4,357.1,351.5,352.75,9025217,4048783
ICICIGI,20181224,862.0,862.0,830.55,838.75,506672,361354
ICICIGOLD,20181224,28.4,28.7,28.05,28.35,16318,13782
ICICILIQ,20181224,1000.01,1000.01,1000.0,1000.0,38,38
ICICILOVOL,20181224,87.5,87.5,85.04,85.09,3194,3151
ICICIMCAP,20181224,69.7,69.7,64.0,66.64,2869,1956
ICICINF100,20181224,116.52,116.67,115.51,115.96,699,448
ICICINIFTY,20181224,112.45,112.45,110.75,110.9,50746,36886
ICICINV20,20181224,54.0,54.0,52.1,52.17,4807,4786
ICICINXT50,20181224,28.11,28.11,27.75,27.75,5025,5025
ICICIPRULI,20181224,327.0,332.35,322.3,324.4,1157794,444508
ICICISENSX,20181224,377.0,380.0,370.94,371.12,39,18
ICIL,20181224,57.25,57.25,56.0,56.25,79314,42104
ICRA,20181224,3167.8,3191.5,3148.0,3162.5,100,67
IDBI,20181224,61.9,61.9,61.25,61.3,1408726,488824
IDBIGOLD,20181224,2990.0,2990.0,2929.0,2965.7,299,206
IDEA,20181224,38.25,38.3,37.15,37.35,16801259,2084819
IDFC,20181224,42.9,43.9,42.3,43.2,3047812,549033
IDFCBANK,20181224,43.15,44.0,42.8,43.1,19699728,5737159
IDFCBANK,20181224,43.15,44.0,42.8,43.1,4,4
IDFCBANK,20181224,43.15,44.0,42.8,43.1,10,10
IDFCBANK,20181224,43.15,44.0,42.8,43.1,4,4
IDFCBANK,20181224,43.15,44.0,42.8,43.1,12,8
IDFCBANK,20181224,43.15,44.0,42.8,43.1,8,4
IDFCBANK,20181224,43.15,44.0,42.8,43.1,8,4
IDFCBANK,20181224,43.15,44.0,42.8,43.1,16,10
IDFCBANK,20181224,43.15,44.0,42.8,43.1,8,4
IDFCBANK,20181224,43.15,44.0,42.8,43.1,30,26
IDFCBANK,20181224,43.15,44.0,42.8,43.1,4,4
IDFCBANK,20181224,43.15,44.0,42.8,43.1,8,8
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,19699728,5737159
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,4,4
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,10,10
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,4,4
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,12,8
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,8,4
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,8,4
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,16,10
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,8,4
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,30,26
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,4,4
IDFCBANK,20181224,4920.0,4920.0,4920.0,4920.0,8,8
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,19699728,5737159
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,4,4
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,10,10
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,4,4
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,12,8
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,8,4
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,8,4
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,16,10
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,8,4
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,30,26
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,4,4
IDFCBANK,20181224,8986.1,8986.1,8986.0,8986.0,8,8
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,19699728,5737159
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,4,4
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,10,10
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,4,4
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,12,8
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,8,4
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,8,4
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,16,10
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,8,4
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,30,26
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,4,4
IDFCBANK,20181224,4775.0,4775.0,4775.0,4775.0,8,8
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,19699728,5737159
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,4,4
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,10,10
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,4,4
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,12,8
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,8,4
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,8,4
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,16,10
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,8,4
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,30,26
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,4,4
IDFCBANK,20181224,8531.0,8532.01,8531.0,8532.0,8,8
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,19699728,5737159
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,4,4
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,10,10
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,4,4
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,12,8
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,8,4
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,8,4
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,16,10
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,8,4
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,30,26
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,4,4
IDFCBANK,20181224,5071.06,5100.0,5071.06,5100.0,8,8
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,19699728,5737159
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,4,4
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,10,10
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,4,4
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,12,8
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,8,4
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,8,4
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,16,10
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,8,4
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,30,26
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,4,4
IDFCBANK,20181224,8770.06,8770.06,8770.05,8770.05,8,8
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,19699728,5737159
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,4,4
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,10,10
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,4,4
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,12,8
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,8,4
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,8,4
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,16,10
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,8,4
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,30,26
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,4,4
IDFCBANK,20181224,8835.01,8856.0,8835.01,8856.0,8,8
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,19699728,5737159
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,4,4
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,10,10
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,4,4
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,12,8
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,8,4
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,8,4
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,16,10
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,8,4
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,30,26
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,4,4
IDFCBANK,20181224,5100.16,5120.0,5100.16,5120.0,8,8
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,19699728,5737159
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,4,4
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,10,10
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,4,4
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,12,8
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,8,4
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,8,4
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,16,10
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,8,4
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,30,26
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,4,4
IDFCBANK,20181224,8475.05,8486.05,8475.04,8485.61,8,8
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,19699728,5737159
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,10,10
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,12,8
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,8,4
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,8,4
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,16,10
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,8,4
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,30,26
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181224,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,19699728,5737159
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,4,4
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,10,10
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,4,4
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,12,8
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,8,4
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,8,4
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,16,10
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,8,4
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,30,26
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,4,4
IDFCBANK,20181224,8176.0,8176.0,8176.0,8176.0,8,8
IDFNIFTYET,20181224,110.0,110.47,110.0,110.47,64,64
IEX,20181224,170.0,171.0,167.9,169.05,62071,50550
IFBAGRO,20181224,624.4,659.4,623.55,638.25,5325,3421
IFBIND,20181224,841.1,871.7,831.15,863.05,8793,5242
IFCI,20181224,14.55,14.6,14.25,14.35,3691563,781193
IFCI,20181224,14.55,14.6,14.25,14.35,570,570
IFCI,20181224,14.55,14.6,14.25,14.35,115,105
IFCI,20181224,14.55,14.6,14.25,14.35,184,184
IFCI,20181224,998.01,998.01,997.6,997.6,3691563,781193
IFCI,20181224,998.01,998.01,997.6,997.6,570,570
IFCI,20181224,998.01,998.01,997.6,997.6,115,105
IFCI,20181224,998.01,998.01,997.6,997.6,184,184
IFCI,20181224,936.0,1030.01,936.0,1030.0,3691563,781193
IFCI,20181224,936.0,1030.01,936.0,1030.0,570,570
IFCI,20181224,936.0,1030.01,936.0,1030.0,115,105
IFCI,20181224,936.0,1030.01,936.0,1030.0,184,184
IFCI,20181224,1005.0,1009.0,1005.0,1005.96,3691563,781193
IFCI,20181224,1005.0,1009.0,1005.0,1005.96,570,570
IFCI,20181224,1005.0,1009.0,1005.0,1005.96,115,105
IFCI,20181224,1005.0,1009.0,1005.0,1005.96,184,184
IFGLEXPOR,20181224,242.0,249.0,237.1,243.1,19555,7871
IGARASHI,20181224,561.4,569.0,554.45,567.5,5690,3394
IGL,20181224,263.0,267.1,257.1,264.35,1362350,575372
IGPL,20181224,416.0,418.0,406.0,409.4,20459,9413
IIFCL,20181224,1199.89,1199.89,1199.0,1199.0,100,50
IIFL,20181224,493.6,503.95,488.0,499.95,72844,34298
IIHFL,20181224,1025.1,1040.0,1025.1,1032.06,1504,989
IL&FSTRANS,20181224,13.9,14.0,13.45,14.0,1112872,796289
IMFA,20181224,256.95,256.95,247.0,248.7,10452,6208
IMPAL,20181224,895.0,897.0,858.0,864.25,1230,883
INDBANK,20181224,9.1,9.35,9.1,9.3,5715,4914
INDHOTEL,20181224,147.4,147.4,144.35,146.05,330774,229878
INDIACEM,20181224,93.55,94.5,91.25,91.85,10987408,1328528
INDIAGLYCO,20181224,322.5,325.85,313.25,315.1,66694,30591
INDIANB,20181224,241.9,242.65,235.75,238.4,1107636,157774
INDIANCARD,20181224,103.5,103.5,100.9,101.4,501,167
INDIANHUME,20181224,352.0,354.1,335.0,336.4,31597,17497
INDIGO,20181224,1155.0,1174.9,1148.1,1161.4,714872,76923
INDIGRID,20181224,87.0,87.85,86.99,87.85,56133,56133
INDLMETER,20181224,48.0,50.2,47.6,49.0,912,759
INDNIPPON,20181224,435.0,445.25,429.95,431.85,2234,1458
INDOCO,20181224,217.4,218.35,210.15,210.95,12012,8927
INDORAMA,20181224,25.3,26.2,24.5,24.75,50263,36351
INDOSTAR,20181224,341.0,342.0,307.1,309.45,172826,96815
INDOTECH,20181224,109.4,110.85,106.0,106.3,1687,827
INDOTHAI,20181224,36.6,38.1,34.1,34.3,14307,12325
INDOWIND,20181224,6.25,6.35,5.85,5.9,26666,20272
INDRAMEDCO,20181224,40.2,40.2,38.45,38.5,42653,39639
INDSWFTLAB,20181224,48.7,50.95,48.45,49.05,11438,10077
INDSWFTLTD,20181224,6.75,6.75,6.35,6.35,16935,16429
INDTERRAIN,20181224,141.05,144.95,136.2,139.4,2264,1191
INDUSINDBK,20181224,1578.0,1591.5,1555.95,1562.35,757749,154965
INEOSSTYRO,20181224,678.9,690.0,678.9,680.25,1551,1410
INFIBEAM,20181224,49.4,49.75,46.9,47.25,11654416,1619385
INFOBEAN,20181224,69.5,69.5,68.05,68.05,4000,2000
INFRABEES,20181224,323.01,323.01,313.8,319.7,231,157
INFRATEL,20181224,262.0,271.15,256.0,262.55,3202904,698493
INFY,20181224,657.0,658.8,647.6,649.0,8379825,3230709
INGERRAND,20181224,559.0,577.85,555.0,574.05,17357,11434
INNOVANA,20181224,359.25,360.0,358.1,358.1,12800,12800
INOXLEISUR,20181224,248.5,250.0,242.1,247.7,854239,291184
INOXWIND,20181224,78.3,79.1,77.45,78.5,44806,29225
INSECTICID,20181224,576.0,582.95,560.0,562.3,9895,4176
INSPIRISYS,20181224,58.7,61.75,57.3,58.6,1333,996
INTELLECT,20181224,232.0,232.0,224.6,225.65,126527,56158
INTENTECH,20181224,41.9,43.45,39.95,40.35,12163,10403
INVENTURE,20181224,13.75,14.45,13.75,13.85,69879,62113
IOB,20181224,14.95,15.0,14.7,14.75,307923,166736
IOC,20181224,140.5,140.9,134.3,135.05,14877792,5677877
IOLCP,20181224,171.0,171.4,165.6,166.5,162378,72326
IPAPPM,20181224,460.3,466.05,455.0,456.95,20042,8797
IPCALAB,20181224,796.5,819.6,788.1,801.85,118967,49722
IRB,20181224,168.3,168.3,158.8,160.25,3027346,220637
IRBINVIT,20181224,68.25,68.89,68.25,68.75,90000,70000
IRCON,20181224,447.55,449.0,436.2,437.15,54085,32340
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,1290,1290
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,100,100
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,916,891
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,17,17
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,551,550
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,4,4
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,401,396
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,18,18
IRFC,20181224,1059.95,1063.0,1059.95,1060.4,310,310
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,1290,1290
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,100,100
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,916,891
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,17,17
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,551,550
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,4,4
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,401,396
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,18,18
IRFC,20181224,1119.0,1125.0,1119.0,1125.0,310,310
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,1290,1290
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,100,100
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,916,891
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,17,17
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,551,550
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,4,4
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,401,396
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,18,18
IRFC,20181224,1080.0,1080.0,1077.0,1078.93,310,310
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,1290,1290
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,100,100
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,916,891
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,17,17
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,551,550
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,4,4
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,401,396
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,18,18
IRFC,20181224,1154.55,1154.55,1154.55,1154.55,310,310
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,1290,1290
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,100,100
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,916,891
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,17,17
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,551,550
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,4,4
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,401,396
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,18,18
IRFC,20181224,1249.9,1297.99,1248.5,1248.5,310,310
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,1290,1290
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,100,100
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,916,891
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,17,17
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,551,550
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,4,4
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,401,396
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,18,18
IRFC,20181224,1045.0,1045.0,1045.0,1045.0,310,310
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,1290,1290
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,100,100
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,916,891
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,17,17
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,551,550
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,4,4
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,401,396
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,18,18
IRFC,20181224,1096.0,1098.99,1087.0,1098.99,310,310
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,1290,1290
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,100,100
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,916,891
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,17,17
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,551,550
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,4,4
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,401,396
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,18,18
IRFC,20181224,1115.0,1115.0,1110.0,1110.0,310,310
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,1290,1290
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,100,100
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,916,891
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,17,17
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,551,550
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,4,4
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,401,396
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,18,18
IRFC,20181224,1108.0,1109.0,1108.0,1109.0,310,310
ISEC,20181224,270.0,270.0,261.3,262.25,47881,37781
ITC,20181224,278.85,280.7,275.25,276.0,8540575,4490731
ITDC,20181224,303.1,304.6,298.0,300.1,5029,2715
ITDCEM,20181224,112.0,113.5,110.15,110.55,38591,19894
ITI,20181224,92.2,92.95,90.25,90.6,476349,106129
IVC,20181224,8.3,8.5,7.95,7.95,463768,216142
IVP,20181224,128.0,128.0,122.1,124.7,1931,1797
IVRCLINFRA,20181224,1.0,1.05,1.0,1.0,183959,106085
IVZINGOLD,20181224,2860.0,2860.0,2850.0,2850.0,5,5
IZMO,20181224,64.5,70.0,64.0,64.35,40189,32054
J&KBANK,20181224,36.75,37.0,36.55,36.6,198779,126990
JAGRAN,20181224,120.2,120.2,115.0,115.7,21956,15026
JAGSNPHARM,20181224,30.8,31.0,29.6,30.65,20693,15782
JAICORPLTD,20181224,108.3,108.55,105.05,106.4,737487,159788
JAMNAAUTO,20181224,64.5,64.5,63.1,63.4,509773,246811
JAYAGROGN,20181224,237.05,242.0,234.35,235.2,7253,3651
JAYBARMARU,20181224,310.95,311.05,301.0,303.05,5216,2810
JAYSREETEA,20181224,87.25,88.35,87.0,87.8,56873,22175
JBCHEPHARM,20181224,306.95,306.95,296.45,299.35,14069,7322
JBFIND,20181224,22.35,22.95,21.6,21.85,43679,22053
JBMA,20181224,299.45,299.45,286.0,287.65,9906,4813
JCHAC,20181224,1782.05,1810.0,1766.05,1801.0,3592,2308
JETAIRWAYS,20181224,254.0,255.85,251.1,252.05,5732569,325621
JHS,20181224,33.35,33.65,32.1,32.45,39924,28628
JINDALPHOT,20181224,32.5,32.5,31.6,31.6,3477,2677
JINDALPOLY,20181224,234.1,235.3,230.0,233.5,12754,5676
JINDALSAW,20181224,83.2,84.15,82.35,82.85,236992,66342
JINDALSTEL,20181224,164.35,164.75,157.8,159.25,8042316,633593
JINDCOT,20181224,4.0,4.2,3.6,3.85,37780,28004
JINDRILL,20181224,112.35,115.55,112.3,113.1,11410,4142
JINDWORLD,20181224,66.55,71.75,66.05,69.9,343086,80683
JISLDVREQS,20181224,46.75,46.8,45.05,45.3,38237,16256
JISLJALEQS,20181224,68.95,69.35,67.2,67.55,3370454,724972
JKCEMENT,20181224,740.2,740.2,725.3,729.0,7318,3676
JKIL,20181224,135.4,136.2,129.5,130.5,104601,64349
JKLAKSHMI,20181224,282.0,284.35,274.35,280.1,38834,21394
JKPAPER,20181224,155.9,155.9,148.4,149.15,1124257,636580
JKTYRE,20181224,103.4,104.4,100.35,102.4,1109883,406569
JMA,20181224,168.15,173.25,167.0,167.0,215,215
JMCPROJECT,20181224,82.4,82.85,79.15,80.7,69461,48916
JMFINANCIL,20181224,90.2,91.1,88.55,89.5,270428,88399
JMTAUTOLTD,20181224,4.0,4.0,3.8,3.85,113704,66461
JOCIL,20181224,123.05,126.9,119.0,119.75,151,136
JPASSOCIAT,20181224,7.8,7.85,7.1,7.15,50549525,9658442
JPINFRATEC,20181224,4.0,4.0,3.8,3.9,1058737,545920
JPOLYINVST,20181224,37.0,39.65,37.0,37.2,1024,721
JPPOWER,20181224,2.1,2.1,2.05,2.1,1082059,514031
JSL,20181224,32.8,32.85,32.15,32.5,376442,232557
JSLHISAR,20181224,87.4,90.2,82.35,84.75,678675,203700
JSWENERGY,20181224,71.25,71.4,66.85,67.45,936872,451267
JSWHL,20181224,2390.0,2417.05,2341.05,2350.75,282,141
JSWSTEEL,20181224,308.0,308.5,291.0,292.2,7202626,1463149
JSWSTEEL,20181224,308.0,308.5,291.0,292.2,28504,27504
JSWSTEEL,20181224,6.8,6.8,5.85,5.85,7202626,1463149
JSWSTEEL,20181224,6.8,6.8,5.85,5.85,28504,27504
JTEKTINDIA,20181224,104.95,104.95,100.95,101.8,40234,26346
JUBILANT,20181224,700.0,720.0,700.0,710.1,335090,81664
JUBLFOOD,20181224,1321.75,1324.75,1213.85,1218.95,3710907,838608
JUBLINDS,20181224,103.5,104.2,101.25,102.0,4861,3139
JUNIORBEES,20181224,288.5,288.5,284.06,284.74,47146,34289
JUSTDIAL,20181224,483.8,487.4,476.4,479.95,1194122,247376
JYOTHYLAB,20181224,201.0,207.75,197.25,199.35,139448,44222
KABRAEXTRU,20181224,74.25,74.25,71.0,72.0,22197,15135
KAJARIACER,20181224,491.95,494.9,480.0,481.7,569312,84182
KAKATCEM,20181224,200.0,200.55,196.5,197.2,6755,3996
KALPATPOWR,20181224,370.0,387.9,364.0,382.45,192741,17932
KAMATHOTEL,20181224,48.5,49.2,46.35,46.7,91707,47607
KAMDHENU,20181224,174.0,184.95,166.0,171.1,14042,1736
KANANIIND,20181224,5.1,5.1,4.65,5.05,1222,1095
KANORICHEM,20181224,70.0,70.5,68.4,68.7,26322,17431
KANSAINER,20181224,478.0,488.5,477.05,483.9,87026,54565
KARDA,20181224,171.45,179.95,164.1,178.15,159000,78842
KARMAENG,20181224,19.9,19.95,19.25,19.4,669,596
KARURVYSYA,20181224,85.0,86.35,84.85,85.3,526836,334497
KAUSHALYA,20181224,1.2,1.2,1.2,1.2,40,40
KAVVERITEL,20181224,8.9,8.9,8.3,8.5,15892,7324
