SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,27,27
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,270,220
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,201,186
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,250,250
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,8490,7550
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,4099152,918325
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,10,10
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,797,797
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,2495,495
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,20,20
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,7,7
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,27,27
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,270,220
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,201,186
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,250,250
DHFL,20180606,1065.0,1067.5,1065.0,1066.0,8490,7550
DHFL,20180606,994.0,994.0,990.0,990.0,4099152,918325
DHFL,20180606,994.0,994.0,990.0,990.0,10,10
DHFL,20180606,994.0,994.0,990.0,990.0,797,797
DHFL,20180606,994.0,994.0,990.0,990.0,2495,495
DHFL,20180606,994.0,994.0,990.0,990.0,20,20
DHFL,20180606,994.0,994.0,990.0,990.0,7,7
DHFL,20180606,994.0,994.0,990.0,990.0,27,27
DHFL,20180606,994.0,994.0,990.0,990.0,270,220
DHFL,20180606,994.0,994.0,990.0,990.0,201,186
DHFL,20180606,994.0,994.0,990.0,990.0,250,250
DHFL,20180606,994.0,994.0,990.0,990.0,8490,7550
DHFL,20180606,993.99,994.0,993.99,994.0,4099152,918325
DHFL,20180606,993.99,994.0,993.99,994.0,10,10
DHFL,20180606,993.99,994.0,993.99,994.0,797,797
DHFL,20180606,993.99,994.0,993.99,994.0,2495,495
DHFL,20180606,993.99,994.0,993.99,994.0,20,20
DHFL,20180606,993.99,994.0,993.99,994.0,7,7
DHFL,20180606,993.99,994.0,993.99,994.0,27,27
DHFL,20180606,993.99,994.0,993.99,994.0,270,220
DHFL,20180606,993.99,994.0,993.99,994.0,201,186
DHFL,20180606,993.99,994.0,993.99,994.0,250,250
DHFL,20180606,993.99,994.0,993.99,994.0,8490,7550
DHFL,20180606,980.0,991.0,980.0,989.99,4099152,918325
DHFL,20180606,980.0,991.0,980.0,989.99,10,10
DHFL,20180606,980.0,991.0,980.0,989.99,797,797
DHFL,20180606,980.0,991.0,980.0,989.99,2495,495
DHFL,20180606,980.0,991.0,980.0,989.99,20,20
DHFL,20180606,980.0,991.0,980.0,989.99,7,7
DHFL,20180606,980.0,991.0,980.0,989.99,27,27
DHFL,20180606,980.0,991.0,980.0,989.99,270,220
DHFL,20180606,980.0,991.0,980.0,989.99,201,186
DHFL,20180606,980.0,991.0,980.0,989.99,250,250
DHFL,20180606,980.0,991.0,980.0,989.99,8490,7550
DHUNINV,20180606,323.0,339.9,310.0,320.05,1765,1108
DIAMONDYD,20180606,1132.05,1225.0,1102.95,1211.4,18648,9360
DICIND,20180606,403.35,409.05,395.2,397.3,3209,2972
DIGJAMLTD,20180606,7.3,7.4,6.8,7.1,61789,36316
DISHTV,20180606,72.35,73.75,72.25,72.9,1774133,320291
DIVISLAB,20180606,1039.6,1060.0,1029.5,1054.45,273602,142696
DIXON,20180606,3181.0,3228.7,3140.0,3187.0,7247,1991
DLF,20180606,198.45,203.35,196.5,200.5,6151093,392014
DMART,20180606,1461.8,1530.0,1434.6,1519.55,1161863,409112
DNAMEDIA,20180606,7.5,8.4,7.3,8.2,69131,60228
DOLLAR,20180606,320.65,344.0,317.65,326.45,58241,38960
DOLPHINOFF,20180606,61.3,63.0,58.6,61.55,122151,33903
DONEAR,20180606,43.5,43.5,41.05,41.9,45119,33736
DPABHUSHAN,20180606,57.0,61.0,55.5,60.95,20000,16000
DPL,20180606,107.0,112.6,105.85,105.85,71990,44265
DPSCLTD,20180606,27.05,27.1,26.15,26.3,29854,26767
DPWIRES,20180606,78.0,79.6,78.0,78.8,3200,3200
DREDGECORP,20180606,495.0,504.0,483.35,493.55,262497,139830
DRL,20180606,11.25,11.25,11.25,11.25,6000,6000
DRREDDY,20180606,1963.0,1977.9,1948.0,1960.45,415605,281139
DSSL,20180606,31.25,34.2,30.25,34.0,21575,13399
DTIL,20180606,262.0,269.8,254.1,256.4,4564,3851
DUCON,20180606,27.15,29.5,27.0,28.3,95807,55751
DWARKESH,20180606,25.05,25.6,22.4,22.75,3573810,1140334
DYNAMATECH,20180606,1680.0,1699.95,1625.0,1675.3,1015,618
DYNPRO,20180606,161.05,173.95,161.05,169.2,15205,6353
E2E,20180606,71.0,75.9,71.0,75.25,18000,16000
EASTSILK,20180606,3.35,3.35,3.0,3.15,37671,23979
EBANK,20180606,2600.0,2600.0,2600.0,2600.0,4,4
ECEIND,20180606,261.0,271.5,260.6,265.3,6261,3797
ECLERX,20180606,1292.0,1310.95,1277.0,1301.15,13462,11383
ECLFINANCE,20180606,1020.2,1020.2,1010.05,1017.0,550,500
ECLFINANCE,20180606,1020.2,1020.2,1010.05,1017.0,100,100
ECLFINANCE,20180606,1020.2,1020.2,1010.05,1017.0,62,62
ECLFINANCE,20180606,1690.0,1690.0,1690.0,1690.0,550,500
ECLFINANCE,20180606,1690.0,1690.0,1690.0,1690.0,100,100
ECLFINANCE,20180606,1690.0,1690.0,1690.0,1690.0,62,62
ECLFINANCE,20180606,1065.0,1065.0,1065.0,1065.0,550,500
ECLFINANCE,20180606,1065.0,1065.0,1065.0,1065.0,100,100
ECLFINANCE,20180606,1065.0,1065.0,1065.0,1065.0,62,62
EDELWEISS,20180606,297.0,318.9,295.0,317.95,2328918,1173042
EDL,20180606,20.2,20.65,19.95,20.0,31885,26669
EHFLNCD,20180606,1075.0,1080.1,1075.0,1080.09,270,270
EHFLNCD,20180606,1075.0,1080.1,1075.0,1080.09,63,53
EHFLNCD,20180606,1075.0,1080.1,1075.0,1080.09,75,75
EHFLNCD,20180606,1072.5,1082.01,1072.1,1082.01,270,270
EHFLNCD,20180606,1072.5,1082.01,1072.1,1082.01,63,53
EHFLNCD,20180606,1072.5,1082.01,1072.1,1082.01,75,75
EHFLNCD,20180606,1068.0,1068.0,1068.0,1068.0,270,270
EHFLNCD,20180606,1068.0,1068.0,1068.0,1068.0,63,53
EHFLNCD,20180606,1068.0,1068.0,1068.0,1068.0,75,75
EICHERMOT,20180606,29400.0,30062.0,29210.05,29949.25,22144,10213
EIDPARRY,20180606,218.0,234.7,214.6,229.3,566237,159449
EIFFL,20180606,126.1,129.0,122.0,128.75,32800,24800
EIHAHOTELS,20180606,409.05,425.0,409.0,414.5,10346,6151
EIHOTEL,20180606,168.75,174.65,168.05,168.95,114883,60619
EIMCOELECO,20180606,390.0,399.0,381.0,398.0,368,328
EKC,20180606,37.4,38.85,37.05,38.35,291976,104414
ELAND,20180606,8.15,8.55,8.0,8.55,5605,5605
ELECON,20180606,62.65,66.9,61.5,64.4,826037,163048
ELECTCAST,20180606,25.05,25.4,23.8,24.95,208286,94499
ELECTHERM,20180606,149.8,149.8,137.4,145.3,9543,3632
ELGIEQUIP,20180606,269.0,274.65,256.0,270.15,52637,38278
ELGIRUBCO,20180606,37.5,39.2,37.05,38.3,23051,11971
EMAMIINFRA,20180606,210.0,218.8,209.95,213.65,253312,182420
EMAMILTD,20180606,1022.0,1036.95,1008.0,1027.25,392983,347170
EMKAY,20180606,124.9,131.0,118.65,129.0,38159,23719
EMMBI,20180606,150.0,150.95,145.75,147.2,24505,19197
EMOFSR1RGG,20180606,8.4,8.5,8.4,8.5,590,590
ENDURANCE,20180606,1228.25,1238.7,1188.7,1199.7,63154,43201
ENERGYDEV,20180606,16.95,16.95,15.95,16.05,48749,34793
ENGINERSIN,20180606,130.7,133.2,128.95,131.95,1561994,657378
ENIL,20180606,639.0,671.0,639.0,669.75,734,532
EON,20180606,55.0,58.0,54.3,56.8,13814,8498
EQ30,20180606,302.8,302.8,261.0,272.07,3265,819
EQUITAS,20180606,152.5,155.4,150.75,154.2,1214040,300196
ERFLNCDI,20180606,995.0,995.0,995.0,995.0,50,50
ERFLNCDI,20180606,995.0,995.0,995.0,995.0,42,32
ERFLNCDI,20180606,995.0,995.0,995.0,995.0,6,6
ERFLNCDI,20180606,997.0,997.0,991.0,995.0,50,50
ERFLNCDI,20180606,997.0,997.0,991.0,995.0,42,32
ERFLNCDI,20180606,997.0,997.0,991.0,995.0,6,6
ERFLNCDI,20180606,996.05,996.1,996.05,996.1,50,50
ERFLNCDI,20180606,996.05,996.1,996.05,996.1,42,32
ERFLNCDI,20180606,996.05,996.1,996.05,996.1,6,6
ERIS,20180606,781.1,792.5,775.15,781.45,4749,3029
EROSMEDIA,20180606,127.3,134.6,125.8,132.25,501412,120107
ESABINDIA,20180606,606.0,620.0,594.0,618.85,1053,690
ESCORTS,20180606,891.5,905.0,884.2,898.65,1118827,322606
ESSARSHPNG,20180606,17.5,19.2,17.15,18.2,1005758,982618
ESSELPACK,20180606,249.0,249.1,243.0,245.8,16665,8883
ESTER,20180606,50.9,53.05,48.85,51.65,63526,34885
EUROCERA,20180606,3.25,3.9,3.05,3.85,120318,63499
EUROTEXIND,20180606,27.0,29.85,27.0,29.15,1239,204
EVEREADY,20180606,232.65,247.0,232.6,244.95,75449,43866
EVERESTIND,20180606,405.1,436.95,401.0,428.95,96400,65504
EXCEL,20180606,9.8,10.25,9.8,9.8,35178,30625
EXCELCROP,20180606,2965.0,3174.0,2956.9,3122.45,4172,2693
EXCELINDUS,20180606,1196.8,1250.0,1196.8,1242.1,43460,30206
EXIDEIND,20180606,253.95,258.25,252.25,257.2,609639,189368
FACT,20180606,43.0,47.2,42.15,46.65,292129,93063
FAIRCHEM,20180606,380.0,416.0,372.2,393.4,4977,2436
FCL,20180606,53.25,55.8,53.25,53.25,1250650,510433
FCONSUMER,20180606,52.5,52.7,50.5,51.95,2646552,992577
FDC,20180606,220.0,224.7,216.35,222.8,28276,24732
FEDDERELEC,20180606,52.45,53.9,50.0,52.35,98650,43792
FEDERALBNK,20180606,82.2,83.6,81.65,83.25,6007670,2281709
FEL,20180606,35.15,36.4,34.75,36.15,691335,355045
FELDVR,20180606,33.65,35.75,33.65,35.45,23825,12597
FIEMIND,20180606,822.95,823.05,810.1,818.8,3292,2469
FILATEX,20180606,191.45,210.95,190.2,206.75,73338,47636
FINCABLES,20180606,681.7,681.7,661.0,675.05,20068,11679
FINPIPE,20180606,604.0,611.95,594.35,606.05,13621,9835
FIVECORE,20180606,111.0,129.0,111.0,126.0,18000,17000
FLEXITUFF,20180606,35.1,38.6,35.1,38.3,10946,2840
FLFL,20180606,435.5,450.45,426.0,441.0,426307,323047
FMGOETZE,20180606,414.15,420.3,413.0,416.3,1583,821
FMNL,20180606,100.3,107.75,100.3,104.75,113701,40053
FOCUS,20180606,130.0,130.0,130.0,130.0,1000,1000
FORTIS,20180606,144.0,145.0,142.6,144.6,1438446,596437
FORTUNEFIN,20180606,228.95,229.0,211.0,219.4,2199,1631
FOSECOIND,20180606,1336.7,1386.0,1331.4,1371.45,372,254
FOURTHDIM,20180606,170.0,171.0,157.1,163.0,34000,31000
FRETAIL,20180606,580.0,580.0,547.0,571.75,1947061,993804
FSC,20180606,670.05,704.05,664.15,695.8,26237,18813
FSL,20180606,73.5,76.7,71.4,76.05,10577724,4317441
GABRIEL,20180606,144.55,148.25,144.55,147.2,77743,63004
GAEL,20180606,190.0,210.9,185.6,201.45,353083,149393
GAIL,20180606,334.1,337.5,330.0,332.95,2345553,1227494
GAL,20180606,6.65,6.8,6.55,6.55,108933,106271
GALAXYSURF,20180606,1340.6,1340.6,1292.9,1298.3,9023,4925
GALLANTT,20180606,44.0,46.8,44.0,45.35,19519,11456
GALLISPAT,20180606,227.05,253.8,218.35,243.9,3058,1862
GAMMNINFRA,20180606,2.1,2.2,2.05,2.15,2670631,715636
GANDHITUBE,20180606,364.55,377.0,355.5,372.25,1046,704
GANECOS,20180606,338.1,359.9,332.1,353.5,10203,6696
GANESHHOUC,20180606,109.0,111.0,105.95,110.25,56923,26138
GANGESSECU,20180606,56.0,61.0,53.2,54.85,70486,59772
GARDENSILK,20180606,28.2,28.7,27.2,28.35,14820,10243
GARWALLROP,20180606,948.0,979.6,934.0,970.8,14846,9905
GATI,20180606,87.9,88.7,85.2,87.9,623848,233384
GAYAPROJ,20180606,175.0,183.0,170.3,179.0,131181,63257
GDL,20180606,187.0,187.0,182.55,183.6,444434,390028
GEECEE,20180606,136.25,138.5,134.1,135.55,12734,7096
GENESYS,20180606,212.25,220.8,208.45,219.35,80229,38654
GENUSPAPER,20180606,9.45,9.75,9.1,9.25,319314,246901
GENUSPOWER,20180606,39.4,40.5,37.6,38.8,361495,209812
GEOJITFSL,20180606,89.95,89.95,83.65,88.5,117570,67094
GEPIL,20180606,830.85,850.0,802.2,812.15,94016,76950
GESHIP,20180606,316.0,316.25,306.1,308.1,32636,19451
GET&D,20180606,288.85,304.75,288.0,299.85,36658,23672
GHCL,20180606,263.8,272.85,261.5,271.35,105435,52236
GICHSGFIN,20180606,374.4,385.0,374.0,381.9,60893,25913
GICRE,20180606,701.1,705.0,698.75,702.45,77587,56429
GILLANDERS,20180606,54.2,56.45,54.0,56.05,3158,2202
GILLETTE,20180606,6530.0,6567.95,6475.15,6543.75,2887,2000
GINNIFILA,20180606,21.0,21.0,19.8,20.65,144354,72867
GIPCL,20180606,90.05,91.4,88.1,89.45,97249,70677
GIRIRAJ,20180606,101.0,101.0,101.0,101.0,4800,4800
GLAXO,20180606,2519.8,2575.0,2510.0,2560.7,7471,4315
GLENMARK,20180606,515.2,540.0,514.25,537.0,1586757,167232
GLOBALVECT,20180606,91.0,96.1,90.5,94.25,10855,6275
GLOBOFFS,20180606,18.65,19.7,18.35,19.0,10144,7864
GLOBUSSPR,20180606,118.2,126.5,118.2,123.4,70461,28034
GMBREW,20180606,750.0,808.0,730.0,801.4,48561,14984
GMDCLTD,20180606,105.0,111.6,104.9,110.95,238448,133083
GMMPFAUDLR,20180606,770.0,820.0,753.0,817.1,4817,2932
GMRINFRA,20180606,16.0,16.5,15.7,16.25,28252887,4379769
GNA,20180606,480.0,497.3,476.2,492.25,73135,25424
GNFC,20180606,445.0,469.0,436.9,464.6,1160192,390197
GOACARBON,20180606,620.45,685.75,620.45,685.75,406572,63014
GOCLCORP,20180606,403.5,403.5,391.0,394.95,14032,12316
GODFRYPHLP,20180606,703.05,735.0,703.05,730.15,65185,12891
GODREJAGRO,20180606,626.2,648.0,615.2,645.25,152473,66365
GODREJCP,20180606,1134.55,1157.2,1133.35,1145.8,386058,212550
GODREJIND,20180606,608.0,608.0,597.35,599.75,649834,398359
GODREJPROP,20180606,701.9,735.0,701.9,726.2,111498,56564
GOKEX,20180606,84.0,87.85,84.0,87.3,112165,65445
GOKUL,20180606,13.5,13.5,12.3,12.6,80392,29337
GOKULAGRO,20180606,16.6,16.6,15.5,15.7,81396,26852
GOLDBEES,20180606,2750.0,2754.9,2742.0,2743.7,8605,4999
GOLDIAM,20180606,65.0,67.2,63.5,66.9,7038,5024
GOLDINFRA,20180606,134.0,146.6,132.7,145.3,116548,51628
GOLDSHARE,20180606,2774.0,2790.0,2765.05,2773.0,231,210
GOLDSTAR,20180606,28.7,30.25,28.7,30.25,12000,6000
GOLDTECH,20180606,16.3,16.3,15.15,15.4,38843,29485
GOODLUCK,20180606,66.0,69.3,64.0,68.8,83215,73111
GPIL,20180606,336.55,371.95,336.55,371.95,275873,120335
GPPL,20180606,112.0,116.25,110.25,115.25,1011799,971455
GPTINFRA,20180606,161.25,165.0,159.25,162.75,13494,4041
GRANULES,20180606,73.0,74.5,71.85,73.75,1956522,503884
GRAPHITE,20180606,723.75,799.85,723.75,799.85,2892350,726513
GRASIM,20180606,1023.0,1042.65,1012.45,1034.1,595318,370819
GRAVITA,20180606,145.0,152.0,138.1,149.1,252348,94007
GREAVESCOT,20180606,122.0,125.9,120.2,125.35,456820,219368
GREENLAM,20180606,1100.0,1115.0,1042.05,1099.4,1864,1488
GREENPLY,20180606,241.9,248.95,233.75,241.8,163323,93052
GREENPOWER,20180606,6.9,7.25,6.5,7.1,276549,183691
GRETEX,20180606,13.4,13.6,10.6,13.55,42000,0
GRINDWELL,20180606,491.45,499.1,491.05,495.3,16923,15201
GRPLTD,20180606,1190.0,1200.05,1176.1,1189.8,391,375
GRUH,20180606,332.0,366.0,326.25,356.85,490296,125328
GSCLCEMENT,20180606,30.1,31.45,29.55,30.95,43722,21767
GSFC,20180606,105.2,112.0,104.1,111.3,2183901,553415
GSKCONS,20180606,6527.5,6589.45,6416.0,6482.15,13401,9066
GSPL,20180606,178.5,183.1,177.7,180.0,312225,223693
GSS,20180606,76.45,84.45,76.45,80.55,345821,163979
GTL,20180606,8.05,8.9,8.05,8.7,111053,77216
GTNIND,20180606,12.3,12.3,11.0,11.3,6332,3305
GTNTEX,20180606,12.5,12.7,12.0,12.0,746,626
GTPL,20180606,123.0,124.0,116.3,119.95,514653,481907
GUFICBIO,20180606,115.0,123.4,111.0,122.9,236050,106950
GUJALKALI,20180606,570.0,611.3,564.95,605.6,70034,28468
GUJAPOLLO,20180606,187.05,197.9,186.5,195.05,3117,2199
GUJFLUORO,20180606,748.0,760.45,734.9,748.65,17307,11253
GUJGASLTD,20180606,835.05,837.95,825.0,829.3,6150,4063
GULFOILLUB,20180606,820.7,843.95,811.6,827.05,7344,4288
GULFPETRO,20180606,71.2,72.3,70.7,71.65,14386,10149
GULPOLY,20180606,57.05,59.6,55.55,57.5,48595,29902
GVKPIL,20180606,10.65,11.6,10.65,11.35,5979839,2753433
H1190M36RG,20180606,11.5,11.5,11.5,11.5,7500,7500
H1190M36RQ,20180606,9.5,10.23,9.5,10.23,46465,46465
HAL,20180606,990.0,1004.35,989.0,996.9,9344,4574
HARITASEAT,20180606,950.0,956.0,949.65,953.2,2962,2882
HARRMALAYA,20180606,82.05,88.0,79.7,84.1,71903,31600
HATHWAY,20180606,26.65,28.2,26.5,27.9,721926,400750
HATSUN,20180606,698.1,714.7,695.0,712.05,13509,10840
HAVELLS,20180606,527.7,534.8,522.1,533.2,981439,340970
HBLPOWER,20180606,35.45,35.45,33.45,34.0,410282,221057
HCC,20180606,14.15,15.05,14.05,14.2,11111138,1745148
HCG,20180606,279.95,298.9,270.65,289.65,17971,9522
HCL-INSYS,20180606,34.0,36.2,33.65,35.8,1808955,575213
HCLTECH,20180606,891.95,917.8,890.0,908.95,1168856,394123
HDFC,20180606,1848.0,1861.5,1838.15,1858.45,1222829,809341
HDFC,20180606,1848.0,1861.5,1838.15,1858.45,80300,80300
HDFC,20180606,368.0,373.0,360.0,372.55,1222829,809341
HDFC,20180606,368.0,373.0,360.0,372.55,80300,80300
HDFCBANK,20180606,2060.2,2064.8,2045.0,2057.35,2445500,1579516
HDFCLIFE,20180606,465.5,471.55,461.0,467.2,1023144,555747
HDFCMFGETF,20180606,2858.9,2858.9,2811.5,2816.7,371,192
HDFCNIFETF,20180606,1089.7,1095.73,1089.7,1095.69,52,42
HDFCSENETF,20180606,3650.0,3650.0,3606.29,3606.29,103,80
HDIL,20180606,21.55,22.2,20.35,20.7,13642240,4159741
HEG,20180606,2884.4,3188.0,2884.4,3188.0,676074,161772
HEIDELBERG,20180606,139.8,145.0,139.8,143.9,126209,103465
HERCULES,20180606,117.0,121.95,116.5,120.1,9405,4300
HERITGFOOD,20180606,677.0,682.7,660.0,676.15,69057,62545
HEROMOTOCO,20180606,3624.95,3640.0,3598.0,3635.2,211568,114999
HESTERBIO,20180606,1252.0,1289.55,1240.0,1255.35,3090,2130
HEXAWARE,20180606,412.95,428.85,400.55,426.4,2505890,179313
HFCL,20180606,25.35,27.75,25.05,27.5,10969984,5222822
HGINFRA,20180606,295.05,296.65,287.05,292.55,72698,60880
HGS,20180606,824.75,824.75,784.2,799.45,13872,9169
HHOF1140RG,20180606,8.69,8.7,8.69,8.69,2750,2750
HIGHGROUND,20180606,12.25,12.65,11.85,12.25,225728,214005
HIKAL,20180606,224.6,227.75,219.75,224.85,47624,22011
HIL,20180606,1840.05,2015.0,1839.75,1997.75,33564,19098
HIMATSEIDE,20180606,344.25,348.0,336.05,346.35,17803,10433
HINDALCO,20180606,242.5,249.55,241.5,248.1,6455908,1746621
HINDCOMPOS,20180606,391.7,404.75,381.5,399.65,2457,1422
HINDCON,20180606,25.0,25.5,25.0,25.5,8000,4000
HINDCOPPER,20180606,65.7,67.65,64.25,67.3,2312598,587593
HINDMOTORS,20180606,6.85,6.85,6.35,6.4,282409,188067
HINDNATGLS,20180606,81.8,84.0,78.0,81.9,1197,708
HINDOILEXP,20180606,105.3,112.0,104.05,111.3,513472,180016
HINDPETRO,20180606,316.0,316.8,309.0,310.8,6151927,3548275
HINDSYNTEX,20180606,5.7,5.85,5.65,5.85,259,232
HINDUJAVEN,20180606,649.6,669.7,641.7,659.85,3403,2388
HINDUNILVR,20180606,1561.1,1579.0,1557.45,1571.15,1085135,770498
HINDZINC,20180606,285.0,299.3,285.0,297.45,2982065,1393360
HIRECT,20180606,123.5,126.0,117.0,119.9,6586,4694
HISARMETAL,20180606,60.05,64.9,60.05,62.0,644,268
HITECH,20180606,337.9,358.0,329.8,338.5,26277,12546
HITECHCORP,20180606,148.05,150.9,146.05,150.85,4786,4284
HITECHGEAR,20180606,437.05,459.4,436.0,441.35,7277,3983
HMVL,20180606,214.55,216.85,204.35,205.0,4713,3247
HNGSNGBEES,20180606,3800.0,3852.18,3600.01,3852.18,91,78
HONAUT,20180606,18255.2,18500.0,18151.0,18484.85,935,626
HONDAPOWER,20180606,1295.0,1331.0,1288.55,1305.25,1823,1027
HOTELEELA,20180606,16.7,16.95,16.6,16.6,115940,64092
HOVS,20180606,185.0,200.0,184.1,199.05,6143,3232
HPL,20180606,97.0,97.0,92.25,94.65,27663,13993
HSCL,20180606,109.55,121.05,109.55,118.15,2748110,1138749
HSIL,20180606,320.05,331.55,319.8,328.95,27374,18393
HTMEDIA,20180606,76.0,78.35,75.45,77.9,119499,100535
HUBTOWN,20180606,60.65,61.8,58.5,60.85,268948,129644
HUDCO,20180606,55.7,56.75,54.9,56.3,905416,289087
HUDCO,20180606,55.7,56.75,54.9,56.3,10,10
HUDCO,20180606,55.7,56.75,54.9,56.3,3150,3150
HUDCO,20180606,55.7,56.75,54.9,56.3,93,45
HUDCO,20180606,55.7,56.75,54.9,56.3,25,25
HUDCO,20180606,55.7,56.75,54.9,56.3,152,152
HUDCO,20180606,55.7,56.75,54.9,56.3,400,400
HUDCO,20180606,55.7,56.75,54.9,56.3,2502,2500
HUDCO,20180606,55.7,56.75,54.9,56.3,359,359
HUDCO,20180606,55.7,56.75,54.9,56.3,286,286
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,905416,289087
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,10,10
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,3150,3150
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,93,45
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,25,25
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,152,152
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,400,400
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,2502,2500
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,359,359
HUDCO,20180606,1151.9,1151.9,1151.9,1151.9,286,286
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,905416,289087
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,10,10
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,3150,3150
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,93,45
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,25,25
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,152,152
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,400,400
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,2502,2500
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,359,359
HUDCO,20180606,1085.0,1090.0,1076.0,1078.27,286,286
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,905416,289087
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,10,10
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,3150,3150
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,93,45
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,25,25
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,152,152
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,400,400
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,2502,2500
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,359,359
HUDCO,20180606,1046.87,1052.01,1046.87,1050.63,286,286
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,905416,289087
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,10,10
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,3150,3150
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,93,45
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,25,25
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,152,152
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,400,400
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,2502,2500
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,359,359
HUDCO,20180606,1104.99,1104.99,1104.99,1104.99,286,286
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,905416,289087
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,10,10
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,3150,3150
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,93,45
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,25,25
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,152,152
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,400,400
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,2502,2500
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,359,359
HUDCO,20180606,1107.65,1107.65,1107.63,1107.65,286,286
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,905416,289087
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,10,10
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,3150,3150
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,93,45
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,25,25
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,152,152
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,400,400
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,2502,2500
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,359,359
HUDCO,20180606,1130.0,1130.0,1130.0,1130.0,286,286
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,905416,289087
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,10,10
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,3150,3150
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,93,45
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,25,25
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,152,152
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,400,400
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,2502,2500
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,359,359
HUDCO,20180606,1192.1,1220.0,1192.0,1217.5,286,286
