SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIMCOELECO,20180508,424.5,429.0,416.1,419.1,2140,1998
EKC,20180508,47.2,47.45,45.9,46.1,212335,104755
ELAND,20180508,10.3,10.35,9.55,9.75,31913,28449
ELECON,20180508,78.15,78.9,74.55,74.95,353911,206935
ELECTCAST,20180508,28.7,29.0,28.1,28.25,143714,101969
ELECTHERM,20180508,158.15,167.0,157.5,163.6,13061,7722
ELGIEQUIP,20180508,264.65,277.15,264.65,270.35,72596,45178
ELGIRUBCO,20180508,39.8,39.9,39.0,39.1,14671,12254
EMAMIINFRA,20180508,289.7,297.0,286.3,288.0,51859,15176
EMAMILTD,20180508,1020.0,1030.0,1010.0,1012.75,104876,70797
EMKAY,20180508,158.0,158.0,152.0,153.7,19434,10851
EMMBI,20180508,172.5,175.8,172.15,172.55,7348,6093
EMOFSR1RDP,20180508,9.35,9.35,9.29,9.29,1287,1287
EMOFSR1RGG,20180508,9.0,9.1,8.95,8.97,7174,5986
ENDURANCE,20180508,1259.9,1259.9,1181.0,1200.65,33575,22302
ENERGYDEV,20180508,19.0,19.45,18.6,18.95,31472,22530
ENGINERSIN,20180508,154.7,155.6,153.8,154.25,819071,478068
ENIL,20180508,666.5,683.2,666.5,673.6,8834,8126
EON,20180508,77.2,79.4,74.25,75.25,28530,20971
EQ30,20180508,272.39,272.39,265.0,268.77,67,30
EQUITAS,20180508,167.5,170.6,166.5,167.9,2501064,836081
ERFLNCDI,20180508,1006.0,1006.0,1006.0,1006.0,4,4
ERFLNCDI,20180508,1006.0,1006.0,1006.0,1006.0,1727,1504
ERFLNCDI,20180508,1009.0,1009.8,1001.0,1005.04,4,4
ERFLNCDI,20180508,1009.0,1009.8,1001.0,1005.04,1727,1504
ERIS,20180508,748.95,748.95,711.1,734.85,60391,45137
EROSMEDIA,20180508,168.0,168.9,163.4,164.95,236123,114882
ESABINDIA,20180508,658.95,669.9,656.0,661.15,3400,1947
ESCORTS,20180508,989.5,990.95,971.2,977.25,548846,145015
ESSARSHPNG,20180508,21.2,21.45,20.4,20.65,29235,16955
ESSELPACK,20180508,266.8,266.8,259.3,264.9,103107,84696
ESTER,20180508,69.0,69.0,65.9,66.2,45674,36309
EUROCERA,20180508,4.5,4.5,4.0,4.0,27570,25702
EUROTEXIND,20180508,32.85,33.55,32.0,32.15,3815,1911
EVEREADY,20180508,299.75,301.45,273.4,284.25,747009,485368
EVERESTIND,20180508,488.0,497.0,486.8,488.1,69330,53978
EXCEL,20180508,16.55,17.55,16.5,17.35,162979,144140
EXCELCROP,20180508,3349.7,3400.0,3326.35,3390.2,792,550
EXCELINDUS,20180508,1388.0,1388.3,1360.0,1369.1,8202,6035
EXIDEIND,20180508,262.3,270.5,256.75,267.45,16061418,7410586
FACT,20180508,51.45,51.45,50.1,50.5,31147,18936
FAIRCHEM,20180508,400.05,407.0,399.1,404.5,3428,2858
FCL,20180508,79.8,82.5,79.15,80.65,1146334,263373
FCONSUMER,20180508,58.0,58.0,56.5,56.95,1798877,773421
FDC,20180508,251.3,252.4,248.0,250.6,27275,22509
FEDDERELEC,20180508,69.15,69.95,66.5,67.6,26783,16445
FEDERALBNK,20180508,102.4,103.8,101.05,103.45,15408468,3926766
FEL,20180508,36.3,36.6,35.25,36.45,333222,145372
FELDVR,20180508,34.1,35.75,34.1,34.65,8185,5272
FIEMIND,20180508,890.95,909.0,890.95,905.95,3325,2174
FILATEX,20180508,223.0,223.5,209.0,219.55,185400,59125
FINCABLES,20180508,680.3,685.7,665.0,677.8,28424,15549
FINPIPE,20180508,656.25,657.0,651.0,654.75,18301,15081
FLEXITUFF,20180508,56.0,58.0,54.2,55.25,9151,2974
FLFL,20180508,434.05,438.1,427.0,437.7,26662,17726
FMGOETZE,20180508,454.75,460.2,450.3,452.4,4512,2571
FMNL,20180508,125.5,132.7,124.0,127.35,131054,50342
FORTIS,20180508,156.0,156.3,151.75,152.9,4704013,3107001
FORTUNEFIN,20180508,233.0,244.4,226.5,238.45,966,623
FOSECOIND,20180508,1524.95,1547.4,1511.15,1531.65,774,586
FOURTHDIM,20180508,150.9,150.9,143.15,148.9,11000,9000
FRETAIL,20180508,598.0,598.0,581.4,584.45,197670,135506
FSC,20180508,687.0,688.5,675.0,678.05,5356,3053
FSL,20180508,63.7,65.25,62.1,64.45,10003912,3782914
GABRIEL,20180508,152.0,154.0,151.1,153.0,53859,33581
GAEL,20180508,277.0,280.05,268.8,271.5,49993,32081
GAIL,20180508,343.4,348.6,338.85,341.85,4033673,2129088
GAL,20180508,7.1,7.4,7.1,7.4,11079,6357
GALAXYSURF,20180508,1444.0,1480.0,1444.0,1467.45,13761,10276
GALLANTT,20180508,44.85,44.85,42.1,44.3,32622,26499
GALLISPAT,20180508,287.2,294.4,285.0,289.9,2514,1926
GAMMNINFRA,20180508,2.25,2.35,2.2,2.25,1791668,984348
GANDHITUBE,20180508,392.65,398.5,390.0,395.6,7593,5541
GANECOS,20180508,399.95,399.95,393.2,393.95,2830,2160
GANESHHOUC,20180508,133.05,133.35,131.15,131.65,59064,35336
GANGESSECU,20180508,71.2,74.9,71.2,71.65,821,756
GARDENSILK,20180508,32.85,33.5,32.3,32.65,14426,10171
GARWALLROP,20180508,981.35,990.4,978.0,980.05,15085,12733
GATI,20180508,115.75,116.5,113.0,114.35,692950,194299
GAYAPROJ,20180508,209.45,209.45,200.15,203.95,351884,29888
GDL,20180508,165.0,171.45,163.3,170.3,262566,199143
GEECEE,20180508,154.85,154.85,150.6,151.6,16740,6438
GENESYS,20180508,263.35,264.35,250.0,251.95,268409,172851
GENUSPAPER,20180508,12.3,12.5,11.95,12.0,172346,117941
GENUSPOWER,20180508,49.7,49.7,48.05,48.4,322399,174482
GEOJITFSL,20180508,101.55,103.5,100.5,102.8,103762,56752
GEPIL,20180508,869.65,916.0,860.05,900.85,20703,13175
GESHIP,20180508,345.1,347.4,340.5,345.85,31784,20680
GET&D,20180508,383.2,386.5,378.5,383.0,12626,7629
GHCL,20180508,277.0,282.3,272.4,273.95,169114,67111
GICHSGFIN,20180508,419.1,427.25,417.2,420.7,66055,33650
GICL,20180508,21.0,21.0,21.0,21.0,6000,6000
GICRE,20180508,694.9,698.5,692.0,696.0,73401,66460
GILLANDERS,20180508,69.7,70.4,69.7,70.0,3663,3301
GILLETTE,20180508,6533.45,6583.9,6513.05,6549.85,6625,5220
GINNIFILA,20180508,27.95,28.3,27.5,27.95,46462,36105
GIPCL,20180508,99.65,101.0,97.3,98.55,71893,46470
GIRIRAJ,20180508,104.5,104.5,104.5,104.5,3600,3600
GKWLIMITED,20180508,903.0,953.8,856.3,897.3,11267,4131
GLAXO,20180508,2329.7,2375.0,2313.5,2353.8,8580,5115
GLENMARK,20180508,525.95,529.9,522.5,524.3,707702,451064
GLOBALVECT,20180508,117.0,119.4,113.45,114.1,5397,4640
GLOBOFFS,20180508,24.9,25.1,24.25,24.85,11811,7363
GLOBUSSPR,20180508,150.0,154.0,147.35,148.95,84254,28494
GMBREW,20180508,1081.0,1100.0,1077.05,1094.0,40032,19726
GMDCLTD,20180508,135.0,140.25,135.0,138.0,206227,85729
GMMPFAUDLR,20180508,804.0,859.0,803.0,835.7,18191,13966
GMRINFRA,20180508,19.75,20.05,19.55,19.9,18253839,3438665
GNA,20180508,545.0,545.0,530.0,530.9,27644,13326
GNFC,20180508,487.95,500.95,483.3,498.9,2434086,837851
GOACARBON,20180508,756.0,759.0,725.0,732.55,116214,26447
GOCLCORP,20180508,503.2,505.05,496.75,496.85,3454,3099
GODFRYPHLP,20180508,859.4,874.9,857.15,865.7,49512,12369
GODREJAGRO,20180508,710.0,710.35,697.1,699.2,282983,226290
GODREJCP,20180508,1108.95,1146.0,1081.1,1124.0,2209596,454985
GODREJIND,20180508,595.0,605.6,587.5,596.4,555865,126149
GODREJPROP,20180508,851.0,920.0,845.15,880.7,1097315,276238
GOKEX,20180508,100.35,100.65,98.0,98.35,89694,57114
GOKUL,20180508,14.5,14.5,14.0,14.45,1447,942
GOKULAGRO,20180508,21.4,21.4,20.1,20.2,42865,12940
GOLDBEES,20180508,2791.0,2796.95,2775.6,2778.85,10969,7362
GOLDIAM,20180508,76.5,77.85,75.35,75.4,19814,11172
GOLDINFRA,20180508,167.05,167.85,160.0,162.45,42043,24426
GOLDSHARE,20180508,2800.0,2809.95,2790.25,2807.85,629,433
GOLDTECH,20180508,13.3,13.3,11.0,11.9,26520,20115
GOODLUCK,20180508,86.1,88.4,85.55,86.8,22854,19064
GPIL,20180508,527.9,532.85,512.1,517.65,128704,77813
GPPL,20180508,149.45,152.25,147.3,150.2,323858,293878
GPTINFRA,20180508,198.0,198.0,186.15,187.85,20136,7996
GRANULES,20180508,100.9,102.6,98.55,99.5,1837397,655706
GRAPHITE,20180508,732.65,744.7,718.9,732.15,2233692,624933
GRASIM,20180508,1079.7,1104.95,1075.5,1092.6,925692,644796
GRAVITA,20180508,188.5,188.5,181.0,182.0,150908,89442
GREAVESCOT,20180508,142.5,145.8,138.25,145.1,3681493,2174560
GREENLAM,20180508,1197.0,1197.0,1180.0,1191.75,232,214
GREENPLY,20180508,312.1,312.1,304.5,306.05,369358,359650
GREENPOWER,20180508,8.9,9.0,8.55,8.6,272181,213219
GRINDWELL,20180508,518.65,530.0,518.0,522.85,6853,5026
GRPLTD,20180508,1280.0,1280.0,1256.1,1270.0,92,77
GRUH,20180508,673.95,719.0,670.4,707.25,1481725,537704
GSCLCEMENT,20180508,29.95,30.4,29.9,30.25,29447,28022
GSFC,20180508,132.5,136.4,132.3,135.1,2765375,776415
GSKCONS,20180508,5969.45,5973.4,5856.25,5891.6,6351,4808
GSPL,20180508,183.0,183.75,180.2,181.85,84391,50446
GSS,20180508,80.7,82.95,78.7,81.05,415445,125396
GTL,20180508,9.65,9.9,9.3,9.35,108071,65954
GTNIND,20180508,12.85,13.3,12.8,13.15,9137,8337
GTNTEX,20180508,15.35,16.25,15.1,15.1,4541,2887
GTPL,20180508,146.9,149.6,144.0,144.85,7697,5586
GUFICBIO,20180508,142.0,158.0,138.8,155.6,1266101,355961
GUJALKALI,20180508,713.65,728.0,713.65,716.35,26220,10971
GUJAPOLLO,20180508,236.0,236.55,225.0,226.3,11919,8212
GUJFLUORO,20180508,848.1,868.35,846.2,861.0,10698,5604
GUJGASLTD,20180508,842.3,854.95,838.8,847.85,6830,4517
GULFOILLUB,20180508,895.1,924.4,886.05,907.15,22325,13633
GULFPETRO,20180508,75.9,76.35,74.55,74.8,17183,13273
GULPOLY,20180508,69.9,70.5,67.5,69.5,13557,8670
GVKPIL,20180508,13.35,14.65,12.9,14.65,7536460,3208748
HAL,20180508,1105.2,1118.9,1099.0,1104.35,12620,7326
HARITASEAT,20180508,1000.05,1015.0,1000.05,1005.45,1309,1103
HARRMALAYA,20180508,114.0,114.85,110.6,111.0,51289,29056
HATHWAY,20180508,34.2,34.6,33.5,34.1,1275254,676533
HATSUN,20180508,775.0,782.95,766.1,770.0,19135,15850
HAVELLS,20180508,549.05,553.1,543.3,547.95,725367,313706
HBLPOWER,20180508,50.0,50.5,48.5,49.3,950368,328601
HCC,20180508,18.7,18.8,17.95,18.15,10628851,1899503
HCG,20180508,321.95,324.25,302.3,308.1,40927,21688
HCL-INSYS,20180508,49.3,49.6,48.3,48.65,828779,257631
HCLTECH,20180508,930.2,933.0,907.1,920.1,2040134,1039417
HDFC,20180508,1920.1,1920.1,1895.6,1903.35,2124127,1688345
HDFC,20180508,1920.1,1920.1,1895.6,1903.35,43800,29200
HDFC,20180508,432.0,435.0,426.9,426.9,2124127,1688345
HDFC,20180508,432.0,435.0,426.9,426.9,43800,29200
HDFCBANK,20180508,1979.25,1979.9,1954.6,1967.05,1775141,1149021
HDFCBANK,20180508,1979.25,1979.9,1954.6,1967.05,15515,15515
HDFCBANK,20180508,2142.0,2142.0,2055.85,2066.65,1775141,1149021
HDFCBANK,20180508,2142.0,2142.0,2055.85,2066.65,15515,15515
HDFCLIFE,20180508,503.3,513.95,499.0,509.95,1444181,747632
HDFCMFGETF,20180508,2860.0,2865.0,2855.15,2861.9,381,286
HDFCNIFETF,20180508,1099.55,1102.09,1097.07,1097.25,78,60
HDFCSENETF,20180508,3630.0,3630.0,3615.71,3615.71,12,12
HDIL,20180508,31.85,32.0,31.0,31.35,5514305,1316287
HEG,20180508,2984.85,3039.0,2825.3,2937.55,1073344,209189
HEIDELBERG,20180508,150.0,153.7,150.0,153.1,63326,34615
HERCULES,20180508,137.0,138.85,132.65,133.7,34802,18150
HERITGFOOD,20180508,712.0,712.0,701.0,704.25,7342,5807
HEROMOTOCO,20180508,3659.9,3674.0,3640.15,3657.3,360338,309305
HESTERBIO,20180508,1575.0,1575.0,1549.0,1550.45,2407,2149
HEXAWARE,20180508,397.95,407.0,392.3,402.9,2662736,268322
HFCL,20180508,28.0,28.25,27.6,28.05,4625270,2126079
HGINFRA,20180508,333.95,335.0,325.6,328.7,57708,47748
HGS,20180508,940.0,947.5,931.35,935.85,4892,3129
HHOF1140RG,20180508,9.0,9.0,9.0,9.0,500,500
HIGHGROUND,20180508,12.3,12.7,12.25,12.5,342605,272952
HIKAL,20180508,257.5,261.8,252.0,254.1,370387,263711
HIL,20180508,2360.0,2374.75,2328.55,2357.95,27996,14601
HIMATSEIDE,20180508,373.2,373.35,366.0,368.75,40640,32634
HINDALCO,20180508,237.8,239.85,232.8,238.7,8701503,3202152
HINDCOMPOS,20180508,460.0,462.0,455.0,459.35,2295,1855
HINDCOPPER,20180508,70.6,74.35,69.8,72.25,2968461,771765
HINDDORROL,20180508,2.8,2.85,2.7,2.75,24911,18083
HINDMOTORS,20180508,7.3,7.35,7.05,7.25,132433,101356
HINDNATGLS,20180508,99.9,99.9,96.6,97.8,182,166
HINDOILEXP,20180508,124.7,125.1,122.0,122.35,407217,167639
HINDPETRO,20180508,295.0,308.0,293.4,307.0,7646964,3068724
HINDSYNTEX,20180508,5.8,6.0,5.8,5.95,2311,1506
HINDUJAVEN,20180508,859.0,871.8,806.0,819.15,49191,16775
HINDUNILVR,20180508,1494.0,1504.8,1478.5,1496.05,906975,619269
HINDZINC,20180508,304.9,305.6,299.5,300.8,1129761,516910
HIRECT,20180508,140.55,145.85,140.1,143.35,4629,3192
HISARMETAL,20180508,74.2,75.5,74.15,74.2,1261,1011
HITECH,20180508,417.0,439.0,417.0,433.85,48484,36678
HITECHCORP,20180508,154.0,157.0,152.5,157.0,2031,1804
HITECHGEAR,20180508,483.5,487.75,471.2,482.75,10848,6449
HMVL,20180508,215.0,217.9,211.0,212.75,11728,7848
HNGSNGBEES,20180508,3545.0,3545.0,3302.0,3472.5,31,17
HONAUT,20180508,18511.05,18930.0,18501.0,18789.05,506,360
HONDAPOWER,20180508,1456.2,1460.15,1445.3,1451.25,1077,755
HOTELEELA,20180508,18.3,18.3,17.85,17.95,95285,45438
HOVS,20180508,205.0,224.35,205.0,219.85,4227,3263
HPL,20180508,114.95,125.7,114.95,119.5,309456,122919
HSCL,20180508,124.0,141.85,123.0,139.55,6246495,1417225
HSIL,20180508,377.55,385.0,376.0,382.25,130915,114980
HTMEDIA,20180508,84.6,84.9,82.8,83.5,157948,125236
HUBTOWN,20180508,70.3,73.2,66.6,67.6,535633,163797
HUDCO,20180508,62.1,62.9,60.8,60.9,1557177,894156
HUDCO,20180508,62.1,62.9,60.8,60.9,80,80
HUDCO,20180508,62.1,62.9,60.8,60.9,251,251
HUDCO,20180508,62.1,62.9,60.8,60.9,100,100
HUDCO,20180508,62.1,62.9,60.8,60.9,525,500
HUDCO,20180508,62.1,62.9,60.8,60.9,50,50
HUDCO,20180508,1151.0,1151.0,1151.0,1151.0,1557177,894156
HUDCO,20180508,1151.0,1151.0,1151.0,1151.0,80,80
HUDCO,20180508,1151.0,1151.0,1151.0,1151.0,251,251
HUDCO,20180508,1151.0,1151.0,1151.0,1151.0,100,100
HUDCO,20180508,1151.0,1151.0,1151.0,1151.0,525,500
HUDCO,20180508,1151.0,1151.0,1151.0,1151.0,50,50
HUDCO,20180508,1090.0,1090.0,1089.0,1089.5,1557177,894156
HUDCO,20180508,1090.0,1090.0,1089.0,1089.5,80,80
HUDCO,20180508,1090.0,1090.0,1089.0,1089.5,251,251
HUDCO,20180508,1090.0,1090.0,1089.0,1089.5,100,100
HUDCO,20180508,1090.0,1090.0,1089.0,1089.5,525,500
HUDCO,20180508,1090.0,1090.0,1089.0,1089.5,50,50
HUDCO,20180508,1110.0,1110.0,1110.0,1110.0,1557177,894156
HUDCO,20180508,1110.0,1110.0,1110.0,1110.0,80,80
HUDCO,20180508,1110.0,1110.0,1110.0,1110.0,251,251
HUDCO,20180508,1110.0,1110.0,1110.0,1110.0,100,100
HUDCO,20180508,1110.0,1110.0,1110.0,1110.0,525,500
HUDCO,20180508,1110.0,1110.0,1110.0,1110.0,50,50
HUDCO,20180508,1111.85,1143.95,1111.85,1143.83,1557177,894156
HUDCO,20180508,1111.85,1143.95,1111.85,1143.83,80,80
HUDCO,20180508,1111.85,1143.95,1111.85,1143.83,251,251
HUDCO,20180508,1111.85,1143.95,1111.85,1143.83,100,100
HUDCO,20180508,1111.85,1143.95,1111.85,1143.83,525,500
HUDCO,20180508,1111.85,1143.95,1111.85,1143.83,50,50
HUDCO,20180508,1300.0,1300.0,1294.26,1294.26,1557177,894156
HUDCO,20180508,1300.0,1300.0,1294.26,1294.26,80,80
HUDCO,20180508,1300.0,1300.0,1294.26,1294.26,251,251
HUDCO,20180508,1300.0,1300.0,1294.26,1294.26,100,100
HUDCO,20180508,1300.0,1300.0,1294.26,1294.26,525,500
HUDCO,20180508,1300.0,1300.0,1294.26,1294.26,50,50
HUSYSLTD,20180508,42.0,42.0,42.0,42.0,2000,2000
IBREALEST,20180508,209.15,211.95,205.8,209.5,5417575,1551443
IBULHSGFIN,20180508,1244.0,1250.35,1230.1,1236.35,2180809,1753854
IBULHSGFIN,20180508,1244.0,1250.35,1230.1,1236.35,200,200
IBULHSGFIN,20180508,1244.0,1250.35,1230.1,1236.35,701,701
IBULHSGFIN,20180508,1244.0,1250.35,1230.1,1236.35,31,30
IBULHSGFIN,20180508,1030.0,1030.0,1030.0,1030.0,2180809,1753854
IBULHSGFIN,20180508,1030.0,1030.0,1030.0,1030.0,200,200
IBULHSGFIN,20180508,1030.0,1030.0,1030.0,1030.0,701,701
IBULHSGFIN,20180508,1030.0,1030.0,1030.0,1030.0,31,30
IBULHSGFIN,20180508,1039.0,1039.0,1039.0,1039.0,2180809,1753854
IBULHSGFIN,20180508,1039.0,1039.0,1039.0,1039.0,200,200
IBULHSGFIN,20180508,1039.0,1039.0,1039.0,1039.0,701,701
IBULHSGFIN,20180508,1039.0,1039.0,1039.0,1039.0,31,30
IBULHSGFIN,20180508,1099.79,1099.79,1075.0,1075.0,2180809,1753854
IBULHSGFIN,20180508,1099.79,1099.79,1075.0,1075.0,200,200
IBULHSGFIN,20180508,1099.79,1099.79,1075.0,1075.0,701,701
IBULHSGFIN,20180508,1099.79,1099.79,1075.0,1075.0,31,30
IBVENTURES,20180508,334.85,348.8,327.5,339.6,197784,103334
IBVENTURES,20180508,334.85,348.8,327.5,339.6,4507340,1080124
IBVENTURES,20180508,500.0,525.0,498.0,512.5,197784,103334
IBVENTURES,20180508,500.0,525.0,498.0,512.5,4507340,1080124
ICEMAKE,20180508,95.0,96.0,93.4,95.85,16000,16000
ICICIB22,20180508,36.2,36.55,36.06,36.43,697759,639937
ICICIBANK,20180508,302.0,314.5,300.0,309.3,87176185,34971179
ICICIGI,20180508,735.0,755.95,730.6,752.8,187341,128980
ICICIGOLD,20180508,286.4,287.55,283.35,283.35,2344,1930
ICICILOVOL,20180508,85.33,85.33,85.0,85.0,10075,10075
ICICIMCAP,20180508,72.31,72.35,71.83,72.11,1530,1346
ICICINF100,20180508,116.81,116.81,116.1,116.56,850,846
ICICINIFTY,20180508,111.0,111.0,109.0,110.41,34268,18877
ICICINV20,20180508,48.96,49.14,48.9,48.95,628,601
ICICIPRULI,20180508,449.05,450.35,439.1,441.85,807434,288696
ICICISENSX,20180508,369.7,369.7,367.85,367.85,279,76
ICIL,20180508,83.75,86.0,83.75,85.55,426162,175993
ICRA,20180508,3800.0,3850.0,3800.0,3803.15,321,190
IDBI,20180508,65.8,67.85,65.05,67.2,10582409,2107470
IDBIGOLD,20180508,2911.0,2911.0,2885.0,2900.0,285,239
IDEA,20180508,62.8,62.8,60.1,61.15,14039232,4945777
IDFC,20180508,55.9,57.1,55.8,56.2,3706880,1547775
IDFCBANK,20180508,46.0,46.4,45.45,45.55,7771242,4199598
IDFCBANK,20180508,46.0,46.4,45.45,45.55,8,8
IDFCBANK,20180508,46.0,46.4,45.45,45.55,12,12
IDFCBANK,20180508,46.0,46.4,45.45,45.55,1,1
IDFCBANK,20180508,46.0,46.4,45.45,45.55,4,2
IDFCBANK,20180508,46.0,46.4,45.45,45.55,2,2
IDFCBANK,20180508,46.0,46.4,45.45,45.55,8,6
IDFCBANK,20180508,46.0,46.4,45.45,45.55,4,4
IDFCBANK,20180508,46.0,46.4,45.45,45.55,24,20
IDFCBANK,20180508,46.0,46.4,45.45,45.55,42,37
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,7771242,4199598
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,8,8
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,12,12
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,1,1
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,4,2
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,2,2
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,8,6
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,4,4
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,24,20
IDFCBANK,20180508,5045.89,5060.0,5045.89,5060.0,42,37
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,7771242,4199598
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,8,8
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,12,12
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,1,1
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,4,2
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,2,2
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,8,6
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,4,4
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,24,20
IDFCBANK,20180508,8675.0,8700.0,8675.0,8700.0,42,37
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,7771242,4199598
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,8,8
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,12,12
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,1,1
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,4,2
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,2,2
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,8,6
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,24,20
IDFCBANK,20180508,4980.0,4980.0,4980.0,4980.0,42,37
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,7771242,4199598
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,8,8
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,12,12
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,1,1
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,4,2
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,2,2
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,8,6
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,4,4
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,24,20
IDFCBANK,20180508,8255.01,8280.0,8255.01,8280.0,42,37
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,7771242,4199598
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,8,8
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,12,12
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,1,1
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,4,2
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,2,2
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,8,6
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,24,20
IDFCBANK,20180508,4965.0,4965.0,4965.0,4965.0,42,37
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,7771242,4199598
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,8,8
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,12,12
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,1,1
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,4,2
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,2,2
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,8,6
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,4,4
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,24,20
IDFCBANK,20180508,8480.01,8500.01,8480.01,8500.01,42,37
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,7771242,4199598
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,8,8
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,12,12
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,1,1
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,4,2
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,2,2
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,8,6
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,4,4
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,24,20
IDFCBANK,20180508,8595.0,8595.0,8595.0,8595.0,42,37
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,7771242,4199598
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,8,8
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,12,12
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,1,1
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,4,2
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,2,2
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,8,6
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,4,4
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,24,20
IDFCBANK,20180508,8660.06,8670.0,8660.05,8670.0,42,37
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,7771242,4199598
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,8,8
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,12,12
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,1,1
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,4,2
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,2,2
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,8,6
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,4,4
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,24,20
IDFCBANK,20180508,8230.01,8300.0,8230.01,8261.0,42,37
