SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLPHINOFF,20180327,90.05,99.0,87.05,87.6,870200,112023
DONEAR,20180327,49.0,50.2,48.8,49.85,37597,31686
DPABHUSHAN,20180327,70.0,71.05,70.0,71.05,8000,8000
DPL,20180327,130.1,134.8,128.05,130.25,26406,17808
DPSCLTD,20180327,27.7,27.95,26.85,27.15,117170,78518
DQE,20180327,11.3,12.1,11.3,11.95,16134,11414
DREDGECORP,20180327,589.8,613.8,586.2,596.8,339437,72732
DRREDDY,20180327,2096.0,2119.0,2090.0,2102.45,324567,105913
DSSL,20180327,35.0,37.25,33.75,35.45,13881,10046
DTIL,20180327,284.9,285.0,278.15,279.4,6070,5496
DUCON,20180327,29.05,30.25,29.0,30.25,77169,67077
DWARKESH,20180327,25.6,27.0,25.6,26.15,1287628,478798
DYNAMATECH,20180327,1665.0,1720.0,1665.0,1707.55,1820,1485
DYNPRO,20180327,178.55,186.5,178.55,183.2,4847,3203
EASTSILK,20180327,3.65,3.95,3.65,3.75,49332,29368
EASUNREYRL,20180327,14.45,14.5,13.35,13.9,13351,11349
EBANK,20180327,2300.0,2579.0,2300.0,2571.95,181,121
ECEIND,20180327,281.8,293.95,277.4,289.15,133,101
ECLERX,20180327,1170.15,1215.0,1166.05,1204.25,38742,30350
ECLFINANCE,20180327,1022.0,1022.9,1018.0,1020.33,67,67
ECLFINANCE,20180327,1022.0,1022.9,1018.0,1020.33,110,110
ECLFINANCE,20180327,1022.0,1022.9,1018.0,1020.33,1113,767
ECLFINANCE,20180327,1650.0,1650.0,1650.0,1650.0,67,67
ECLFINANCE,20180327,1650.0,1650.0,1650.0,1650.0,110,110
ECLFINANCE,20180327,1650.0,1650.0,1650.0,1650.0,1113,767
ECLFINANCE,20180327,1043.98,1043.98,1040.11,1043.03,67,67
ECLFINANCE,20180327,1043.98,1043.98,1040.11,1043.03,110,110
ECLFINANCE,20180327,1043.98,1043.98,1040.11,1043.03,1113,767
EDELWEISS,20180327,238.6,246.5,237.9,243.3,2910525,2104763
EHFLNCD,20180327,1038.0,1038.0,1038.0,1038.0,124,124
EHFLNCD,20180327,1038.0,1038.0,1038.0,1038.0,96,96
EHFLNCD,20180327,1038.0,1038.0,1038.0,1038.0,196,105
EHFLNCD,20180327,1038.0,1038.0,1038.0,1038.0,100,100
EHFLNCD,20180327,1040.55,1040.55,1040.16,1040.16,124,124
EHFLNCD,20180327,1040.55,1040.55,1040.16,1040.16,96,96
EHFLNCD,20180327,1040.55,1040.55,1040.16,1040.16,196,105
EHFLNCD,20180327,1040.55,1040.55,1040.16,1040.16,100,100
EHFLNCD,20180327,1112.0,1120.0,1112.0,1116.59,124,124
EHFLNCD,20180327,1112.0,1120.0,1112.0,1116.59,96,96
EHFLNCD,20180327,1112.0,1120.0,1112.0,1116.59,196,105
EHFLNCD,20180327,1112.0,1120.0,1112.0,1116.59,100,100
EHFLNCD,20180327,1205.05,1205.05,1205.05,1205.05,124,124
EHFLNCD,20180327,1205.05,1205.05,1205.05,1205.05,96,96
EHFLNCD,20180327,1205.05,1205.05,1205.05,1205.05,196,105
EHFLNCD,20180327,1205.05,1205.05,1205.05,1205.05,100,100
EICHERMOT,20180327,28159.0,28560.0,28013.9,28424.1,35617,19824
EIDPARRY,20180327,281.5,291.1,278.25,280.15,145017,58920
EIFFL,20180327,134.0,139.5,134.0,139.5,10400,8000
EIHAHOTELS,20180327,477.25,485.65,465.0,474.15,20280,8126
EIHOTEL,20180327,160.95,161.5,157.1,160.1,579037,552768
EIMCOELECO,20180327,433.95,433.95,412.55,419.85,2493,2030
EKC,20180327,40.6,43.4,40.6,42.45,672798,313669
ELAND,20180327,12.35,12.45,11.9,12.05,18357,12749
ELECON,20180327,74.0,77.15,72.3,76.2,316146,163759
ELECTCAST,20180327,25.45,25.85,25.3,25.5,198314,130584
ELECTHERM,20180327,130.1,133.4,129.5,132.75,2091,889
ELGIEQUIP,20180327,245.0,262.1,245.0,254.6,15861,8776
ELGIRUBCO,20180327,40.4,41.7,40.1,41.0,12607,11132
EMAMIINFRA,20180327,260.0,264.95,256.0,258.25,48506,33495
EMAMILTD,20180327,1075.0,1082.85,1055.0,1061.2,121838,105758
EMCO,20180327,10.2,10.8,10.15,10.45,380645,310857
EMKAY,20180327,161.0,161.0,152.65,156.0,29273,20988
EMKAYTOOLS,20180327,480.0,480.0,480.0,480.0,4000,4000
EMMBI,20180327,180.95,192.0,180.95,189.35,30826,16707
EMOFSR1RGG,20180327,9.2,9.2,8.36,8.65,19272,18070
ENDURANCE,20180327,1205.0,1220.0,1193.2,1202.65,25281,14653
ENERGYDEV,20180327,17.85,18.4,17.55,18.35,59083,44885
ENGINERSIN,20180327,157.75,160.6,156.0,159.25,3034731,1373996
ENIL,20180327,703.1,706.0,690.9,704.7,15325,11797
EON,20180327,75.0,76.85,73.55,75.6,19458,11161
EQ30,20180327,240.0,254.99,235.56,237.84,154,91
EQUITAS,20180327,143.1,147.45,142.75,146.55,1063496,468554
ERFLNCDI,20180327,1001.0,1001.0,1001.0,1001.0,102,102
ERFLNCDI,20180327,1001.0,1001.0,1001.0,1001.0,564,564
ERFLNCDI,20180327,1001.0,1001.0,1001.0,1001.0,150,150
ERFLNCDI,20180327,995.0,998.0,995.0,996.92,102,102
ERFLNCDI,20180327,995.0,998.0,995.0,996.92,564,564
ERFLNCDI,20180327,995.0,998.0,995.0,996.92,150,150
ERFLNCDI,20180327,1001.02,1001.02,1001.02,1001.02,102,102
ERFLNCDI,20180327,1001.02,1001.02,1001.02,1001.02,564,564
ERFLNCDI,20180327,1001.02,1001.02,1001.02,1001.02,150,150
ERIS,20180327,776.4,788.95,773.0,779.5,64572,48405
EROSMEDIA,20180327,167.25,172.45,167.1,169.15,401394,232265
ESABINDIA,20180327,715.6,737.05,705.0,723.2,20936,12457
ESCORTS,20180327,815.9,829.0,809.4,824.9,1012400,221936
ESL,20180327,2.25,2.3,2.2,2.3,2781973,1049966
ESSARSHPNG,20180327,22.7,23.7,22.65,22.85,14018,8768
ESSELPACK,20180327,239.75,242.75,238.65,239.7,29742,20285
ESTER,20180327,67.0,67.45,64.8,66.45,48809,33792
EUROCERA,20180327,5.25,5.65,5.05,5.15,93370,66903
EUROTEXIND,20180327,34.1,36.85,33.8,34.25,2970,1630
EVEREADY,20180327,375.35,390.0,370.0,373.05,52211,24718
EVERESTIND,20180327,475.15,497.5,475.15,492.25,40885,21244
EXCEL,20180327,22.0,22.9,21.0,21.3,85929,57552
EXCELCROP,20180327,3050.0,3080.0,2975.75,3020.5,19610,16295
EXCELINDUS,20180327,878.0,896.9,871.25,874.95,21332,8074
EXIDEIND,20180327,224.9,225.75,220.05,220.95,1801778,814504
FACT,20180327,55.25,55.25,52.5,53.1,123473,69870
FAIRCHEM,20180327,382.9,384.7,370.1,374.8,17902,9880
FCL,20180327,61.9,61.9,60.15,60.6,442825,210264
FCONSUMER,20180327,54.7,55.7,54.25,54.9,4766497,2341118
FDC,20180327,242.05,250.05,239.4,247.8,95761,50716
FEDDERELEC,20180327,62.5,64.5,62.15,63.0,101743,59701
FEDERALBNK,20180327,92.25,92.95,90.6,90.9,19580894,14069778
FEL,20180327,36.0,37.1,36.0,36.35,1082980,468522
FELDVR,20180327,36.8,36.8,35.75,36.45,15552,8868
FELIX,20180327,27.5,27.5,27.5,27.5,4000,4000
FIEMIND,20180327,882.4,908.7,861.0,898.65,17619,9565
FILATEX,20180327,162.9,169.0,160.25,168.0,44544,30820
FINCABLES,20180327,665.0,665.0,649.95,656.2,20447,13056
FINPIPE,20180327,658.55,661.4,650.0,651.65,15583,10884
FLEXITUFF,20180327,52.0,54.5,52.0,54.0,74283,34143
FLFL,20180327,413.45,421.0,406.7,413.45,442984,312054
FMGOETZE,20180327,410.7,435.95,410.7,420.0,7758,5687
FMNL,20180327,123.0,124.95,110.25,115.95,173924,48567
FOCUS,20180327,155.0,155.0,155.0,155.0,2000,2000
FORTIS,20180327,152.0,153.9,140.65,142.25,33244642,10376113
FORTUNEFIN,20180327,225.0,233.9,215.5,218.45,4314,3653
FOSECOIND,20180327,1490.0,1510.05,1466.0,1499.7,1619,1410
FOURTHDIM,20180327,186.0,186.0,176.05,180.9,67000,31000
FRETAIL,20180327,551.85,575.0,543.1,568.45,455745,257986
FSC,20180327,669.0,669.0,655.1,660.15,5989,3113
FSL,20180327,50.6,52.95,50.4,52.65,7823771,3128931
GABRIEL,20180327,132.9,138.0,132.0,136.75,484835,384579
GAEL,20180327,236.2,243.0,230.55,231.9,175852,89676
GAIL,20180327,320.0,321.9,309.1,320.95,6812861,2986948
GALAXYSURF,20180327,1537.0,1547.55,1501.0,1527.45,25481,13105
GALLISPAT,20180327,279.95,284.0,270.0,274.0,4612,2284
GAMMNINFRA,20180327,2.25,2.5,2.15,2.35,4211819,1901736
GANDHITUBE,20180327,365.0,389.5,358.15,376.95,5150,3300
GANECOS,20180327,332.0,339.95,330.05,335.35,6144,4358
GANESHHOUC,20180327,120.05,123.0,119.0,120.65,122306,62288
GANGESSECU,20180327,71.8,71.8,66.25,71.8,2532,2221
GARDENSILK,20180327,32.45,33.35,32.45,32.7,30403,20408
GARWALLROP,20180327,914.95,933.95,910.0,913.45,28565,23862
GATI,20180327,97.1,102.7,96.8,100.4,842570,314949
GAYAPROJ,20180327,194.0,204.8,191.0,202.25,221028,151776
GDL,20180327,173.0,176.9,171.0,173.3,77013,43596
GEECEE,20180327,126.9,127.0,124.9,125.7,9606,6496
GEEKAYWIRE,20180327,36.0,36.0,36.0,36.0,20000,20000
GENESYS,20180327,251.0,263.65,251.0,260.35,72664,41103
GENUSPAPER,20180327,13.1,13.1,12.35,12.55,187151,144736
GENUSPOWER,20180327,51.0,52.3,50.9,51.85,624035,442359
GEOJITFSL,20180327,92.8,96.0,92.6,94.05,125881,63203
GEPIL,20180327,889.0,940.0,885.5,937.55,49269,37525
GESHIP,20180327,335.0,338.0,330.0,331.8,36975,24542
GET&D,20180327,389.0,408.8,389.0,402.95,122939,59055
GHCL,20180327,266.1,271.25,262.35,263.25,185713,99658
GICHSGFIN,20180327,361.55,395.0,361.55,383.9,218052,122835
GICRE,20180327,700.1,707.0,700.0,705.2,73088,48351
GILLANDERS,20180327,63.25,63.25,62.25,63.0,4785,4785
GILLETTE,20180327,6533.95,6565.0,6435.2,6534.6,1784,1158
GINNIFILA,20180327,27.5,28.55,27.5,28.05,177097,130514
GIPCL,20180327,97.6,102.1,97.6,99.05,126669,63338
GITANJALI,20180327,8.7,8.7,8.7,8.7,59928,59927
GKWLIMITED,20180327,590.0,590.0,556.0,565.5,199,93
GLAXO,20180327,2147.8,2158.5,2129.0,2137.25,13850,8572
GLENMARK,20180327,544.45,545.6,536.0,537.45,1400596,1013543
GLOBALVECT,20180327,120.65,124.0,120.65,121.65,13539,7492
GLOBOFFS,20180327,22.15,22.15,20.5,21.6,22987,16547
GLOBUSSPR,20180327,118.6,124.85,118.6,119.85,54702,38338
GMBREW,20180327,971.0,979.0,955.1,962.65,43230,24729
GMDCLTD,20180327,122.9,126.9,122.0,123.3,151262,68255
GMMPFAUDLR,20180327,685.0,699.75,685.0,686.45,1414,1391
GMRINFRA,20180327,17.25,17.7,17.15,17.55,26458501,7516358
GNA,20180327,431.0,433.9,423.55,425.5,14170,7007
GNFC,20180327,380.0,384.4,372.15,373.45,923381,450405
GOACARBON,20180327,937.0,954.2,931.55,954.2,240090,61019
GOCLCORP,20180327,508.0,519.9,503.0,505.65,3519,3166
GODFRYPHLP,20180327,813.0,835.0,807.5,828.55,89297,17858
GODREJAGRO,20180327,648.25,660.0,643.0,650.75,210095,95906
GODREJCP,20180327,1111.85,1115.0,1078.25,1082.75,370181,230601
GODREJIND,20180327,541.0,551.9,538.5,546.8,190644,57140
GODREJPROP,20180327,736.75,743.95,720.1,725.6,91670,47277
GOKEX,20180327,85.75,89.9,85.7,88.95,134310,66665
GOKUL,20180327,13.0,13.2,12.5,12.9,10491,7887
GOKULAGRO,20180327,19.65,19.65,18.3,19.1,25430,16622
GOLDBEES,20180327,2755.65,2763.8,2752.1,2759.05,20759,15054
GOLDIAM,20180327,61.0,62.6,59.2,60.15,28852,21262
GOLDINFRA,20180327,181.05,187.75,176.0,183.55,121963,61868
GOLDIWIN,20180327,278.85,281.45,278.85,280.5,4058,3004
GOLDSHARE,20180327,2755.8,2770.0,2745.6,2766.75,2468,2160
GOLDSTAR,20180327,34.5,34.5,34.5,34.5,12000,12000
GOLDTECH,20180327,12.9,13.2,12.25,13.15,7190,6870
GPIL,20180327,449.9,454.0,441.05,442.8,95801,50311
GPPL,20180327,143.0,146.05,137.6,145.1,257127,135449
GPTINFRA,20180327,182.0,185.0,180.0,181.05,62386,49910
GRANULES,20180327,105.0,107.5,104.8,105.7,997964,309072
GRAPHITE,20180327,739.0,761.0,734.4,755.0,2251333,776599
GRASIM,20180327,1080.1,1096.75,1065.1,1088.85,734225,375758
GRAVITA,20180327,160.8,160.8,156.0,156.55,88538,45419
GREAVESCOT,20180327,114.0,116.3,113.5,115.45,359589,209024
GREENLAM,20180327,1148.4,1185.7,1136.8,1174.5,4112,3750
GREENPLY,20180327,320.05,324.75,310.2,314.3,256446,144562
GREENPOWER,20180327,9.2,9.35,8.95,9.15,177882,104510
GRETEX,20180327,11.55,12.3,11.55,12.3,30000,30000
GRINDWELL,20180327,499.9,512.0,499.9,510.15,14124,11734
GRPLTD,20180327,1185.4,1225.0,1130.5,1158.0,1238,1195
GRUH,20180327,545.0,560.0,543.2,557.4,193560,64186
GSCLCEMENT,20180327,26.2,27.8,26.2,27.3,118592,109520
GSFC,20180327,116.75,119.75,116.75,117.25,1022126,306625
GSKCONS,20180327,6559.95,6692.65,6559.95,6653.15,31177,26856
GSPL,20180327,182.0,189.8,180.0,188.3,552686,390420
GSS,20180327,55.9,57.1,55.6,56.1,279496,138182
GTL,20180327,10.45,10.75,10.3,10.4,107323,68228
GTLINFRA,20180327,2.65,2.7,2.55,2.6,6038005,2973741
GTNIND,20180327,13.15,13.25,12.15,13.2,11096,6862
GTNTEX,20180327,14.4,15.45,14.4,15.2,4247,2485
GTPL,20180327,137.65,140.0,135.25,136.25,441134,435445
GUFICBIO,20180327,115.5,115.65,111.15,111.8,45480,31557
GUJALKALI,20180327,715.0,725.0,702.6,705.65,41073,17278
GUJAPOLLO,20180327,197.3,208.9,197.3,206.05,6464,3253
GUJFLUORO,20180327,785.0,798.8,775.0,780.4,16085,7577
GUJGASLTD,20180327,830.0,843.95,830.0,836.65,20364,13796
GULFOILLUB,20180327,905.15,915.2,890.0,914.75,16185,13498
GULFPETRO,20180327,75.9,75.9,73.15,73.9,43181,26339
GULPOLY,20180327,66.85,67.8,64.95,67.0,115505,76407
GVKPIL,20180327,14.55,14.7,14.2,14.4,9287599,2656483
HARITASEAT,20180327,958.6,979.5,933.25,971.95,3774,2245
HARRMALAYA,20180327,74.95,75.2,73.1,74.15,45585,36280
HATHWAY,20180327,38.0,38.5,36.5,36.9,393090,148539
HATSUN,20180327,715.0,715.0,671.9,695.6,68481,63445
HAVELLS,20180327,494.1,497.6,492.0,494.3,1454063,741010
HBLPOWER,20180327,46.55,47.5,45.95,46.3,290839,169295
HCC,20180327,23.7,24.0,23.1,23.45,16004716,2897028
HCG,20180327,292.25,292.35,287.15,290.3,11936,9283
HCL-INSYS,20180327,52.3,53.2,52.1,52.35,1230732,485919
HCLTECH,20180327,975.0,978.9,954.5,972.05,1247600,597343
HDFC,20180327,1837.9,1838.0,1813.9,1823.15,3597668,2864102
HDFC,20180327,1837.9,1838.0,1813.9,1823.15,58400,36500
HDFC,20180327,355.85,361.55,353.25,355.6,3597668,2864102
HDFC,20180327,355.85,361.55,353.25,355.6,58400,36500
HDFCBANK,20180327,1893.8,1899.0,1876.0,1892.6,1534209,797281
HDFCLIFE,20180327,440.05,449.4,440.05,448.65,1231929,922791
HDFCMFGETF,20180327,2820.0,2829.0,2809.1,2814.25,1280,849
HDFCNIFETF,20180327,1042.87,1042.87,1037.55,1039.91,276,235
HDIL,20180327,39.5,40.15,39.1,39.35,9500875,2169413
HEG,20180327,3170.0,3255.0,3142.2,3219.45,618294,149349
HEIDELBERG,20180327,145.95,146.45,142.65,143.4,119804,88182
HERCULES,20180327,109.3,109.3,105.4,108.0,24392,19719
HERITGFOOD,20180327,721.0,733.1,703.0,705.65,24545,17930
HEROMOTOCO,20180327,3485.1,3488.0,3436.0,3464.7,325438,224319
HESTERBIO,20180327,1572.0,1614.0,1559.1,1609.65,3478,2842
HEXAWARE,20180327,378.9,379.3,366.3,372.1,1139014,138234
HFCL,20180327,26.45,26.95,26.25,26.55,5832789,3300108
HGINFRA,20180327,298.75,301.0,296.0,296.65,84581,62071
HGS,20180327,795.0,822.9,795.0,810.2,12149,5857
HHOF1140RD,20180327,8.15,8.15,8.15,8.15,500,500
HIGHGROUND,20180327,9.55,10.1,9.55,9.9,89491,55857
HIKAL,20180327,207.0,214.8,205.1,205.85,439331,364336
HIL,20180327,1599.8,1654.45,1599.8,1618.6,8869,3977
HILTON,20180327,27.2,28.55,27.2,27.85,49503,31813
HIMATSEIDE,20180327,341.0,345.75,338.2,343.85,25879,18573
HINDALCO,20180327,212.9,219.3,210.15,218.5,15563344,7653323
HINDCOMPOS,20180327,395.0,402.0,390.0,395.9,7652,6672
HINDCON,20180327,26.7,26.7,25.65,26.15,28000,20000
HINDCOPPER,20180327,64.05,65.35,64.05,64.4,1669234,641156
HINDNATGLS,20180327,107.95,107.95,104.0,105.0,378,369
HINDOILEXP,20180327,113.5,115.85,112.55,113.45,487579,166140
HINDPETRO,20180327,336.25,348.3,335.95,346.9,4040338,1195208
HINDUJAVEN,20180327,620.0,677.9,620.0,652.25,11105,6329
HINDUNILVR,20180327,1339.0,1340.0,1321.15,1332.8,1040328,762265
HINDZINC,20180327,305.7,310.9,304.2,305.95,1995622,973811
HIRECT,20180327,132.7,132.95,131.65,132.75,48486,46820
HISARMETAL,20180327,69.0,69.4,66.1,67.9,1425,1345
HITECH,20180327,379.0,379.0,360.0,360.0,1000,1000
HITECHCORP,20180327,147.0,150.35,147.0,147.85,4663,3366
HITECHGEAR,20180327,402.85,409.5,401.95,407.15,8115,5238
HMVL,20180327,225.8,225.8,219.0,222.45,30345,26066
HNGSNGBEES,20180327,3499.99,3499.99,3448.0,3448.0,12,11
HONAUT,20180327,15779.25,16577.8,15713.3,16492.75,1070,604
HONDAPOWER,20180327,1348.0,1348.0,1316.6,1320.8,6375,5392
HOTELEELA,20180327,17.35,17.8,17.35,17.55,442953,176754
HOVS,20180327,228.4,236.4,221.0,236.15,7148,5307
HPL,20180327,117.25,126.45,117.25,124.35,91365,65330
HSCL,20180327,153.0,154.75,147.8,149.25,1045497,503719
HSIL,20180327,384.0,384.0,376.0,378.55,55280,43937
HTMEDIA,20180327,86.0,87.9,85.1,87.1,137921,91979
HUBTOWN,20180327,68.4,73.3,68.4,72.6,481296,245408
HUDCO,20180327,66.35,67.6,66.35,67.0,1063282,579187
HUDCO,20180327,66.35,67.6,66.35,67.0,864,864
HUDCO,20180327,66.35,67.6,66.35,67.0,1850,1640
HUDCO,20180327,66.35,67.6,66.35,67.0,40,20
HUDCO,20180327,66.35,67.6,66.35,67.0,5,5
HUDCO,20180327,1140.5,1141.0,1137.02,1137.89,1063282,579187
HUDCO,20180327,1140.5,1141.0,1137.02,1137.89,864,864
HUDCO,20180327,1140.5,1141.0,1137.02,1137.89,1850,1640
HUDCO,20180327,1140.5,1141.0,1137.02,1137.89,40,20
HUDCO,20180327,1140.5,1141.0,1137.02,1137.89,5,5
HUDCO,20180327,1067.25,1074.89,1067.25,1074.0,1063282,579187
HUDCO,20180327,1067.25,1074.89,1067.25,1074.0,864,864
HUDCO,20180327,1067.25,1074.89,1067.25,1074.0,1850,1640
HUDCO,20180327,1067.25,1074.89,1067.25,1074.0,40,20
HUDCO,20180327,1067.25,1074.89,1067.25,1074.0,5,5
HUDCO,20180327,1044.15,1044.4,1044.15,1044.4,1063282,579187
HUDCO,20180327,1044.15,1044.4,1044.15,1044.4,864,864
HUDCO,20180327,1044.15,1044.4,1044.15,1044.4,1850,1640
HUDCO,20180327,1044.15,1044.4,1044.15,1044.4,40,20
HUDCO,20180327,1044.15,1044.4,1044.15,1044.4,5,5
HUDCO,20180327,1288.99,1288.99,1288.99,1288.99,1063282,579187
HUDCO,20180327,1288.99,1288.99,1288.99,1288.99,864,864
HUDCO,20180327,1288.99,1288.99,1288.99,1288.99,1850,1640
HUDCO,20180327,1288.99,1288.99,1288.99,1288.99,40,20
HUDCO,20180327,1288.99,1288.99,1288.99,1288.99,5,5
HUSYSLTD,20180327,38.5,38.5,38.5,38.5,2000,2000
IBREALEST,20180327,190.0,193.75,187.5,188.8,7821629,4295163
IBULHSGFIN,20180327,1224.0,1252.95,1217.4,1245.75,2599111,1720470
IBULHSGFIN,20180327,1224.0,1252.95,1217.4,1245.75,20,20
IBULHSGFIN,20180327,1224.0,1252.95,1217.4,1245.75,1,1
IBULHSGFIN,20180327,1103.0,1103.0,1102.5,1102.5,2599111,1720470
IBULHSGFIN,20180327,1103.0,1103.0,1102.5,1102.5,20,20
IBULHSGFIN,20180327,1103.0,1103.0,1102.5,1102.5,1,1
IBULHSGFIN,20180327,1080.98,1080.98,1080.98,1080.98,2599111,1720470
IBULHSGFIN,20180327,1080.98,1080.98,1080.98,1080.98,20,20
IBULHSGFIN,20180327,1080.98,1080.98,1080.98,1080.98,1,1
IBVENTURES,20180327,87.0,92.0,87.0,90.25,12123,7279
IBVENTURES,20180327,87.0,92.0,87.0,90.25,582484,294221
IBVENTURES,20180327,246.05,253.0,246.0,246.6,12123,7279
IBVENTURES,20180327,246.05,253.0,246.0,246.6,582484,294221
ICEMAKE,20180327,89.9,90.0,88.5,89.2,22000,22000
ICICIBANK,20180327,284.5,287.3,281.4,283.9,22377328,11669034
ICICIGI,20180327,760.05,799.0,760.0,793.55,192715,132061
ICICIPRULI,20180327,385.0,393.05,380.0,390.1,1137298,740433
ICIL,20180327,84.4,86.95,83.0,84.4,569486,249958
ICRA,20180327,3594.1,3643.0,3582.1,3622.25,215,136
IDBI,20180327,73.8,77.0,73.75,76.25,50351627,4160137
IDBIGOLD,20180327,2861.0,2880.0,2861.0,2880.0,413,359
IDEA,20180327,80.35,81.65,79.7,80.6,6660300,1799266
IDFC,20180327,49.45,50.65,49.0,49.65,4656238,2270358
IDFCBANK,20180327,48.7,49.45,48.1,48.75,15376169,7188217
IDFCBANK,20180327,48.7,49.45,48.1,48.75,1,1
IDFCBANK,20180327,48.7,49.45,48.1,48.75,31,27
IDFCBANK,20180327,48.7,49.45,48.1,48.75,2,1
IDFCBANK,20180327,48.7,49.45,48.1,48.75,8,8
IDFCBANK,20180327,48.7,49.45,48.1,48.75,4,4
IDFCBANK,20180327,48.7,49.45,48.1,48.75,20,20
IDFCBANK,20180327,48.7,49.45,48.1,48.75,12,8
IDFCBANK,20180327,48.7,49.45,48.1,48.75,16,8
IDFCBANK,20180327,48.7,49.45,48.1,48.75,12,12
IDFCBANK,20180327,48.7,49.45,48.1,48.75,24,24
IDFCBANK,20180327,48.7,49.45,48.1,48.75,32,24
IDFCBANK,20180327,48.7,49.45,48.1,48.75,4,4
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,15376169,7188217
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,1,1
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,31,27
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,2,1
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,8,8
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,4,4
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,20,20
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,12,8
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,16,8
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,12,12
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,24,24
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,32,24
IDFCBANK,20180327,4958.0,4958.0,4958.0,4958.0,4,4
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,15376169,7188217
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,1,1
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,31,27
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,2,1
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,8,8
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,4,4
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,20,20
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,12,8
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,16,8
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,12,12
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,24,24
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,32,24
IDFCBANK,20180327,8505.0,8525.0,8490.01,8511.0,4,4
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,15376169,7188217
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,1,1
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,31,27
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,2,1
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,8,8
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,4,4
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,20,20
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,12,8
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,16,8
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,12,12
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,24,24
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,32,24
IDFCBANK,20180327,4930.06,4930.06,4900.0,4900.0,4,4
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,15376169,7188217
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,1,1
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,31,27
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,2,1
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,4,4
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,20,20
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,12,8
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,16,8
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,12,12
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,24,24
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,32,24
IDFCBANK,20180327,8100.0,8100.0,8100.0,8100.0,4,4
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,15376169,7188217
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,1,1
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,31,27
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,2,1
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,8,8
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,20,20
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,12,8
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,16,8
