SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181116,949.5,949.5,904.0,904.0,806,655
DHFL,20181116,949.5,949.5,904.0,904.0,25,25
DHFL,20181116,949.5,949.5,904.0,904.0,80,80
DHFL,20181116,949.5,949.5,904.0,904.0,26,26
DHFL,20181116,949.5,949.5,904.0,904.0,745,561
DHFL,20181116,949.5,949.5,904.0,904.0,1,1
DHFL,20181116,949.5,949.5,904.0,904.0,215,215
DHFL,20181116,949.5,949.5,904.0,904.0,505,485
DHFL,20181116,949.5,949.5,904.0,904.0,600,550
DHFL,20181116,949.5,949.5,904.0,904.0,80,80
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,16251271,2970911
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,50,50
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,50,50
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,46,46
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,806,655
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,25,25
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,80,80
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,26,26
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,745,561
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,1,1
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,215,215
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,505,485
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,600,550
DHFL,20181116,1193.0,1193.0,1193.0,1193.0,80,80
DHFL,20181116,980.0,980.0,980.0,980.0,16251271,2970911
DHFL,20181116,980.0,980.0,980.0,980.0,50,50
DHFL,20181116,980.0,980.0,980.0,980.0,50,50
DHFL,20181116,980.0,980.0,980.0,980.0,46,46
DHFL,20181116,980.0,980.0,980.0,980.0,806,655
DHFL,20181116,980.0,980.0,980.0,980.0,25,25
DHFL,20181116,980.0,980.0,980.0,980.0,80,80
DHFL,20181116,980.0,980.0,980.0,980.0,26,26
DHFL,20181116,980.0,980.0,980.0,980.0,745,561
DHFL,20181116,980.0,980.0,980.0,980.0,1,1
DHFL,20181116,980.0,980.0,980.0,980.0,215,215
DHFL,20181116,980.0,980.0,980.0,980.0,505,485
DHFL,20181116,980.0,980.0,980.0,980.0,600,550
DHFL,20181116,980.0,980.0,980.0,980.0,80,80
DHFL,20181116,930.0,938.0,930.0,938.0,16251271,2970911
DHFL,20181116,930.0,938.0,930.0,938.0,50,50
DHFL,20181116,930.0,938.0,930.0,938.0,50,50
DHFL,20181116,930.0,938.0,930.0,938.0,46,46
DHFL,20181116,930.0,938.0,930.0,938.0,806,655
DHFL,20181116,930.0,938.0,930.0,938.0,25,25
DHFL,20181116,930.0,938.0,930.0,938.0,80,80
DHFL,20181116,930.0,938.0,930.0,938.0,26,26
DHFL,20181116,930.0,938.0,930.0,938.0,745,561
DHFL,20181116,930.0,938.0,930.0,938.0,1,1
DHFL,20181116,930.0,938.0,930.0,938.0,215,215
DHFL,20181116,930.0,938.0,930.0,938.0,505,485
DHFL,20181116,930.0,938.0,930.0,938.0,600,550
DHFL,20181116,930.0,938.0,930.0,938.0,80,80
DHFL,20181116,923.9,923.99,900.0,909.28,16251271,2970911
DHFL,20181116,923.9,923.99,900.0,909.28,50,50
DHFL,20181116,923.9,923.99,900.0,909.28,50,50
DHFL,20181116,923.9,923.99,900.0,909.28,46,46
DHFL,20181116,923.9,923.99,900.0,909.28,806,655
DHFL,20181116,923.9,923.99,900.0,909.28,25,25
DHFL,20181116,923.9,923.99,900.0,909.28,80,80
DHFL,20181116,923.9,923.99,900.0,909.28,26,26
DHFL,20181116,923.9,923.99,900.0,909.28,745,561
DHFL,20181116,923.9,923.99,900.0,909.28,1,1
DHFL,20181116,923.9,923.99,900.0,909.28,215,215
DHFL,20181116,923.9,923.99,900.0,909.28,505,485
DHFL,20181116,923.9,923.99,900.0,909.28,600,550
DHFL,20181116,923.9,923.99,900.0,909.28,80,80
DHFL,20181116,964.0,964.0,964.0,964.0,16251271,2970911
DHFL,20181116,964.0,964.0,964.0,964.0,50,50
DHFL,20181116,964.0,964.0,964.0,964.0,50,50
DHFL,20181116,964.0,964.0,964.0,964.0,46,46
DHFL,20181116,964.0,964.0,964.0,964.0,806,655
DHFL,20181116,964.0,964.0,964.0,964.0,25,25
DHFL,20181116,964.0,964.0,964.0,964.0,80,80
DHFL,20181116,964.0,964.0,964.0,964.0,26,26
DHFL,20181116,964.0,964.0,964.0,964.0,745,561
DHFL,20181116,964.0,964.0,964.0,964.0,1,1
DHFL,20181116,964.0,964.0,964.0,964.0,215,215
DHFL,20181116,964.0,964.0,964.0,964.0,505,485
DHFL,20181116,964.0,964.0,964.0,964.0,600,550
DHFL,20181116,964.0,964.0,964.0,964.0,80,80
DHFL,20181116,901.0,907.0,901.0,901.08,16251271,2970911
DHFL,20181116,901.0,907.0,901.0,901.08,50,50
DHFL,20181116,901.0,907.0,901.0,901.08,50,50
DHFL,20181116,901.0,907.0,901.0,901.08,46,46
DHFL,20181116,901.0,907.0,901.0,901.08,806,655
DHFL,20181116,901.0,907.0,901.0,901.08,25,25
DHFL,20181116,901.0,907.0,901.0,901.08,80,80
DHFL,20181116,901.0,907.0,901.0,901.08,26,26
DHFL,20181116,901.0,907.0,901.0,901.08,745,561
DHFL,20181116,901.0,907.0,901.0,901.08,1,1
DHFL,20181116,901.0,907.0,901.0,901.08,215,215
DHFL,20181116,901.0,907.0,901.0,901.08,505,485
DHFL,20181116,901.0,907.0,901.0,901.08,600,550
DHFL,20181116,901.0,907.0,901.0,901.08,80,80
DHFL,20181116,895.0,895.0,864.0,864.1,16251271,2970911
DHFL,20181116,895.0,895.0,864.0,864.1,50,50
DHFL,20181116,895.0,895.0,864.0,864.1,50,50
DHFL,20181116,895.0,895.0,864.0,864.1,46,46
DHFL,20181116,895.0,895.0,864.0,864.1,806,655
DHFL,20181116,895.0,895.0,864.0,864.1,25,25
DHFL,20181116,895.0,895.0,864.0,864.1,80,80
DHFL,20181116,895.0,895.0,864.0,864.1,26,26
DHFL,20181116,895.0,895.0,864.0,864.1,745,561
DHFL,20181116,895.0,895.0,864.0,864.1,1,1
DHFL,20181116,895.0,895.0,864.0,864.1,215,215
DHFL,20181116,895.0,895.0,864.0,864.1,505,485
DHFL,20181116,895.0,895.0,864.0,864.1,600,550
DHFL,20181116,895.0,895.0,864.0,864.1,80,80
DHFL,20181116,875.01,913.5,860.0,913.5,16251271,2970911
DHFL,20181116,875.01,913.5,860.0,913.5,50,50
DHFL,20181116,875.01,913.5,860.0,913.5,50,50
DHFL,20181116,875.01,913.5,860.0,913.5,46,46
DHFL,20181116,875.01,913.5,860.0,913.5,806,655
DHFL,20181116,875.01,913.5,860.0,913.5,25,25
DHFL,20181116,875.01,913.5,860.0,913.5,80,80
DHFL,20181116,875.01,913.5,860.0,913.5,26,26
DHFL,20181116,875.01,913.5,860.0,913.5,745,561
DHFL,20181116,875.01,913.5,860.0,913.5,1,1
DHFL,20181116,875.01,913.5,860.0,913.5,215,215
DHFL,20181116,875.01,913.5,860.0,913.5,505,485
DHFL,20181116,875.01,913.5,860.0,913.5,600,550
DHFL,20181116,875.01,913.5,860.0,913.5,80,80
DHFL,20181116,924.0,924.0,922.0,922.0,16251271,2970911
DHFL,20181116,924.0,924.0,922.0,922.0,50,50
DHFL,20181116,924.0,924.0,922.0,922.0,50,50
DHFL,20181116,924.0,924.0,922.0,922.0,46,46
DHFL,20181116,924.0,924.0,922.0,922.0,806,655
DHFL,20181116,924.0,924.0,922.0,922.0,25,25
DHFL,20181116,924.0,924.0,922.0,922.0,80,80
DHFL,20181116,924.0,924.0,922.0,922.0,26,26
DHFL,20181116,924.0,924.0,922.0,922.0,745,561
DHFL,20181116,924.0,924.0,922.0,922.0,1,1
DHFL,20181116,924.0,924.0,922.0,922.0,215,215
DHFL,20181116,924.0,924.0,922.0,922.0,505,485
DHFL,20181116,924.0,924.0,922.0,922.0,600,550
DHFL,20181116,924.0,924.0,922.0,922.0,80,80
DHUNINV,20181116,282.4,287.95,271.05,278.35,464,285
DIAMONDYD,20181116,1047.0,1055.0,1030.0,1044.8,889,466
DICIND,20181116,365.7,384.95,365.1,371.7,2336,1632
DIGJAMLTD,20181116,4.6,4.75,4.5,4.55,92501,79672
DISHTV,20181116,38.4,38.4,36.6,37.05,7517100,2211208
DIVISLAB,20181116,1530.8,1575.0,1527.6,1558.7,1664868,687040
DIXON,20181116,2085.0,2085.0,1990.0,1994.1,37639,22422
DLF,20181116,170.15,171.6,164.8,169.4,3566071,317537
DLINKINDIA,20181116,81.5,82.0,80.0,81.65,23102,12461
DMART,20181116,1396.4,1419.45,1375.1,1387.9,379929,140300
DNAMEDIA,20181116,3.9,4.0,3.9,3.9,8595,5583
DOLLAR,20181116,309.4,310.0,306.15,307.05,1407,1196
DOLPHINOFF,20181116,54.25,56.1,53.6,54.7,69472,37689
DONEAR,20181116,39.0,43.2,38.85,39.95,230025,68711
DPL,20181116,112.8,112.8,109.1,109.9,18083,10112
DPSCLTD,20181116,13.9,14.55,13.3,13.9,17201,16903
DQE,20181116,7.0,7.25,6.85,7.0,7799,7119
DREDGECORP,20181116,368.6,373.5,354.5,357.95,96322,30192
DRREDDY,20181116,2463.0,2496.8,2442.05,2477.05,425810,78857
DSSL,20181116,37.8,37.9,36.6,37.6,6319,4751
DTIL,20181116,256.0,256.0,250.0,252.55,894,745
DUCON,20181116,14.05,14.5,13.85,14.15,68504,36088
DYNAMATECH,20181116,1596.9,1718.0,1588.2,1685.45,6436,3975
DYNPRO,20181116,129.15,130.0,127.0,129.7,8451,6130
E2E,20181116,66.0,66.0,63.0,63.0,6000,4000
EASTSILK,20181116,3.05,3.05,2.9,3.0,12886,11960
ECEIND,20181116,253.85,258.95,252.0,252.25,50,35
ECLERX,20181116,1165.05,1179.5,1125.1,1142.3,8137,3320
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,123,118
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,400,400
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,30,30
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,22,20
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,79,59
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,18,18
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,10,10
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,52,52
ECLFINANCE,20181116,1001.91,1001.91,1001.01,1001.08,50,50
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,123,118
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,400,400
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,30,30
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,22,20
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,79,59
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,18,18
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,10,10
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,52,52
ECLFINANCE,20181116,1755.0,1755.0,1755.0,1755.0,50,50
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,123,118
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,400,400
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,30,30
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,22,20
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,79,59
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,18,18
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,10,10
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,52,52
ECLFINANCE,20181116,1035.0,1048.0,1035.0,1040.0,50,50
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,123,118
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,400,400
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,30,30
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,22,20
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,79,59
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,18,18
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,10,10
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,52,52
ECLFINANCE,20181116,1710.0,1710.0,1709.99,1709.99,50,50
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,123,118
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,400,400
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,30,30
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,22,20
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,79,59
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,18,18
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,10,10
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,52,52
ECLFINANCE,20181116,1009.0,1009.0,1002.01,1005.0,50,50
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,123,118
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,400,400
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,30,30
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,22,20
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,79,59
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,18,18
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,10,10
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,52,52
ECLFINANCE,20181116,998.0,998.0,998.0,998.0,50,50
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,123,118
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,22,20
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,79,59
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,18,18
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,52,52
ECLFINANCE,20181116,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,123,118
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,400,400
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,30,30
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,22,20
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,79,59
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,18,18
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,10,10
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,52,52
ECLFINANCE,20181116,980.0,988.0,980.0,988.0,50,50
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,123,118
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,400,400
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,30,30
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,22,20
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,79,59
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,18,18
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,10,10
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,52,52
ECLFINANCE,20181116,982.0,982.0,980.0,981.36,50,50
EDELWEISS,20181116,170.0,173.8,166.25,169.4,1361099,690794
EDL,20181116,9.4,9.4,8.95,8.95,21675,20496
EHFLNCD,20181116,1000.0,1035.0,1000.0,1035.0,30,15
EHFLNCD,20181116,1000.0,1035.0,1000.0,1035.0,50,50
EHFLNCD,20181116,1000.0,1035.0,1000.0,1035.0,50,50
EHFLNCD,20181116,999.8,999.8,999.8,999.8,30,15
EHFLNCD,20181116,999.8,999.8,999.8,999.8,50,50
EHFLNCD,20181116,999.8,999.8,999.8,999.8,50,50
EHFLNCD,20181116,1240.0,1242.0,1240.0,1242.0,30,15
EHFLNCD,20181116,1240.0,1242.0,1240.0,1242.0,50,50
EHFLNCD,20181116,1240.0,1242.0,1240.0,1242.0,50,50
EICHERMOT,20181116,24120.0,24830.0,23925.1,24735.0,130265,40182
EIDPARRY,20181116,230.7,232.0,220.7,223.1,98543,56265
EIFFL,20181116,129.0,129.75,129.0,129.65,7200,7200
EIHAHOTELS,20181116,313.6,315.55,303.0,304.65,2969,2341
EIHOTEL,20181116,165.95,166.8,163.95,164.1,266055,236538
EIMCOELECO,20181116,397.95,399.0,392.05,392.65,1318,1226
EKC,20181116,32.0,32.75,30.9,31.2,153773,70830
ELECON,20181116,56.25,56.25,54.8,55.45,62258,21387
ELECTCAST,20181116,21.0,21.1,20.65,20.8,65256,26857
ELECTHERM,20181116,170.35,170.35,159.85,161.6,15461,10309
ELGIEQUIP,20181116,243.1,245.0,237.7,238.75,6594,5190
ELGIRUBCO,20181116,27.6,28.2,27.35,27.5,2566,2378
EMAMILTD,20181116,459.9,466.65,452.5,461.3,136552,77275
EMAMIREAL,20181116,144.0,150.35,144.0,148.0,2436,1706
EMCO,20181116,8.1,8.35,7.8,8.25,26612,17033
EMKAY,20181116,95.45,97.3,94.0,95.05,5027,3498
EMMBI,20181116,127.3,129.5,123.05,124.75,3342,2489
EMOFSR1RDP,20181116,7.1,8.0,7.1,7.92,14329,13664
EMOFSR1RGG,20181116,7.58,7.84,7.58,7.7,30150,24750
ENDURANCE,20181116,1190.0,1200.7,1142.8,1151.0,39567,27171
ENGINERSIN,20181116,120.0,120.0,114.2,115.3,1691467,551031
ENIL,20181116,621.05,629.25,617.0,628.4,616,462
EON,20181116,46.0,46.0,42.7,43.0,27568,15511
EQ30,20181116,274.75,274.75,274.75,274.75,10,10
EQUITAS,20181116,109.9,111.85,107.45,109.35,1509889,415988
ERFLNCDI,20181116,1005.0,1017.0,1005.0,1017.0,480,480
ERFLNCDI,20181116,1005.0,1017.0,1005.0,1017.0,30,30
ERFLNCDI,20181116,1005.0,1017.0,1005.0,1017.0,117,117
ERFLNCDI,20181116,970.0,980.0,970.0,980.0,480,480
ERFLNCDI,20181116,970.0,980.0,970.0,980.0,30,30
ERFLNCDI,20181116,970.0,980.0,970.0,980.0,117,117
ERFLNCDI,20181116,920.0,925.0,920.0,925.0,480,480
ERFLNCDI,20181116,920.0,925.0,920.0,925.0,30,30
ERFLNCDI,20181116,920.0,925.0,920.0,925.0,117,117
ERIS,20181116,622.1,627.8,612.05,618.55,15294,10507
EROSMEDIA,20181116,96.15,100.8,93.0,99.05,402365,193941
ESABINDIA,20181116,906.85,906.85,887.05,891.55,622,443
ESCORTS,20181116,669.0,677.9,656.15,662.9,1398739,193962
ESSARSHPNG,20181116,13.15,13.5,13.0,13.05,9740,7769
ESSDEE,20181116,21.1,21.3,19.3,19.3,89565,48025
ESSELPACK,20181116,87.05,88.55,87.05,87.35,35883,27534
ESTER,20181116,39.7,39.85,38.5,38.9,41468,27509
EVEREADY,20181116,191.4,207.7,191.4,203.45,423334,122793
EVERESTIND,20181116,479.35,483.45,476.65,479.6,18541,10291
EXCEL,20181116,4.0,4.25,4.0,4.15,30074,21793
EXCELCROP,20181116,3513.2,3540.05,3380.0,3400.75,9196,7266
EXCELINDUS,20181116,1548.7,1548.7,1395.25,1426.5,37925,21151
EXIDEIND,20181116,249.65,251.15,244.1,246.35,1338802,457140
FACT,20181116,37.45,38.0,37.0,37.6,27454,9037
FAIRCHEM,20181116,333.95,344.95,332.5,335.05,4330,3297
FCL,20181116,39.3,39.5,38.15,38.45,120613,77118
FCONSUMER,20181116,52.0,52.25,51.35,51.65,1826546,937661
FCSSOFT,20181116,0.25,0.25,0.2,0.2,692848,655148
FDC,20181116,190.65,196.05,188.65,190.2,30560,20602
FEDERALBNK,20181116,77.75,80.55,77.75,79.9,9868714,3436249
FEL,20181116,43.4,44.4,42.8,44.1,591243,384012
FELDVR,20181116,41.05,42.45,41.0,42.05,25973,22476
FELIX,20181116,16.75,19.2,16.75,19.2,32000,20000
FIEMIND,20181116,604.95,609.0,600.0,600.7,21786,13278
FILATEX,20181116,51.6,53.1,50.35,50.7,250715,137033
FINCABLES,20181116,488.25,497.0,486.65,488.2,37041,27043
FINEORG,20181116,1199.0,1199.0,1140.1,1147.25,5969,4387
FINPIPE,20181116,514.75,517.85,510.55,514.7,10354,7111
FIVECORE,20181116,112.0,112.0,112.0,112.0,63000,63000
FLFL,20181116,389.55,389.55,370.55,384.2,130593,118245
FMGOETZE,20181116,425.0,430.0,424.0,428.6,4035,2429
FMNL,20181116,62.55,64.0,61.05,61.55,47552,20689
FORTIS,20181116,143.75,146.85,143.1,146.5,2567112,1635807
FOSECOIND,20181116,1341.0,1344.0,1321.0,1336.05,314,246
FOURTHDIM,20181116,49.95,50.0,49.95,50.0,3000,3000
FRETAIL,20181116,532.9,540.0,531.05,534.45,811705,613312
FSC,20181116,659.0,664.4,658.0,663.5,2388,1987
FSL,20181116,54.1,54.3,52.4,52.9,1183149,667472
GABRIEL,20181116,134.8,138.5,134.05,136.15,50672,30031
GAEL,20181116,242.3,252.0,241.3,245.65,39610,16155
GAIL,20181116,349.0,351.7,341.25,342.2,3362427,1896662
GAL,20181116,7.05,7.35,7.05,7.25,6133,6115
GALAXYSURF,20181116,1176.0,1204.0,1153.25,1197.8,3296,2137
GALLANTT,20181116,58.3,63.2,58.3,59.15,43338,14412
GALLISPAT,20181116,38.15,39.0,36.95,37.95,29218,24824
GAMMNINFRA,20181116,0.6,0.65,0.55,0.65,4225781,3189424
GANDHITUBE,20181116,361.0,367.35,358.05,358.65,1894,1191
GANECOS,20181116,267.4,270.0,264.3,267.8,3662,2722
GANESHHOUC,20181116,62.4,62.4,59.4,60.1,45254,24526
GANGAFORGE,20181116,23.2,23.75,23.2,23.75,18000,18000
GARDENSILK,20181116,21.05,21.2,20.45,20.6,13010,8229
GARFIBRES,20181116,1100.3,1116.9,1078.7,1111.05,3291,2294
GATI,20181116,86.95,87.5,82.6,83.45,447830,242618
GAYAHWS,20181116,1.25,1.25,1.2,1.2,24128,23528
GAYAPROJ,20181116,182.0,182.85,177.8,178.3,14252,8139
GDL,20181116,159.0,170.75,158.2,167.0,294000,136961
GEECEE,20181116,122.75,127.85,122.75,124.25,4569,2575
GENESYS,20181116,148.25,150.15,141.3,144.95,35855,25383
GENUSPAPER,20181116,9.9,10.0,9.75,9.75,98702,65969
GENUSPOWER,20181116,32.7,32.9,32.0,32.05,91128,61688
GEOJITFSL,20181116,45.05,45.35,44.0,44.2,83262,52945
GEPIL,20181116,843.05,847.9,835.25,841.45,2962,2051
GESHIP,20181116,280.25,284.5,276.0,280.4,89479,70920
GET&D,20181116,226.35,239.5,226.3,233.45,43442,27383
GHCL,20181116,223.9,223.9,217.9,218.5,41466,25148
GICHSGFIN,20181116,251.8,256.85,248.1,249.4,41203,18227
GICRE,20181116,312.65,313.95,307.9,309.2,103659,82676
GILLANDERS,20181116,59.0,60.9,57.85,59.4,3068,2623
GILLETTE,20181116,6509.6,6538.9,6474.95,6508.4,2659,1862
GINNIFILA,20181116,17.55,17.8,16.9,17.4,84878,49634
GIPCL,20181116,80.55,81.75,80.3,81.45,31881,22735
GIRIRAJ,20181116,69.5,72.85,69.0,71.9,8400,2400
GKWLIMITED,20181116,875.0,941.0,874.95,875.8,357,323
GLAXO,20181116,1332.5,1359.95,1332.5,1349.8,10271,4826
GLENMARK,20181116,671.2,674.0,645.4,646.95,688643,165973
GLOBALVECT,20181116,71.2,71.95,69.15,71.05,1028,690
GLOBOFFS,20181116,16.25,17.65,16.25,17.35,83896,63201
GLOBUSSPR,20181116,160.15,162.6,154.5,155.9,74332,33883
GMBREW,20181116,590.0,634.45,585.0,607.4,46241,21352
GMDCLTD,20181116,87.2,88.2,86.4,86.75,258218,163833
GMMPFAUDLR,20181116,1043.0,1063.95,1011.0,1024.85,3479,2539
GMRINFRA,20181116,16.2,16.4,16.0,16.05,11952964,3703947
GNA,20181116,384.0,394.1,374.55,383.3,37923,12568
GNFC,20181116,353.0,368.8,352.55,359.55,568040,222206
GOACARBON,20181116,556.0,556.0,535.1,538.45,46724,20811
GOCLCORP,20181116,280.05,294.9,272.0,276.6,3571,2869
GODFRYPHLP,20181116,867.0,875.0,838.55,842.95,190040,29861
GODREJAGRO,20181116,523.05,533.95,511.0,514.75,169305,77610
GODREJCP,20181116,718.0,727.5,711.0,723.4,785673,489314
GODREJIND,20181116,510.0,521.65,507.2,517.55,976494,201105
GODREJPROP,20181116,640.0,646.75,625.05,629.35,221096,38222
GOKEX,20181116,78.45,78.45,76.7,77.4,39082,33142
GOKUL,20181116,9.0,9.35,8.75,9.2,1381,1164
GOKULAGRO,20181116,12.45,12.7,11.6,11.7,11028,10168
GOLDBEES,20181116,2762.6,2767.95,2750.0,2751.15,5590,3674
GOLDIAM,20181116,77.5,80.1,77.0,79.0,33739,23418
GOLDSHARE,20181116,2757.0,2788.9,2757.0,2762.05,548,361
GOLDTECH,20181116,20.9,21.35,19.95,20.0,24060,14585
GOODLUCK,20181116,72.95,72.95,68.25,69.0,20638,18702
GPIL,20181116,365.0,367.7,336.0,339.55,146392,99852
GPPL,20181116,99.35,99.35,97.7,98.35,126280,100051
GPTINFRA,20181116,62.95,63.0,60.4,60.4,13937,11250
GRANULES,20181116,103.0,103.8,99.35,100.75,2085225,395015
GRAPHITE,20181116,986.25,992.0,970.0,973.95,415717,161358
GRASIM,20181116,816.0,837.7,810.0,831.9,3780986,2039347
GRAVITA,20181116,75.1,76.75,75.1,76.1,19394,15280
GREAVESCOT,20181116,129.9,134.0,127.4,130.15,1915200,1174489
GREENLAM,20181116,900.0,924.0,866.0,877.55,1134,726
GREENPLY,20181116,137.95,138.15,133.75,134.25,125973,72785
GREENPOWER,20181116,5.85,6.0,5.8,5.85,131199,94257
GRINDWELL,20181116,494.0,494.0,488.05,489.7,34345,30223
GROBTEA,20181116,645.5,672.25,645.0,666.25,242,124
GRPLTD,20181116,1100.0,1194.9,1060.0,1120.15,143,133
GRSE,20181116,90.05,90.05,89.0,89.55,12095,7849
GRUH,20181116,303.0,308.95,299.5,306.5,437733,207191
GSCLCEMENT,20181116,23.45,23.85,23.35,23.45,5889,4416
GSFC,20181116,106.0,107.4,104.85,105.7,1013682,293584
GSKCONS,20181116,7015.0,7217.25,7015.0,7196.45,19682,10593
GSPL,20181116,181.9,182.65,178.5,178.95,194235,159019
GSS,20181116,119.7,128.7,118.65,120.1,1060153,468209
GTL,20181116,5.95,6.05,5.9,5.95,19149,11962
GTLINFRA,20181116,1.1,1.1,1.0,1.0,3400180,2267113
GTNIND,20181116,9.4,9.8,9.4,9.75,1405,710
GTNTEX,20181116,11.1,11.45,10.65,10.85,4033,3073
GTPL,20181116,88.5,93.0,88.3,92.9,24989,19183
GUFICBIO,20181116,102.35,102.35,99.15,99.85,27136,17797
GUJALKALI,20181116,581.0,584.9,570.5,573.9,25918,14358
GUJAPOLLO,20181116,154.85,182.6,154.0,179.0,115305,60948
GUJFLUORO,20181116,900.0,904.0,886.6,900.0,121315,47187
GUJGASLTD,20181116,626.25,628.7,620.05,625.25,7886,5516
GULFOILLUB,20181116,756.0,773.0,751.0,754.85,16442,12696
GULFPETRO,20181116,67.1,69.8,66.5,66.95,22013,14691
GULPOLY,20181116,61.5,62.7,60.3,61.05,10995,8936
GVKPIL,20181116,7.85,7.9,7.7,7.75,1498737,781018
H1190M36RG,20181116,11.85,12.14,11.85,12.13,54802,50300
HAL,20181116,841.05,848.8,820.6,824.5,15473,7215
