SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181030,834.9,861.0,834.9,860.38,730,730
DHFL,20181030,834.9,861.0,834.9,860.38,400,400
DHFL,20181030,834.9,861.0,834.9,860.38,250,250
DHFL,20181030,834.9,861.0,834.9,860.38,1283,1043
DHFL,20181030,834.9,861.0,834.9,860.38,25,25
DHFL,20181030,834.9,861.0,834.9,860.38,40,40
DHFL,20181030,834.9,861.0,834.9,860.38,1471,1162
DHFL,20181030,834.9,861.0,834.9,860.38,284,284
DHFL,20181030,834.9,861.0,834.9,860.38,213,188
DHFL,20181030,834.9,861.0,834.9,860.38,887,735
DHFL,20181030,834.9,861.0,834.9,860.38,10,10
DHFL,20181030,950.0,950.0,950.0,950.0,49394410,6305268
DHFL,20181030,950.0,950.0,950.0,950.0,70,70
DHFL,20181030,950.0,950.0,950.0,950.0,730,730
DHFL,20181030,950.0,950.0,950.0,950.0,400,400
DHFL,20181030,950.0,950.0,950.0,950.0,250,250
DHFL,20181030,950.0,950.0,950.0,950.0,1283,1043
DHFL,20181030,950.0,950.0,950.0,950.0,25,25
DHFL,20181030,950.0,950.0,950.0,950.0,40,40
DHFL,20181030,950.0,950.0,950.0,950.0,1471,1162
DHFL,20181030,950.0,950.0,950.0,950.0,284,284
DHFL,20181030,950.0,950.0,950.0,950.0,213,188
DHFL,20181030,950.0,950.0,950.0,950.0,887,735
DHFL,20181030,950.0,950.0,950.0,950.0,10,10
DHFL,20181030,890.0,900.01,880.0,880.0,49394410,6305268
DHFL,20181030,890.0,900.01,880.0,880.0,70,70
DHFL,20181030,890.0,900.01,880.0,880.0,730,730
DHFL,20181030,890.0,900.01,880.0,880.0,400,400
DHFL,20181030,890.0,900.01,880.0,880.0,250,250
DHFL,20181030,890.0,900.01,880.0,880.0,1283,1043
DHFL,20181030,890.0,900.01,880.0,880.0,25,25
DHFL,20181030,890.0,900.01,880.0,880.0,40,40
DHFL,20181030,890.0,900.01,880.0,880.0,1471,1162
DHFL,20181030,890.0,900.01,880.0,880.0,284,284
DHFL,20181030,890.0,900.01,880.0,880.0,213,188
DHFL,20181030,890.0,900.01,880.0,880.0,887,735
DHFL,20181030,890.0,900.01,880.0,880.0,10,10
DHFL,20181030,870.0,874.5,860.0,871.55,49394410,6305268
DHFL,20181030,870.0,874.5,860.0,871.55,70,70
DHFL,20181030,870.0,874.5,860.0,871.55,730,730
DHFL,20181030,870.0,874.5,860.0,871.55,400,400
DHFL,20181030,870.0,874.5,860.0,871.55,250,250
DHFL,20181030,870.0,874.5,860.0,871.55,1283,1043
DHFL,20181030,870.0,874.5,860.0,871.55,25,25
DHFL,20181030,870.0,874.5,860.0,871.55,40,40
DHFL,20181030,870.0,874.5,860.0,871.55,1471,1162
DHFL,20181030,870.0,874.5,860.0,871.55,284,284
DHFL,20181030,870.0,874.5,860.0,871.55,213,188
DHFL,20181030,870.0,874.5,860.0,871.55,887,735
DHFL,20181030,870.0,874.5,860.0,871.55,10,10
DHFL,20181030,899.99,900.0,856.0,856.0,49394410,6305268
DHFL,20181030,899.99,900.0,856.0,856.0,70,70
DHFL,20181030,899.99,900.0,856.0,856.0,730,730
DHFL,20181030,899.99,900.0,856.0,856.0,400,400
DHFL,20181030,899.99,900.0,856.0,856.0,250,250
DHFL,20181030,899.99,900.0,856.0,856.0,1283,1043
DHFL,20181030,899.99,900.0,856.0,856.0,25,25
DHFL,20181030,899.99,900.0,856.0,856.0,40,40
DHFL,20181030,899.99,900.0,856.0,856.0,1471,1162
DHFL,20181030,899.99,900.0,856.0,856.0,284,284
DHFL,20181030,899.99,900.0,856.0,856.0,213,188
DHFL,20181030,899.99,900.0,856.0,856.0,887,735
DHFL,20181030,899.99,900.0,856.0,856.0,10,10
DHFL,20181030,863.0,890.0,863.0,870.0,49394410,6305268
DHFL,20181030,863.0,890.0,863.0,870.0,70,70
DHFL,20181030,863.0,890.0,863.0,870.0,730,730
DHFL,20181030,863.0,890.0,863.0,870.0,400,400
DHFL,20181030,863.0,890.0,863.0,870.0,250,250
DHFL,20181030,863.0,890.0,863.0,870.0,1283,1043
DHFL,20181030,863.0,890.0,863.0,870.0,25,25
DHFL,20181030,863.0,890.0,863.0,870.0,40,40
DHFL,20181030,863.0,890.0,863.0,870.0,1471,1162
DHFL,20181030,863.0,890.0,863.0,870.0,284,284
DHFL,20181030,863.0,890.0,863.0,870.0,213,188
DHFL,20181030,863.0,890.0,863.0,870.0,887,735
DHFL,20181030,863.0,890.0,863.0,870.0,10,10
DHFL,20181030,828.0,847.89,825.01,832.63,49394410,6305268
DHFL,20181030,828.0,847.89,825.01,832.63,70,70
DHFL,20181030,828.0,847.89,825.01,832.63,730,730
DHFL,20181030,828.0,847.89,825.01,832.63,400,400
DHFL,20181030,828.0,847.89,825.01,832.63,250,250
DHFL,20181030,828.0,847.89,825.01,832.63,1283,1043
DHFL,20181030,828.0,847.89,825.01,832.63,25,25
DHFL,20181030,828.0,847.89,825.01,832.63,40,40
DHFL,20181030,828.0,847.89,825.01,832.63,1471,1162
DHFL,20181030,828.0,847.89,825.01,832.63,284,284
DHFL,20181030,828.0,847.89,825.01,832.63,213,188
DHFL,20181030,828.0,847.89,825.01,832.63,887,735
DHFL,20181030,828.0,847.89,825.01,832.63,10,10
DHFL,20181030,890.0,890.0,880.0,880.0,49394410,6305268
DHFL,20181030,890.0,890.0,880.0,880.0,70,70
DHFL,20181030,890.0,890.0,880.0,880.0,730,730
DHFL,20181030,890.0,890.0,880.0,880.0,400,400
DHFL,20181030,890.0,890.0,880.0,880.0,250,250
DHFL,20181030,890.0,890.0,880.0,880.0,1283,1043
DHFL,20181030,890.0,890.0,880.0,880.0,25,25
DHFL,20181030,890.0,890.0,880.0,880.0,40,40
DHFL,20181030,890.0,890.0,880.0,880.0,1471,1162
DHFL,20181030,890.0,890.0,880.0,880.0,284,284
DHFL,20181030,890.0,890.0,880.0,880.0,213,188
DHFL,20181030,890.0,890.0,880.0,880.0,887,735
DHFL,20181030,890.0,890.0,880.0,880.0,10,10
DHUNINV,20181030,255.45,264.85,246.3,251.15,753,450
DIAMONDYD,20181030,1012.05,1013.45,995.0,1000.95,1980,1377
DICIND,20181030,385.35,386.0,366.2,366.55,419,307
DIGJAMLTD,20181030,5.15,5.15,4.75,4.8,53524,35113
DISHTV,20181030,43.3,44.45,42.75,43.7,5892394,1108563
DIVISLAB,20181030,1444.25,1500.5,1436.5,1485.75,3338430,939748
DIXON,20181030,2060.15,2129.8,2041.15,2080.05,13932,5288
DLF,20181030,163.95,166.5,159.75,161.85,5747572,368562
DLINKINDIA,20181030,74.0,77.6,73.7,76.6,24929,20883
DMART,20181030,1295.7,1325.0,1266.05,1273.6,729259,133850
DNAMEDIA,20181030,4.1,4.3,3.95,4.0,25804,24316
DOLLAR,20181030,292.5,299.0,287.2,289.9,11631,5395
DOLPHINOFF,20181030,46.1,47.1,45.4,45.9,32284,13319
DONEAR,20181030,34.0,34.7,33.1,33.85,8095,3740
DPABHUSHAN,20181030,41.0,41.0,41.0,41.0,8000,8000
DPL,20181030,87.15,90.0,86.5,87.75,4902,2856
DPSCLTD,20181030,13.05,13.55,12.65,13.2,5431,5023
DQE,20181030,6.8,7.3,6.8,6.8,3265,2903
DREDGECORP,20181030,309.3,317.5,306.55,308.5,105098,30872
DRREDDY,20181030,2530.7,2610.0,2515.25,2594.3,971039,326559
DSML,20181030,13.7,13.7,13.7,13.7,6000,6000
DSSL,20181030,33.0,34.7,32.1,33.5,6271,3687
DTIL,20181030,254.95,254.95,248.0,249.15,3102,2616
DUCON,20181030,12.9,13.4,12.6,12.85,54407,31915
DYNAMATECH,20181030,1426.0,1440.05,1415.0,1427.4,282,242
DYNPRO,20181030,142.5,142.5,134.55,135.1,7813,5906
EASTSILK,20181030,2.85,2.95,2.8,2.85,9562,9250
EBANK,20181030,2500.0,2731.5,2500.0,2731.5,37,7
ECEIND,20181030,248.45,250.15,236.75,250.15,1933,1760
ECLERX,20181030,1061.35,1065.85,1036.65,1052.0,4114,3159
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,116,110
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,1388,1218
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,30,30
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,5,5
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,596,596
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,94,94
ECLFINANCE,20181030,1006.5,1007.0,1000.0,1000.0,2750,2750
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,116,110
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,1388,1218
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,30,30
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,5,5
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,596,596
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,94,94
ECLFINANCE,20181030,1038.0,1038.0,1020.1,1031.92,2750,2750
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,116,110
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,1388,1218
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,30,30
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,5,5
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,596,596
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,94,94
ECLFINANCE,20181030,1000.15,1000.15,1000.01,1000.01,2750,2750
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,116,110
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,1388,1218
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,30,30
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,5,5
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,596,596
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,94,94
ECLFINANCE,20181030,980.0,980.0,980.0,980.0,2750,2750
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,116,110
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,1388,1218
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,30,30
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,5,5
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,596,596
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,94,94
ECLFINANCE,20181030,992.0,992.0,990.0,990.0,2750,2750
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,116,110
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,1388,1218
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,30,30
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,5,5
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,596,596
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,94,94
ECLFINANCE,20181030,977.0,980.0,975.0,980.0,2750,2750
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,116,110
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,1388,1218
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,30,30
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,5,5
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,596,596
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,94,94
ECLFINANCE,20181030,1000.0,1000.0,971.81,971.81,2750,2750
EDELWEISS,20181030,152.0,154.9,150.0,154.9,1120646,509361
EDL,20181030,15.9,16.45,14.95,14.95,44610,34624
EHFLNCD,20181030,1000.0,1000.0,1000.0,1000.0,11,11
EHFLNCD,20181030,1000.0,1000.0,1000.0,1000.0,15,10
EHFLNCD,20181030,1000.0,1000.0,1000.0,1000.0,555,535
EHFLNCD,20181030,1000.0,1000.0,1000.0,1000.0,60,60
EHFLNCD,20181030,933.32,960.0,933.32,960.0,11,11
EHFLNCD,20181030,933.32,960.0,933.32,960.0,15,10
EHFLNCD,20181030,933.32,960.0,933.32,960.0,555,535
EHFLNCD,20181030,933.32,960.0,933.32,960.0,60,60
EHFLNCD,20181030,982.9,984.5,980.0,980.0,11,11
EHFLNCD,20181030,982.9,984.5,980.0,980.0,15,10
EHFLNCD,20181030,982.9,984.5,980.0,980.0,555,535
EHFLNCD,20181030,982.9,984.5,980.0,980.0,60,60
EHFLNCD,20181030,1190.0,1196.0,1190.0,1191.66,11,11
EHFLNCD,20181030,1190.0,1196.0,1190.0,1191.66,15,10
EHFLNCD,20181030,1190.0,1196.0,1190.0,1191.66,555,535
EHFLNCD,20181030,1190.0,1196.0,1190.0,1191.66,60,60
EICHERMOT,20181030,21500.0,21513.4,20985.0,21026.15,63135,24804
EIDPARRY,20181030,226.0,229.7,223.0,227.25,91353,37657
EIFFL,20181030,114.0,115.5,114.0,115.25,8800,8800
EIHAHOTELS,20181030,306.55,308.9,298.1,302.75,2119,1515
EIHOTEL,20181030,165.25,166.95,162.7,165.75,70253,46387
EIMCOELECO,20181030,348.95,394.6,345.0,384.05,9513,5396
EKC,20181030,28.5,29.9,28.45,29.0,150496,46078
ELECON,20181030,52.0,54.5,51.35,54.1,87034,52359
ELECTCAST,20181030,19.0,19.6,19.0,19.1,94041,68749
ELECTHERM,20181030,146.0,151.75,143.1,144.95,9183,6093
ELGIEQUIP,20181030,258.0,258.0,254.1,255.4,1058,692
ELGIRUBCO,20181030,27.4,27.4,26.35,27.0,4006,3164
EMAMIINFRA,20181030,150.15,150.15,140.0,150.15,17369,11031
EMAMILTD,20181030,400.75,418.0,396.1,402.4,649844,197173
EMCO,20181030,8.15,8.3,8.15,8.3,16229,16229
EMKAY,20181030,101.8,104.45,97.1,99.25,14240,7352
EMMBI,20181030,112.0,114.9,109.4,110.55,7315,6269
EMOFSR1RDP,20181030,7.35,7.94,7.35,7.94,150,150
ENDURANCE,20181030,1187.95,1215.0,1130.0,1198.4,77732,60581
ENGINERSIN,20181030,116.0,118.2,113.5,114.15,1426046,429853
ENIL,20181030,641.35,678.95,641.35,663.0,2823,1669
EON,20181030,41.5,43.8,40.3,41.1,20993,12889
EQ30,20181030,279.7,286.95,262.16,262.55,2034,7
EQUITAS,20181030,98.1,105.4,97.0,103.3,14094031,2052246
ERFLNCDI,20181030,917.9,918.0,905.0,911.17,469,65
ERIS,20181030,680.6,690.0,666.65,679.85,12880,7606
EROSMEDIA,20181030,72.0,74.25,71.0,73.75,374221,204836
ESABINDIA,20181030,900.0,918.0,881.5,892.7,2791,1572
ESCORTS,20181030,595.05,608.8,588.6,603.95,1540361,273739
ESSARSHPNG,20181030,13.6,13.95,13.4,13.55,12955,9389
ESSDEE,20181030,12.45,12.7,12.3,12.5,28568,24860
ESSELPACK,20181030,88.95,88.95,86.25,87.1,64658,47903
ESTER,20181030,38.9,40.75,38.75,40.5,63426,55254
EVEREADY,20181030,187.35,189.25,179.0,181.35,401542,266671
EVERESTIND,20181030,468.95,492.7,465.0,486.95,36579,20255
EXCEL,20181030,4.95,4.95,4.6,4.6,116931,92935
EXCELCROP,20181030,3635.45,3682.0,3570.0,3591.25,1503,1306
EXCELINDUS,20181030,1537.0,1537.0,1505.05,1537.0,14424,8291
EXIDEIND,20181030,255.0,263.55,253.0,261.45,1460751,498770
FACT,20181030,35.4,36.6,34.7,36.05,41432,18732
FAIRCHEM,20181030,376.65,385.0,364.5,382.5,8262,7424
FCL,20181030,40.0,42.65,39.15,40.75,207042,81593
FCONSUMER,20181030,42.0,42.65,41.65,42.15,1446582,447562
FCSSOFT,20181030,0.2,0.25,0.2,0.2,347753,256452
FDC,20181030,202.0,203.4,198.0,201.7,60180,51227
FEDERALBNK,20181030,81.2,85.55,81.0,83.15,20200119,4102493
FEL,20181030,41.05,41.5,40.0,40.4,352812,180349
FELDVR,20181030,40.0,40.6,38.65,39.0,6910,2724
FIEMIND,20181030,623.55,623.55,615.0,617.4,13297,3782
FILATEX,20181030,48.6,49.8,47.1,49.3,407648,340918
FINCABLES,20181030,499.0,512.0,489.9,496.15,49364,21716
FINEORG,20181030,1102.0,1121.8,1070.2,1077.0,3638,2011
FINPIPE,20181030,550.0,579.8,550.0,556.0,218635,66447
FLFL,20181030,369.25,372.1,360.1,363.6,10886,6456
FMGOETZE,20181030,415.05,415.05,410.0,411.15,1394,977
FMNL,20181030,62.5,69.0,62.0,64.35,320589,56046
FOCUS,20181030,113.75,114.0,113.75,114.0,3000,3000
FORTIS,20181030,130.35,134.4,130.0,134.15,982397,526037
FOSECOIND,20181030,1308.8,1316.0,1289.95,1292.5,1332,1048
FRETAIL,20181030,495.0,507.05,487.7,495.0,267529,152531
FSC,20181030,654.1,658.0,642.55,648.0,1976,867
FSL,20181030,58.2,62.6,57.9,61.05,4115887,1429279
GABRIEL,20181030,129.8,136.0,127.9,134.75,109336,76034
GAEL,20181030,240.0,242.5,238.1,240.85,58781,49163
GAIL,20181030,354.0,369.0,353.25,360.25,7176942,3557724
GAL,20181030,8.55,8.8,8.3,8.8,121209,116800
GALAXYSURF,20181030,1260.0,1260.0,1211.0,1220.3,5856,4698
GALLANTT,20181030,52.55,52.55,50.3,50.85,30212,17291
GALLISPAT,20181030,31.85,32.7,31.1,32.25,32898,24540
GAMMNINFRA,20181030,0.6,0.6,0.55,0.6,2164347,1450945
GANDHITUBE,20181030,362.0,374.8,360.1,372.5,2351,1035
GANECOS,20181030,294.05,307.9,287.25,306.6,10677,5720
GANESHHOUC,20181030,63.65,65.05,63.15,63.9,44284,25987
GARDENSILK,20181030,20.6,21.25,20.2,20.5,15633,9514
GARFIBRES,20181030,1172.05,1180.0,1150.15,1169.95,3307,2166
GATI,20181030,74.8,76.4,74.2,74.5,447654,110233
GAYAHWS,20181030,1.0,1.1,1.0,1.05,75543,70492
GAYAPROJ,20181030,167.05,176.9,165.0,174.8,39051,27189
GDL,20181030,139.05,141.05,135.05,136.15,193196,84817
GEECEE,20181030,114.0,114.0,106.6,107.95,4016,2753
GENESYS,20181030,145.45,149.15,142.55,147.2,17828,10166
GENUSPAPER,20181030,10.15,10.25,9.3,9.75,758905,384210
GENUSPOWER,20181030,28.7,29.55,28.6,28.7,191827,123936
GEOJITFSL,20181030,40.05,40.7,39.35,39.65,378387,292296
GEPIL,20181030,816.0,816.0,800.2,804.15,1986,1022
GESHIP,20181030,304.75,317.4,299.75,307.6,384341,346023
GET&D,20181030,231.15,236.5,231.15,232.65,8225,4355
GHCL,20181030,200.55,210.7,200.4,207.65,76378,39385
GICHSGFIN,20181030,235.0,259.55,235.0,248.6,212366,71275
GICRE,20181030,315.75,325.0,315.4,323.7,56738,21292
GILLANDERS,20181030,56.0,56.0,52.4,52.55,296,271
GILLETTE,20181030,6500.05,6552.95,6460.15,6538.65,8276,6781
GINNIFILA,20181030,17.4,18.45,16.9,17.85,131962,87375
GIPCL,20181030,78.45,79.55,77.0,77.75,46779,24249
GIRIRAJ,20181030,65.75,65.9,65.75,65.9,2400,0
GKWLIMITED,20181030,890.0,900.0,851.0,885.0,59,25
GLAXO,20181030,1353.8,1399.0,1323.35,1385.85,17720,11790
GLENMARK,20181030,606.0,615.95,599.25,604.0,664523,99614
GLOBAL,20181030,128.0,128.0,128.0,128.0,1000,1000
GLOBALVECT,20181030,66.85,66.95,64.3,64.8,1944,1109
GLOBOFFS,20181030,12.0,12.05,11.1,11.95,6766,4473
GLOBUSSPR,20181030,164.3,172.55,162.2,169.7,446292,132111
GMBREW,20181030,599.0,628.0,577.0,599.8,91023,36566
GMDCLTD,20181030,83.8,88.0,83.55,86.1,319531,179944
GMMPFAUDLR,20181030,999.0,1029.9,992.0,1013.4,4459,2782
GMRINFRA,20181030,16.2,16.65,16.05,16.45,20157795,3534003
GNA,20181030,364.85,368.0,359.1,360.7,11845,5935
GNFC,20181030,329.7,337.2,324.1,330.7,350950,87654
GOACARBON,20181030,564.0,575.5,541.8,550.9,266726,62690
GOCLCORP,20181030,293.0,299.95,285.1,293.6,5276,2615
GODFRYPHLP,20181030,758.9,794.0,751.0,774.1,303051,21972
GODREJAGRO,20181030,521.1,531.1,519.15,522.25,39842,19883
GODREJCP,20181030,716.75,719.0,701.7,713.85,496211,261607
GODREJIND,20181030,460.8,477.6,458.0,461.65,562245,150969
GODREJPROP,20181030,590.0,610.0,580.0,607.05,219309,132971
GOKEX,20181030,77.5,78.7,76.2,77.0,13715,7120
GOKUL,20181030,8.2,8.2,7.9,8.1,7353,6702
GOKULAGRO,20181030,11.35,11.65,10.9,11.1,36909,33436
GOLDBEES,20181030,2840.0,2840.0,2820.0,2824.1,11908,4882
GOLDIAM,20181030,73.7,73.7,71.25,72.25,1418,1216
GOLDSHARE,20181030,2835.7,2849.9,2830.0,2838.6,1617,1112
GOLDTECH,20181030,22.8,23.8,22.1,22.9,50574,31320
GOODLUCK,20181030,62.0,64.2,61.25,61.9,12084,6342
GPIL,20181030,391.6,396.55,380.0,381.35,60037,31038
GPPL,20181030,101.0,104.1,100.15,101.7,217266,164171
GPTINFRA,20181030,61.25,63.95,58.15,58.15,21057,15451
GRANULES,20181030,101.0,103.5,95.75,97.05,12466341,1933199
GRAPHITE,20181030,971.8,990.95,961.15,965.45,1036436,311825
GRASIM,20181030,784.7,809.45,784.65,804.75,2886771,1663386
GRAVITA,20181030,73.75,76.45,71.5,73.5,112358,65508
GREAVESCOT,20181030,115.0,118.7,115.0,116.1,464104,146019
GREENLAM,20181030,905.85,908.95,845.6,871.65,6024,5022
GREENPLY,20181030,128.65,135.5,128.0,132.4,195751,114874
GREENPOWER,20181030,6.25,6.3,6.05,6.15,68229,43893
GRINDWELL,20181030,490.0,491.6,481.1,484.95,12214,7858
GROBTEA,20181030,635.25,655.0,635.25,649.4,155,113
GRPLTD,20181030,1025.05,1025.05,1001.0,1011.0,45,35
GRSE,20181030,82.0,84.6,82.0,84.15,22830,12949
GRUH,20181030,271.5,282.9,265.55,274.85,793377,237962
GSCLCEMENT,20181030,25.85,25.85,24.15,24.35,14382,8525
GSFC,20181030,100.0,104.8,99.5,102.7,2343239,572726
GSKCONS,20181030,6938.2,6972.25,6885.75,6943.2,15147,13498
GSPL,20181030,171.2,176.2,169.1,175.5,124955,72869
GSS,20181030,94.8,96.8,91.5,93.2,226469,75235
GTL,20181030,5.85,7.1,5.85,7.0,508120,246381
GTLINFRA,20181030,1.3,1.3,1.2,1.3,3364649,1791213
GTNIND,20181030,10.4,10.55,9.7,10.35,14614,8458
GTNTEX,20181030,11.0,11.0,10.55,10.65,541,341
GTPL,20181030,88.5,92.8,85.9,86.75,23693,13494
GUFICBIO,20181030,96.5,96.9,91.25,92.7,46133,22006
GUJALKALI,20181030,542.1,553.4,535.1,537.25,59137,33240
GUJAPOLLO,20181030,153.4,159.35,143.0,155.55,8817,6438
GUJFLUORO,20181030,877.6,895.0,870.55,876.8,135704,35117
GUJGASLTD,20181030,618.95,623.0,608.65,610.7,24581,19413
GULFOILLUB,20181030,699.95,706.0,693.0,700.6,9113,6579
GULFPETRO,20181030,69.0,69.1,66.1,68.15,31358,19791
GULPOLY,20181030,53.6,56.35,53.6,54.15,14153,5168
GVKPIL,20181030,7.5,7.85,7.45,7.7,5906718,2668562
H1190M36RG,20181030,11.34,11.99,11.34,11.99,1010,1000
HAL,20181030,754.85,758.7,748.0,755.1,5574,3493
HARITASEAT,20181030,576.35,590.0,576.3,584.1,1521,833
HARRMALAYA,20181030,83.5,85.85,83.2,84.05,24809,9449
HATHWAY,20181030,30.0,30.35,29.95,30.1,1006590,665704
HATSUN,20181030,589.5,626.95,589.5,609.85,5810,3554
HAVELLS,20181030,623.8,639.0,622.3,634.5,1726408,540054
HBLPOWER,20181030,30.85,31.85,29.95,30.8,325171,133645
HBSL,20181030,11.0,11.2,10.4,10.7,3110,2310
HCC,20181030,12.5,12.55,12.0,12.1,4864654,1001704
HCG,20181030,230.6,232.4,224.1,225.05,10554,9348
HCL-INSYS,20181030,25.5,26.2,25.3,25.65,749534,189354
HCLTECH,20181030,987.3,1016.95,976.7,1004.85,3060534,2232319
HDFC,20181030,1703.0,1710.0,1663.2,1671.9,2073955,1249340
HDFCAMC,20181030,1375.0,1403.05,1355.75,1370.4,385986,209513
HDFCBANK,20181030,1925.0,1932.0,1899.3,1912.75,3457176,2095481
HDFCLIFE,20181030,367.0,371.95,366.4,369.8,451965,223461
HDFCMFGETF,20181030,2896.0,2908.5,2887.45,2900.0,446,389
HDFCNIFETF,20181030,1061.53,1065.9,1058.0,1060.59,281,122
HDFCSENETF,20181030,3527.47,3527.47,3527.47,3527.47,1,1
HDIL,20181030,19.35,20.15,19.35,19.9,2178790,846583
HEG,20181030,4338.0,4365.0,4216.0,4246.05,252868,85999
HEIDELBERG,20181030,137.7,147.4,136.8,145.55,284543,124307
HERCULES,20181030,92.0,92.65,91.55,91.65,4576,3577
HERITGFOOD,20181030,476.1,509.0,468.0,499.7,62346,50387
HEROMOTOCO,20181030,2759.0,2809.95,2735.0,2773.9,403508,202795
HESTERBIO,20181030,1171.7,1173.65,1140.0,1143.15,783,599
HEXAWARE,20181030,314.05,327.95,314.0,324.95,1511224,310273
HFCL,20181030,20.45,21.5,20.25,21.05,3637105,1753869
HGINFRA,20181030,173.05,180.0,172.2,178.35,128342,105066
HGS,20181030,655.05,658.05,642.6,653.25,4424,3047
HHOF1140RG,20181030,7.65,7.65,7.65,7.65,1000,1000
HIGHGROUND,20181030,8.7,10.35,8.7,9.8,763596,635619
HIKAL,20181030,157.0,162.0,156.0,157.6,251578,109004
HIL,20181030,2113.85,2220.0,2029.3,2206.5,13240,8800
HILTON,20181030,22.9,24.0,22.2,23.55,4488,3930
HIMATSEIDE,20181030,231.0,236.95,229.9,235.8,11911,7905
HINDALCO,20181030,228.0,228.75,222.2,223.9,6568207,1190134
HINDCOMPOS,20181030,340.0,344.55,335.0,338.5,2620,2132
HINDCON,20181030,16.35,17.0,16.35,17.0,8000,4000
HINDCOPPER,20181030,48.5,49.6,48.4,48.9,684531,200114
HINDMOTORS,20181030,7.8,8.05,7.75,7.85,89432,64182
HINDNATGLS,20181030,79.0,84.5,78.2,79.95,1717,831
HINDOILEXP,20181030,130.2,130.45,127.0,128.15,368129,162859
HINDPETRO,20181030,227.25,228.5,218.35,219.95,5829019,1519830
HINDUJAVEN,20181030,431.95,432.55,425.1,429.5,16011,13767
HINDUNILVR,20181030,1553.9,1603.6,1542.45,1593.05,1366068,661782
HINDZINC,20181030,285.0,292.0,283.5,287.15,1886558,810191
HIRECT,20181030,113.95,133.0,112.55,128.1,133863,33136
HISARMETAL,20181030,48.0,51.5,48.0,51.45,10740,7825
HITECH,20181030,256.35,256.35,236.05,248.45,1353,1071
HITECHCORP,20181030,78.4,81.8,74.5,79.6,6426,4938
HITECHGEAR,20181030,369.95,376.9,365.45,371.5,1308,785
HMVL,20181030,127.1,131.0,126.35,130.15,9427,7543
HNGSNGBEES,20181030,3000.05,3040.0,3000.05,3040.0,20,14
HONAUT,20181030,19474.95,19500.05,19200.05,19447.65,386,295
HONDAPOWER,20181030,1060.0,1099.0,1044.95,1054.2,4603,3557
HOTELEELA,20181030,13.25,14.0,13.25,13.5,107776,70946
HOVS,20181030,169.7,179.0,169.3,174.4,8176,3144
HPL,20181030,66.9,66.9,63.1,64.2,104323,37244
HSCL,20181030,123.95,126.4,123.25,124.45,598314,334010
HSIL,20181030,234.05,234.05,222.0,224.5,174141,115103
HTMEDIA,20181030,40.7,41.85,40.5,40.6,171620,138850
HUBTOWN,20181030,38.65,40.9,38.6,40.45,46672,28766
HUDCO,20181030,41.55,43.9,41.45,43.15,1129821,398719
HUDCO,20181030,41.55,43.9,41.45,43.15,200,150
