SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,1,1
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,6415,5095
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,45,45
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,153,153
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,261,261
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,35,30
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,495,495
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,442465,179668
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,1,1
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,6415,5095
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,45,45
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,153,153
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,261,261
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,35,30
HUDCO,20181226,1170.0,1181.5,1170.0,1179.0,495,495
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,442465,179668
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,1,1
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,6415,5095
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,45,45
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,153,153
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,261,261
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,35,30
HUDCO,20181226,1350.0,1350.01,1348.0,1350.01,495,495
IBREALEST,20181226,87.8,90.35,85.6,88.95,2180007,537117
IBUCCREDIT,20181226,973.0,973.0,973.0,973.0,10,10
IBUCCREDIT,20181226,973.0,973.0,973.0,973.0,50,50
IBUCCREDIT,20181226,973.0,973.0,973.0,973.0,16,16
IBUCCREDIT,20181226,980.0,980.0,980.0,980.0,10,10
IBUCCREDIT,20181226,980.0,980.0,980.0,980.0,50,50
IBUCCREDIT,20181226,980.0,980.0,980.0,980.0,16,16
IBUCCREDIT,20181226,910.0,915.0,905.0,905.0,10,10
IBUCCREDIT,20181226,910.0,915.0,905.0,905.0,50,50
IBUCCREDIT,20181226,910.0,915.0,905.0,905.0,16,16
IBULHSGFIN,20181226,818.95,835.9,790.0,830.5,9412362,547710
IBULHSGFIN,20181226,818.95,835.9,790.0,830.5,12,12
IBULHSGFIN,20181226,818.95,835.9,790.0,830.5,1,1
IBULHSGFIN,20181226,970.0,970.0,970.0,970.0,9412362,547710
IBULHSGFIN,20181226,970.0,970.0,970.0,970.0,12,12
IBULHSGFIN,20181226,970.0,970.0,970.0,970.0,1,1
IBULHSGFIN,20181226,999.0,999.0,999.0,999.0,9412362,547710
IBULHSGFIN,20181226,999.0,999.0,999.0,999.0,12,12
IBULHSGFIN,20181226,999.0,999.0,999.0,999.0,1,1
IBULISL,20181226,381.9,393.8,363.9,377.05,266243,82635
IBVENTURES,20181226,206.0,209.05,204.0,205.9,31334,26975
IBVENTURES,20181226,206.0,209.05,204.0,205.9,350242,105885
IBVENTURES,20181226,377.6,378.7,360.55,372.1,31334,26975
IBVENTURES,20181226,377.6,378.7,360.55,372.1,350242,105885
ICICI500,20181226,142.0,145.44,140.0,141.52,3092,503
ICICIB22,20181226,35.0,35.44,34.74,35.27,190751,152823
ICICIBANK,20181226,350.65,356.9,348.15,355.85,8695108,2802773
ICICIGI,20181226,838.0,842.7,811.35,828.25,160655,74163
ICICIGOLD,20181226,28.6,28.7,28.25,28.4,11229,7214
ICICILIQ,20181226,1000.0,1000.0,1000.0,1000.0,10737,9737
ICICILOVOL,20181226,87.0,90.2,85.6,86.77,1958,1360
ICICIMCAP,20181226,66.0,66.75,65.45,66.7,2845,2518
ICICINF100,20181226,115.0,116.71,114.36,116.71,1108,699
ICICINIFTY,20181226,111.0,111.85,109.55,111.44,65374,33416
ICICINV20,20181226,54.0,54.0,51.4,52.09,5401,5361
ICICINXT50,20181226,27.6,27.84,27.29,27.84,1290,966
ICICIPRULI,20181226,323.5,323.75,315.5,321.45,435303,78364
ICICISENSX,20181226,368.7,372.58,367.16,372.58,260,249
ICIL,20181226,56.5,56.5,55.6,55.7,67960,45600
ICRA,20181226,3172.5,3172.5,3055.05,3145.6,754,424
IDBI,20181226,61.3,61.4,61.1,61.2,1597600,400400
IDBIGOLD,20181226,2902.5,2960.0,2902.5,2940.0,69,57
IDEA,20181226,37.1,37.5,36.35,37.25,16922399,1984300
IDFC,20181226,43.15,43.65,42.0,43.45,3437635,623045
IDFCBANK,20181226,43.1,43.5,42.2,43.1,16279700,3938272
IDFCBANK,20181226,43.1,43.5,42.2,43.1,6,6
IDFCBANK,20181226,43.1,43.5,42.2,43.1,8,6
IDFCBANK,20181226,43.1,43.5,42.2,43.1,11,6
IDFCBANK,20181226,43.1,43.5,42.2,43.1,4,4
IDFCBANK,20181226,43.1,43.5,42.2,43.1,12,8
IDFCBANK,20181226,43.1,43.5,42.2,43.1,4,4
IDFCBANK,20181226,43.1,43.5,42.2,43.1,8,8
IDFCBANK,20181226,43.1,43.5,42.2,43.1,13,13
IDFCBANK,20181226,43.1,43.5,42.2,43.1,16,14
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,16279700,3938272
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,6,6
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,8,6
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,11,6
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,4,4
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,12,8
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,4,4
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,8,8
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,13,13
IDFCBANK,20181226,4851.0,4898.0,4851.0,4898.0,16,14
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,16279700,3938272
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,6,6
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,8,6
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,11,6
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,4,4
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,12,8
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,4,4
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,8,8
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,13,13
IDFCBANK,20181226,8976.01,9000.0,8976.01,9000.0,16,14
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,16279700,3938272
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,6,6
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,8,6
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,11,6
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,4,4
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,12,8
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,4,4
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,8,8
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,13,13
IDFCBANK,20181226,8021.0,8600.0,8021.0,8575.0,16,14
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,16279700,3938272
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,6,6
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,8,6
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,11,6
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,12,8
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,13,13
IDFCBANK,20181226,5100.0,5100.0,5100.0,5100.0,16,14
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,16279700,3938272
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,6,6
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,8,6
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,11,6
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,4,4
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,12,8
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,4,4
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,8,8
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,13,13
IDFCBANK,20181226,8716.0,8775.0,8716.0,8775.0,16,14
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,16279700,3938272
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,6,6
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,8,6
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,11,6
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,4,4
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,12,8
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,4,4
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,8,8
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,13,13
IDFCBANK,20181226,4940.0,4940.0,4911.0,4925.5,16,14
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,16279700,3938272
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,6,6
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,8,6
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,11,6
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,4,4
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,12,8
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,4,4
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,8,8
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,13,13
IDFCBANK,20181226,8862.0,8865.0,8862.0,8865.0,16,14
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,16279700,3938272
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,6,6
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,8,6
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,11,6
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,4,4
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,12,8
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,4,4
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,8,8
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,13,13
IDFCBANK,20181226,5161.0,5169.0,5161.0,5169.0,16,14
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,16279700,3938272
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,6,6
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,8,6
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,11,6
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,4,4
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,12,8
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,4,4
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,8,8
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,13,13
IDFCBANK,20181226,8485.6,8698.9,8485.6,8698.9,16,14
IDFNIFTYET,20181226,108.57,108.57,108.57,108.57,8,8
IEX,20181226,168.0,169.05,165.55,166.65,35450,25446
IFBAGRO,20181226,625.5,635.0,610.0,624.6,2873,1360
IFBIND,20181226,848.05,862.45,836.0,847.6,4079,2520
IFCI,20181226,14.25,14.7,13.9,14.65,7522110,1462815
IFCI,20181226,14.25,14.7,13.9,14.65,1650,1550
IFCI,20181226,14.25,14.7,13.9,14.65,36,36
IFCI,20181226,998.55,1002.0,998.55,1000.53,7522110,1462815
IFCI,20181226,998.55,1002.0,998.55,1000.53,1650,1550
IFCI,20181226,998.55,1002.0,998.55,1000.53,36,36
IFCI,20181226,1003.0,1005.25,1003.0,1005.25,7522110,1462815
IFCI,20181226,1003.0,1005.25,1003.0,1005.25,1650,1550
IFCI,20181226,1003.0,1005.25,1003.0,1005.25,36,36
IFGLEXPOR,20181226,242.5,242.5,235.1,239.95,22332,10500
IGARASHI,20181226,578.0,578.0,558.45,562.55,4816,1562
IGL,20181226,263.5,264.15,258.4,262.5,1779257,1099863
IGPL,20181226,405.6,412.5,405.0,407.45,12133,7164
IIFCL,20181226,1309.98,1309.98,1309.0,1309.0,200,100
IIFL,20181226,496.8,500.0,487.05,494.35,27419,9804
IIHFL,20181226,1035.0,1040.01,1035.0,1039.78,638,541
IITL,20181226,71.3,73.0,71.25,73.0,167,167
IL&FSTRANS,20181226,14.65,14.7,14.1,14.7,2428084,1061654
IMFA,20181226,249.95,250.9,242.1,247.75,9339,5464
IMPAL,20181226,874.25,874.25,840.0,851.85,2166,1721
INDBANK,20181226,9.5,9.5,8.95,9.1,6865,6075
INDHOTEL,20181226,146.05,148.9,144.7,147.6,330011,147836
INDIACEM,20181226,91.55,93.95,89.15,93.3,7669645,389015
INDIAGLYCO,20181226,315.1,315.35,307.5,312.85,63669,23612
INDIANB,20181226,236.85,241.25,231.75,240.15,1022070,88573
INDIANCARD,20181226,100.9,103.55,97.95,101.85,1697,1173
INDIANHUME,20181226,331.5,342.3,327.0,340.3,42467,21734
INDIGO,20181226,1174.0,1174.0,1142.55,1156.25,1414688,406934
INDIGRID,20181226,87.03,87.5,87.03,87.3,25515,20412
INDLMETER,20181226,48.5,48.75,47.3,47.6,504,501
INDNIPPON,20181226,432.05,437.5,425.1,433.1,1635,966
INDOCO,20181226,210.05,214.0,210.05,213.0,2821,1283
INDORAMA,20181226,24.55,25.25,23.5,24.95,77410,50064
INDOSTAR,20181226,314.4,354.9,307.0,341.0,344943,194234
INDOTECH,20181226,106.3,109.7,102.5,106.95,1607,1310
INDOTHAI,20181226,34.1,34.1,32.45,33.45,2562,1703
INDOWIND,20181226,5.9,5.9,5.6,5.65,65888,54307
INDRAMEDCO,20181226,38.5,39.0,38.25,38.55,34046,28696
INDSWFTLAB,20181226,49.9,49.9,47.3,49.1,10172,7722
INDSWFTLTD,20181226,6.6,6.6,6.2,6.4,6677,3385
INDTERRAIN,20181226,140.75,143.9,135.8,136.85,5720,3445
INDUSINDBK,20181226,1559.7,1564.95,1520.3,1556.45,1712424,786276
INEOSSTYRO,20181226,675.0,695.0,669.15,672.75,1234,1006
INFIBEAM,20181226,46.7,46.9,44.3,46.0,17155618,1327061
INFOBEAN,20181226,68.5,70.0,68.5,70.0,10000,8000
INFRABEES,20181226,317.13,317.7,311.0,317.7,194,167
INFRATEL,20181226,259.95,265.0,258.25,262.6,1282658,99194
INFY,20181226,647.0,647.0,637.35,644.05,6178552,3192480
INGERRAND,20181226,570.55,572.6,564.35,568.55,14440,8270
INNOVANA,20181226,358.5,358.5,358.5,358.5,5200,5200
INOXLEISUR,20181226,246.05,247.0,240.35,243.9,132415,71528
INOXWIND,20181226,79.8,79.8,75.5,76.75,60305,47164
INSECTICID,20181226,560.05,574.45,542.15,562.6,20929,6877
INSPIRISYS,20181226,59.9,59.9,57.95,59.0,1607,1284
INTELLECT,20181226,224.0,224.0,216.3,221.55,307636,110356
INTENTECH,20181226,40.65,40.65,38.5,39.3,1182,1026
INVENTURE,20181226,13.95,14.05,13.75,14.05,18878,18876
IOB,20181226,14.6,14.8,14.5,14.75,394702,221641
IOC,20181226,136.3,137.2,134.3,134.65,18564231,7759446
IOLCP,20181226,166.5,168.0,161.4,166.15,179706,74532
IPAPPM,20181226,455.0,458.95,447.8,452.05,32133,12403
IPCALAB,20181226,788.6,798.0,783.0,790.3,39108,16030
IRB,20181226,159.55,161.25,154.25,160.6,2152709,101436
IRBINVIT,20181226,68.92,68.92,68.8,68.8,40000,40000
IRCON,20181226,435.0,448.0,426.0,443.65,114632,40051
IREDA,20181226,1159.0,1159.0,1159.0,1159.0,25,25
IREDA,20181226,1159.0,1159.0,1159.0,1159.0,215,215
IREDA,20181226,1293.0,1295.0,1293.0,1294.94,25,25
IREDA,20181226,1293.0,1295.0,1293.0,1294.94,215,215
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,125,125
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,26,26
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,2,2
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,2,1
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,50,50
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,295,240
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,2311,1481
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,140,140
IRFC,20181226,1061.0,1064.0,1060.4,1064.0,1475,1475
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,125,125
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,26,26
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,2,2
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,2,1
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,50,50
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,295,240
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,2311,1481
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,140,140
IRFC,20181226,1119.0,1129.0,1119.0,1129.0,1475,1475
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,125,125
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,26,26
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,2,2
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,2,1
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,50,50
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,295,240
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,2311,1481
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,140,140
IRFC,20181226,1060.0,1060.0,1059.0,1059.0,1475,1475
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,125,125
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,26,26
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,2,2
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,2,1
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,50,50
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,295,240
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,2311,1481
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,140,140
IRFC,20181226,1066.1,1066.1,1066.1,1066.1,1475,1475
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,125,125
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,26,26
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,2,2
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,2,1
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,50,50
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,295,240
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,2311,1481
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,140,140
IRFC,20181226,1250.0,1250.0,1250.0,1250.0,1475,1475
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,125,125
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,26,26
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,2,2
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,2,1
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,50,50
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,295,240
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,2311,1481
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,140,140
IRFC,20181226,1231.2,1237.2,1231.2,1235.84,1475,1475
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,125,125
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,26,26
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,2,2
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,2,1
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,50,50
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,295,240
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,2311,1481
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,140,140
IRFC,20181226,1094.0,1097.98,1084.15,1094.0,1475,1475
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,125,125
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,26,26
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,2,2
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,2,1
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,295,240
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,2311,1481
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,140,140
IRFC,20181226,1115.0,1115.0,1115.0,1115.0,1475,1475
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,125,125
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,26,26
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,2,2
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,2,1
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,50,50
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,295,240
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,2311,1481
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,140,140
IRFC,20181226,1109.0,1114.9,1109.0,1114.75,1475,1475
ISEC,20181226,262.2,263.65,250.0,260.15,83813,41440
ITC,20181226,276.35,278.8,274.8,276.65,8494118,4404334
ITDC,20181226,298.6,305.75,296.05,301.35,6661,2343
ITDCEM,20181226,110.5,112.0,107.55,111.15,46682,29565
ITI,20181226,89.9,91.35,88.3,89.6,720770,124404
IVC,20181226,7.6,8.0,7.6,7.8,687702,367321
IVP,20181226,131.0,131.0,121.9,127.15,269,61
IVRCLINFRA,20181226,1.05,1.05,0.95,1.0,1046741,658826
IVZINGOLD,20181226,2812.0,2875.0,2812.0,2875.0,15,10
IVZINNIFTY,20181226,952.2,1298.0,952.2,1106.0,11,4
IZMO,20181226,65.5,66.6,64.0,65.95,14806,8640
J&KBANK,20181226,37.0,37.0,36.1,36.6,171198,101163
JAGRAN,20181226,115.25,116.0,113.5,113.9,32867,26467
JAGSNPHARM,20181226,30.65,31.3,29.65,30.85,31262,27814
JAICORPLTD,20181226,105.5,107.7,102.35,106.65,1272389,181417
JAMNAAUTO,20181226,63.05,64.3,62.3,63.8,452842,224248
JAYAGROGN,20181226,235.0,235.0,225.1,230.4,5602,2044
JAYBARMARU,20181226,304.95,304.95,293.4,298.35,8190,3651
JAYSREETEA,20181226,87.4,87.4,85.2,86.35,49893,22116
JBCHEPHARM,20181226,293.05,297.9,292.7,296.25,18735,9708
JBFIND,20181226,22.35,22.35,21.05,21.5,33993,11929
JBMA,20181226,285.95,287.95,282.0,285.8,14708,10873
JCHAC,20181226,1777.8,1802.6,1747.05,1797.45,5414,2984
JETAIRWAYS,20181226,252.65,272.0,251.0,268.8,17444354,1409254
JHS,20181226,31.7,33.0,31.25,32.15,42447,23392
JINDALPHOT,20181226,31.95,32.4,31.0,31.3,2004,1705
JINDALPOLY,20181226,235.0,235.0,228.9,232.9,13279,7267
JINDALSAW,20181226,82.55,83.4,81.0,82.9,259729,111031
JINDALSTEL,20181226,156.0,163.35,153.5,162.3,11417086,1523372
JINDCOT,20181226,4.1,4.1,3.8,4.0,7137,5971
JINDRILL,20181226,113.0,114.9,109.0,111.95,13483,8215
JINDWORLD,20181226,69.0,69.8,67.3,69.35,144948,13886
JISLDVREQS,20181226,45.0,45.55,44.5,45.3,36479,17093
JISLJALEQS,20181226,67.0,67.45,65.1,66.55,4303028,904219
JKCEMENT,20181226,739.0,739.0,720.0,722.3,31665,13755
JKIL,20181226,130.5,139.35,125.45,135.0,185022,84351
JKLAKSHMI,20181226,283.5,286.0,276.1,284.0,447701,429170
JKPAPER,20181226,148.75,152.9,145.0,151.1,1213904,314206
JKTYRE,20181226,104.4,104.85,102.1,104.0,1389579,303756
JMA,20181226,167.0,176.0,166.0,173.45,2420,1920
JMCPROJECT,20181226,80.05,82.55,80.05,81.95,26420,16950
JMFINANCIL,20181226,88.2,88.45,82.5,87.25,687214,218160
JMTAUTOLTD,20181226,3.85,3.95,3.7,3.75,74818,52352
JOCIL,20181226,123.85,123.85,123.85,123.85,1,1
JPASSOCIAT,20181226,7.15,7.25,6.8,7.15,40448707,5937278
JPINFRATEC,20181226,3.95,4.0,3.8,3.95,1186397,510817
JPOLYINVST,20181226,36.0,37.7,36.0,36.1,187,155
JPPOWER,20181226,2.05,2.1,2.0,2.05,1074412,576642
JSL,20181226,32.6,32.8,31.75,32.55,285773,156933
JSLHISAR,20181226,83.9,86.0,83.0,85.45,224852,51743
JSWENERGY,20181226,67.1,68.35,66.6,67.6,491364,162542
JSWHL,20181226,2326.3,2327.25,2309.55,2320.4,168,107
JSWSTEEL,20181226,290.55,297.0,288.1,296.3,5649890,739895
JSWSTEEL,20181226,290.55,297.0,288.1,296.3,9420,9420
JSWSTEEL,20181226,5.85,5.9,5.85,5.9,5649890,739895
JSWSTEEL,20181226,5.85,5.9,5.85,5.9,9420,9420
JTEKTINDIA,20181226,102.25,103.5,100.3,101.9,50893,35833
JUBILANT,20181226,710.9,718.7,701.0,712.1,195887,43492
JUBLFOOD,20181226,1206.1,1238.0,1146.0,1232.85,9568927,607217
JUBLINDS,20181226,101.8,103.4,98.1,99.65,7243,3769
JUNIORBEES,20181226,285.0,286.47,279.6,286.11,88333,58846
JUSTDIAL,20181226,480.0,493.0,464.3,488.3,1514729,108485
JYOTHYLAB,20181226,199.6,200.0,193.55,198.15,49109,22036
KABRAEXTRU,20181226,70.1,73.0,68.8,71.95,16873,11587
KAJARIACER,20181226,482.0,491.75,471.75,489.45,430160,90856
KAKATCEM,20181226,197.8,199.7,192.25,194.2,8689,3999
KALPATPOWR,20181226,380.0,385.3,369.0,377.45,133290,79468
KAMATHOTEL,20181226,46.9,47.2,44.65,46.0,57578,25380
KAMDHENU,20181226,172.45,173.75,166.0,168.05,19976,1633
KANANIIND,20181226,4.85,5.1,4.85,4.9,482,482
KANORICHEM,20181226,68.9,69.9,66.9,68.3,19788,12299
KANSAINER,20181226,487.8,487.8,475.65,484.55,71772,27596
KARDA,20181226,175.3,186.7,175.3,184.1,58714,35655
KARMAENG,20181226,19.25,19.85,17.65,19.7,235,115
KARURVYSYA,20181226,84.95,85.85,83.7,85.55,382226,270819
KAUSHALYA,20181226,1.15,1.15,1.15,1.15,70,70
KAVVERITEL,20181226,8.5,8.65,8.35,8.65,617,616
KAYA,20181226,720.0,744.95,705.6,739.7,6237,3407
KCP,20181226,92.0,92.0,89.75,91.1,58817,27153
KCPSUGIND,20181226,18.35,18.45,17.65,17.9,135559,89390
KDDL,20181226,495.05,503.0,486.4,489.3,981,595
KEC,20181226,297.05,299.7,290.65,292.4,220999,120552
KECL,20181226,17.25,17.75,17.0,17.15,34420,16920
KEI,20181226,363.95,363.95,351.0,357.6,91816,36502
KELLTONTEC,20181226,30.0,31.0,29.25,30.15,188148,50486
KESORAMIND,20181226,87.3,87.6,84.4,86.15,345437,84559
