SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180725,984.45,984.45,961.0,973.46,40,40
DHFL,20180725,984.45,984.45,961.0,973.46,49,49
DHFL,20180725,984.45,984.45,961.0,973.46,75,75
DHFL,20180725,984.45,984.45,961.0,973.46,56,56
DHFL,20180725,984.45,984.45,961.0,973.46,374,200
DHUNINV,20180725,291.2,291.2,272.55,273.85,1384,1005
DIAMONDYD,20180725,1127.6,1162.0,1127.6,1147.1,2007,1466
DICIND,20180725,417.9,418.9,402.65,405.35,158,16
DIGJAMLTD,20180725,6.8,6.8,6.4,6.45,45644,38035
DISHTV,20180725,71.75,71.75,69.4,69.85,3876143,2234672
DIVISLAB,20180725,1084.85,1105.0,1076.65,1096.95,696780,495752
DIXON,20180725,2842.05,2871.9,2816.05,2841.5,23013,19459
DLF,20180725,189.75,189.75,182.25,183.5,4839118,437873
DLINKINDIA,20180725,86.0,91.05,85.3,88.05,36292,26827
DMART,20180725,1577.0,1589.7,1557.05,1563.05,295399,133336
DNAMEDIA,20180725,6.7,7.0,6.55,6.7,22850,19211
DOLLAR,20180725,325.0,329.7,315.95,321.8,23108,13929
DOLPHINOFF,20180725,56.4,59.0,56.4,57.95,94151,33639
DONEAR,20180725,35.0,41.5,35.0,38.65,163096,39655
DPABHUSHAN,20180725,47.0,47.0,47.0,47.0,4000,4000
DPL,20180725,111.0,112.9,110.0,110.55,10006,7111
DPSCLTD,20180725,19.7,19.75,18.9,19.2,12826,7685
DQE,20180725,8.95,9.3,8.75,8.85,13909,7347
DREDGECORP,20180725,484.0,490.45,477.6,480.7,179022,30647
DRREDDY,20180725,2087.0,2097.5,2061.55,2088.2,538614,152926
DSML,20180725,15.0,16.4,12.8,13.7,90000,60000
DSSL,20180725,31.0,31.0,30.2,30.5,2182,1349
DTIL,20180725,298.5,300.0,290.7,293.9,3911,2145
DUCON,20180725,19.3,19.8,18.7,19.15,77263,32724
DWARKESH,20180725,16.1,16.7,15.8,16.35,1424549,582698
DYNAMATECH,20180725,1582.25,1665.0,1582.25,1642.25,555,385
DYNPRO,20180725,129.8,145.5,127.05,142.65,48642,27973
E2E,20180725,72.95,73.0,72.0,72.95,38000,36000
EASTSILK,20180725,2.7,2.85,2.7,2.7,16803,16703
ECEIND,20180725,255.0,274.0,255.0,272.75,560,230
ECLERX,20180725,1304.95,1305.0,1283.65,1295.7,3131,2597
ECLFINANCE,20180725,1005.0,1007.0,1003.5,1007.0,492,482
ECLFINANCE,20180725,1005.0,1007.0,1003.5,1007.0,376,376
ECLFINANCE,20180725,1005.0,1007.0,1003.5,1007.0,122,82
ECLFINANCE,20180725,1005.0,1007.0,1003.5,1007.0,97,80
ECLFINANCE,20180725,1005.0,1007.0,1003.5,1007.0,5,5
ECLFINANCE,20180725,1705.25,1724.49,1705.2,1717.77,492,482
ECLFINANCE,20180725,1705.25,1724.49,1705.2,1717.77,376,376
ECLFINANCE,20180725,1705.25,1724.49,1705.2,1717.77,122,82
ECLFINANCE,20180725,1705.25,1724.49,1705.2,1717.77,97,80
ECLFINANCE,20180725,1705.25,1724.49,1705.2,1717.77,5,5
ECLFINANCE,20180725,1047.5,1047.5,1041.0,1041.0,492,482
ECLFINANCE,20180725,1047.5,1047.5,1041.0,1041.0,376,376
ECLFINANCE,20180725,1047.5,1047.5,1041.0,1041.0,122,82
ECLFINANCE,20180725,1047.5,1047.5,1041.0,1041.0,97,80
ECLFINANCE,20180725,1047.5,1047.5,1041.0,1041.0,5,5
ECLFINANCE,20180725,1039.0,1039.0,1035.0,1038.4,492,482
ECLFINANCE,20180725,1039.0,1039.0,1035.0,1038.4,376,376
ECLFINANCE,20180725,1039.0,1039.0,1035.0,1038.4,122,82
ECLFINANCE,20180725,1039.0,1039.0,1035.0,1038.4,97,80
ECLFINANCE,20180725,1039.0,1039.0,1035.0,1038.4,5,5
ECLFINANCE,20180725,1008.0,1008.0,1008.0,1008.0,492,482
ECLFINANCE,20180725,1008.0,1008.0,1008.0,1008.0,376,376
ECLFINANCE,20180725,1008.0,1008.0,1008.0,1008.0,122,82
ECLFINANCE,20180725,1008.0,1008.0,1008.0,1008.0,97,80
ECLFINANCE,20180725,1008.0,1008.0,1008.0,1008.0,5,5
EDELWEISS,20180725,297.0,297.8,291.95,293.75,532440,248265
EDL,20180725,17.4,18.2,17.4,18.1,6806,3724
EHFLNCD,20180725,1018.0,1019.0,1016.9,1016.9,202,201
EICHERMOT,20180725,27710.0,27900.0,27105.0,27288.3,57856,42005
EIDPARRY,20180725,213.95,225.9,213.9,221.2,338831,144554
EIFFL,20180725,131.5,131.5,130.0,130.5,13600,13600
EIHAHOTELS,20180725,422.0,427.5,415.25,420.4,2895,2055
EIHOTEL,20180725,162.0,164.0,161.5,161.9,98767,77955
EIMCOELECO,20180725,393.65,410.0,387.05,405.8,1445,1094
EKC,20180725,31.15,32.65,31.15,31.6,167793,60641
ELAND,20180725,7.05,7.55,7.0,7.3,12859,12455
ELECON,20180725,59.35,62.4,58.5,61.5,160768,84958
ELECTCAST,20180725,21.15,21.15,20.3,20.85,94734,65131
ELECTHERM,20180725,149.9,149.9,145.15,147.75,5338,2676
ELGIEQUIP,20180725,291.0,294.7,288.7,293.35,19131,15006
ELGIRUBCO,20180725,32.7,32.7,31.0,31.6,12687,11070
EMAMILTD,20180725,554.0,560.1,545.8,550.3,208362,117978
EMCO,20180725,6.45,6.65,6.45,6.65,41679,41538
EMKAY,20180725,127.5,132.0,124.15,125.05,56822,24383
EMMBI,20180725,150.0,152.4,144.05,147.25,5103,4171
EMOFSR1RGG,20180725,8.32,8.8,8.32,8.75,25090,20090
ENDURANCE,20180725,1305.35,1349.9,1300.05,1325.2,112234,81492
ENERGYDEV,20180725,14.7,15.3,14.05,15.05,17771,10004
ENGINERSIN,20180725,129.1,135.25,129.1,134.55,2959002,891645
ENIL,20180725,702.0,705.45,697.05,704.7,3508,2983
EON,20180725,46.0,47.45,42.8,43.65,19199,15471
EQ30,20180725,270.0,278.87,265.0,270.0,191,182
EQUITAS,20180725,140.0,140.45,137.25,139.9,2104366,726690
ERFLNCDI,20180725,990.0,990.0,990.0,990.0,100,100
ERIS,20180725,736.05,745.5,715.0,718.15,8179,5115
EROSMEDIA,20180725,112.6,116.3,110.0,115.25,456737,174277
ESABINDIA,20180725,629.45,640.0,608.5,633.95,2899,1928
ESCORTS,20180725,875.7,902.15,867.35,886.3,1679599,302004
ESSARSHPNG,20180725,15.0,15.55,14.85,14.95,14197,10702
ESSDEE,20180725,22.25,22.25,22.25,22.25,4269,4269
ESSELPACK,20180725,106.25,109.7,104.4,105.4,94616,50475
ESTER,20180725,45.45,49.2,45.3,46.55,105308,68105
EUROTEXIND,20180725,22.0,24.0,22.0,23.6,2155,337
EVEREADY,20180725,234.1,236.0,227.75,230.0,203931,125240
EVERESTIND,20180725,454.7,509.35,454.7,495.45,1136087,243590
EXCEL,20180725,5.15,5.15,4.75,5.15,44687,35384
EXCELCROP,20180725,4169.9,4198.95,3950.0,3972.85,9234,4170
EXCELINDUS,20180725,1360.0,1389.9,1350.0,1369.0,13123,9934
EXIDEIND,20180725,270.4,278.0,270.1,273.6,3676285,1380954
FACT,20180725,41.1,42.1,41.05,41.35,36971,18466
FAIRCHEM,20180725,382.8,386.1,370.1,383.5,6453,5073
FCL,20180725,53.55,53.65,52.1,53.65,240180,160716
FCONSUMER,20180725,45.1,47.75,44.5,47.35,5112245,1930917
FCSSOFT,20180725,0.2,0.25,0.2,0.2,276814,258512
FDC,20180725,228.1,241.65,228.1,238.7,13769,9495
FEDDERELEC,20180725,20.75,21.2,20.75,21.2,24513,16912
FEDERALBNK,20180725,87.6,88.7,86.5,86.9,6604145,1565929
FEL,20180725,37.65,37.75,36.8,37.1,432822,126333
FELDVR,20180725,36.45,37.3,36.45,36.5,5304,3240
FIEMIND,20180725,751.0,761.5,751.0,755.35,4564,3918
FILATEX,20180725,40.7,41.0,39.05,40.55,523566,307424
FINCABLES,20180725,619.5,619.5,602.3,615.55,16358,8511
FINEORG,20180725,771.0,778.95,759.1,761.45,10209,8240
FINPIPE,20180725,550.75,554.0,541.05,549.95,67080,48013
FIVECORE,20180725,130.5,140.0,130.5,139.0,9000,6000
FLEXITUFF,20180725,31.0,32.9,31.0,31.55,1774,1411
FLFL,20180725,385.25,393.35,375.8,380.65,40271,16068
FMGOETZE,20180725,432.4,432.9,428.0,429.65,2360,2217
FMNL,20180725,102.0,106.7,101.1,102.05,124600,46438
FORTIS,20180725,133.4,135.5,133.0,134.35,2210235,1413093
FOSECOIND,20180725,1315.4,1324.0,1300.0,1311.8,534,280
FOURTHDIM,20180725,124.4,124.4,111.1,111.1,22000,22000
FRETAIL,20180725,521.5,530.0,516.55,521.2,146908,38147
FSC,20180725,633.55,634.4,623.85,626.1,1684,982
FSL,20180725,75.0,75.4,73.4,74.15,2181765,765693
GABRIEL,20180725,142.45,145.0,142.15,143.9,51550,34564
GAEL,20180725,210.0,212.3,201.2,203.55,32547,19816
GAIL,20180725,369.0,370.55,362.2,364.65,2923357,1377165
GAL,20180725,7.25,7.45,7.05,7.1,26832,20385
GALAXYSURF,20180725,1155.05,1174.55,1155.0,1170.3,1842,1241
GALLANTT,20180725,42.15,43.35,42.15,42.9,6541,5821
GALLISPAT,20180725,267.55,275.0,264.05,272.55,2308,1241
GAMMNINFRA,20180725,1.25,1.3,1.2,1.25,1604082,1291429
GANDHITUBE,20180725,378.0,383.35,374.15,379.85,1725,1063
GANECOS,20180725,315.1,323.35,310.5,311.15,23503,21057
GANESHHOUC,20180725,96.4,98.1,95.7,96.35,25882,14985
GANGAFORGE,20180725,22.0,22.0,21.4,21.4,24000,0
GANGESSECU,20180725,50.0,52.1,49.45,52.0,21419,20019
GARDENSILK,20180725,26.0,26.75,25.6,25.95,11895,6857
GARWALLROP,20180725,1113.45,1135.0,1092.2,1115.85,15615,11469
GATI,20180725,88.0,89.3,87.15,87.65,283225,107429
GAYAPROJ,20180725,190.0,200.5,189.0,198.8,206569,128939
GDL,20180725,169.95,171.9,167.5,168.45,21234,12878
GEECEE,20180725,134.5,134.5,131.1,131.6,4086,1600
GENESYS,20180725,180.35,197.9,180.35,191.15,97027,38522
GENUSPAPER,20180725,11.2,11.45,10.9,11.0,149337,53431
GENUSPOWER,20180725,40.75,41.3,40.0,40.15,146763,86259
GEOJITFSL,20180725,80.8,82.8,79.0,79.2,33348,21726
GEPIL,20180725,762.35,779.4,750.0,776.05,18444,14751
GESHIP,20180725,289.5,294.0,289.5,292.25,13089,9054
GET&D,20180725,294.8,297.45,284.25,286.35,40230,24037
GHCL,20180725,247.7,252.65,246.5,248.15,136377,80963
GICHSGFIN,20180725,354.7,359.5,351.6,353.05,57560,27751
GICRE,20180725,335.15,336.8,328.0,329.9,69912,42982
GILLANDERS,20180725,55.95,57.0,55.5,55.5,3245,1295
GILLETTE,20180725,6950.0,6950.0,6665.0,6720.35,3550,2156
GINNIFILA,20180725,18.5,19.15,18.45,18.85,80321,54073
GIPCL,20180725,94.8,95.1,93.0,94.0,15944,10033
GIRIRAJ,20180725,144.9,149.5,138.3,142.3,31200,7200
GKWLIMITED,20180725,740.0,779.2,740.0,750.8,1346,1306
GLAXO,20180725,3152.4,3175.85,3088.55,3132.6,46554,17816
GLENMARK,20180725,563.9,575.0,561.75,565.7,457171,78690
GLOBAL,20180725,152.0,152.0,150.0,150.0,2000,2000
GLOBALVECT,20180725,74.0,76.5,72.5,73.35,6052,3506
GLOBOFFS,20180725,17.0,17.45,17.0,17.45,8380,6857
GLOBUSSPR,20180725,119.35,120.6,112.55,113.95,52744,34096
GMBREW,20180725,719.8,737.15,704.45,711.45,39095,11200
GMDCLTD,20180725,111.95,114.25,111.15,112.5,70885,41572
GMMPFAUDLR,20180725,923.7,930.9,893.2,905.4,6421,4387
GMRINFRA,20180725,18.7,18.75,18.0,18.1,20592593,4565759
GNA,20180725,419.7,430.5,407.0,425.05,69102,25519
GNFC,20180725,417.75,417.8,407.7,408.8,542725,214591
GOACARBON,20180725,508.1,508.1,508.1,508.1,6271,6271
GOCLCORP,20180725,346.05,378.5,341.1,366.45,2160,1233
GODFRYPHLP,20180725,753.0,762.95,741.9,746.95,76660,20229
GODHA,20180725,27.5,27.5,27.5,27.5,4000,4000
GODREJAGRO,20180725,640.9,654.0,640.9,647.45,104394,61059
GODREJCP,20180725,1350.0,1379.0,1348.6,1356.45,423432,171488
GODREJIND,20180725,608.2,624.95,602.95,608.85,644364,140872
GODREJPROP,20180725,689.0,694.0,675.1,676.55,88401,38754
GOKEX,20180725,77.0,77.5,75.8,76.5,24142,18159
GOKUL,20180725,10.8,11.05,10.7,10.8,37474,20316
GOKULAGRO,20180725,13.5,14.0,13.0,13.0,150782,87161
GOLDBEES,20180725,2670.0,2684.8,2665.05,2675.1,11736,8380
GOLDIAM,20180725,60.0,60.45,56.2,58.45,8602,5916
GOLDINFRA,20180725,165.0,165.05,161.0,162.9,69403,34183
GOLDSHARE,20180725,2709.0,2709.0,2683.0,2684.65,250,169
GOLDTECH,20180725,12.75,13.15,12.3,13.0,9208,6531
GOODLUCK,20180725,65.0,70.85,65.0,70.7,16424,9499
GPIL,20180725,420.65,420.65,420.65,420.65,7631,7631
GPPL,20180725,119.0,122.5,116.7,119.95,1607298,1457521
GPTINFRA,20180725,148.0,148.0,139.1,141.4,12393,7483
GRANULES,20180725,92.1,94.15,91.3,93.55,4793255,1183155
GRAPHITE,20180725,975.95,1004.0,973.05,986.4,613970,255083
GRASIM,20180725,992.5,1005.95,968.6,985.8,1034307,350188
GRAVITA,20180725,153.75,157.55,152.45,153.25,39478,18959
GREAVESCOT,20180725,145.0,145.6,143.5,144.05,237336,171725
GREENLAM,20180725,922.0,937.0,922.0,933.8,629,625
GREENPLY,20180725,200.4,205.8,200.0,200.75,28142,18204
GREENPOWER,20180725,7.4,8.7,7.25,8.7,786156,435351
GRINDWELL,20180725,515.0,520.0,505.55,515.9,5192,3632
GROBTEA,20180725,583.0,583.1,580.0,581.65,26,20
GRPLTD,20180725,1220.0,1220.0,1200.0,1202.15,114,111
GRUH,20180725,341.1,345.05,330.0,334.2,556629,291780
GSCLCEMENT,20180725,28.45,28.65,27.7,27.9,53162,28718
GSFC,20180725,110.25,110.75,107.9,108.65,1159007,344620
GSKCONS,20180725,6423.0,6600.0,6353.05,6555.5,19233,10309
GSPL,20180725,192.7,196.85,186.5,194.05,337078,192632
GSS,20180725,74.0,74.0,70.05,70.35,32540,19925
GTL,20180725,6.5,7.15,6.4,6.95,177089,108798
GTNIND,20180725,16.6,16.65,14.7,15.05,22284,19028
GTNTEX,20180725,13.0,13.2,12.6,13.05,835,742
GTPL,20180725,89.0,91.5,88.8,89.55,27338,23984
GUFICBIO,20180725,114.15,117.6,114.15,116.1,32016,18785
GUJALKALI,20180725,489.9,497.95,484.0,491.55,86076,32786
GUJAPOLLO,20180725,188.6,194.25,187.0,188.85,1604,1224
GUJFLUORO,20180725,744.0,747.9,730.3,739.7,33156,14212
GUJGASLTD,20180725,776.8,791.0,763.15,770.35,16985,13291
GULFOILLUB,20180725,860.0,867.95,835.05,839.45,6888,4479
GULFPETRO,20180725,87.0,91.65,86.0,89.35,220172,131459
GULPOLY,20180725,55.7,57.75,55.15,57.55,26075,20439
GVKPIL,20180725,11.5,11.55,10.9,10.95,2016867,1347230
H1190M36RG,20180725,11.75,11.75,11.75,11.75,10000,10000
HAL,20180725,783.0,798.1,783.0,785.95,11238,4542
HARITASEAT,20180725,685.0,740.0,639.55,666.1,221823,65161
HARRMALAYA,20180725,87.25,91.5,87.25,88.5,120755,34589
HATHWAY,20180725,17.0,17.3,16.6,16.7,319965,159486
HATSUN,20180725,624.0,629.15,601.35,624.6,18860,9769
HAVELLS,20180725,601.0,616.0,599.25,602.8,2929858,1019273
HBLPOWER,20180725,32.35,33.4,32.0,32.7,231379,69956
HCC,20180725,12.25,12.45,11.25,11.4,16220524,3660262
HCG,20180725,284.1,284.3,274.1,280.05,412361,382585
HCL-INSYS,20180725,36.15,36.6,35.3,35.55,792141,319040
HCLTECH,20180725,993.0,993.5,960.0,964.3,2821836,1855276
HDFC,20180725,1988.45,2011.85,1984.2,2000.85,2503749,1696387
HDFC,20180725,1988.45,2011.85,1984.2,2000.85,160600,146000
HDFC,20180725,514.0,537.7,514.0,530.0,2503749,1696387
HDFC,20180725,514.0,537.7,514.0,530.0,160600,146000
HDFCBANK,20180725,2164.65,2176.8,2160.0,2170.35,1759654,1050926
HDFCLIFE,20180725,480.0,495.75,478.45,494.35,1598485,870668
HDFCMFGETF,20180725,2737.0,2749.85,2731.5,2739.0,813,521
HDFCNIFETF,20180725,1150.07,1154.9,1146.9,1148.24,1106,602
HDFCSENETF,20180725,3836.52,3836.52,3834.9,3834.9,4,4
HDIL,20180725,19.15,20.2,18.95,19.4,6271879,1178115
HEG,20180725,3948.0,4060.0,3928.0,4014.55,126204,41025
HEIDELBERG,20180725,150.0,156.2,150.0,151.7,549644,167502
HEOF1100RG,20180725,8.75,8.75,8.65,8.65,3000,3000
HERCULES,20180725,117.7,122.0,117.0,120.05,16024,6750
HERITGFOOD,20180725,574.75,599.0,570.0,591.15,22695,14364
HEROMOTOCO,20180725,3147.05,3164.8,3061.65,3110.05,964916,378928
HESTERBIO,20180725,1200.5,1200.5,1179.05,1199.85,977,833
HEXAWARE,20180725,466.0,475.7,450.65,456.45,8260994,592877
HFCL,20180725,26.05,26.45,25.25,25.4,7681811,3221773
HGINFRA,20180725,257.0,263.0,257.0,260.1,79915,35512
HGS,20180725,787.0,790.0,778.75,784.5,2723,1456
HHOF1140RG,20180725,8.41,8.75,8.09,8.34,11980,6180
HIGHGROUND,20180725,13.3,13.55,13.0,13.45,101976,81873
HIKAL,20180725,142.85,146.75,142.4,143.4,47930,23796
HIL,20180725,1927.0,2006.35,1910.9,1981.1,13439,6612
HILTON,20180725,20.05,21.45,20.05,21.35,24125,18254
HIMATSEIDE,20180725,271.3,275.9,265.25,267.4,18485,11712
HINDALCO,20180725,209.7,213.3,207.5,209.0,15344017,3981133
HINDCOMPOS,20180725,388.9,398.45,381.5,390.0,4965,2476
HINDCOPPER,20180725,58.5,59.15,57.45,58.1,1065982,368887
HINDMOTORS,20180725,7.1,7.1,6.8,7.0,70730,51572
HINDNATGLS,20180725,82.0,85.9,81.3,82.6,1254,896
HINDOILEXP,20180725,135.7,136.9,134.1,134.6,314688,150776
HINDPETRO,20180725,282.1,284.5,278.75,281.95,4367437,1881673
HINDSYNTEX,20180725,5.75,5.75,5.75,5.75,50,50
HINDUJAVEN,20180725,586.6,597.8,571.0,595.4,4034,2290
HINDUNILVR,20180725,1671.0,1679.45,1638.25,1652.95,1526620,979624
HINDZINC,20180725,274.3,282.95,273.55,281.85,3137473,1406818
HIRECT,20180725,120.8,120.8,110.05,113.8,3001,2682
HISARMETAL,20180725,57.8,58.85,56.0,57.2,1176,906
HITECH,20180725,289.8,300.0,278.0,287.85,14977,3852
HITECHCORP,20180725,145.85,145.85,144.0,144.15,1585,1399
HITECHGEAR,20180725,413.8,424.0,409.0,415.95,4633,2689
HMVL,20180725,179.95,187.0,174.6,185.35,15496,9269
HNGSNGBEES,20180725,3450.0,3451.0,3395.0,3445.0,142,130
HONAUT,20180725,19516.0,20000.1,19516.0,19802.85,1024,617
HONDAPOWER,20180725,1274.55,1289.0,1262.4,1282.3,1409,838
HOTELEELA,20180725,15.2,15.75,15.2,15.45,134302,73125
HOVS,20180725,205.8,207.5,196.45,198.75,11968,7423
HPL,20180725,70.7,72.0,69.6,71.55,121224,77510
HSCL,20180725,125.5,129.7,122.15,126.8,322627,181260
HSIL,20180725,341.5,354.6,338.2,341.4,31158,14729
HTMEDIA,20180725,57.0,57.8,55.35,56.15,191818,128913
HUBTOWN,20180725,63.25,65.05,63.05,63.35,138199,64123
HUDCO,20180725,53.35,54.2,52.85,53.1,630781,292419
HUDCO,20180725,53.35,54.2,52.85,53.1,8384,6837
HUDCO,20180725,53.35,54.2,52.85,53.1,954,950
HUDCO,20180725,53.35,54.2,52.85,53.1,251,251
HUDCO,20180725,53.35,54.2,52.85,53.1,1000,1000
HUDCO,20180725,53.35,54.2,52.85,53.1,746,745
HUDCO,20180725,1150.01,1153.0,1147.53,1149.67,630781,292419
HUDCO,20180725,1150.01,1153.0,1147.53,1149.67,8384,6837
HUDCO,20180725,1150.01,1153.0,1147.53,1149.67,954,950
HUDCO,20180725,1150.01,1153.0,1147.53,1149.67,251,251
HUDCO,20180725,1150.01,1153.0,1147.53,1149.67,1000,1000
HUDCO,20180725,1150.01,1153.0,1147.53,1149.67,746,745
HUDCO,20180725,1087.0,1100.0,1087.0,1099.0,630781,292419
HUDCO,20180725,1087.0,1100.0,1087.0,1099.0,8384,6837
HUDCO,20180725,1087.0,1100.0,1087.0,1099.0,954,950
HUDCO,20180725,1087.0,1100.0,1087.0,1099.0,251,251
HUDCO,20180725,1087.0,1100.0,1087.0,1099.0,1000,1000
HUDCO,20180725,1087.0,1100.0,1087.0,1099.0,746,745
HUDCO,20180725,1040.01,1040.1,1040.0,1040.07,630781,292419
HUDCO,20180725,1040.01,1040.1,1040.0,1040.07,8384,6837
HUDCO,20180725,1040.01,1040.1,1040.0,1040.07,954,950
HUDCO,20180725,1040.01,1040.1,1040.0,1040.07,251,251
HUDCO,20180725,1040.01,1040.1,1040.0,1040.07,1000,1000
HUDCO,20180725,1040.01,1040.1,1040.0,1040.07,746,745
HUDCO,20180725,1066.01,1066.01,1066.01,1066.01,630781,292419
HUDCO,20180725,1066.01,1066.01,1066.01,1066.01,8384,6837
HUDCO,20180725,1066.01,1066.01,1066.01,1066.01,954,950
HUDCO,20180725,1066.01,1066.01,1066.01,1066.01,251,251
HUDCO,20180725,1066.01,1066.01,1066.01,1066.01,1000,1000
HUDCO,20180725,1066.01,1066.01,1066.01,1066.01,746,745
HUDCO,20180725,1126.0,1130.0,1125.0,1130.0,630781,292419
HUDCO,20180725,1126.0,1130.0,1125.0,1130.0,8384,6837
HUDCO,20180725,1126.0,1130.0,1125.0,1130.0,954,950
HUDCO,20180725,1126.0,1130.0,1125.0,1130.0,251,251
HUDCO,20180725,1126.0,1130.0,1125.0,1130.0,1000,1000
HUDCO,20180725,1126.0,1130.0,1125.0,1130.0,746,745
IBREALEST,20180725,158.7,164.25,157.25,159.6,3083335,674215
IBULHSGFIN,20180725,1261.0,1319.95,1261.0,1307.4,3085405,1220964
IBULHSGFIN,20180725,1261.0,1319.95,1261.0,1307.4,15,15
IBULHSGFIN,20180725,1261.0,1319.95,1261.0,1307.4,100,100
IBULHSGFIN,20180725,1261.0,1319.95,1261.0,1307.4,1,1
IBULHSGFIN,20180725,1145.0,1145.0,1111.0,1111.9,3085405,1220964
IBULHSGFIN,20180725,1145.0,1145.0,1111.0,1111.9,15,15
IBULHSGFIN,20180725,1145.0,1145.0,1111.0,1111.9,100,100
IBULHSGFIN,20180725,1145.0,1145.0,1111.0,1111.9,1,1
IBULHSGFIN,20180725,1027.0,1040.0,1027.0,1040.0,3085405,1220964
IBULHSGFIN,20180725,1027.0,1040.0,1027.0,1040.0,15,15
IBULHSGFIN,20180725,1027.0,1040.0,1027.0,1040.0,100,100
IBULHSGFIN,20180725,1027.0,1040.0,1027.0,1040.0,1,1
IBULHSGFIN,20180725,1099.0,1099.0,1099.0,1099.0,3085405,1220964
IBULHSGFIN,20180725,1099.0,1099.0,1099.0,1099.0,15,15
IBULHSGFIN,20180725,1099.0,1099.0,1099.0,1099.0,100,100
IBULHSGFIN,20180725,1099.0,1099.0,1099.0,1099.0,1,1
IBVENTURES,20180725,543.8,561.3,542.25,547.75,390825,280161
IBVENTURES,20180725,327.0,341.0,318.1,321.2,390825,280161
ICEMAKE,20180725,82.0,82.6,82.0,82.6,12000,10000
ICICI500,20180725,150.16,150.16,149.49,149.49,43,33
ICICIB22,20180725,34.8,34.8,34.5,34.61,4352624,4200721
ICICIBANK,20180725,273.0,276.6,272.25,274.65,17947377,12423046
ICICIGI,20180725,792.5,799.0,782.05,791.6,330842,287070
ICICIGOLD,20180725,272.95,272.95,271.35,271.35,1382,1260
ICICILOVOL,20180725,87.64,87.64,87.64,87.64,284,284
ICICIMCAP,20180725,66.94,67.02,66.52,66.9,10396,8485
ICICINF100,20180725,120.48,120.52,119.89,119.99,461,305
ICICINIFTY,20180725,114.15,115.5,114.15,115.18,34670,17474
ICICINV20,20180725,51.69,51.75,51.5,51.5,2359,2359
ICICIPRULI,20180725,371.0,411.6,371.0,403.6,11807094,5734200
ICICISENSX,20180725,387.52,387.52,387.52,387.52,8,8
ICIL,20180725,83.8,84.25,80.75,81.9,191687,61985
ICRA,20180725,3108.65,3120.05,3060.1,3072.7,778,686
IDBI,20180725,59.9,60.3,58.3,58.9,12237582,1358672
IDBIGOLD,20180725,2800.0,2808.0,2794.05,2805.35,174,97
IDEA,20180725,56.55,56.6,54.6,54.9,15811171,2253637
IDFC,20180725,45.6,46.0,44.85,45.35,2153853,432959
IDFCBANK,20180725,39.0,39.4,38.15,38.4,7479586,2651674
IDFCBANK,20180725,39.0,39.4,38.15,38.4,32,24
IDFCBANK,20180725,39.0,39.4,38.15,38.4,22,22
IDFCBANK,20180725,39.0,39.4,38.15,38.4,10,8
IDFCBANK,20180725,39.0,39.4,38.15,38.4,16,16
IDFCBANK,20180725,39.0,39.4,38.15,38.4,6,6
IDFCBANK,20180725,39.0,39.4,38.15,38.4,8,4
IDFCBANK,20180725,39.0,39.4,38.15,38.4,8,8
IDFCBANK,20180725,39.0,39.4,38.15,38.4,10,10
IDFCBANK,20180725,39.0,39.4,38.15,38.4,4,4
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,7479586,2651674
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,32,24
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,22,22
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,10,8
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,16,16
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,6,6
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,8,4
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,8,8
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,10,10
IDFCBANK,20180725,5020.02,5075.0,5020.02,5058.15,4,4
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,7479586,2651674
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,32,24
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,22,22
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,10,8
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,16,16
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,6,6
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,8,4
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,8,8
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,10,10
IDFCBANK,20180725,8699.0,8700.0,8600.0,8600.0,4,4
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,7479586,2651674
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,32,24
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,22,22
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,10,8
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,16,16
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,6,6
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,8,4
IDFCBANK,20180725,4751.0,4900.15,4751.0,4900.15,8,8
