SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,20,13
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,7,7
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,29,25
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,27,27
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,10525143,4229242
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,2,1
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,14,10
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,8,8
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,8,8
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,3,3
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,20,13
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,7,7
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,29,25
IDFCBANK,20180611,5110.0,5140.0,5110.0,5116.0,27,27
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,10525143,4229242
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,2,1
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,14,10
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,8,8
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,8,8
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,3,3
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,20,13
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,7,7
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,29,25
IDFCBANK,20180611,8606.0,8606.0,8606.0,8606.0,27,27
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,10525143,4229242
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,2,1
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,14,10
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,8,8
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,8,8
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,3,3
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,20,13
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,7,7
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,29,25
IDFCBANK,20180611,4961.0,5200.0,4961.0,5200.0,27,27
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,10525143,4229242
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,2,1
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,14,10
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,8,8
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,8,8
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,3,3
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,20,13
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,7,7
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,29,25
IDFCBANK,20180611,8250.0,8250.0,8230.0,8250.0,27,27
IDFNIFTYET,20180611,109.96,109.96,109.96,109.96,34,34
IEX,20180611,1605.0,1640.0,1605.0,1634.1,137864,123321
IFBIND,20180611,1261.5,1275.0,1230.5,1247.2,9359,4031
IFCI,20180611,17.15,17.35,16.95,17.05,4492768,935671
IFCI,20180611,17.15,17.35,16.95,17.05,50,50
IFCI,20180611,17.15,17.35,16.95,17.05,105,105
IFCI,20180611,17.15,17.35,16.95,17.05,100,100
IFCI,20180611,17.15,17.35,16.95,17.05,110,100
IFCI,20180611,1020.0,1020.0,1020.0,1020.0,4492768,935671
IFCI,20180611,1020.0,1020.0,1020.0,1020.0,50,50
IFCI,20180611,1020.0,1020.0,1020.0,1020.0,105,105
IFCI,20180611,1020.0,1020.0,1020.0,1020.0,100,100
IFCI,20180611,1020.0,1020.0,1020.0,1020.0,110,100
IFCI,20180611,1053.0,1056.5,1053.0,1056.5,4492768,935671
IFCI,20180611,1053.0,1056.5,1053.0,1056.5,50,50
IFCI,20180611,1053.0,1056.5,1053.0,1056.5,105,105
IFCI,20180611,1053.0,1056.5,1053.0,1056.5,100,100
IFCI,20180611,1053.0,1056.5,1053.0,1056.5,110,100
IFCI,20180611,1360.05,1360.05,1360.05,1360.05,4492768,935671
IFCI,20180611,1360.05,1360.05,1360.05,1360.05,50,50
IFCI,20180611,1360.05,1360.05,1360.05,1360.05,105,105
IFCI,20180611,1360.05,1360.05,1360.05,1360.05,100,100
IFCI,20180611,1360.05,1360.05,1360.05,1360.05,110,100
IFCI,20180611,1018.0,1022.0,1018.0,1022.0,4492768,935671
IFCI,20180611,1018.0,1022.0,1018.0,1022.0,50,50
IFCI,20180611,1018.0,1022.0,1018.0,1022.0,105,105
IFCI,20180611,1018.0,1022.0,1018.0,1022.0,100,100
IFCI,20180611,1018.0,1022.0,1018.0,1022.0,110,100
IFGLEXPOR,20180611,204.0,209.8,201.0,202.3,2282,1759
IGARASHI,20180611,720.05,730.0,703.15,706.8,5045,4336
IGL,20180611,282.65,288.4,275.0,276.75,5808692,1742686
IGPL,20180611,564.0,581.65,564.0,570.9,30895,14773
IIFCL,20180611,1155.0,1155.0,1111.6,1111.6,300,200
IIFCL,20180611,1155.0,1155.0,1111.6,1111.6,257,257
IIFCL,20180611,1254.0,1256.99,1252.0,1256.0,300,200
IIFCL,20180611,1254.0,1256.99,1252.0,1256.0,257,257
IIFL,20180611,697.9,748.0,695.35,714.5,307228,110329
IIFLFIN,20180611,1009.68,1009.69,1004.1,1007.57,2185,1625
IIFLFIN,20180611,1009.68,1009.69,1004.1,1007.57,20,20
IIFLFIN,20180611,1009.68,1009.69,1004.1,1007.57,526,485
IIFLFIN,20180611,1009.68,1009.69,1004.1,1007.57,105,103
IIFLFIN,20180611,1009.68,1009.69,1004.1,1007.57,8,8
IIFLFIN,20180611,1034.99,1034.99,1034.99,1034.99,2185,1625
IIFLFIN,20180611,1034.99,1034.99,1034.99,1034.99,20,20
IIFLFIN,20180611,1034.99,1034.99,1034.99,1034.99,526,485
IIFLFIN,20180611,1034.99,1034.99,1034.99,1034.99,105,103
IIFLFIN,20180611,1034.99,1034.99,1034.99,1034.99,8,8
IIFLFIN,20180611,1985.0,1985.0,1956.0,1983.87,2185,1625
IIFLFIN,20180611,1985.0,1985.0,1956.0,1983.87,20,20
IIFLFIN,20180611,1985.0,1985.0,1956.0,1983.87,526,485
IIFLFIN,20180611,1985.0,1985.0,1956.0,1983.87,105,103
IIFLFIN,20180611,1985.0,1985.0,1956.0,1983.87,8,8
IIFLFIN,20180611,1017.0,1020.0,1014.5,1017.05,2185,1625
IIFLFIN,20180611,1017.0,1020.0,1014.5,1017.05,20,20
IIFLFIN,20180611,1017.0,1020.0,1014.5,1017.05,526,485
IIFLFIN,20180611,1017.0,1020.0,1014.5,1017.05,105,103
IIFLFIN,20180611,1017.0,1020.0,1014.5,1017.05,8,8
IIFLFIN,20180611,1033.87,1033.87,1033.87,1033.87,2185,1625
IIFLFIN,20180611,1033.87,1033.87,1033.87,1033.87,20,20
IIFLFIN,20180611,1033.87,1033.87,1033.87,1033.87,526,485
IIFLFIN,20180611,1033.87,1033.87,1033.87,1033.87,105,103
IIFLFIN,20180611,1033.87,1033.87,1033.87,1033.87,8,8
IIHFL,20180611,1013.0,1019.95,1012.03,1019.95,802,772
IIHFL,20180611,1013.0,1019.95,1012.03,1019.95,1247,1160
IIHFL,20180611,1059.0,1059.0,1035.0,1051.0,802,772
IIHFL,20180611,1059.0,1059.0,1035.0,1051.0,1247,1160
IL&FSENGG,20180611,29.85,30.65,29.55,30.25,48145,27122
IL&FSTRANS,20180611,46.75,47.7,46.7,46.95,298587,177154
IMFA,20180611,347.8,361.7,347.7,350.2,80520,38974
IMPAL,20180611,999.95,999.95,990.05,995.7,116,36
INDBANK,20180611,15.2,15.2,14.0,14.35,19558,9799
INDHOTEL,20180611,140.75,143.95,137.8,138.5,644107,399955
INDIACEM,20180611,119.05,122.9,118.7,119.45,2923431,370969
INDIAGLYCO,20180611,458.5,477.7,458.35,461.7,99988,56294
INDIANB,20180611,368.3,372.55,362.0,366.05,1976299,501294
INDIANCARD,20180611,148.0,154.8,145.0,146.15,3788,3266
INDIANHUME,20180611,274.45,282.1,274.45,277.95,11554,7507
INDIGO,20180611,1190.0,1197.35,1180.25,1188.4,476126,214685
INDIGRID,20180611,97.0,97.0,96.98,96.99,61236,61236
INDLMETER,20180611,91.7,95.0,90.05,92.4,24621,19315
INDNIPPON,20180611,524.0,535.0,512.1,520.4,5720,3908
INDOCO,20180611,196.85,202.0,195.0,195.9,146427,126022
INDORAMA,20180611,23.9,24.8,23.8,24.1,80662,72326
INDOSOLAR,20180611,5.7,5.9,5.25,5.85,399314,210652
INDOSTAR,20180611,560.2,568.6,559.0,559.95,71839,47928
INDOTECH,20180611,165.5,167.75,161.4,163.15,3576,2605
INDOTHAI,20180611,59.85,60.0,57.1,57.95,2394,1768
INDOWIND,20180611,6.05,6.25,5.95,5.95,136348,90939
INDRAMEDCO,20180611,44.65,45.2,43.9,44.5,46366,34270
INDSWFTLAB,20180611,72.25,74.55,69.1,74.55,26035,22881
INDTERRAIN,20180611,173.0,177.2,168.1,170.0,23464,19136
INDUSINDBK,20180611,1898.9,1929.15,1895.3,1904.8,794575,447823
INEOSSTYRO,20180611,823.6,823.6,805.0,810.5,3439,2462
INFIBEAM,20180611,152.0,155.0,150.65,151.35,9148205,2716609
INFINITE,20180611,443.05,452.1,443.05,450.0,3569,2545
INFOBEAN,20180611,65.0,65.0,65.0,65.0,2000,2000
INFRABEES,20180611,331.9,335.25,327.3,333.78,222,201
INFRATEL,20180611,299.0,302.05,298.0,300.0,2123262,1675144
INFY,20180611,1265.55,1270.0,1255.05,1262.4,2585645,1883057
INGERRAND,20180611,567.0,574.5,560.4,565.2,22205,9511
INNOVATIVE,20180611,39.0,39.0,38.0,38.35,24000,21000
INOXLEISUR,20180611,272.55,272.55,268.0,269.25,43548,23334
INOXWIND,20180611,89.0,92.95,85.1,91.4,2279812,398051
INSECTICID,20180611,713.8,714.8,698.0,700.45,9210,4875
INTELLECT,20180611,209.15,215.7,209.0,213.5,483803,183919
INTENTECH,20180611,76.0,76.0,67.5,69.45,13156,10027
INVENTURE,20180611,15.7,15.8,15.5,15.7,116354,110691
IOB,20180611,16.4,16.4,15.9,16.0,2247585,1115839
IOC,20180611,173.75,176.5,172.7,173.1,9812557,6541298
IPAPPM,20180611,320.45,326.25,320.1,324.05,15996,8809
IPCALAB,20180611,689.95,698.2,685.85,689.05,81201,47510
IRB,20180611,239.0,241.4,235.5,236.55,1564983,500394
IRBINVIT,20180611,80.0,80.12,79.75,79.8,90000,85000
IREDA,20180611,1212.01,1212.01,1212.01,1212.01,32,32
IREDA,20180611,1212.01,1212.01,1212.01,1212.01,115,115
IREDA,20180611,1212.01,1212.01,1212.01,1212.01,234,234
IREDA,20180611,1233.15,1233.15,1230.3,1230.3,32,32
IREDA,20180611,1233.15,1233.15,1230.3,1230.3,115,115
IREDA,20180611,1233.15,1233.15,1230.3,1230.3,234,234
IREDA,20180611,1124.55,1124.55,1116.71,1116.75,32,32
IREDA,20180611,1124.55,1124.55,1116.71,1116.75,115,115
IREDA,20180611,1124.55,1124.55,1116.71,1116.75,234,234
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,410,370
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,465,465
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,120,120
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,91,91
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,302,301
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,20,20
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,400,300
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,60,30
IRFC,20180611,1101.0,1103.0,1100.0,1103.0,1195,1195
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,410,370
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,465,465
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,120,120
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,91,91
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,302,301
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,20,20
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,400,300
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,60,30
IRFC,20180611,1165.1,1170.0,1165.0,1167.75,1195,1195
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,410,370
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,465,465
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,120,120
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,91,91
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,302,301
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,20,20
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,400,300
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,60,30
IRFC,20180611,1106.01,1106.01,1106.01,1106.01,1195,1195
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,410,370
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,465,465
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,120,120
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,91,91
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,302,301
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,20,20
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,400,300
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,60,30
IRFC,20180611,1192.96,1192.96,1176.26,1176.43,1195,1195
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,410,370
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,465,465
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,120,120
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,91,91
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,302,301
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,20,20
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,400,300
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,60,30
IRFC,20180611,1229.0,1229.0,1203.0,1204.0,1195,1195
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,410,370
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,465,465
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,120,120
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,91,91
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,302,301
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,20,20
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,400,300
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,60,30
IRFC,20180611,1130.0,1130.0,1130.0,1130.0,1195,1195
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,410,370
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,465,465
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,120,120
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,91,91
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,302,301
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,20,20
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,400,300
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,60,30
IRFC,20180611,1137.4,1150.0,1137.4,1143.01,1195,1195
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,410,370
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,465,465
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,120,120
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,91,91
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,302,301
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,20,20
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,400,300
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,60,30
IRFC,20180611,1072.0,1088.0,1072.0,1088.0,1195,1195
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,410,370
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,465,465
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,120,120
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,91,91
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,302,301
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,20,20
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,400,300
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,60,30
IRFC,20180611,1142.2,1142.2,1140.0,1140.0,1195,1195
ISEC,20180611,362.0,363.95,357.0,359.3,66315,40228
ISFT,20180611,468.0,472.95,385.55,408.4,165182,78851
ISMTLTD,20180611,7.15,7.15,6.9,7.0,26290,17288
ITC,20180611,268.5,271.9,268.15,269.25,8572974,6053662
ITDC,20180611,377.9,396.95,376.05,386.0,27518,8902
ITDCEM,20180611,153.7,157.0,151.55,152.45,42409,26874
ITI,20180611,91.6,95.3,91.1,93.35,1024072,216876
IVC,20180611,15.7,16.25,15.6,15.8,304407,177230
IVP,20180611,196.95,203.0,192.7,197.0,1054,761
IVRCLINFRA,20180611,1.4,1.45,1.4,1.4,1148977,1073845
IVZINGOLD,20180611,2858.0,2858.0,2791.0,2825.9,200,133
IZMO,20180611,91.1,93.9,87.1,88.6,62346,43597
J&KBANK,20180611,59.7,61.8,57.4,58.45,602399,266648
JAGRAN,20180611,158.9,160.3,158.9,160.1,532494,459035
JAGSNPHARM,20180611,26.75,26.75,25.45,25.95,2037,1756
JAIBALAJI,20180611,9.15,9.7,9.15,9.4,7616,6246
JAICORPLTD,20180611,124.65,149.25,124.1,148.35,11434422,1250100
JALAN,20180611,38.0,42.0,38.0,41.1,9000,3000
JAMNAAUTO,20180611,90.15,95.35,89.4,93.75,1450151,652259
JASH,20180611,120.0,120.0,118.0,118.0,4800,4800
JAYAGROGN,20180611,242.0,283.0,241.5,263.9,137644,51873
JAYBARMARU,20180611,454.0,465.0,452.0,455.65,11432,4549
JAYNECOIND,20180611,6.75,6.75,6.2,6.5,21140,19630
JAYSREETEA,20180611,83.3,83.9,82.5,82.9,18848,8851
JBCHEPHARM,20180611,266.4,272.1,264.1,264.9,38183,31860
JBMA,20180611,369.95,387.0,367.85,382.8,37897,24490
JCHAC,20180611,2577.4,2649.0,2542.05,2635.9,4114,2488
JETAIRWAYS,20180611,401.7,406.5,397.65,400.2,2392944,254102
JHS,20180611,46.6,47.8,45.05,46.95,58352,30357
JINDALPHOT,20180611,39.35,40.9,36.05,37.0,9563,6659
JINDALPOLY,20180611,231.0,236.0,231.0,234.1,83853,30034
JINDALSAW,20180611,96.65,99.4,96.65,98.0,1080204,447552
JINDALSTEL,20180611,242.2,245.25,241.0,241.85,3018819,714523
JINDRILL,20180611,138.5,139.0,135.6,137.6,26420,11256
JINDWORLD,20180611,558.0,558.0,525.65,525.65,35927,7448
JISLDVREQS,20180611,62.15,62.5,61.35,61.65,13306,9938
JISLJALEQS,20180611,104.0,104.45,102.2,102.85,1980595,583274
JKCEMENT,20180611,918.1,922.55,907.0,911.3,13901,11093
JKIL,20180611,282.95,284.25,268.05,269.7,55745,32006
JKLAKSHMI,20180611,331.0,336.0,331.0,333.55,46333,29940
JKPAPER,20180611,129.4,129.75,126.55,127.05,248586,153891
JKTYRE,20180611,125.0,129.85,124.8,128.0,1450914,738616
JMA,20180611,218.0,224.0,214.6,220.0,1141,1083
JMCPROJECT,20180611,590.45,605.9,577.0,583.25,12310,8973
JMFINANCIL,20180611,133.25,133.9,131.3,132.05,549520,304643
JMTAUTOLTD,20180611,3.65,3.8,3.3,3.6,237844,151061
JNPT,20180611,1032.0,1032.0,1032.0,1032.0,5,5
JOCIL,20180611,143.45,148.0,143.15,146.4,1907,1313
JPASSOCIAT,20180611,15.2,15.5,14.85,14.9,25551540,6009393
JPOLYINVST,20180611,45.35,49.45,44.05,45.85,1114,547
JPPOWER,20180611,3.55,3.65,3.45,3.55,3151300,1630073
JSL,20180611,78.2,81.4,78.2,79.7,375395,239692
JSLHISAR,20180611,165.25,170.7,161.5,162.45,680680,183114
JSWENERGY,20180611,74.95,76.2,74.6,75.45,818368,405501
JSWHL,20180611,1925.0,1931.55,1900.0,1921.45,3776,3348
JSWSTEEL,20180611,343.75,345.9,340.35,340.95,1886702,600795
JSWSTEEL,20180611,343.75,345.9,340.35,340.95,5216,5216
JSWSTEEL,20180611,7.9,8.0,7.9,7.9,1886702,600795
JSWSTEEL,20180611,7.9,8.0,7.9,7.9,5216,5216
JTEKTINDIA,20180611,99.8,104.85,99.8,103.5,49989,39921
JUBILANT,20180611,752.7,772.5,750.05,761.2,455835,134143
JUBLFOOD,20180611,2690.0,2735.9,2682.0,2697.85,734729,160208
JUBLINDS,20180611,146.15,146.15,140.0,141.55,6684,3470
JUNIORBEES,20180611,300.0,301.87,299.0,300.56,35794,25897
JUSTDIAL,20180611,564.5,569.6,555.1,558.15,3938427,169703
JVLAGRO,20180611,20.7,21.25,20.25,20.65,142258,40455
JYOTHYLAB,20180611,429.85,445.0,427.0,439.35,149779,58434
KABRAEXTRU,20180611,101.55,104.1,101.55,102.45,11718,8697
KAJARIACER,20180611,531.0,541.95,531.0,536.2,254835,127182
KAKATCEM,20180611,259.75,274.65,253.95,262.6,47496,15234
KALPATPOWR,20180611,446.0,450.0,442.6,447.8,22168,11948
KAMATHOTEL,20180611,81.05,83.95,80.5,81.2,83828,31331
KAMDHENU,20180611,220.0,236.0,218.15,220.85,13368,8985
KANANIIND,20180611,6.8,7.0,6.5,6.7,2468,1629
KANORICHEM,20180611,67.9,68.1,66.5,66.8,14624,8899
KANSAINER,20180611,475.0,497.95,469.6,484.1,136623,78257
KAPSTON,20180611,100.0,101.8,96.0,100.0,16800,10800
KARDA,20180611,176.8,185.0,176.8,177.4,17719,14258
KARMAENG,20180611,27.9,28.0,27.1,28.0,1107,1102
KARURVYSYA,20180611,105.0,106.75,104.8,105.8,445148,268023
KAUSHALYA,20180611,1.8,1.9,1.8,1.85,13472,12592
KAVVERITEL,20180611,8.85,8.85,8.4,8.5,2519,2224
KAYA,20180611,972.0,1010.9,961.95,994.5,31503,13753
KCP,20180611,110.6,112.95,105.25,107.5,239646,193509
KCPSUGIND,20180611,20.3,21.1,20.3,20.85,122225,66875
KDDL,20180611,489.8,489.8,468.0,470.0,957,843
KEC,20180611,356.05,356.65,347.05,350.7,535245,321463
KECL,20180611,24.5,25.7,23.8,24.4,75674,40387
KEERTI,20180611,80.25,80.3,80.25,80.3,6000,4000
KEI,20180611,433.1,441.9,432.0,436.65,184380,74716
KELLTONTEC,20180611,55.7,55.7,53.0,54.5,79914,35037
KESARENT,20180611,35.5,36.4,34.55,36.0,1385,1068
KESORAMIND,20180611,91.5,91.9,90.0,90.15,158459,57456
KHADIM,20180611,809.9,809.9,785.0,795.7,7493,4361
KHAITANLTD,20180611,45.65,45.65,41.1,44.3,3040,2785
KHANDSE,20180611,16.8,17.1,16.1,16.5,170,140
KICL,20180611,2397.75,2397.75,2360.0,2362.0,642,553
KILITCH,20180611,89.05,89.7,85.4,87.2,11657,7093
KINGFA,20180611,1035.0,1035.0,1015.0,1015.2,1347,911
KIOCL,20180611,195.7,205.0,194.15,200.65,42729,18193
KIRIINDUS,20180611,510.9,520.0,502.0,506.7,162854,50713
KIRLOSBROS,20180611,287.5,332.3,285.55,306.1,530328,126762
KIRLOSENG,20180611,304.55,317.9,297.5,300.0,9806,6273
KIRLOSIND,20180611,1218.95,1220.0,1175.1,1198.4,187,113
KITEX,20180611,163.0,170.0,163.0,168.0,64001,31372
KKCL,20180611,1450.0,1474.9,1442.0,1448.0,270,162
KMSUGAR,20180611,8.4,8.85,8.3,8.8,160160,85866
KNRCON,20180611,282.55,286.2,275.1,277.1,133399,75078
KOHINOOR,20180611,50.05,51.5,49.55,50.4,137250,50328
KOKUYOCMLN,20180611,99.8,103.55,99.15,100.2,60186,26550
KOLTEPATIL,20180611,290.0,290.65,284.05,285.4,70503,33586
KOPRAN,20180611,55.1,57.0,54.9,55.65,98588,35784
KOTAKBANK,20180611,1324.0,1329.85,1319.0,1323.35,1311222,832835
KOTAKBKETF,20180611,271.14,273.0,269.36,271.31,40571,25236
KOTAKGOLD,20180611,271.6,272.5,270.35,270.8,18479,12751
KOTAKNIFTY,20180611,109.4,110.2,109.4,109.71,153676,26176
KOTAKNV20,20180611,50.55,51.4,50.55,50.6,5109,5109
KOTAKPSUBK,20180611,303.0,307.49,301.0,301.86,48233,28257
KOTARISUG,20180611,9.2,9.95,9.2,9.8,60943,39274
KOTHARIPET,20180611,24.3,26.6,24.1,25.05,42278,25204
KOTHARIPRO,20180611,136.0,136.9,132.4,133.9,5352,3261
KPIT,20180611,275.0,277.5,273.05,275.1,1306781,518505
KPRMILL,20180611,618.3,631.9,607.95,610.6,22866,18450
KRBL,20180611,539.0,556.0,534.45,539.85,461209,263579
KRIDHANINF,20180611,92.0,94.35,89.0,90.0,279412,165659
KRISHANA,20180611,35.0,35.0,34.5,34.5,8000,8000
KSBPUMPS,20180611,830.0,830.0,813.0,817.0,1769,895
KSCL,20180611,528.0,528.75,520.95,522.7,171220,40291
KSK,20180611,2.45,2.45,2.45,2.45,348260,348260
KSL,20180611,274.0,279.95,274.0,277.25,38540,20574
KTIL,20180611,107.95,117.65,105.7,112.9,23754,13582
KTKBANK,20180611,119.45,121.9,118.8,119.85,1760095,432376
KWALITY,20180611,28.65,28.65,28.65,28.65,581230,581230
L&TFH,20180611,169.0,170.4,167.3,167.75,1753564,674117
L&TFINANCE,20180611,1067.99,1067.99,1055.07,1058.65,223,155
L&TINFRA,20180611,998.45,998.7,998.45,998.7,22,22
L&TINFRA,20180611,998.45,998.7,998.45,998.7,1,1
L&TINFRA,20180611,998.45,998.7,998.45,998.7,170,170
L&TINFRA,20180611,998.45,998.7,998.45,998.7,100,100
L&TINFRA,20180611,998.45,998.7,998.45,998.7,34,22
L&TINFRA,20180611,998.45,998.7,998.45,998.7,261,261
L&TINFRA,20180611,1691.0,1691.0,1691.0,1691.0,22,22
L&TINFRA,20180611,1691.0,1691.0,1691.0,1691.0,1,1
L&TINFRA,20180611,1691.0,1691.0,1691.0,1691.0,170,170
L&TINFRA,20180611,1691.0,1691.0,1691.0,1691.0,100,100
L&TINFRA,20180611,1691.0,1691.0,1691.0,1691.0,34,22
L&TINFRA,20180611,1691.0,1691.0,1691.0,1691.0,261,261
L&TINFRA,20180611,990.32,1000.0,990.32,995.1,22,22
L&TINFRA,20180611,990.32,1000.0,990.32,995.1,1,1
L&TINFRA,20180611,990.32,1000.0,990.32,995.1,170,170
L&TINFRA,20180611,990.32,1000.0,990.32,995.1,100,100
L&TINFRA,20180611,990.32,1000.0,990.32,995.1,34,22
L&TINFRA,20180611,990.32,1000.0,990.32,995.1,261,261
L&TINFRA,20180611,1656.7,1660.1,1656.7,1658.1,22,22
L&TINFRA,20180611,1656.7,1660.1,1656.7,1658.1,1,1
L&TINFRA,20180611,1656.7,1660.1,1656.7,1658.1,170,170
L&TINFRA,20180611,1656.7,1660.1,1656.7,1658.1,100,100
L&TINFRA,20180611,1656.7,1660.1,1656.7,1658.1,34,22
L&TINFRA,20180611,1656.7,1660.1,1656.7,1658.1,261,261
L&TINFRA,20180611,1028.95,1028.95,992.06,992.06,22,22
L&TINFRA,20180611,1028.95,1028.95,992.06,992.06,1,1
L&TINFRA,20180611,1028.95,1028.95,992.06,992.06,170,170
