SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXAWARE,20180824,452.0,452.2,401.1,426.15,66105294,25218864
HFCL,20180824,25.25,25.4,24.6,24.75,3523134,1506977
HGINFRA,20180824,238.55,243.1,236.4,237.8,30656,2898
HGS,20180824,771.9,780.2,769.0,771.8,5485,3776
HHOF1140RG,20180824,8.78,8.78,8.37,8.37,141,136
HIGHGROUND,20180824,13.0,13.15,12.1,12.55,580671,283003
HIKAL,20180824,140.45,143.0,139.0,139.95,222421,144467
HIL,20180824,2155.05,2275.0,2151.0,2216.2,12888,6703
HIMATSEIDE,20180824,280.3,287.9,280.3,281.85,50730,24618
HINDALCO,20180824,219.05,223.35,216.65,222.1,9112060,2817217
HINDCOMPOS,20180824,380.0,393.0,377.5,382.95,72602,52661
HINDCON,20180824,21.1,21.1,21.1,21.1,4000,4000
HINDCOPPER,20180824,60.55,60.6,59.25,59.75,842036,351195
HINDMOTORS,20180824,8.0,8.0,7.75,7.85,68563,41443
HINDNATGLS,20180824,85.1,85.3,82.1,82.95,1639,1350
HINDOILEXP,20180824,147.05,150.45,147.05,148.15,514043,131950
HINDPETRO,20180824,260.15,262.0,257.1,259.0,3581146,1296585
HINDSYNTEX,20180824,5.85,5.85,5.85,5.85,50,50
HINDUJAVEN,20180824,649.5,659.55,649.45,652.2,3492,2373
HINDUNILVR,20180824,1773.25,1789.0,1762.25,1780.95,866648,443838
HINDZINC,20180824,288.0,294.0,285.05,292.3,1253387,252516
HIRECT,20180824,135.0,137.0,130.0,132.45,10745,8933
HISARMETAL,20180824,65.9,66.9,63.8,63.8,2204,1520
HITECH,20180824,272.55,299.0,272.55,292.25,22990,18186
HITECHCORP,20180824,129.95,129.95,128.05,128.75,583,462
HITECHGEAR,20180824,409.15,412.8,405.0,407.7,2225,1447
HMVL,20180824,168.9,168.9,162.05,162.6,3572,2348
HNGSNGBEES,20180824,3574.0,3575.0,3570.0,3574.99,74,74
HONAUT,20180824,22675.05,22675.05,21850.0,21936.65,1683,1063
HONDAPOWER,20180824,1260.7,1265.15,1237.1,1243.15,2738,2133
HOTELEELA,20180824,16.8,16.8,16.35,16.7,111813,60646
HOVS,20180824,211.75,213.9,204.0,205.6,14350,9485
HPL,20180824,81.95,81.95,79.1,79.6,20524,10360
HSCL,20180824,132.4,132.9,130.0,130.7,432951,274613
HSIL,20180824,311.7,324.95,306.2,309.05,183394,80298
HTMEDIA,20180824,55.6,55.85,54.3,54.5,123168,102974
HUBTOWN,20180824,60.1,62.8,59.9,61.15,292298,80179
HUDCO,20180824,54.45,55.95,54.05,55.3,845372,353853
HUDCO,20180824,54.45,55.95,54.05,55.3,507,507
HUDCO,20180824,54.45,55.95,54.05,55.3,842,842
HUDCO,20180824,54.45,55.95,54.05,55.3,660,500
HUDCO,20180824,54.45,55.95,54.05,55.3,79,79
HUDCO,20180824,54.45,55.95,54.05,55.3,500,500
HUDCO,20180824,54.45,55.95,54.05,55.3,301,301
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,845372,353853
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,507,507
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,842,842
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,660,500
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,79,79
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,500,500
HUDCO,20180824,1160.0,1160.0,1158.0,1159.99,301,301
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,845372,353853
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,507,507
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,842,842
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,660,500
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,79,79
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,500,500
HUDCO,20180824,1095.0,1097.0,1095.0,1095.16,301,301
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,845372,353853
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,507,507
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,842,842
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,660,500
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,79,79
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,500,500
HUDCO,20180824,1063.3,1075.0,1063.11,1070.2,301,301
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,845372,353853
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,507,507
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,842,842
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,660,500
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,79,79
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,500,500
HUDCO,20180824,1130.0,1130.0,1130.0,1130.0,301,301
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,845372,353853
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,507,507
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,842,842
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,660,500
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,79,79
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,500,500
HUDCO,20180824,1228.25,1228.25,1228.0,1228.0,301,301
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,845372,353853
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,507,507
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,842,842
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,660,500
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,79,79
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,500,500
HUDCO,20180824,1294.0,1300.0,1294.0,1300.0,301,301
HUSYSLTD,20180824,36.0,36.0,36.0,36.0,2000,2000
IBREALEST,20180824,145.3,148.8,143.55,145.35,5780776,3102703
IBULHSGFIN,20180824,1273.0,1284.25,1255.6,1267.25,820727,310953
IBULHSGFIN,20180824,1273.0,1284.25,1255.6,1267.25,40,40
IBULHSGFIN,20180824,1273.0,1284.25,1255.6,1267.25,1,1
IBULHSGFIN,20180824,1045.0,1045.0,1045.0,1045.0,820727,310953
IBULHSGFIN,20180824,1045.0,1045.0,1045.0,1045.0,40,40
IBULHSGFIN,20180824,1045.0,1045.0,1045.0,1045.0,1,1
IBULHSGFIN,20180824,1099.99,1099.99,1099.99,1099.99,820727,310953
IBULHSGFIN,20180824,1099.99,1099.99,1099.99,1099.99,40,40
IBULHSGFIN,20180824,1099.99,1099.99,1099.99,1099.99,1,1
ICEMAKE,20180824,87.85,87.85,87.85,87.85,2000,2000
ICICI500,20180824,157.87,157.87,157.07,157.07,5,5
ICICIB22,20180824,37.28,37.47,37.06,37.34,1328478,1198506
ICICIBANK,20180824,334.4,335.5,327.3,330.15,17805968,8735347
ICICIGI,20180824,746.05,778.6,725.5,745.5,127932,57782
ICICIGOLD,20180824,269.35,275.0,269.1,272.05,4285,3780
ICICILOVOL,20180824,91.0,91.67,91.0,91.27,154,140
ICICIMCAP,20180824,71.71,71.71,70.92,71.06,16775,15785
ICICINF100,20180824,127.0,127.0,124.76,125.21,286,274
ICICINIFTY,20180824,119.91,120.5,119.64,119.8,32768,21340
ICICINV20,20180824,55.92,55.92,55.45,55.67,2312,2082
ICICIPRULI,20180824,378.0,380.0,372.7,374.2,811623,463079
ICICISENSX,20180824,403.92,403.92,402.0,402.0,29,29
ICIL,20180824,76.8,79.0,75.0,77.6,396665,228270
ICRA,20180824,3701.15,3720.0,3665.0,3700.15,708,581
IDBI,20180824,61.9,62.6,61.0,61.45,7614450,1163410
IDBIGOLD,20180824,2750.05,2779.0,2750.0,2751.15,105,88
IDEA,20180824,52.9,53.1,51.65,52.15,9748118,1522208
IDFC,20180824,51.7,51.85,50.85,51.45,3280051,1149695
IDFCBANK,20180824,47.35,47.5,46.65,46.85,5688265,1294866
IDFCBANK,20180824,47.35,47.5,46.65,46.85,14,12
IDFCBANK,20180824,47.35,47.5,46.65,46.85,37,37
IDFCBANK,20180824,47.35,47.5,46.65,46.85,8,4
IDFCBANK,20180824,47.35,47.5,46.65,46.85,68,40
IDFCBANK,20180824,47.35,47.5,46.65,46.85,12,8
IDFCBANK,20180824,47.35,47.5,46.65,46.85,6,4
IDFCBANK,20180824,47.35,47.5,46.65,46.85,16,16
IDFCBANK,20180824,47.35,47.5,46.65,46.85,9,9
IDFCBANK,20180824,47.35,47.5,46.65,46.85,28,24
IDFCBANK,20180824,47.35,47.5,46.65,46.85,15,9
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,5688265,1294866
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,14,12
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,37,37
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,8,4
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,68,40
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,12,8
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,6,4
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,16,16
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,9,9
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,28,24
IDFCBANK,20180824,5069.15,5071.0,5050.0,5071.0,15,9
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,5688265,1294866
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,14,12
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,37,37
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,8,4
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,68,40
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,12,8
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,6,4
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,16,16
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,9,9
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,28,24
IDFCBANK,20180824,8752.0,8761.05,8740.0,8761.05,15,9
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,5688265,1294866
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,14,12
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,37,37
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,8,4
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,68,40
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,12,8
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,6,4
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,16,16
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,9,9
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,28,24
IDFCBANK,20180824,4965.0,4970.0,4965.0,4967.5,15,9
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,5688265,1294866
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,14,12
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,37,37
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,8,4
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,68,40
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,12,8
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,6,4
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,16,16
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,9,9
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,28,24
IDFCBANK,20180824,8226.11,8342.0,7840.0,8338.0,15,9
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,5688265,1294866
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,14,12
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,37,37
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,8,4
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,68,40
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,12,8
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,6,4
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,16,16
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,9,9
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,28,24
IDFCBANK,20180824,8480.01,8520.0,8480.01,8520.0,15,9
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,5688265,1294866
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,14,12
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,37,37
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,8,4
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,68,40
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,12,8
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,6,4
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,16,16
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,9,9
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,28,24
IDFCBANK,20180824,5100.05,5140.0,5100.05,5140.0,15,9
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,5688265,1294866
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,14,12
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,37,37
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,8,4
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,68,40
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,12,8
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,6,4
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,16,16
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,9,9
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,28,24
IDFCBANK,20180824,8622.0,8622.0,8622.0,8622.0,15,9
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,5688265,1294866
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,14,12
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,37,37
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,8,4
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,68,40
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,12,8
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,6,4
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,16,16
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,9,9
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,28,24
IDFCBANK,20180824,5010.0,5010.0,5010.0,5010.0,15,9
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,5688265,1294866
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,14,12
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,37,37
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,8,4
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,68,40
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,12,8
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,6,4
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,16,16
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,9,9
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,28,24
IDFCBANK,20180824,8235.0,8255.0,8220.11,8239.0,15,9
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,5688265,1294866
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,14,12
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,37,37
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,8,4
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,68,40
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,12,8
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,6,4
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,16,16
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,9,9
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,28,24
IDFCBANK,20180824,7919.0,7950.0,7919.0,7950.0,15,9
IDFNIFTYET,20180824,118.01,118.01,116.77,116.77,22,22
IEX,20180824,1660.0,1663.75,1642.15,1650.7,4267,3570
IFBAGRO,20180824,687.85,698.0,681.1,686.9,3521,2722
IFBIND,20180824,1151.0,1161.95,1124.35,1146.35,13706,8776
IFCI,20180824,16.85,16.95,16.1,16.3,8048784,1737473
IFCI,20180824,16.85,16.95,16.1,16.3,100,100
IFCI,20180824,16.85,16.95,16.1,16.3,20,20
IFCI,20180824,16.85,16.95,16.1,16.3,100,100
IFCI,20180824,16.85,16.95,16.1,16.3,50,30
IFCI,20180824,16.85,16.95,16.1,16.3,10,10
IFCI,20180824,16.85,16.95,16.1,16.3,45,45
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,8048784,1737473
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,100,100
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,20,20
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,100,100
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,50,30
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,10,10
IFCI,20180824,1056.25,1056.25,1056.0,1056.0,45,45
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,8048784,1737473
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,100,100
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,20,20
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,100,100
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,50,30
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20180824,1005.0,1005.0,1005.0,1005.0,45,45
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,8048784,1737473
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,100,100
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,20,20
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,100,100
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,50,30
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,10,10
IFCI,20180824,1080.0,1080.1,1080.0,1080.1,45,45
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,8048784,1737473
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,100,100
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,20,20
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,100,100
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,50,30
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,10,10
IFCI,20180824,1389.0,1405.0,1387.05,1405.0,45,45
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,8048784,1737473
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,100,100
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,20,20
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,100,100
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,50,30
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20180824,1035.0,1035.0,1035.0,1035.0,45,45
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,8048784,1737473
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,100,100
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,20,20
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,100,100
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,50,30
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,10,10
IFCI,20180824,1022.01,1025.05,1021.05,1025.05,45,45
IFGLEXPOR,20180824,237.0,243.0,232.0,233.1,2481,1715
IGARASHI,20180824,741.0,758.0,740.05,750.15,2976,1624
IGL,20180824,279.5,281.9,276.05,278.9,935255,264542
IGPL,20180824,504.6,504.6,485.1,489.85,36280,13437
IIFCL,20180824,1278.0,1278.0,1260.0,1275.31,1101,800
IIFL,20180824,732.0,732.0,712.0,718.3,399001,326567
IIFLFIN,20180824,1007.75,1007.75,1005.5,1006.92,303,303
IIFLFIN,20180824,1007.75,1007.75,1005.5,1006.92,320,310
IIFLFIN,20180824,1007.75,1007.75,1005.5,1006.92,200,100
IIFLFIN,20180824,2030.0,2040.0,2030.0,2038.62,303,303
IIFLFIN,20180824,2030.0,2040.0,2030.0,2038.62,320,310
IIFLFIN,20180824,2030.0,2040.0,2030.0,2038.62,200,100
IIFLFIN,20180824,1040.1,1041.6,1040.1,1041.6,303,303
IIFLFIN,20180824,1040.1,1041.6,1040.1,1041.6,320,310
IIFLFIN,20180824,1040.1,1041.6,1040.1,1041.6,200,100
IIHFL,20180824,1012.0,1016.0,1010.1,1013.0,188,153
IIHFL,20180824,1012.0,1016.0,1010.1,1013.0,940,939
IIHFL,20180824,1012.0,1016.0,1010.1,1013.0,17,17
IIHFL,20180824,1056.0,1061.85,1056.0,1056.5,188,153
IIHFL,20180824,1056.0,1061.85,1056.0,1056.5,940,939
IIHFL,20180824,1056.0,1061.85,1056.0,1056.5,17,17
IIHFL,20180824,1685.0,1685.0,1685.0,1685.0,188,153
IIHFL,20180824,1685.0,1685.0,1685.0,1685.0,940,939
IIHFL,20180824,1685.0,1685.0,1685.0,1685.0,17,17
IITL,20180824,88.15,88.2,88.0,88.2,360,320
IL&FSENGG,20180824,18.2,18.5,17.05,17.35,156404,99342
IL&FSTRANS,20180824,34.5,34.5,32.5,33.2,365187,210595
IMFA,20180824,310.0,337.75,310.0,331.75,66586,32315
IMPAL,20180824,935.05,947.9,930.05,939.5,2236,2096
INDBANK,20180824,12.95,13.4,12.75,13.3,15616,9152
INDHOTEL,20180824,126.2,128.35,125.5,126.2,3474130,2778622
INDIACEM,20180824,118.4,122.4,118.05,120.15,5873235,690952
INDIAGLYCO,20180824,461.1,466.85,453.0,456.3,31823,15106
INDIANB,20180824,335.0,337.55,326.2,327.85,1291785,279431
INDIANCARD,20180824,138.65,143.0,138.65,140.55,5404,4132
INDIANHUME,20180824,281.6,287.0,281.0,283.5,7795,4764
INDIGO,20180824,1034.0,1066.5,1034.0,1054.9,919587,189306
INDIGRID,20180824,92.0,92.0,91.95,91.95,61236,61236
INDLMETER,20180824,71.5,74.2,71.5,74.2,15,15
INDNIPPON,20180824,505.45,524.8,503.95,517.7,13685,10231
INDOCO,20180824,201.0,207.95,200.55,203.7,47996,29448
INDORAMA,20180824,25.0,25.0,23.75,24.6,35903,24451
INDOSTAR,20180824,466.0,468.3,442.1,447.15,203620,137638
INDOTECH,20180824,135.0,138.95,135.0,138.05,2881,1745
INDOTHAI,20180824,50.7,51.3,49.75,50.55,4007,3264
INDOWIND,20180824,4.95,4.95,4.75,4.85,19965,13860
INDRAMEDCO,20180824,46.95,47.0,46.05,46.85,31101,21656
INDSWFTLAB,20180824,86.9,93.45,83.95,89.7,113204,56324
INDSWFTLTD,20180824,7.3,8.0,7.2,7.85,15535,10270
INDTERRAIN,20180824,135.35,135.35,132.0,132.15,29192,21991
INDUSINDBK,20180824,1958.75,1958.75,1921.55,1928.15,939358,610091
INEOSSTYRO,20180824,758.0,774.0,756.95,770.45,6457,5559
INFIBEAM,20180824,214.7,224.3,213.3,222.4,7207216,1971898
INFINITE,20180824,457.0,458.95,451.25,452.85,6756,4881
INFOBEAN,20180824,58.15,58.15,58.15,58.15,4000,4000
INFRABEES,20180824,327.0,331.3,326.6,326.92,171,88
INFRATEL,20180824,283.4,291.4,278.85,285.55,3456951,1865813
INFY,20180824,1396.5,1401.9,1376.1,1378.3,3526500,2049349
INGERRAND,20180824,571.0,573.25,560.0,564.45,6852,4477
INNOVANA,20180824,395.2,395.5,395.2,395.5,2400,2400
INNOVATIVE,20180824,35.9,35.9,34.3,34.3,12000,9000
INOXLEISUR,20180824,234.5,244.5,234.5,241.65,119525,37777
INOXWIND,20180824,100.0,100.7,96.6,97.5,76550,30534
INSECTICID,20180824,686.0,686.0,662.95,666.9,20394,11390
INTELLECT,20180824,246.8,247.5,239.35,241.8,257203,87485
INVENTURE,20180824,14.8,14.95,14.6,14.7,24789,3595
IOB,20180824,15.3,15.35,12.2,14.9,1323598,588602
IOC,20180824,153.65,155.4,151.5,154.25,8881220,4643413
IOLCP,20180824,131.85,131.85,123.1,130.9,1172747,476353
IPAPPM,20180824,456.2,476.95,456.2,475.55,70966,36533
IPCALAB,20180824,743.0,779.7,742.95,765.25,204519,70295
IRB,20180824,187.9,193.2,186.85,190.6,2218068,505801
IRBINVIT,20180824,76.1,76.4,75.9,76.0,160000,160000
IREDA,20180824,1248.0,1248.0,1236.0,1239.9,3,2
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,1655,1550
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,1,1
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,19,10
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,290,290
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,1520,1520
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,65,65
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,40,40
IRFC,20180824,1125.01,1125.01,1115.0,1121.19,1225,1045
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,1655,1550
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,1,1
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,19,10
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,290,290
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,1520,1520
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,65,65
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,40,40
IRFC,20180824,1209.0,1209.0,1209.0,1209.0,1225,1045
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,1655,1550
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,1,1
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,19,10
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,290,290
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,1520,1520
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,65,65
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,40,40
IRFC,20180824,1090.0,1090.0,1081.65,1081.65,1225,1045
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,1655,1550
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,1,1
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,19,10
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,290,290
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,1520,1520
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,65,65
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,40,40
IRFC,20180824,1130.0,1149.99,1130.0,1130.5,1225,1045
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,1655,1550
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,1,1
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,19,10
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,290,290
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,1520,1520
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,65,65
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,40,40
IRFC,20180824,1129.0,1131.0,1129.0,1131.0,1225,1045
