SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180918,942.5,998.99,942.5,995.0,889,814
DHFL,20180918,942.5,998.99,942.5,995.0,130,130
DHFL,20180918,942.5,998.99,942.5,995.0,1882,1236
DHFL,20180918,942.5,998.99,942.5,995.0,136,131
DHFL,20180918,942.5,998.99,942.5,995.0,288,238
DHFL,20180918,942.5,998.99,942.5,995.0,10,10
DHFL,20180918,981.0,981.0,981.0,981.0,4788983,792003
DHFL,20180918,981.0,981.0,981.0,981.0,375,375
DHFL,20180918,981.0,981.0,981.0,981.0,128,128
DHFL,20180918,981.0,981.0,981.0,981.0,889,814
DHFL,20180918,981.0,981.0,981.0,981.0,130,130
DHFL,20180918,981.0,981.0,981.0,981.0,1882,1236
DHFL,20180918,981.0,981.0,981.0,981.0,136,131
DHFL,20180918,981.0,981.0,981.0,981.0,288,238
DHFL,20180918,981.0,981.0,981.0,981.0,10,10
DHUNINV,20180918,298.0,309.0,298.0,303.05,332,148
DIAMONDYD,20180918,1108.95,1112.0,1096.0,1108.2,2989,1950
DICIND,20180918,434.0,446.0,434.0,441.8,1810,1761
DIGJAMLTD,20180918,6.9,7.0,6.55,6.6,112171,69444
DISHTV,20180918,66.65,66.8,65.4,65.85,1503280,690219
DIVISLAB,20180918,1366.0,1393.0,1353.1,1379.8,1408422,183259
DIXON,20180918,2719.0,2785.0,2705.0,2733.35,9857,4482
DLF,20180918,213.0,214.0,201.6,202.8,5891263,592985
DLINKINDIA,20180918,85.9,86.0,81.65,82.15,26539,20191
DMART,20180918,1525.0,1549.9,1520.5,1534.7,325924,167306
DNAMEDIA,20180918,6.7,6.7,6.3,6.6,10024,10024
DOLLAR,20180918,323.95,325.0,312.2,321.8,10450,8572
DOLPHINOFF,20180918,59.5,63.15,59.5,62.1,331575,91442
DONEAR,20180918,39.3,39.55,38.0,38.25,12459,9370
DPABHUSHAN,20180918,48.95,48.95,44.0,46.0,12000,12000
DPL,20180918,102.4,105.4,101.55,101.8,15171,8801
DPSCLTD,20180918,15.85,17.9,15.6,15.9,22664,6257
DQE,20180918,8.65,8.65,8.1,8.2,8926,7756
DREDGECORP,20180918,478.0,488.2,465.75,468.9,189526,40881
DRREDDY,20180918,2579.9,2637.0,2570.0,2584.15,1111458,261642
DSSL,20180918,38.65,38.7,38.1,38.15,7301,4980
DTIL,20180918,297.0,311.0,297.0,298.8,5661,3177
DUCON,20180918,16.45,17.25,16.45,16.8,164968,105634
DWARKESH,20180918,32.8,32.8,26.9,26.95,15630067,4224746
DYNAMATECH,20180918,1799.0,1800.0,1739.5,1751.75,807,656
DYNPRO,20180918,174.9,178.5,163.0,166.05,61636,30459
E2E,20180918,79.0,79.5,71.2,74.1,58000,38000
EASTSILK,20180918,3.3,3.5,3.3,3.45,42837,25849
ECEIND,20180918,284.65,289.95,267.95,269.3,1346,540
ECLERX,20180918,1186.9,1194.25,1112.1,1115.35,11321,5573
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,414,414
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,50,50
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,7234,6972
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,730,730
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,10,10
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,200,200
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,294,294
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,100,100
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,415,410
ECLFINANCE,20180918,1020.0,1020.0,1017.0,1017.55,530,530
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,414,414
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,50,50
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,7234,6972
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,730,730
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,10,10
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,200,200
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,294,294
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,100,100
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,415,410
ECLFINANCE,20180918,1742.7,1742.7,1739.0,1739.74,530,530
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,414,414
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,50,50
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,7234,6972
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,730,730
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,10,10
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,200,200
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,294,294
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,100,100
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,415,410
ECLFINANCE,20180918,1053.0,1057.7,1052.0,1052.31,530,530
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,414,414
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,50,50
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,7234,6972
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,730,730
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,10,10
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,200,200
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,294,294
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,100,100
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,415,410
ECLFINANCE,20180918,1010.0,1015.0,1010.0,1015.0,530,530
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,414,414
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,50,50
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,7234,6972
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,730,730
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,10,10
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,200,200
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,294,294
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,100,100
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,415,410
ECLFINANCE,20180918,1000.1,1000.1,1000.1,1000.1,530,530
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,414,414
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,50,50
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,7234,6972
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,730,730
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,10,10
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,200,200
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,294,294
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,100,100
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,415,410
ECLFINANCE,20180918,1003.0,1003.0,1002.0,1002.0,530,530
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,414,414
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,50,50
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,7234,6972
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,730,730
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,10,10
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,200,200
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,294,294
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,100,100
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,415,410
ECLFINANCE,20180918,1005.0,1008.5,1005.0,1007.5,530,530
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,414,414
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,7234,6972
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,730,730
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,294,294
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,415,410
ECLFINANCE,20180918,1000.0,1000.0,1000.0,1000.0,530,530
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,414,414
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,50,50
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,7234,6972
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,730,730
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,10,10
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,200,200
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,294,294
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,100,100
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,415,410
ECLFINANCE,20180918,1002.15,1006.0,1002.15,1005.0,530,530
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,414,414
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,50,50
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,7234,6972
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,730,730
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,10,10
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,200,200
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,294,294
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,100,100
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,415,410
ECLFINANCE,20180918,1007.0,1007.99,1006.0,1007.29,530,530
EDELWEISS,20180918,269.0,270.45,255.6,258.85,763003,304955
EDL,20180918,22.85,23.35,22.45,23.35,48306,36004
EHFLNCD,20180918,1037.0,1037.0,1018.0,1018.0,47,47
EHFLNCD,20180918,1037.0,1037.0,1018.0,1018.0,52,52
EHFLNCD,20180918,1044.0,1047.5,1044.0,1047.5,47,47
EHFLNCD,20180918,1044.0,1047.5,1044.0,1047.5,52,52
EICHERMOT,20180918,29601.0,29800.0,28572.1,28900.35,43483,18662
EIDPARRY,20180918,238.0,243.8,232.15,235.2,1782515,531721
EIFFL,20180918,129.5,129.75,129.4,129.75,8000,8000
EIHAHOTELS,20180918,398.0,404.15,387.1,390.0,2168,1186
EIHOTEL,20180918,163.05,164.8,161.2,161.85,551330,511263
EIMCOELECO,20180918,377.0,383.9,375.0,380.0,342,342
EKC,20180918,35.95,37.15,34.7,34.8,213180,85383
ELAND,20180918,6.9,6.9,6.3,6.45,24077,20270
ELECON,20180918,64.25,64.8,61.9,63.55,173344,90488
ELECTCAST,20180918,20.8,20.95,19.7,19.9,323988,244874
ELECTHERM,20180918,188.65,191.95,183.7,184.5,14096,8538
ELGIEQUIP,20180918,291.0,291.0,280.95,282.6,9474,7423
ELGIRUBCO,20180918,33.4,33.4,32.25,32.7,9404,8943
EMAMILTD,20180918,548.0,555.3,543.0,545.6,121375,81123
EMKAY,20180918,126.55,131.25,124.0,124.8,42001,21312
EMKAYTOOLS,20180918,1322.0,1323.0,1322.0,1323.0,1600,1600
EMMBI,20180918,136.35,136.35,131.4,131.85,6229,5146
EMOFSR1RDP,20180918,7.95,7.95,7.95,7.95,2000,2000
EMOFSR1RGG,20180918,8.21,8.21,8.1,8.1,27100,27100
ENDURANCE,20180918,1441.0,1441.05,1373.0,1383.3,63865,41250
ENERGYDEV,20180918,13.1,13.4,12.9,12.95,31199,28667
ENGINERSIN,20180918,137.05,137.2,128.0,128.75,4289452,2097833
ENIL,20180918,649.5,649.5,633.0,637.1,2894,2347
EON,20180918,50.15,60.05,49.9,52.15,263631,33809
EQ30,20180918,282.35,287.75,275.0,275.13,256,171
EQUITAS,20180918,144.95,145.8,138.95,140.05,1263845,627784
ERFLNCDI,20180918,969.0,969.0,968.0,968.0,440,440
ERFLNCDI,20180918,969.0,969.0,968.0,968.0,20,20
ERFLNCDI,20180918,969.0,969.0,968.0,968.0,600,600
ERFLNCDI,20180918,978.8,978.8,978.8,978.8,440,440
ERFLNCDI,20180918,978.8,978.8,978.8,978.8,20,20
ERFLNCDI,20180918,978.8,978.8,978.8,978.8,600,600
ERFLNCDI,20180918,1003.0,1003.0,1003.0,1003.0,440,440
ERFLNCDI,20180918,1003.0,1003.0,1003.0,1003.0,20,20
ERFLNCDI,20180918,1003.0,1003.0,1003.0,1003.0,600,600
ERIS,20180918,766.5,766.5,733.0,740.55,22566,18212
EROSMEDIA,20180918,108.4,109.0,105.85,106.25,624825,368511
ESABINDIA,20180918,902.5,920.0,902.5,911.85,5245,4930
ESCORTS,20180918,779.0,787.0,758.45,760.7,736331,108002
ESSARSHPNG,20180918,15.0,15.15,14.65,14.8,9167,4834
ESSDEE,20180918,25.05,25.05,23.85,23.85,28044,20613
ESSELPACK,20180918,115.95,115.95,112.85,113.8,33578,24138
ESTER,20180918,52.95,54.0,52.15,52.7,151958,86041
EUROTEXIND,20180918,23.5,23.5,21.0,22.0,62,0
EVEREADY,20180918,233.8,235.9,227.8,231.1,74652,48680
EVERESTIND,20180918,560.8,572.9,540.3,548.2,43206,12413
EXCEL,20180918,6.8,6.9,6.55,6.7,8808,5752
EXCELCROP,20180918,4275.05,4384.0,4275.05,4328.35,1059,658
EXCELINDUS,20180918,1860.0,1922.3,1805.0,1818.15,23616,9725
EXIDEIND,20180918,270.7,273.45,267.15,268.85,1275036,546960
FACT,20180918,46.05,46.4,43.9,44.1,74688,34311
FAIRCHEM,20180918,438.0,438.0,420.1,422.1,6541,5517
FCL,20180918,46.5,47.4,45.35,45.75,95537,71339
FCONSUMER,20180918,48.4,49.1,46.9,47.15,1890527,872594
FCSSOFT,20180918,0.25,0.25,0.2,0.2,492186,457853
FDC,20180918,242.95,246.0,241.55,242.6,16656,10678
FEDDERELEC,20180918,21.5,21.5,20.0,20.2,65277,54123
FEDERALBNK,20180918,77.55,78.5,74.95,75.35,12132660,4685729
FEL,20180918,46.7,47.15,45.55,45.95,496821,301347
FELDVR,20180918,45.05,45.75,44.25,44.35,13280,9927
FIEMIND,20180918,730.85,730.85,715.0,716.6,2641,2324
FILATEX,20180918,53.9,54.7,52.0,52.55,331597,233034
FINCABLES,20180918,554.5,556.95,540.6,541.9,23623,12272
FINEORG,20180918,1128.8,1137.9,1102.0,1109.65,8212,4658
FINPIPE,20180918,579.7,581.15,568.0,571.75,11349,8757
FIVECORE,20180918,138.3,138.3,138.3,138.3,2000,2000
FLEXITUFF,20180918,50.6,50.6,46.0,46.0,19466,13959
FLFL,20180918,412.25,425.0,410.0,415.2,239486,193518
FMGOETZE,20180918,442.0,448.8,437.0,439.75,3752,2682
FMNL,20180918,83.0,84.0,79.25,80.0,29951,21003
FOCUS,20180918,135.0,141.4,135.0,141.4,2000,2000
FORTIS,20180918,145.0,145.4,141.1,141.8,1081695,697753
FOSECOIND,20180918,1603.0,1619.4,1561.0,1572.95,614,427
FOURTHDIM,20180918,88.0,88.0,80.0,80.0,5000,3000
FRETAIL,20180918,551.9,555.8,536.4,538.8,548079,402081
FSC,20180918,653.0,666.2,644.8,655.45,16769,14196
FSL,20180918,73.9,74.2,72.0,72.4,2358969,805141
GABRIEL,20180918,139.5,139.5,136.5,137.15,60012,36964
GAEL,20180918,212.0,217.5,212.0,214.95,24284,19207
GAIL,20180918,372.7,378.3,372.6,374.8,4274325,2274608
GALAXYSURF,20180918,1305.95,1342.35,1305.05,1326.2,1690,1305
GALLANTT,20180918,56.05,65.6,56.0,61.15,575925,194779
GALLISPAT,20180918,42.85,43.0,40.7,41.2,157762,78846
GAMMNINFRA,20180918,0.95,0.95,0.85,0.9,2237471,1448682
GANDHITUBE,20180918,398.15,403.0,398.0,398.05,2734,2350
GANECOS,20180918,336.0,344.85,335.75,340.55,2077,1207
GANESHHOUC,20180918,85.0,85.95,84.05,84.35,40976,21092
GANGESSECU,20180918,66.0,66.0,58.1,58.65,28437,20414
GARDENSILK,20180918,26.9,27.0,26.5,26.55,18018,14727
GARFIBRES,20180918,1289.4,1296.95,1254.35,1265.15,8073,5865
GATI,20180918,94.4,97.4,92.7,93.8,722730,150900
GAYAHWS,20180918,2.1,2.1,2.05,2.05,59336,54236
GAYAPROJ,20180918,205.3,211.0,202.5,203.6,55185,38844
GDL,20180918,166.85,167.5,165.05,165.7,46775,27551
GEECEE,20180918,139.6,139.6,133.55,135.25,6572,3993
GENESYS,20180918,180.35,186.85,178.05,179.4,35152,13003
GENUSPAPER,20180918,11.15,11.4,11.0,11.2,221652,141049
GENUSPOWER,20180918,36.8,36.8,35.5,35.95,97847,45938
GEOJITFSL,20180918,62.25,63.55,58.6,59.95,124857,92966
GEPIL,20180918,738.5,742.8,731.15,737.35,119048,115128
GESHIP,20180918,292.05,300.0,292.05,295.45,39261,31797
GET&D,20180918,276.0,285.85,275.6,283.9,42043,27571
GHCL,20180918,254.4,254.4,251.0,251.15,52372,35267
GICHSGFIN,20180918,308.1,310.9,300.0,300.35,69502,44663
GICL,20180918,21.8,21.8,21.8,21.8,6000,6000
GICRE,20180918,347.3,358.55,339.4,354.6,148829,79228
GILLANDERS,20180918,59.9,62.5,59.1,59.35,1897,1117
GILLETTE,20180918,6856.0,6975.0,6800.05,6832.85,6102,4528
GINNIFILA,20180918,21.1,21.8,20.7,20.8,42095,28152
GIPCL,20180918,85.75,85.75,82.5,83.05,62666,47224
GIRIRAJ,20180918,100.0,102.9,100.0,101.45,4800,2400
GKWLIMITED,20180918,965.1,993.5,951.0,965.3,384,342
GLAXO,20180918,1710.0,1712.55,1661.0,1666.85,14526,8875
GLENMARK,20180918,679.5,689.8,676.0,681.0,760703,257177
GLOBOFFS,20180918,16.0,16.15,15.6,15.95,12783,8116
GLOBUSSPR,20180918,195.4,206.75,193.1,195.25,1446960,263050
GMBREW,20180918,740.0,740.0,718.0,720.55,11570,5873
GMDCLTD,20180918,114.35,114.7,111.3,111.75,331939,246325
GMMPFAUDLR,20180918,1095.15,1130.0,1075.05,1114.3,2945,2293
GMRINFRA,20180918,18.5,18.7,17.6,17.7,16301502,2420945
GNA,20180918,417.65,417.7,407.0,408.25,33826,15984
GNFC,20180918,397.65,411.75,395.25,400.15,780645,294834
GOACARBON,20180918,715.0,718.0,695.0,700.8,53996,18563
GOCLCORP,20180918,308.35,319.0,305.6,306.35,5126,3845
GODFRYPHLP,20180918,972.5,978.9,914.65,923.3,158988,23211
GODREJAGRO,20180918,577.0,578.6,557.1,562.85,66118,40954
GODREJCP,20180918,853.45,877.5,850.0,858.8,747719,411359
GODREJIND,20180918,575.15,581.75,565.4,568.5,327987,70130
GODREJPROP,20180918,659.0,670.0,636.2,640.75,46523,23310
GOKEX,20180918,93.0,94.85,90.0,90.95,44886,29250
GOKUL,20180918,11.0,11.45,10.8,10.95,9628,6664
GOKULAGRO,20180918,12.95,13.0,12.0,12.0,16256,8227
GOLDBEES,20180918,2736.0,2748.9,2733.05,2746.4,8127,4596
GOLDIAM,20180918,73.1,74.35,70.35,71.85,21738,11713
GOLDSHARE,20180918,2759.95,2771.5,2746.0,2759.55,463,368
GOLDTECH,20180918,29.5,29.5,26.7,28.25,221915,139660
GOODLUCK,20180918,79.0,79.0,75.6,75.95,61499,33327
GPIL,20180918,534.0,555.45,522.55,525.55,146432,48201
GPPL,20180918,107.5,108.95,104.1,104.4,722362,696169
GPTINFRA,20180918,132.5,133.5,125.0,128.15,12839,4878
GRANULES,20180918,116.25,121.35,109.0,111.65,7403488,898801
GRAPHITE,20180918,993.0,1013.0,982.0,986.25,1096161,842920
GRASIM,20180918,1066.5,1074.0,1054.05,1066.85,1274920,894524
GRAVITA,20180918,114.65,114.95,106.8,107.2,192521,124283
GREAVESCOT,20180918,157.0,159.3,155.3,157.0,419133,248605
GREENLAM,20180918,1007.25,1070.0,991.0,1045.95,1141,834
GREENPLY,20180918,191.3,191.3,185.0,186.3,37056,20687
GREENPOWER,20180918,7.8,7.95,7.65,7.7,74669,62558
GRINDWELL,20180918,531.25,536.5,521.4,523.05,7630,4698
GRPLTD,20180918,1105.6,1178.0,1105.6,1177.95,53,49
GRUH,20180918,327.55,340.0,327.0,331.1,239019,106104
GSCLCEMENT,20180918,27.8,28.3,27.5,27.6,12396,6920
GSFC,20180918,114.1,115.6,110.85,111.7,888624,199443
GSKCONS,20180918,7613.15,7688.0,7540.0,7587.5,33773,22124
GSPL,20180918,179.65,182.95,178.9,180.0,237361,189444
GSS,20180918,115.0,118.8,112.25,112.85,666866,302155
GTL,20180918,6.3,6.55,6.3,6.35,21352,17345
GTNTEX,20180918,12.1,12.6,11.75,12.1,6446,5526
GTPL,20180918,80.45,81.95,79.6,79.7,21313,15131
GUFICBIO,20180918,125.4,127.0,121.1,122.95,74628,40576
GUJALKALI,20180918,583.85,624.0,583.5,604.4,598942,128226
GUJAPOLLO,20180918,191.9,191.9,185.4,187.95,252,200
GUJFLUORO,20180918,837.95,860.0,832.0,846.7,323430,189497
GUJGASLTD,20180918,745.0,745.0,705.15,708.95,14314,5701
GULFOILLUB,20180918,770.05,784.75,753.0,757.4,14265,9870
GULFPETRO,20180918,89.7,89.7,85.05,85.5,44743,27943
GULPOLY,20180918,62.0,62.5,61.2,61.6,13717,7426
GVKPIL,20180918,10.8,10.8,10.3,10.3,2289256,1725628
H1190M36RG,20180918,11.54,12.4,11.54,12.4,550,550
HAL,20180918,955.0,968.15,932.95,961.35,22750,10681
HARITASEAT,20180918,645.2,653.0,627.35,631.95,4975,4413
HARRMALAYA,20180918,106.45,112.2,101.15,103.15,342343,84540
HATHWAY,20180918,26.55,26.75,24.05,24.3,1544825,989784
HATSUN,20180918,585.0,585.0,585.0,585.0,1,1
HATSUN,20180918,585.0,585.0,585.0,585.0,3343,2833
HATSUN,20180918,739.5,739.5,722.95,726.9,1,1
HATSUN,20180918,739.5,739.5,722.95,726.9,3343,2833
HAVELLS,20180918,663.4,668.0,645.1,646.65,881794,266108
HBLPOWER,20180918,34.35,34.8,33.5,33.7,83298,52071
HCC,20180918,15.2,15.3,14.0,14.15,12844881,2363823
HCG,20180918,244.45,249.65,244.45,246.95,2966,2011
HCL-INSYS,20180918,32.2,32.5,30.95,31.3,824718,416210
HCLTECH,20180918,1080.0,1091.0,1078.4,1083.9,1372763,815621
HDFC,20180918,1877.25,1888.75,1847.05,1855.7,2905388,2186690
HDFC,20180918,1877.25,1888.75,1847.05,1855.7,328500,270100
HDFC,20180918,385.35,405.4,373.0,386.2,2905388,2186690
HDFC,20180918,385.35,405.4,373.0,386.2,328500,270100
HDFCAMC,20180918,1601.25,1604.5,1526.0,1536.2,831087,461155
HDFCBANK,20180918,1994.9,2009.85,1980.95,1989.2,2331434,1494911
HDFCLIFE,20180918,414.3,418.1,409.0,410.65,1284003,842239
HDFCMFGETF,20180918,2821.5,2828.0,2810.5,2820.9,1941,1224
HDFCNIFETF,20180918,1179.2,1182.2,1171.77,1172.72,393,318
HDFCSENETF,20180918,4074.0,4075.0,3855.05,3867.55,43,32
HDIL,20180918,30.3,30.65,29.0,29.15,4735138,1242516
HEG,20180918,4005.1,4084.9,3978.0,3992.1,71231,26058
HEIDELBERG,20180918,160.8,160.8,157.05,158.3,57992,25307
HEOF1100RG,20180918,9.0,9.0,8.16,8.75,7500,7500
HERCULES,20180918,112.7,114.5,112.7,113.35,3599,3069
HERITGFOOD,20180918,571.2,575.0,567.0,570.7,9292,7344
HEROMOTOCO,20180918,3140.0,3153.2,3104.5,3111.45,337805,192558
HESTERBIO,20180918,1256.0,1256.0,1241.05,1245.7,547,460
HEXAWARE,20180918,468.0,468.45,460.8,463.4,636169,131508
HFCL,20180918,23.0,23.1,22.1,22.3,2822961,1141467
HGINFRA,20180918,236.7,241.05,236.7,237.85,165153,136312
HGS,20180918,820.0,823.4,802.0,804.8,10854,5178
HHOF1140RG,20180918,8.24,8.44,8.24,8.43,15000,11500
HIGHGROUND,20180918,12.65,13.15,12.65,12.9,750788,671523
HIKAL,20180918,193.35,194.4,185.35,187.4,480487,152739
HIL,20180918,2480.0,2509.0,2411.0,2426.0,10425,4987
HIMATSEIDE,20180918,270.1,273.8,266.0,266.4,26829,21845
HINDALCO,20180918,242.4,243.2,233.5,234.15,6825203,2069896
HINDCOMPOS,20180918,383.75,386.25,380.4,383.1,3424,2636
HINDCOPPER,20180918,60.6,63.9,60.6,61.05,1730396,535381
HINDMOTORS,20180918,9.3,10.15,9.15,9.65,848321,358062
HINDNATGLS,20180918,110.15,116.4,107.6,110.25,4595,2598
HINDOILEXP,20180918,148.0,155.55,146.3,148.6,1277264,251664
HINDPETRO,20180918,258.5,261.65,248.1,249.4,5001129,1360787
HINDUJAVEN,20180918,630.1,653.95,615.05,629.55,1472,1014
HINDUNILVR,20180918,1622.0,1670.95,1618.0,1664.95,2932792,1216505
HINDZINC,20180918,299.0,306.45,295.65,298.7,1737213,274462
HIRECT,20180918,131.95,132.0,127.3,128.15,3203,2205
HISARMETAL,20180918,59.7,60.65,58.75,60.25,1939,1643
HITECH,20180918,337.9,338.0,321.55,329.95,26129,7855
HITECHCORP,20180918,116.0,116.0,111.5,113.95,4447,3492
HITECHGEAR,20180918,478.4,489.5,465.2,465.65,13287,6893
HMVL,20180918,159.9,160.1,158.0,158.6,5120,4087
HNGSNGBEES,20180918,3440.0,3460.0,3440.0,3460.0,3,3
HONAUT,20180918,22075.0,22490.0,22000.0,22065.2,429,189
HONDAPOWER,20180918,1354.0,1354.0,1321.0,1324.2,8565,7874
HOTELEELA,20180918,16.65,16.85,16.3,16.55,101719,71207
HOVS,20180918,230.45,235.0,222.95,224.4,19772,10910
HPL,20180918,74.2,75.45,72.45,73.9,45565,29898
HSCL,20180918,125.5,128.8,120.6,121.25,1990629,1014824
HSIL,20180918,302.0,302.0,297.05,297.75,25920,21363
HTMEDIA,20180918,52.75,54.15,52.5,52.75,70404,44308
HUBTOWN,20180918,58.25,59.8,56.6,57.5,185458,57716
HUDCO,20180918,56.65,57.3,55.4,55.6,1329954,324442
HUDCO,20180918,56.65,57.3,55.4,55.6,2687,2687
HUDCO,20180918,56.65,57.3,55.4,55.6,1608,1578
HUDCO,20180918,56.65,57.3,55.4,55.6,3100,2050
HUDCO,20180918,56.65,57.3,55.4,55.6,1062,1007
HUDCO,20180918,56.65,57.3,55.4,55.6,228,228
HUDCO,20180918,56.65,57.3,55.4,55.6,100,100
HUDCO,20180918,56.65,57.3,55.4,55.6,22,22
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,1329954,324442
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,2687,2687
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,1608,1578
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,3100,2050
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,1062,1007
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,228,228
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,100,100
HUDCO,20180918,1157.0,1175.0,1157.0,1175.0,22,22
HUDCO,20180918,1091.01,1100.0,1091.01,1100.0,1329954,324442
