SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181008,962.5,962.5,960.5,960.5,55,55
DHFL,20181008,962.5,962.5,960.5,960.5,3411,2220
DHFL,20181008,962.5,962.5,960.5,960.5,145,125
DHFL,20181008,962.5,962.5,960.5,960.5,454,454
DHFL,20181008,962.5,962.5,960.5,960.5,70,65
DHFL,20181008,962.5,962.5,960.5,960.5,300,300
DHFL,20181008,962.5,962.5,960.5,960.5,4472,3558
DHFL,20181008,962.5,962.5,960.5,960.5,842,663
DHFL,20181008,962.5,962.5,960.5,960.5,3571,2958
DHFL,20181008,962.5,962.5,960.5,960.5,562,535
DHFL,20181008,962.5,962.5,960.5,960.5,5,5
DHFL,20181008,962.5,962.5,960.5,960.5,81,81
DHFL,20181008,903.0,920.0,840.2,873.71,54962924,8219753
DHFL,20181008,903.0,920.0,840.2,873.71,56,56
DHFL,20181008,903.0,920.0,840.2,873.71,15,15
DHFL,20181008,903.0,920.0,840.2,873.71,937,676
DHFL,20181008,903.0,920.0,840.2,873.71,55,55
DHFL,20181008,903.0,920.0,840.2,873.71,3411,2220
DHFL,20181008,903.0,920.0,840.2,873.71,145,125
DHFL,20181008,903.0,920.0,840.2,873.71,454,454
DHFL,20181008,903.0,920.0,840.2,873.71,70,65
DHFL,20181008,903.0,920.0,840.2,873.71,300,300
DHFL,20181008,903.0,920.0,840.2,873.71,4472,3558
DHFL,20181008,903.0,920.0,840.2,873.71,842,663
DHFL,20181008,903.0,920.0,840.2,873.71,3571,2958
DHFL,20181008,903.0,920.0,840.2,873.71,562,535
DHFL,20181008,903.0,920.0,840.2,873.71,5,5
DHFL,20181008,903.0,920.0,840.2,873.71,81,81
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,54962924,8219753
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,56,56
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,15,15
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,937,676
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,55,55
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,3411,2220
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,145,125
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,454,454
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,70,65
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,300,300
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,4472,3558
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,842,663
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,3571,2958
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,562,535
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,5,5
DHFL,20181008,1110.0,1150.0,1110.0,1122.0,81,81
DHFL,20181008,961.0,969.0,948.0,950.0,54962924,8219753
DHFL,20181008,961.0,969.0,948.0,950.0,56,56
DHFL,20181008,961.0,969.0,948.0,950.0,15,15
DHFL,20181008,961.0,969.0,948.0,950.0,937,676
DHFL,20181008,961.0,969.0,948.0,950.0,55,55
DHFL,20181008,961.0,969.0,948.0,950.0,3411,2220
DHFL,20181008,961.0,969.0,948.0,950.0,145,125
DHFL,20181008,961.0,969.0,948.0,950.0,454,454
DHFL,20181008,961.0,969.0,948.0,950.0,70,65
DHFL,20181008,961.0,969.0,948.0,950.0,300,300
DHFL,20181008,961.0,969.0,948.0,950.0,4472,3558
DHFL,20181008,961.0,969.0,948.0,950.0,842,663
DHFL,20181008,961.0,969.0,948.0,950.0,3571,2958
DHFL,20181008,961.0,969.0,948.0,950.0,562,535
DHFL,20181008,961.0,969.0,948.0,950.0,5,5
DHFL,20181008,961.0,969.0,948.0,950.0,81,81
DHFL,20181008,920.0,923.0,900.0,915.33,54962924,8219753
DHFL,20181008,920.0,923.0,900.0,915.33,56,56
DHFL,20181008,920.0,923.0,900.0,915.33,15,15
DHFL,20181008,920.0,923.0,900.0,915.33,937,676
DHFL,20181008,920.0,923.0,900.0,915.33,55,55
DHFL,20181008,920.0,923.0,900.0,915.33,3411,2220
DHFL,20181008,920.0,923.0,900.0,915.33,145,125
DHFL,20181008,920.0,923.0,900.0,915.33,454,454
DHFL,20181008,920.0,923.0,900.0,915.33,70,65
DHFL,20181008,920.0,923.0,900.0,915.33,300,300
DHFL,20181008,920.0,923.0,900.0,915.33,4472,3558
DHFL,20181008,920.0,923.0,900.0,915.33,842,663
DHFL,20181008,920.0,923.0,900.0,915.33,3571,2958
DHFL,20181008,920.0,923.0,900.0,915.33,562,535
DHFL,20181008,920.0,923.0,900.0,915.33,5,5
DHFL,20181008,920.0,923.0,900.0,915.33,81,81
DHFL,20181008,820.0,821.0,820.0,820.0,54962924,8219753
DHFL,20181008,820.0,821.0,820.0,820.0,56,56
DHFL,20181008,820.0,821.0,820.0,820.0,15,15
DHFL,20181008,820.0,821.0,820.0,820.0,937,676
DHFL,20181008,820.0,821.0,820.0,820.0,55,55
DHFL,20181008,820.0,821.0,820.0,820.0,3411,2220
DHFL,20181008,820.0,821.0,820.0,820.0,145,125
DHFL,20181008,820.0,821.0,820.0,820.0,454,454
DHFL,20181008,820.0,821.0,820.0,820.0,70,65
DHFL,20181008,820.0,821.0,820.0,820.0,300,300
DHFL,20181008,820.0,821.0,820.0,820.0,4472,3558
DHFL,20181008,820.0,821.0,820.0,820.0,842,663
DHFL,20181008,820.0,821.0,820.0,820.0,3571,2958
DHFL,20181008,820.0,821.0,820.0,820.0,562,535
DHFL,20181008,820.0,821.0,820.0,820.0,5,5
DHFL,20181008,820.0,821.0,820.0,820.0,81,81
DHFL,20181008,900.01,913.5,871.0,877.69,54962924,8219753
DHFL,20181008,900.01,913.5,871.0,877.69,56,56
DHFL,20181008,900.01,913.5,871.0,877.69,15,15
DHFL,20181008,900.01,913.5,871.0,877.69,937,676
DHFL,20181008,900.01,913.5,871.0,877.69,55,55
DHFL,20181008,900.01,913.5,871.0,877.69,3411,2220
DHFL,20181008,900.01,913.5,871.0,877.69,145,125
DHFL,20181008,900.01,913.5,871.0,877.69,454,454
DHFL,20181008,900.01,913.5,871.0,877.69,70,65
DHFL,20181008,900.01,913.5,871.0,877.69,300,300
DHFL,20181008,900.01,913.5,871.0,877.69,4472,3558
DHFL,20181008,900.01,913.5,871.0,877.69,842,663
DHFL,20181008,900.01,913.5,871.0,877.69,3571,2958
DHFL,20181008,900.01,913.5,871.0,877.69,562,535
DHFL,20181008,900.01,913.5,871.0,877.69,5,5
DHFL,20181008,900.01,913.5,871.0,877.69,81,81
DHFL,20181008,910.0,910.0,870.0,875.0,54962924,8219753
DHFL,20181008,910.0,910.0,870.0,875.0,56,56
DHFL,20181008,910.0,910.0,870.0,875.0,15,15
DHFL,20181008,910.0,910.0,870.0,875.0,937,676
DHFL,20181008,910.0,910.0,870.0,875.0,55,55
DHFL,20181008,910.0,910.0,870.0,875.0,3411,2220
DHFL,20181008,910.0,910.0,870.0,875.0,145,125
DHFL,20181008,910.0,910.0,870.0,875.0,454,454
DHFL,20181008,910.0,910.0,870.0,875.0,70,65
DHFL,20181008,910.0,910.0,870.0,875.0,300,300
DHFL,20181008,910.0,910.0,870.0,875.0,4472,3558
DHFL,20181008,910.0,910.0,870.0,875.0,842,663
DHFL,20181008,910.0,910.0,870.0,875.0,3571,2958
DHFL,20181008,910.0,910.0,870.0,875.0,562,535
DHFL,20181008,910.0,910.0,870.0,875.0,5,5
DHFL,20181008,910.0,910.0,870.0,875.0,81,81
DHFL,20181008,885.5,899.9,871.01,890.0,54962924,8219753
DHFL,20181008,885.5,899.9,871.01,890.0,56,56
DHFL,20181008,885.5,899.9,871.01,890.0,15,15
DHFL,20181008,885.5,899.9,871.01,890.0,937,676
DHFL,20181008,885.5,899.9,871.01,890.0,55,55
DHFL,20181008,885.5,899.9,871.01,890.0,3411,2220
DHFL,20181008,885.5,899.9,871.01,890.0,145,125
DHFL,20181008,885.5,899.9,871.01,890.0,454,454
DHFL,20181008,885.5,899.9,871.01,890.0,70,65
DHFL,20181008,885.5,899.9,871.01,890.0,300,300
DHFL,20181008,885.5,899.9,871.01,890.0,4472,3558
DHFL,20181008,885.5,899.9,871.01,890.0,842,663
DHFL,20181008,885.5,899.9,871.01,890.0,3571,2958
DHFL,20181008,885.5,899.9,871.01,890.0,562,535
DHFL,20181008,885.5,899.9,871.01,890.0,5,5
DHFL,20181008,885.5,899.9,871.01,890.0,81,81
DHFL,20181008,885.0,887.0,850.0,850.0,54962924,8219753
DHFL,20181008,885.0,887.0,850.0,850.0,56,56
DHFL,20181008,885.0,887.0,850.0,850.0,15,15
DHFL,20181008,885.0,887.0,850.0,850.0,937,676
DHFL,20181008,885.0,887.0,850.0,850.0,55,55
DHFL,20181008,885.0,887.0,850.0,850.0,3411,2220
DHFL,20181008,885.0,887.0,850.0,850.0,145,125
DHFL,20181008,885.0,887.0,850.0,850.0,454,454
DHFL,20181008,885.0,887.0,850.0,850.0,70,65
DHFL,20181008,885.0,887.0,850.0,850.0,300,300
DHFL,20181008,885.0,887.0,850.0,850.0,4472,3558
DHFL,20181008,885.0,887.0,850.0,850.0,842,663
DHFL,20181008,885.0,887.0,850.0,850.0,3571,2958
DHFL,20181008,885.0,887.0,850.0,850.0,562,535
DHFL,20181008,885.0,887.0,850.0,850.0,5,5
DHFL,20181008,885.0,887.0,850.0,850.0,81,81
DHFL,20181008,945.0,945.0,945.0,945.0,54962924,8219753
DHFL,20181008,945.0,945.0,945.0,945.0,56,56
DHFL,20181008,945.0,945.0,945.0,945.0,15,15
DHFL,20181008,945.0,945.0,945.0,945.0,937,676
DHFL,20181008,945.0,945.0,945.0,945.0,55,55
DHFL,20181008,945.0,945.0,945.0,945.0,3411,2220
DHFL,20181008,945.0,945.0,945.0,945.0,145,125
DHFL,20181008,945.0,945.0,945.0,945.0,454,454
DHFL,20181008,945.0,945.0,945.0,945.0,70,65
DHFL,20181008,945.0,945.0,945.0,945.0,300,300
DHFL,20181008,945.0,945.0,945.0,945.0,4472,3558
DHFL,20181008,945.0,945.0,945.0,945.0,842,663
DHFL,20181008,945.0,945.0,945.0,945.0,3571,2958
DHFL,20181008,945.0,945.0,945.0,945.0,562,535
DHFL,20181008,945.0,945.0,945.0,945.0,5,5
DHFL,20181008,945.0,945.0,945.0,945.0,81,81
DHFL,20181008,907.0,907.0,900.0,902.13,54962924,8219753
DHFL,20181008,907.0,907.0,900.0,902.13,56,56
DHFL,20181008,907.0,907.0,900.0,902.13,15,15
DHFL,20181008,907.0,907.0,900.0,902.13,937,676
DHFL,20181008,907.0,907.0,900.0,902.13,55,55
DHFL,20181008,907.0,907.0,900.0,902.13,3411,2220
DHFL,20181008,907.0,907.0,900.0,902.13,145,125
DHFL,20181008,907.0,907.0,900.0,902.13,454,454
DHFL,20181008,907.0,907.0,900.0,902.13,70,65
DHFL,20181008,907.0,907.0,900.0,902.13,300,300
DHFL,20181008,907.0,907.0,900.0,902.13,4472,3558
DHFL,20181008,907.0,907.0,900.0,902.13,842,663
DHFL,20181008,907.0,907.0,900.0,902.13,3571,2958
DHFL,20181008,907.0,907.0,900.0,902.13,562,535
DHFL,20181008,907.0,907.0,900.0,902.13,5,5
DHFL,20181008,907.0,907.0,900.0,902.13,81,81
DHUNINV,20181008,266.0,287.0,227.1,252.45,1904,1007
DIAMONDYD,20181008,1027.6,1067.2,1016.65,1024.85,3614,1630
DICIND,20181008,392.0,406.0,366.8,383.0,578,327
DIGJAMLTD,20181008,5.9,6.4,5.8,6.05,87529,37115
DISHTV,20181008,50.55,53.75,48.8,52.6,5387419,1101140
DIVISLAB,20181008,1273.9,1294.7,1250.05,1277.45,707482,199892
DIXON,20181008,2443.0,2443.0,2311.45,2381.3,21716,8095
DLF,20181008,149.25,156.75,146.15,151.85,15115736,3172366
DLINKINDIA,20181008,70.0,70.9,62.65,64.3,60096,47501
DMART,20181008,1332.0,1346.7,1280.2,1304.9,557430,213284
DNAMEDIA,20181008,4.3,4.65,3.9,4.2,15109,11338
DOLLAR,20181008,271.5,292.0,252.6,265.65,6929,4431
DOLPHINOFF,20181008,47.15,47.5,42.8,44.05,103769,44744
DONEAR,20181008,37.05,38.4,36.5,36.75,26058,19842
DPABHUSHAN,20181008,35.5,36.5,35.5,36.5,8000,4000
DPL,20181008,89.0,89.0,82.2,82.3,26126,13571
DPSCLTD,20181008,14.0,14.0,11.6,11.9,14945,10932
DQE,20181008,7.3,7.6,6.4,7.25,4916,4560
DREDGECORP,20181008,308.15,315.8,293.4,299.3,115192,40944
DRL,20181008,9.95,9.95,9.95,9.95,6000,6000
DRREDDY,20181008,2395.0,2407.75,2332.0,2340.1,603789,196848
DSML,20181008,11.65,13.75,11.65,13.75,24000,24000
DSSL,20181008,31.55,33.0,31.05,31.35,9941,7332
DTIL,20181008,242.0,247.85,230.25,239.3,5573,4255
DUCON,20181008,14.75,15.1,14.3,14.8,65821,32570
DWARKESH,20181008,22.9,23.7,21.4,22.9,934059,312355
DYNAMATECH,20181008,1400.0,1466.0,1400.0,1430.1,2964,2597
DYNPRO,20181008,129.0,130.0,125.0,125.4,10355,8403
E2E,20181008,59.95,61.0,59.95,61.0,12000,10000
EASTSILK,20181008,2.9,2.95,2.7,2.75,26377,24157
EBANK,20181008,2500.01,2500.01,2500.0,2500.0,10,10
ECEIND,20181008,209.0,211.0,206.0,206.0,562,492
ECLERX,20181008,1027.0,1058.0,1015.0,1043.0,16822,15881
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,407,387
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,104,104
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,333,333
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,118,118
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,175,150
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,1200,1200
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,2,2
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,8,8
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,200,200
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,87,87
ECLFINANCE,20181008,1001.7,1007.0,1000.0,1000.0,10,10
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,407,387
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,104,104
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,333,333
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,118,118
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,175,150
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,1200,1200
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,2,2
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,8,8
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,200,200
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,87,87
ECLFINANCE,20181008,1725.0,1726.0,1720.5,1723.0,10,10
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,407,387
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,104,104
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,333,333
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,118,118
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,175,150
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,1200,1200
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,2,2
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,8,8
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,200,200
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,87,87
ECLFINANCE,20181008,1038.0,1038.0,1030.1,1033.5,10,10
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,407,387
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,104,104
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,333,333
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,118,118
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,175,150
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,1200,1200
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,2,2
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,8,8
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,200,200
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,87,87
ECLFINANCE,20181008,1650.0,1650.0,1650.0,1650.0,10,10
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,407,387
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,104,104
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,333,333
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,118,118
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,175,150
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,1200,1200
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,2,2
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,8,8
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,200,200
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,87,87
ECLFINANCE,20181008,1000.0,1001.0,999.98,999.98,10,10
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,407,387
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,104,104
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,333,333
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,118,118
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,175,150
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,1200,1200
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,2,2
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,8,8
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,200,200
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,87,87
ECLFINANCE,20181008,989.9,1000.0,989.9,1000.0,10,10
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,407,387
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,104,104
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,333,333
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,118,118
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,175,150
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,1200,1200
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,8,8
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,87,87
ECLFINANCE,20181008,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,407,387
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,104,104
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,333,333
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,118,118
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,175,150
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,1200,1200
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,2,2
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,8,8
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,87,87
ECLFINANCE,20181008,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,407,387
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,104,104
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,333,333
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,118,118
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,175,150
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,1200,1200
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,2,2
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,8,8
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,200,200
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,87,87
ECLFINANCE,20181008,970.0,970.0,961.0,961.0,10,10
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,407,387
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,104,104
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,333,333
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,118,118
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,175,150
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,1200,1200
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,2,2
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,8,8
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,200,200
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,87,87
ECLFINANCE,20181008,988.5,988.5,988.5,988.5,10,10
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,407,387
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,104,104
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,333,333
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,118,118
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,175,150
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,1200,1200
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,2,2
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,8,8
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,200,200
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,87,87
ECLFINANCE,20181008,983.0,983.0,983.0,983.0,10,10
EDELWEISS,20181008,175.0,175.0,148.6,151.9,10276872,4675905
EDL,20181008,16.4,17.15,16.4,16.7,5502,3746
EHFLNCD,20181008,985.0,985.0,960.0,961.3,652,644
EHFLNCD,20181008,985.0,985.0,960.0,961.3,2199,1807
EHFLNCD,20181008,985.0,985.0,960.0,961.3,50,50
EHFLNCD,20181008,974.75,974.8,940.0,941.4,652,644
EHFLNCD,20181008,974.75,974.8,940.0,941.4,2199,1807
EHFLNCD,20181008,974.75,974.8,940.0,941.4,50,50
EHFLNCD,20181008,1140.0,1140.0,1140.0,1140.0,652,644
EHFLNCD,20181008,1140.0,1140.0,1140.0,1140.0,2199,1807
EHFLNCD,20181008,1140.0,1140.0,1140.0,1140.0,50,50
EICHERMOT,20181008,21400.0,22314.0,20651.05,22134.75,161490,49203
EIDPARRY,20181008,185.05,187.55,176.4,184.0,305200,187635
EIFFL,20181008,107.0,107.1,104.0,104.0,8000,8000
EIHAHOTELS,20181008,305.0,314.0,299.65,307.0,3061,1971
EIHOTEL,20181008,148.95,148.95,141.5,143.55,70310,31235
EIMCOELECO,20181008,320.0,326.4,315.25,315.75,1842,1571
EKC,20181008,30.75,31.1,28.6,29.15,185978,97385
ELAND,20181008,5.6,5.6,5.1,5.25,10846,5425
ELECON,20181008,50.75,51.0,49.0,50.1,207283,173562
ELECTCAST,20181008,17.9,17.9,16.25,16.85,229644,150454
ELECTHERM,20181008,142.0,145.6,135.0,138.1,15312,12663
ELGIEQUIP,20181008,237.0,259.0,228.4,244.2,87064,29397
ELGIRUBCO,20181008,28.45,29.4,27.0,27.2,7526,5404
EMAMILTD,20181008,444.0,460.0,440.05,452.95,337439,242135
EMKAY,20181008,96.15,97.5,82.5,89.55,54724,39454
EMMBI,20181008,110.3,116.9,110.0,114.15,7297,5374
EMOFSR1RGG,20181008,7.7,7.95,7.68,7.69,46525,46200
ENDURANCE,20181008,1202.4,1221.0,1145.0,1196.0,76399,50047
ENERGYDEV,20181008,9.0,9.0,8.25,8.4,48771,29608
ENGINERSIN,20181008,102.55,107.2,102.2,106.0,2864928,557650
ENIL,20181008,642.85,642.85,621.05,633.85,2268,1128
EON,20181008,41.95,42.0,37.8,38.5,14906,10234
EQ30,20181008,282.0,282.0,281.0,281.95,109,109
EQUITAS,20181008,112.0,114.0,105.9,107.95,2832660,803697
ERFLNCDI,20181008,964.99,964.99,964.99,964.99,10,10
ERFLNCDI,20181008,964.99,964.99,964.99,964.99,21,21
ERFLNCDI,20181008,964.99,964.99,964.99,964.99,75,60
ERFLNCDI,20181008,964.99,964.99,964.99,964.99,50,25
ERFLNCDI,20181008,932.0,933.0,932.0,933.0,10,10
ERFLNCDI,20181008,932.0,933.0,932.0,933.0,21,21
ERFLNCDI,20181008,932.0,933.0,932.0,933.0,75,60
ERFLNCDI,20181008,932.0,933.0,932.0,933.0,50,25
ERFLNCDI,20181008,920.22,938.5,920.22,927.1,10,10
ERFLNCDI,20181008,920.22,938.5,920.22,927.1,21,21
ERFLNCDI,20181008,920.22,938.5,920.22,927.1,75,60
ERFLNCDI,20181008,920.22,938.5,920.22,927.1,50,25
ERFLNCDI,20181008,964.45,964.45,940.25,940.25,10,10
ERFLNCDI,20181008,964.45,964.45,940.25,940.25,21,21
ERFLNCDI,20181008,964.45,964.45,940.25,940.25,75,60
ERFLNCDI,20181008,964.45,964.45,940.25,940.25,50,25
ERIS,20181008,666.05,692.0,660.0,675.5,32327,20995
EROSMEDIA,20181008,78.1,79.6,74.5,76.3,1035991,828083
ESABINDIA,20181008,781.0,791.65,765.65,778.0,4954,3814
ESCORTS,20181008,585.9,596.0,541.0,556.3,2238861,411885
ESSARSHPNG,20181008,13.0,13.0,12.35,12.9,10554,5877
ESSDEE,20181008,15.8,16.5,15.4,15.4,23181,16488
ESSELPACK,20181008,104.0,104.0,95.0,98.1,93923,57798
ESTER,20181008,38.0,40.0,37.75,39.45,165421,125330
EUROTEXIND,20181008,19.0,19.0,19.0,19.0,50,50
EVEREADY,20181008,203.4,203.4,185.35,193.6,393299,294191
EVERESTIND,20181008,431.0,450.1,422.0,433.25,52565,25907
EXCEL,20181008,4.9,5.1,4.7,4.8,24025,17380
EXCELCROP,20181008,3450.1,3450.15,3225.0,3241.45,4241,3387
EXCELINDUS,20181008,1395.0,1395.0,1326.65,1330.1,16592,6672
EXIDEIND,20181008,245.0,250.7,240.8,249.3,1757321,717177
FACT,20181008,37.05,37.05,33.7,34.75,44408,26548
FAIRCHEM,20181008,370.0,375.95,356.0,361.55,4642,3396
FCL,20181008,37.7,39.55,35.85,35.95,274835,171304
FCONSUMER,20181008,37.65,38.4,36.1,36.6,3300364,1914246
FCSSOFT,20181008,0.25,0.25,0.2,0.2,392318,364800
FDC,20181008,191.9,195.0,187.0,189.05,25107,14812
FEDERALBNK,20181008,68.5,70.95,68.0,70.3,17040858,6266200
FEL,20181008,36.25,36.8,35.0,35.55,707133,335730
FELDVR,20181008,35.1,37.45,33.5,34.2,6718,5196
FELIX,20181008,22.0,22.0,22.0,22.0,4000,4000
FIEMIND,20181008,533.0,533.0,508.0,512.3,8064,6098
FILATEX,20181008,40.85,42.9,40.05,42.05,311243,185810
FINCABLES,20181008,490.2,492.5,461.0,463.1,39015,25902
FINEORG,20181008,1041.95,1062.0,1017.0,1039.5,8954,4411
FINPIPE,20181008,527.0,527.0,509.5,510.4,152684,141520
FIVECORE,20181008,107.0,107.1,107.0,107.05,14000,14000
FLFL,20181008,385.25,396.7,369.95,392.2,66123,37977
FMGOETZE,20181008,400.0,415.0,400.0,409.9,73449,45852
FMNL,20181008,60.75,61.2,57.0,57.75,24468,15807
FORTIS,20181008,133.8,134.8,132.3,132.85,1419513,955001
FOSECOIND,20181008,1328.4,1367.35,1299.5,1302.55,905,577
FOURTHDIM,20181008,57.0,60.5,57.0,58.0,5000,4000
FRETAIL,20181008,436.9,443.0,423.55,428.35,1013783,762247
