SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECEIND,20180720,258.25,266.9,250.75,252.3,171,69
ECLERX,20180720,1260.0,1298.0,1253.0,1290.35,21797,11355
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,11,9
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,200,200
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,50,50
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,21,21
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,50,50
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,20,20
ECLFINANCE,20180720,1009.0,1009.0,1005.85,1006.12,750,500
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,11,9
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,200,200
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,50,50
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,21,21
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,50,50
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,20,20
ECLFINANCE,20180720,1699.0,1699.0,1699.0,1699.0,750,500
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,11,9
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,200,200
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,50,50
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,21,21
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,50,50
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,20,20
ECLFINANCE,20180720,1050.0,1050.0,1050.0,1050.0,750,500
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,11,9
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,200,200
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,50,50
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,21,21
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,50,50
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,20,20
ECLFINANCE,20180720,1047.0,1048.0,1047.0,1048.0,750,500
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,11,9
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,200,200
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,50,50
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,21,21
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,50,50
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,20,20
ECLFINANCE,20180720,1650.05,1650.05,1650.05,1650.05,750,500
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,11,9
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,200,200
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,50,50
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,21,21
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,50,50
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,20,20
ECLFINANCE,20180720,1010.0,1010.0,1009.0,1009.0,750,500
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,11,9
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,200,200
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,50,50
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,21,21
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,50,50
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,20,20
ECLFINANCE,20180720,1015.0,1015.0,1015.0,1015.0,750,500
EDELWEISS,20180720,276.0,283.4,267.25,279.8,1590498,718034
EDL,20180720,17.05,17.3,16.75,16.95,2804,1267
EHFLNCD,20180720,995.0,1000.0,988.4,1000.0,147,137
EHFLNCD,20180720,995.0,1000.0,988.4,1000.0,95,95
EHFLNCD,20180720,995.0,1000.0,988.4,1000.0,294,260
EHFLNCD,20180720,1033.0,1033.0,1033.0,1033.0,147,137
EHFLNCD,20180720,1033.0,1033.0,1033.0,1033.0,95,95
EHFLNCD,20180720,1033.0,1033.0,1033.0,1033.0,294,260
EHFLNCD,20180720,1010.0,1017.15,1010.0,1017.0,147,137
EHFLNCD,20180720,1010.0,1017.15,1010.0,1017.0,95,95
EHFLNCD,20180720,1010.0,1017.15,1010.0,1017.0,294,260
EICHERMOT,20180720,26980.65,27149.9,26761.1,27048.1,29535,18895
EIDPARRY,20180720,212.3,217.0,209.4,214.4,76790,48141
EIFFL,20180720,133.0,133.0,131.5,132.0,20000,17600
EIHAHOTELS,20180720,398.2,399.85,392.5,397.75,1091,571
EIHOTEL,20180720,156.9,161.5,155.5,158.75,79558,40633
EIMCOELECO,20180720,359.0,369.25,358.25,358.35,623,420
EKC,20180720,30.95,31.15,30.1,30.8,176383,80744
ELAND,20180720,6.35,7.0,6.35,6.9,6783,5224
ELECON,20180720,56.85,57.9,55.75,57.4,87457,36727
ELECTCAST,20180720,20.25,20.25,18.05,19.6,249192,89604
ELECTHERM,20180720,141.1,146.8,141.1,143.65,3876,1776
ELGIEQUIP,20180720,278.55,283.45,278.15,279.45,6969,2957
ELGIRUBCO,20180720,32.6,32.6,31.6,31.75,7269,6674
EMAMILTD,20180720,550.5,569.5,550.0,559.05,229385,87951
EMKAY,20180720,114.45,114.7,112.0,113.65,21305,14391
EMKAYTOOLS,20180720,814.55,814.55,814.55,814.55,400,400
EMMBI,20180720,146.0,146.0,139.05,143.1,4436,3672
EMOFSR1RDP,20180720,8.11,8.11,8.11,8.11,517,517
EMOFSR1RGG,20180720,8.55,8.71,8.52,8.66,48280,42980
ENDURANCE,20180720,1233.15,1282.0,1208.0,1254.0,118965,71306
ENERGYDEV,20180720,14.75,14.95,14.25,14.7,18394,12675
ENGINERSIN,20180720,120.0,121.65,118.4,120.1,790115,264906
ENIL,20180720,710.65,710.65,695.65,698.8,2765,2089
EON,20180720,42.05,43.0,38.65,40.05,36228,22510
EQUITAS,20180720,133.6,136.1,131.3,135.05,1150188,440382
ERFLNCDI,20180720,980.5,980.5,980.5,980.5,20,20
ERIS,20180720,725.05,726.7,711.55,714.85,35021,20214
EROSMEDIA,20180720,108.4,108.4,105.0,106.65,402669,181382
ESABINDIA,20180720,601.3,615.4,601.3,608.4,598,405
ESCORTS,20180720,838.4,859.6,827.25,848.15,1040743,208131
ESSARSHPNG,20180720,15.0,15.0,14.4,14.7,15360,11016
ESSELPACK,20180720,108.4,108.4,104.05,104.55,45396,29365
ESTER,20180720,43.85,44.45,43.0,43.25,30570,20114
EUROTEXIND,20180720,24.2,24.2,20.7,20.75,1672,56
EVEREADY,20180720,229.3,231.0,225.25,229.65,28551,19417
EVERESTIND,20180720,401.55,402.0,395.25,399.4,20903,16838
EXCEL,20180720,5.45,5.8,5.45,5.45,17562,15157
EXCELCROP,20180720,3889.9,4010.0,3830.0,3977.55,17747,10719
EXCELINDUS,20180720,1280.0,1280.05,1245.0,1256.95,4011,2862
EXIDEIND,20180720,261.0,267.0,259.9,265.85,2042339,671660
FACT,20180720,39.95,40.15,38.5,38.6,64417,30604
FAIRCHEM,20180720,368.9,374.9,361.0,373.2,3439,1593
FCL,20180720,47.05,48.0,46.05,46.45,117931,72441
FCONSUMER,20180720,42.7,43.4,41.75,42.65,1832352,654562
FDC,20180720,227.15,229.7,226.3,227.35,3069,1598
FEDDERELEC,20180720,17.9,19.4,17.9,18.35,160161,102676
FEDERALBNK,20180720,85.3,87.0,85.0,85.75,9994551,1725437
FEL,20180720,36.7,37.65,36.65,37.0,758267,644235
FELDVR,20180720,36.95,36.95,35.6,36.25,4235,2752
FIEMIND,20180720,756.1,758.1,747.05,754.3,1460,1133
FILATEX,20180720,41.4,41.95,40.55,40.95,153043,123890
FINCABLES,20180720,579.45,599.0,562.0,587.1,32506,17280
FINEORG,20180720,772.0,782.05,745.6,751.55,13781,7440
FINPIPE,20180720,553.5,557.05,539.05,543.65,10897,7307
FIVECORE,20180720,138.4,138.4,127.0,127.0,2000,2000
FLEXITUFF,20180720,30.45,31.75,30.45,31.3,607,429
FLFL,20180720,380.05,396.7,375.4,391.25,75508,51060
FMGOETZE,20180720,413.6,417.35,410.6,413.0,2966,2466
FMNL,20180720,98.8,100.0,96.65,97.05,26263,14725
FORTIS,20180720,137.9,139.8,135.05,135.55,2729708,1374105
FORTUNEFIN,20180720,227.8,227.8,215.5,218.2,8723,6595
FOSECOIND,20180720,1278.5,1300.0,1275.0,1298.35,809,534
FOURTHDIM,20180720,112.0,118.0,112.0,118.0,2000,2000
FRETAIL,20180720,525.25,539.0,519.0,533.9,879048,736130
FSC,20180720,631.1,632.15,621.0,626.4,2098,1052
FSL,20180720,69.9,71.7,68.7,70.95,3432135,1298340
GABRIEL,20180720,139.0,142.7,139.0,142.05,68170,54875
GAEL,20180720,191.75,193.0,185.0,191.8,46296,28010
GAIL,20180720,358.8,362.8,357.65,359.8,1950635,1027730
GAL,20180720,6.3,6.75,6.25,6.65,38469,31028
GALAXYSURF,20180720,1218.0,1233.0,1200.0,1201.8,2998,1985
GALLANTT,20180720,40.15,41.45,40.15,40.8,9936,5476
GALLISPAT,20180720,269.55,271.0,261.15,264.5,6821,4553
GAMMNINFRA,20180720,1.2,1.3,1.2,1.3,1794557,1227095
GANDHITUBE,20180720,370.0,370.0,361.7,365.55,1975,1092
GANECOS,20180720,324.8,328.0,323.05,324.9,1676,1540
GANESHHOUC,20180720,91.4,94.0,89.5,92.5,70493,42325
GANGESSECU,20180720,48.2,50.6,48.2,48.35,1432,1232
GARDENSILK,20180720,25.25,25.6,24.8,25.0,17168,11035
GARWALLROP,20180720,1135.25,1135.25,1082.0,1088.15,7420,4871
GATI,20180720,85.0,86.0,83.9,84.4,340147,116901
GAYAPROJ,20180720,188.0,192.0,187.5,190.35,650306,285241
GDL,20180720,165.0,166.0,163.5,164.3,20281,12444
GEECEE,20180720,126.15,132.3,126.15,128.6,8248,4606
GENESYS,20180720,165.0,184.7,165.0,173.55,132334,36240
GENUSPAPER,20180720,11.15,11.3,10.8,10.9,108481,55358
GENUSPOWER,20180720,38.6,38.6,37.8,38.35,86041,59220
GEOJITFSL,20180720,80.1,80.1,77.75,78.05,18608,12281
GEPIL,20180720,743.0,746.0,732.7,738.3,51629,49987
GESHIP,20180720,270.05,273.0,270.05,271.5,30684,27531
GET&D,20180720,286.5,297.8,286.0,295.25,931351,909298
GHCL,20180720,246.0,246.65,231.05,238.25,197172,98857
GICHSGFIN,20180720,336.45,344.0,329.0,337.95,120317,45781
GICRE,20180720,346.25,354.7,339.05,345.35,66126,25498
GILLANDERS,20180720,54.0,55.8,53.6,54.7,134,102
GILLETTE,20180720,6535.1,6630.0,6510.0,6578.7,2895,2274
GINNIFILA,20180720,18.2,18.2,16.9,17.9,103364,62279
GIPCL,20180720,90.95,92.0,89.75,91.1,37658,30014
GIRIRAJ,20180720,128.8,141.0,128.0,139.45,34800,15600
GLAXO,20180720,2755.15,2775.0,2732.0,2769.15,6149,4675
GLENMARK,20180720,552.05,569.85,552.05,567.55,474758,100705
GLOBAL,20180720,150.0,152.0,150.0,150.0,3000,2000
GLOBALVECT,20180720,71.1,72.5,67.5,69.6,16536,10767
GLOBUSSPR,20180720,109.85,110.85,108.0,108.7,14278,8280
GMBREW,20180720,710.3,719.5,698.6,703.8,34325,14474
GMDCLTD,20180720,106.95,107.65,106.1,107.05,43709,23985
GMMPFAUDLR,20180720,815.05,826.0,810.05,820.3,2367,2175
GMRINFRA,20180720,18.05,18.25,17.8,17.85,44841997,30393278
GNA,20180720,404.95,407.4,390.0,398.55,89328,35476
GNFC,20180720,407.8,407.8,396.3,400.35,444451,149788
GOACARBON,20180720,483.85,483.85,483.85,483.85,4427,4424
GOCLCORP,20180720,340.0,343.0,317.0,330.2,5127,2811
GODFRYPHLP,20180720,678.1,701.7,672.35,699.2,125667,21269
GODREJAGRO,20180720,592.95,602.95,582.05,595.6,74178,39533
GODREJCP,20180720,1310.2,1320.95,1275.35,1287.05,265064,93829
GODREJIND,20180720,593.05,600.2,589.0,591.85,260553,35353
GODREJPROP,20180720,666.0,667.4,655.0,658.6,67002,40063
GOKEX,20180720,72.25,74.35,72.2,73.45,20684,16059
GOKUL,20180720,11.45,11.45,10.7,10.95,17694,9687
GOKULAGRO,20180720,13.0,13.45,12.7,12.9,16584,11154
GOLDBEES,20180720,2665.0,2672.0,2660.15,2664.2,5505,2596
GOLDIAM,20180720,50.5,53.9,50.0,53.15,8625,6613
GOLDINFRA,20180720,144.75,144.75,137.55,142.8,20386,15297
GOLDSHARE,20180720,2672.5,2698.85,2672.5,2680.5,325,206
GOLDSTAR,20180720,30.6,30.6,30.6,30.6,6000,6000
GOLDTECH,20180720,11.3,11.95,11.2,11.6,15136,10565
GOODLUCK,20180720,67.55,67.9,65.4,66.55,4889,2885
GPIL,20180720,366.05,381.25,361.6,367.65,42390,18431
GPPL,20180720,113.4,116.0,112.25,115.0,59108,34709
GPTINFRA,20180720,144.0,144.95,142.0,142.9,11532,4234
GRANULES,20180720,86.45,92.0,85.8,91.5,6248550,993492
GRAPHITE,20180720,1002.9,1022.95,998.25,1016.0,722308,333572
GRASIM,20180720,937.1,944.8,927.9,939.1,471589,290281
GRAVITA,20180720,149.0,150.75,146.6,147.15,39587,24519
GREAVESCOT,20180720,141.55,144.3,141.55,143.5,208127,143575
GREENLAM,20180720,951.0,973.0,940.95,970.0,2052,1828
GREENPLY,20180720,199.5,201.55,195.05,196.75,78615,50310
GREENPOWER,20180720,7.15,7.15,6.85,7.0,69307,50191
GRINDWELL,20180720,502.8,502.8,482.65,491.3,4005,2116
GRPLTD,20180720,1171.85,1171.85,1150.0,1151.0,4,2
GRUH,20180720,327.8,336.95,324.35,333.8,320949,141996
GSCLCEMENT,20180720,26.2,27.7,26.15,26.6,14879,10653
GSFC,20180720,101.2,102.35,100.5,101.6,800085,158613
GSKCONS,20180720,6499.95,6564.5,6380.0,6506.5,38905,31241
GSPL,20180720,184.15,187.9,183.5,185.1,220963,106180
GSS,20180720,70.15,71.0,70.1,70.25,52990,27116
GTL,20180720,6.05,6.1,6.0,6.1,35781,27745
GTNIND,20180720,16.5,17.5,16.35,16.85,51049,26930
GTNTEX,20180720,13.2,13.4,12.95,13.2,3750,2640
GTPL,20180720,81.0,94.7,81.0,87.7,83313,73353
GUFICBIO,20180720,112.95,113.05,110.3,111.15,45251,22774
GUJALKALI,20180720,440.45,448.4,435.0,443.3,58063,21023
GUJAPOLLO,20180720,189.9,190.0,187.1,189.6,3065,3012
GUJFLUORO,20180720,745.05,752.95,742.0,748.15,18052,13875
GUJGASLTD,20180720,749.8,757.0,740.0,749.3,6921,2605
GULFOILLUB,20180720,829.85,838.45,826.0,835.05,8150,7190
GULFPETRO,20180720,75.0,77.0,74.5,75.0,25408,16800
GULPOLY,20180720,51.95,52.9,51.95,52.0,6111,3940
GVKPIL,20180720,10.85,11.1,10.25,10.9,1819251,947212
HAL,20180720,793.95,793.95,780.0,785.05,18485,10718
HARITASEAT,20180720,601.15,619.9,587.5,595.4,11359,9415
HARRMALAYA,20180720,86.75,87.0,81.8,82.85,46476,27038
HATHWAY,20180720,17.45,17.6,16.9,17.05,375180,218557
HATSUN,20180720,520.0,520.0,465.15,465.15,20,10
HATSUN,20180720,520.0,520.0,465.15,465.15,19191,3597
HATSUN,20180720,641.0,655.85,628.85,639.2,20,10
HATSUN,20180720,641.0,655.85,628.85,639.2,19191,3597
HAVELLS,20180720,563.95,572.9,554.6,560.4,2197605,590875
HBLPOWER,20180720,31.2,31.7,30.6,31.2,249594,53864
HCC,20180720,9.95,10.0,9.45,9.9,9123080,3722561
HCG,20180720,283.2,285.5,273.0,277.0,3539,1801
HCL-INSYS,20180720,32.6,33.7,32.4,33.4,627388,245558
HCLTECH,20180720,983.6,1004.5,980.55,999.2,2189775,1263628
HDFC,20180720,1980.5,1982.0,1957.1,1973.85,1467884,1090277
HDFC,20180720,1980.5,1982.0,1957.1,1973.85,51100,36500
HDFC,20180720,500.1,500.6,489.1,500.0,1467884,1090277
HDFC,20180720,500.1,500.6,489.1,500.0,51100,36500
HDFCBANK,20180720,2186.1,2202.85,2171.1,2189.05,2501741,1752814
HDFCLIFE,20180720,471.8,493.7,468.3,489.6,3641559,2022431
HDFCMFGETF,20180720,2750.0,2750.0,2730.1,2733.75,185,94
HDFCNIFETF,20180720,1131.03,1140.52,1131.03,1140.52,43,42
HDFCSENETF,20180720,3799.42,3800.0,3799.42,3800.0,15,15
HDIL,20180720,18.05,18.5,17.45,17.95,4910753,1042423
HEG,20180720,4060.0,4145.0,4032.2,4122.8,213899,75537
HEIDELBERG,20180720,135.7,139.15,135.05,138.7,78264,42190
HERCULES,20180720,114.45,118.0,111.65,112.15,25878,14645
HERITGFOOD,20180720,551.0,583.0,550.25,555.45,29232,18646
HEROMOTOCO,20180720,3452.0,3489.0,3322.0,3376.95,560441,275393
HESTERBIO,20180720,1180.0,1180.0,1115.0,1127.35,4083,3719
HEXAWARE,20180720,480.0,504.9,476.65,502.4,2060285,258686
HFCL,20180720,25.1,26.2,25.0,25.15,8359561,3398553
HGINFRA,20180720,253.5,255.85,249.9,251.95,59116,14923
HGS,20180720,781.95,781.95,764.1,771.35,4355,2599
HIGHGROUND,20180720,13.05,13.25,13.0,13.05,32416,16753
HIKAL,20180720,137.1,139.5,136.2,136.9,23853,15541
HIL,20180720,1821.9,1821.9,1748.0,1774.85,2903,2123
HIMATSEIDE,20180720,263.05,263.6,256.0,258.2,26332,20749
HINDALCO,20180720,200.35,202.2,193.6,195.65,22835887,7778793
HINDCOMPOS,20180720,376.05,390.0,374.5,380.9,4240,3107
HINDCOPPER,20180720,53.9,54.5,53.1,53.75,710186,233717
HINDMOTORS,20180720,6.95,7.0,6.8,6.9,76707,55415
HINDNATGLS,20180720,81.0,82.9,77.65,80.9,1945,1630
HINDOILEXP,20180720,134.15,138.85,133.7,137.75,937301,295928
HINDPETRO,20180720,279.1,281.35,274.35,275.4,4057668,964913
HINDUJAVEN,20180720,583.05,592.0,528.7,540.9,12650,9600
HINDUNILVR,20180720,1655.9,1671.45,1628.8,1655.85,1734748,856928
HINDZINC,20180720,268.0,268.0,262.6,265.25,1732161,1089364
HIRECT,20180720,99.0,110.4,99.0,107.35,24371,17943
HISARMETAL,20180720,52.45,56.6,52.4,55.1,2759,1394
HITECH,20180720,269.85,272.0,255.55,265.85,37919,36692
HITECHCORP,20180720,139.95,143.75,139.95,140.85,2163,1852
HITECHGEAR,20180720,401.3,408.9,391.6,398.4,6289,3623
HMVL,20180720,165.0,167.15,159.15,160.4,17299,12892
HNGSNGBEES,20180720,3335.0,3340.0,3335.0,3340.0,11,9
HONAUT,20180720,18700.05,19480.0,18515.0,19172.4,998,590
HONDAPOWER,20180720,1249.8,1258.0,1211.2,1250.25,3465,3168
HOTELEELA,20180720,14.55,14.85,14.55,14.65,75006,44419
HOVS,20180720,194.0,202.0,193.0,196.8,13258,4881
HPL,20180720,70.7,72.0,66.2,66.85,116681,88635
HSCL,20180720,117.7,117.8,113.0,114.1,294503,200547
HSIL,20180720,330.0,337.0,326.3,331.05,28254,14312
HTMEDIA,20180720,54.8,59.8,53.2,53.7,386519,244617
HUBTOWN,20180720,62.7,64.9,60.5,60.95,142655,73958
HUDCO,20180720,52.15,52.15,51.0,51.15,822977,475843
HUDCO,20180720,52.15,52.15,51.0,51.15,2949,2349
HUDCO,20180720,52.15,52.15,51.0,51.15,128,127
HUDCO,20180720,52.15,52.15,51.0,51.15,1000,1000
HUDCO,20180720,52.15,52.15,51.0,51.15,100,100
HUDCO,20180720,52.15,52.15,51.0,51.15,30,30
HUDCO,20180720,52.15,52.15,51.0,51.15,7,5
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,822977,475843
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,2949,2349
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,128,127
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,1000,1000
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,100,100
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,30,30
HUDCO,20180720,1156.0,1156.0,1143.0,1145.46,7,5
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,822977,475843
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,2949,2349
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,128,127
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,1000,1000
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,100,100
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,30,30
HUDCO,20180720,1090.0,1108.0,1090.0,1108.0,7,5
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,822977,475843
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,2949,2349
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,128,127
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,1000,1000
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,100,100
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,30,30
HUDCO,20180720,1098.01,1098.01,1098.01,1098.01,7,5
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,822977,475843
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,2949,2349
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,128,127
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,1000,1000
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,100,100
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,30,30
HUDCO,20180720,1115.6,1117.0,1115.6,1117.0,7,5
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,822977,475843
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,2949,2349
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,128,127
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,1000,1000
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,100,100
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,30,30
HUDCO,20180720,1223.01,1223.01,1223.01,1223.01,7,5
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,822977,475843
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,2949,2349
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,128,127
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,1000,1000
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,100,100
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,30,30
HUDCO,20180720,1305.0,1308.0,1305.0,1308.0,7,5
IBREALEST,20180720,141.0,149.05,139.4,148.3,3617091,1219347
IBULHSGFIN,20180720,1202.5,1218.0,1190.15,1196.95,1110195,672081
IBULHSGFIN,20180720,1202.5,1218.0,1190.15,1196.95,145,125
IBULHSGFIN,20180720,1202.5,1218.0,1190.15,1196.95,1,1
IBULHSGFIN,20180720,1045.0,1045.0,1043.01,1044.65,1110195,672081
IBULHSGFIN,20180720,1045.0,1045.0,1043.01,1044.65,145,125
IBULHSGFIN,20180720,1045.0,1045.0,1043.01,1044.65,1,1
IBULHSGFIN,20180720,1100.0,1100.0,1100.0,1100.0,1110195,672081
IBULHSGFIN,20180720,1100.0,1100.0,1100.0,1100.0,145,125
IBULHSGFIN,20180720,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180720,495.2,508.0,495.0,502.95,113230,70616
IBVENTURES,20180720,283.0,297.95,282.0,295.45,113230,70616
ICEMAKE,20180720,82.8,83.5,82.8,83.5,6000,6000
ICICI500,20180720,146.7,148.01,146.7,148.01,101,100
ICICIB22,20180720,33.56,33.85,33.55,33.79,945726,859905
ICICIBANK,20180720,261.8,267.7,261.8,265.8,13794388,4451444
ICICIGI,20180720,762.0,798.0,752.55,778.65,700202,538199
ICICIGOLD,20180720,273.65,275.6,271.35,271.4,802,567
ICICILOVOL,20180720,86.82,87.03,86.39,86.63,591,291
ICICIMCAP,20180720,65.0,65.0,64.47,64.63,1544,1354
ICICINF100,20180720,105.5,121.0,105.5,118.44,415,386
ICICINIFTY,20180720,114.0,114.4,113.0,114.27,38427,15343
ICICINV20,20180720,51.69,51.75,51.43,51.62,1844,1795
ICICIPRULI,20180720,348.0,358.0,347.3,355.85,814237,388350
ICICISENSX,20180720,383.95,384.54,382.42,383.96,70,68
ICIL,20180720,81.8,83.7,81.5,82.3,351769,103241
ICRA,20180720,3140.25,3149.9,3066.15,3080.65,2890,2416
IDBI,20180720,57.2,58.6,56.2,58.0,16534649,1989125
IDBIGOLD,20180720,2782.05,2869.95,2780.0,2829.75,456,316
IDEA,20180720,50.2,51.65,49.2,51.15,7199661,877684
IDFC,20180720,44.9,45.1,44.05,44.2,2121882,677595
IDFCBANK,20180720,37.0,37.15,36.4,36.85,5426469,2147108
IDFCBANK,20180720,37.0,37.15,36.4,36.85,17,14
IDFCBANK,20180720,37.0,37.15,36.4,36.85,12,12
IDFCBANK,20180720,37.0,37.15,36.4,36.85,5,5
IDFCBANK,20180720,37.0,37.15,36.4,36.85,4,4
IDFCBANK,20180720,37.0,37.15,36.4,36.85,8,4
IDFCBANK,20180720,37.0,37.15,36.4,36.85,8,8
IDFCBANK,20180720,37.0,37.15,36.4,36.85,4,4
IDFCBANK,20180720,37.0,37.15,36.4,36.85,8,8
IDFCBANK,20180720,37.0,37.15,36.4,36.85,20,13
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,5426469,2147108
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,17,14
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,12,12
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,5,5
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,4,4
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,8,4
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,8,8
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,4,4
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,8,8
IDFCBANK,20180720,5021.1,5070.0,5021.1,5051.0,20,13
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,5426469,2147108
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,17,14
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,12,12
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,5,5
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,4,4
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,8,4
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,8,8
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,4,4
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,8,8
IDFCBANK,20180720,8700.0,8700.0,8700.0,8700.0,20,13
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,5426469,2147108
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,17,14
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,12,12
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,5,5
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,4,4
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,8,4
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,8,8
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,4,4
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,8,8
