SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,740,560
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,85,85
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,1525,1525
DHUNINV,20180320,365.05,399.0,364.1,388.5,1899,1052
DIAMONDYD,20180320,1322.0,1322.0,1287.6,1296.05,9726,7046
DIAPOWER,20180320,11.0,11.05,10.65,10.9,126356,78870
DICIND,20180320,497.05,508.95,481.55,490.2,1041,842
DIGJAMLTD,20180320,10.35,10.35,9.95,9.95,197988,136787
DISHTV,20180320,66.2,66.85,66.0,66.4,5586421,3670924
DIVISLAB,20180320,1080.1,1105.0,1070.0,1094.4,545426,166643
DIXON,20180320,3384.45,3395.0,3281.0,3292.45,33807,26164
DLF,20180320,212.1,217.9,211.95,215.4,6577013,658567
DLINKINDIA,20180320,90.5,92.0,88.75,89.35,69077,43123
DMART,20180320,1330.0,1350.0,1262.0,1346.5,754220,219979
DNAMEDIA,20180320,7.6,7.95,7.6,7.8,19968,18863
DOLLAR,20180320,415.3,423.55,407.0,418.2,8628,5612
DOLPHINOFF,20180320,79.75,82.25,79.3,80.25,121330,48991
DONEAR,20180320,52.9,52.9,49.65,50.15,106095,97641
DPABHUSHAN,20180320,70.85,70.9,69.05,69.5,36000,32000
DPL,20180320,135.4,142.45,135.0,136.0,31007,19738
DPSCLTD,20180320,27.65,28.25,27.5,27.6,20056,8931
DPWIRES,20180320,73.25,73.25,73.25,73.25,1600,1600
DQE,20180320,12.9,12.9,12.5,12.6,6831,6426
DREDGECORP,20180320,642.25,656.0,638.3,645.1,163438,30326
DRREDDY,20180320,2114.95,2162.9,2101.95,2157.15,387372,87586
DSKULKARNI,20180320,13.55,13.8,13.55,13.55,95002,81844
DSSL,20180320,37.0,39.5,37.0,38.55,7038,4604
DTIL,20180320,282.0,293.9,279.0,284.0,2196,2057
DUCON,20180320,34.0,34.85,32.6,32.8,62513,39571
DWARKESH,20180320,26.65,28.95,26.65,27.85,2387554,606522
DYNAMATECH,20180320,1705.1,1720.0,1685.0,1700.7,2313,1544
DYNPRO,20180320,185.0,191.45,180.05,187.3,7411,3962
EASTSILK,20180320,4.3,4.45,4.1,4.1,20717,14717
EASUNREYRL,20180320,14.9,15.0,14.5,14.9,2661,2430
ECEIND,20180320,331.0,345.0,303.6,316.15,1561,724
ECLERX,20180320,1230.0,1245.0,1211.0,1215.55,26804,17763
ECLFINANCE,20180320,1640.0,1655.0,1640.0,1650.0,843,843
ECLFINANCE,20180320,1640.0,1655.0,1640.0,1650.0,136,136
ECLFINANCE,20180320,1640.0,1655.0,1640.0,1650.0,320,320
ECLFINANCE,20180320,1039.0,1039.0,1038.62,1038.62,843,843
ECLFINANCE,20180320,1039.0,1039.0,1038.62,1038.62,136,136
ECLFINANCE,20180320,1039.0,1039.0,1038.62,1038.62,320,320
ECLFINANCE,20180320,1590.05,1590.05,1590.05,1590.05,843,843
ECLFINANCE,20180320,1590.05,1590.05,1590.05,1590.05,136,136
ECLFINANCE,20180320,1590.05,1590.05,1590.05,1590.05,320,320
EDELWEISS,20180320,252.7,257.1,248.55,251.7,1885405,1198372
EHFLNCD,20180320,1062.0,1062.0,1062.0,1062.0,50,50
EHFLNCD,20180320,1062.0,1062.0,1062.0,1062.0,466,350
EHFLNCD,20180320,1108.0,1115.0,1108.0,1115.0,50,50
EHFLNCD,20180320,1108.0,1115.0,1108.0,1115.0,466,350
EICHERMOT,20180320,27380.0,28424.0,27350.15,28360.45,47070,20040
EIDPARRY,20180320,280.1,283.55,275.1,276.55,104212,63886
EIFFL,20180320,123.0,124.15,111.0,111.0,8000,8000
EIHAHOTELS,20180320,451.0,550.55,451.0,511.3,336864,43270
EIHOTEL,20180320,166.05,172.0,156.3,167.2,366888,130840
EIMCOELECO,20180320,448.0,448.0,425.0,429.1,1612,1519
EKC,20180320,45.5,46.25,44.7,45.0,416759,158093
ELAND,20180320,14.0,14.2,13.65,13.85,51950,44681
ELECON,20180320,78.05,79.6,77.6,78.0,208304,157446
ELECTCAST,20180320,27.0,27.7,26.55,26.95,332336,167900
ELECTHERM,20180320,142.0,145.0,137.45,138.25,3770,2534
ELGIEQUIP,20180320,274.7,275.9,270.0,271.4,10196,5810
ELGIRUBCO,20180320,40.25,40.6,39.5,39.65,39930,38812
EMAMIINFRA,20180320,265.4,275.65,265.0,267.3,48969,27488
EMAMILTD,20180320,1029.0,1035.05,1011.25,1031.65,55282,38474
EMCO,20180320,13.15,13.65,11.3,11.9,857236,448459
EMKAY,20180320,160.8,165.95,160.0,162.8,31282,21964
EMKAYTOOLS,20180320,504.45,521.0,504.45,521.0,1200,400
EMMBI,20180320,172.5,174.95,170.0,172.8,17155,12368
EMOFSR1RGG,20180320,9.5,9.5,9.5,9.5,2000,2000
ENDURANCE,20180320,1175.55,1218.6,1175.55,1200.85,58639,39158
ENERGYDEV,20180320,21.05,21.05,20.0,20.05,146415,119244
ENGINERSIN,20180320,156.6,157.45,153.65,154.65,1524736,636258
ENIL,20180320,703.05,714.3,691.25,702.9,58046,35854
EON,20180320,83.0,85.5,80.0,82.0,16547,9490
EQ30,20180320,246.0,246.0,246.0,246.0,2,2
EQUITAS,20180320,138.0,141.25,138.0,140.65,799473,295739
ERIS,20180320,801.1,821.45,787.5,816.5,58191,28930
EROSMEDIA,20180320,174.4,175.6,172.65,173.5,485187,326507
ESABINDIA,20180320,771.5,787.9,771.5,778.05,1609,961
ESCORTS,20180320,821.0,833.5,820.45,826.6,545053,140310
ESL,20180320,2.35,2.35,2.35,2.35,885100,885100
ESSARSHPNG,20180320,22.6,26.45,22.25,25.05,244509,70122
ESSELPACK,20180320,243.0,258.0,242.4,254.95,109274,82423
ESTER,20180320,70.35,72.65,68.5,71.8,461232,221669
EUROCERA,20180320,6.1,6.1,5.5,5.55,21733,15216
EUROMULTI,20180320,2.65,2.65,2.65,2.65,30,30
EUROTEXIND,20180320,33.75,33.75,33.75,33.75,481,481
EVEREADY,20180320,379.0,396.85,366.25,384.15,94074,20715
EVERESTIND,20180320,470.0,484.0,467.3,470.2,21974,13917
EXCEL,20180320,26.15,27.3,25.65,25.9,535103,273335
EXCELCROP,20180320,3101.0,3167.0,3065.65,3124.15,4853,3538
EXCELINDUS,20180320,895.0,920.0,882.2,894.05,23945,7954
EXIDEIND,20180320,209.9,213.75,209.1,212.3,931216,398501
FACT,20180320,55.2,55.2,55.2,55.2,39171,28348
FAIRCHEM,20180320,382.35,390.0,375.1,388.85,2832,1784
FCL,20180320,61.05,65.0,61.0,62.55,898225,233455
FCONSUMER,20180320,54.9,56.9,54.0,55.65,7110258,2109303
FDC,20180320,267.95,269.2,264.0,267.75,31244,19971
FEDDERELEC,20180320,66.6,67.25,63.75,64.5,143486,120473
FEDERALBNK,20180320,90.4,92.0,90.3,91.25,4040369,929165
FEL,20180320,38.9,39.7,37.55,37.7,1241879,429209
FELDVR,20180320,38.0,38.65,37.15,37.65,12427,4358
FELIX,20180320,29.0,29.0,27.5,27.5,8000,8000
FIEMIND,20180320,835.3,840.0,825.0,828.25,2171,1604
FILATEX,20180320,166.5,166.5,157.2,159.85,105798,83437
FINCABLES,20180320,656.0,660.0,634.75,647.85,43933,25781
FINPIPE,20180320,666.45,673.6,660.05,668.2,21522,14784
FLEXITUFF,20180320,61.85,61.9,58.25,58.75,5305,4526
FLFL,20180320,412.0,420.25,406.85,415.0,210384,113651
FMGOETZE,20180320,441.25,449.9,440.4,446.9,5906,5414
FMNL,20180320,119.1,123.0,113.1,114.2,271159,75142
FORTIS,20180320,150.6,157.75,150.6,156.65,9023908,2833809
FORTUNEFIN,20180320,229.05,233.9,216.1,225.75,25889,20734
FOSECOIND,20180320,1525.05,1525.05,1490.0,1500.45,726,637
FOURTHDIM,20180320,175.55,184.45,175.55,184.25,164000,59000
FRETAIL,20180320,537.0,544.9,530.0,537.65,788541,320547
FSC,20180320,700.0,707.8,694.85,701.05,26691,13759
FSL,20180320,47.8,49.65,47.65,49.45,4720948,2151022
GABRIEL,20180320,136.2,140.1,136.05,138.3,199680,157765
GAEL,20180320,249.8,253.95,246.2,251.5,67524,30202
GAIL,20180320,443.5,445.95,436.5,438.5,1975422,734640
GALAXYSURF,20180320,1499.95,1535.0,1487.45,1524.45,48182,32009
GALLISPAT,20180320,286.1,292.0,273.0,276.65,3229,1577
GAMMNINFRA,20180320,2.7,2.75,2.55,2.6,7515326,3589567
GANDHITUBE,20180320,400.7,407.9,400.5,402.35,860,309
GANECOS,20180320,327.0,329.45,320.0,321.75,2901,1220
GANESHHOUC,20180320,131.0,132.7,129.2,129.8,149848,100728
GANGESSECU,20180320,74.5,80.5,74.5,78.2,457,296
GARDENSILK,20180320,33.95,34.5,33.1,33.35,172945,160228
GARWALLROP,20180320,908.0,925.0,904.95,920.1,118349,110148
GATI,20180320,100.0,101.9,99.35,100.4,261752,101954
GAYAPROJ,20180320,186.0,189.0,183.95,188.15,230176,152533
GDL,20180320,190.0,190.55,188.0,188.95,40955,28708
GEECEE,20180320,131.0,135.9,128.35,134.3,5072,3000
GENESYS,20180320,273.9,279.45,263.0,264.05,120556,64898
GENUSPAPER,20180320,12.5,13.3,12.1,12.55,353969,153595
GENUSPOWER,20180320,54.55,55.8,53.25,53.65,257141,161041
GEOJITFSL,20180320,100.5,101.75,98.15,99.45,300681,166847
GEPIL,20180320,812.0,869.0,802.1,845.55,26210,16833
GESHIP,20180320,348.95,350.65,344.5,347.85,531487,522289
GET&D,20180320,397.5,397.5,382.5,384.0,43271,25061
GHCL,20180320,274.95,280.0,271.55,276.2,682859,570734
GICHSGFIN,20180320,376.65,377.95,370.0,372.65,88955,43319
GICRE,20180320,705.0,705.95,700.0,705.05,45353,35147
GILLANDERS,20180320,64.95,66.95,64.95,66.4,3889,3090
GILLETTE,20180320,6401.0,6465.0,6371.8,6458.95,3887,3039
GINNIFILA,20180320,30.75,31.2,30.6,30.75,69083,47124
GIPCL,20180320,102.75,102.75,100.1,100.5,100690,83277
GITANJALI,20180320,11.15,11.15,11.15,11.15,16412,16410
GKWLIMITED,20180320,561.0,561.0,555.1,561.0,378,306
GLAXO,20180320,2225.95,2234.25,2202.2,2226.05,12635,7378
GLENMARK,20180320,540.0,548.6,539.1,546.4,377843,188208
GLOBALVECT,20180320,133.0,133.45,124.35,125.55,62462,44629
GLOBE,20180320,48.0,49.5,48.0,49.5,18000,18000
GLOBOFFS,20180320,25.2,26.15,24.65,24.95,30706,21598
GLOBUSSPR,20180320,123.5,123.5,119.1,121.6,93373,85287
GMBREW,20180320,1014.05,1025.0,995.0,1000.4,32998,10794
GMDCLTD,20180320,126.45,129.1,125.15,127.65,191642,137992
GMMPFAUDLR,20180320,687.5,728.9,670.5,686.65,4017,3781
GMRINFRA,20180320,17.55,18.0,17.35,17.8,21469293,3491889
GNA,20180320,420.45,430.0,418.3,426.65,16036,7890
GNFC,20180320,406.0,417.75,403.05,413.0,683051,203964
GOACARBON,20180320,932.0,946.75,894.9,899.45,190233,36855
GOCLCORP,20180320,524.95,526.0,515.0,524.6,4893,4394
GODFRYPHLP,20180320,827.5,847.85,827.5,833.85,37859,6855
GODREJAGRO,20180320,630.0,644.0,615.9,633.55,270650,72748
GODREJCP,20180320,1047.3,1071.15,1047.3,1068.45,230240,134129
GODREJIND,20180320,540.0,546.85,534.55,539.7,244383,73291
GODREJPROP,20180320,730.0,742.0,723.0,732.3,69711,40892
GOKEX,20180320,88.0,89.8,86.2,89.1,136017,105422
GOKUL,20180320,14.85,14.85,14.15,14.5,3411,2515
GOKULAGRO,20180320,21.3,22.6,21.0,21.75,10303,7719
GOLDBEES,20180320,2703.55,2721.95,2703.55,2715.8,18075,8437
GOLDIAM,20180320,66.9,68.15,65.0,66.45,11478,7999
GOLDINFRA,20180320,195.0,200.5,189.0,191.25,90946,58019
GOLDIWIN,20180320,279.75,279.75,275.35,278.05,481,355
GOLDSHARE,20180320,2710.1,2738.9,2710.1,2720.05,705,537
GOLDSTAR,20180320,34.0,34.0,34.0,34.0,12000,12000
GOLDTECH,20180320,13.6,14.2,13.6,13.75,4727,4596
GPIL,20180320,465.0,477.0,460.0,468.9,135137,42205
GPPL,20180320,132.8,132.9,130.55,131.5,48891,30337
GPTINFRA,20180320,189.0,192.0,180.0,182.7,41385,18251
GRANULES,20180320,108.95,109.5,107.5,108.55,1397458,309454
GRAPHITE,20180320,775.1,792.0,756.4,756.4,2206091,793421
GRASIM,20180320,1094.95,1104.0,1083.0,1096.1,877345,578247
GRAVITA,20180320,163.9,165.35,159.25,159.75,130429,53985
GREAVESCOT,20180320,116.0,117.5,115.0,116.75,426913,303283
GREENLAM,20180320,1058.0,1199.0,1020.0,1062.7,7135,4715
GREENPLY,20180320,332.95,332.95,326.95,329.1,48666,25396
GREENPOWER,20180320,10.0,10.0,9.75,9.85,233772,135332
GRETEX,20180320,11.5,13.6,10.9,12.6,42000,18000
GRINDWELL,20180320,493.0,498.85,487.8,492.4,13592,8481
GRPLTD,20180320,1202.5,1230.0,1200.0,1222.2,932,785
GRUH,20180320,538.1,544.8,532.1,537.75,127749,49839
GSCLCEMENT,20180320,28.45,28.75,27.2,27.5,36342,21251
GSFC,20180320,120.9,124.5,120.3,122.9,1580856,777930
GSKCONS,20180320,6452.15,6635.0,6452.15,6612.9,6209,4266
GSPL,20180320,186.45,186.45,173.65,177.7,2821387,1827354
GSS,20180320,64.15,66.0,60.4,60.8,1437867,519201
GTL,20180320,11.3,11.3,10.65,10.95,172783,105480
GTLINFRA,20180320,3.3,3.3,3.05,3.1,8315151,3524947
GTNIND,20180320,13.25,13.65,12.85,13.3,20640,14896
GTNTEX,20180320,17.6,17.8,16.4,16.8,3496,2101
GTPL,20180320,135.3,137.0,134.5,135.9,23717,19642
GUFICBIO,20180320,114.8,116.8,112.7,113.95,51840,25165
GUJALKALI,20180320,690.0,703.15,690.0,698.1,28084,10919
GUJAPOLLO,20180320,207.35,211.45,207.15,207.95,957,842
GUJFLUORO,20180320,775.1,784.0,773.0,782.3,43511,28466
GUJGASLTD,20180320,833.0,844.3,828.5,835.15,262600,244775
GULFOILLUB,20180320,934.9,940.0,918.0,929.85,13869,12540
GULFPETRO,20180320,79.0,79.8,77.75,79.2,13793,10296
GULPOLY,20180320,69.5,71.2,69.0,69.85,56353,45789
GVKPIL,20180320,14.0,14.6,13.85,14.1,2926939,1509737
HARITASEAT,20180320,985.0,1004.5,980.0,983.7,648,355
HARRMALAYA,20180320,77.6,79.7,76.05,78.3,27859,18203
HATHWAY,20180320,34.0,34.95,33.75,34.1,88729,46594
HATSUN,20180320,722.05,727.5,700.0,719.85,31881,28499
HAVELLS,20180320,502.0,502.95,494.7,499.0,1365921,722570
HBLPOWER,20180320,48.75,49.65,47.75,48.0,431433,243612
HCC,20180320,31.05,31.5,30.1,30.5,13747288,1645916
HCG,20180320,301.0,308.6,296.0,304.9,344701,332007
HCL-INSYS,20180320,53.6,54.65,52.3,52.8,1810485,586156
HCLTECH,20180320,925.0,947.75,915.6,937.2,1853893,1022440
HDFC,20180320,1771.0,1808.5,1771.0,1800.05,3441458,2556103
HDFC,20180320,1771.0,1808.5,1771.0,1800.05,36500,36500
HDFC,20180320,334.1,341.0,334.1,337.0,3441458,2556103
HDFC,20180320,334.1,341.0,334.1,337.0,36500,36500
HDFCBANK,20180320,1845.1,1855.9,1835.25,1839.5,914343,453848
HDFCLIFE,20180320,424.95,428.65,419.65,422.85,1782357,1369384
HDFCMFGETF,20180320,2775.65,2789.95,2772.95,2778.45,818,556
HDFCNIFETF,20180320,1038.0,1041.58,1034.93,1038.5,501,428
HDFCSENETF,20180320,3435.0,3435.0,3430.0,3435.0,49,49
HDIL,20180320,41.9,43.0,41.5,42.2,5968551,1230180
HECPROJECT,20180320,155.0,155.0,155.0,155.0,2400,2400
HEG,20180320,3280.0,3339.0,3132.1,3161.15,896308,173715
HEIDELBERG,20180320,150.5,152.7,148.65,149.25,61951,27076
HERCULES,20180320,115.5,120.0,115.0,116.7,26505,16241
HERITGFOOD,20180320,740.0,740.0,710.05,719.1,19046,12949
HEROMOTOCO,20180320,3498.1,3537.0,3498.1,3513.8,212901,145563
HESTERBIO,20180320,1586.55,1600.0,1573.0,1584.0,2862,2261
HEXAWARE,20180320,359.7,376.35,357.2,374.45,1299196,196738
HFCL,20180320,26.9,27.55,26.55,26.8,7013550,3232371
HGINFRA,20180320,300.9,305.0,296.95,297.05,247595,91715
HGS,20180320,810.4,816.7,800.1,801.55,10286,5478
HIGHGROUND,20180320,10.3,10.5,10.1,10.2,49507,31539
HIKAL,20180320,209.3,209.4,206.15,207.35,192058,160079
HIL,20180320,1542.3,1558.55,1511.55,1521.1,4298,2549
HILTON,20180320,28.2,29.35,27.75,28.45,37087,16145
HIMATSEIDE,20180320,333.0,343.95,330.35,340.0,36299,23971
HINDALCO,20180320,211.0,218.8,210.3,217.3,9600657,2662322
HINDCOMPOS,20180320,415.0,421.9,408.15,409.25,4882,4016
HINDCON,20180320,28.0,28.1,28.0,28.0,60000,60000
HINDCOPPER,20180320,65.85,69.5,65.65,67.1,2098547,483948
HINDNATGLS,20180320,123.4,123.9,111.5,119.55,2715,172
HINDOILEXP,20180320,103.8,106.6,102.5,103.75,420135,166012
HINDPETRO,20180320,350.0,359.8,348.5,354.85,2465054,1089097
HINDUJAVEN,20180320,711.75,711.75,685.0,690.2,6098,5197
HINDUNILVR,20180320,1306.0,1320.5,1306.0,1313.25,1249242,954063
HINDZINC,20180320,305.25,314.6,305.25,313.0,2430725,1118161
HIRECT,20180320,128.15,133.3,124.5,131.3,14573,10641
HISARMETAL,20180320,75.0,78.0,71.6,72.0,1056,703
HITECH,20180320,353.2,365.0,353.0,363.5,5500,4500
HITECHCORP,20180320,145.0,147.0,144.6,144.6,5148,4813
HITECHGEAR,20180320,405.0,419.0,404.0,412.55,6106,4011
HMVL,20180320,225.05,228.6,225.0,225.85,11700,9761
HNGSNGBEES,20180320,3500.0,3670.0,3410.0,3410.0,171,143
HONAUT,20180320,15201.05,15550.0,15051.0,15241.3,665,415
HONDAPOWER,20180320,1400.0,1400.0,1380.0,1384.3,2056,1340
HOTELEELA,20180320,17.65,17.95,17.35,17.5,247346,123885
HOVS,20180320,256.5,266.0,250.4,256.05,19075,14581
HPL,20180320,128.2,128.2,122.1,122.65,38486,31821
HSCL,20180320,149.8,151.6,148.1,150.05,1070910,488302
HSIL,20180320,395.65,395.7,387.5,388.95,39980,22442
HTMEDIA,20180320,85.8,87.55,85.1,86.8,142930,115336
HUBTOWN,20180320,77.45,79.6,75.4,77.15,317270,127896
HUDCO,20180320,67.6,68.35,66.75,66.9,1168197,642291
HUDCO,20180320,67.6,68.35,66.75,66.9,679,655
HUDCO,20180320,67.6,68.35,66.75,66.9,23101,22333
HUDCO,20180320,67.6,68.35,66.75,66.9,20,20
HUDCO,20180320,67.6,68.35,66.75,66.9,93,93
HUDCO,20180320,67.6,68.35,66.75,66.9,40,20
HUDCO,20180320,67.6,68.35,66.75,66.9,1497,998
HUDCO,20180320,67.6,68.35,66.75,66.9,798,795
HUDCO,20180320,67.6,68.35,66.75,66.9,52,52
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,1168197,642291
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,679,655
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,23101,22333
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,20,20
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,93,93
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,40,20
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,1497,998
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,798,795
HUDCO,20180320,1142.0,1146.0,1142.0,1142.58,52,52
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,1168197,642291
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,679,655
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,23101,22333
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,20,20
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,93,93
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,40,20
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,1497,998
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,798,795
HUDCO,20180320,1067.2,1069.0,1065.1,1068.54,52,52
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,1168197,642291
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,679,655
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,23101,22333
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,20,20
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,93,93
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,40,20
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,1497,998
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,798,795
HUDCO,20180320,1044.58,1044.58,1044.58,1044.58,52,52
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,1168197,642291
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,679,655
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,23101,22333
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,20,20
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,93,93
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,40,20
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,1497,998
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,798,795
HUDCO,20180320,1092.0,1100.0,1092.0,1100.0,52,52
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,1168197,642291
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,679,655
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,23101,22333
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,20,20
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,93,93
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,40,20
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,1497,998
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,798,795
HUDCO,20180320,1024.01,1028.01,1024.01,1028.01,52,52
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,1168197,642291
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,679,655
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,23101,22333
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,20,20
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,93,93
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,40,20
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,1497,998
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,798,795
HUDCO,20180320,1096.0,1109.05,1096.0,1100.12,52,52
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,1168197,642291
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,679,655
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,23101,22333
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,20,20
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,93,93
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,40,20
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,1497,998
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,798,795
HUDCO,20180320,1117.0,1122.0,1115.0,1115.25,52,52
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,1168197,642291
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,679,655
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,23101,22333
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,20,20
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,93,93
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,40,20
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,1497,998
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,798,795
HUDCO,20180320,1275.05,1280.5,1275.05,1280.5,52,52
IBREALEST,20180320,195.75,203.5,195.75,199.45,4540988,1856681
IBULHSGFIN,20180320,1180.0,1204.0,1177.4,1198.3,714240,382922
IBULHSGFIN,20180320,1180.0,1204.0,1177.4,1198.3,1,1
IBULHSGFIN,20180320,1180.0,1204.0,1177.4,1198.3,20,10
IBULHSGFIN,20180320,1089.99,1089.99,1089.99,1089.99,714240,382922
IBULHSGFIN,20180320,1089.99,1089.99,1089.99,1089.99,1,1
IBULHSGFIN,20180320,1089.99,1089.99,1089.99,1089.99,20,10
IBULHSGFIN,20180320,1020.0,1020.0,1015.0,1015.0,714240,382922
IBULHSGFIN,20180320,1020.0,1020.0,1015.0,1015.0,1,1
IBULHSGFIN,20180320,1020.0,1020.0,1015.0,1015.0,20,10
IBVENTURES,20180320,248.95,257.4,248.0,252.15,1664754,1181694
ICEMAKE,20180320,89.1,90.25,89.1,89.85,122000,114000
ICICIBANK,20180320,293.0,297.2,290.25,292.0,10880002,4783447
ICICIGI,20180320,769.9,778.9,747.65,757.75,510135,461218
ICICIPRULI,20180320,371.3,373.9,368.2,371.2,484244,297442
ICIL,20180320,90.2,93.2,90.15,91.65,344328,150688
ICRA,20180320,3663.85,3669.0,3565.5,3603.75,12534,11527
IDBI,20180320,71.85,75.45,69.8,73.7,75054926,3550838
IDBIGOLD,20180320,2830.1,2875.0,2830.0,2834.8,1076,806
IDEA,20180320,76.6,78.15,76.15,77.15,12418167,5767140
IDFC,20180320,49.5,50.4,49.25,49.95,3077673,1466221
IDFCBANK,20180320,49.1,50.05,49.0,49.25,4767934,2190996
IDFCBANK,20180320,49.1,50.05,49.0,49.25,31,27
IDFCBANK,20180320,49.1,50.05,49.0,49.25,26,24
IDFCBANK,20180320,49.1,50.05,49.0,49.25,7,7
IDFCBANK,20180320,49.1,50.05,49.0,49.25,16,12
IDFCBANK,20180320,49.1,50.05,49.0,49.25,12,12
IDFCBANK,20180320,49.1,50.05,49.0,49.25,4,4
IDFCBANK,20180320,49.1,50.05,49.0,49.25,6,6
IDFCBANK,20180320,49.1,50.05,49.0,49.25,12,12
IDFCBANK,20180320,49.1,50.05,49.0,49.25,22,12
IDFCBANK,20180320,49.1,50.05,49.0,49.25,39,37
IDFCBANK,20180320,49.1,50.05,49.0,49.25,6,6
IDFCBANK,20180320,49.1,50.05,49.0,49.25,4,4
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,4767934,2190996
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,31,27
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,26,24
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,7,7
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,16,12
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,12,12
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,4,4
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,6,6
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,12,12
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,22,12
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,39,37
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,6,6
IDFCBANK,20180320,4950.0,4970.0,4940.01,4960.25,4,4
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,4767934,2190996
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,31,27
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,26,24
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,7,7
