SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,5775616,2547125
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,11,11
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,7,7
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,8,8
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,22,16
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,20,18
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,2,2
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,28,24
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,37,29
IDFCBANK,20180305,8080.0,8080.0,8080.0,8080.0,4,4
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,5775616,2547125
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,11,11
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,7,7
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,8,8
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,22,16
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,20,18
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,2,2
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,28,24
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,37,29
IDFCBANK,20180305,4800.01,4850.0,4800.0,4850.0,4,4
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,5775616,2547125
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,11,11
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,7,7
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,8,8
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,22,16
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,20,18
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,2,2
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,28,24
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,37,29
IDFCBANK,20180305,8306.0,8326.0,8306.0,8326.0,4,4
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,5775616,2547125
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,11,11
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,7,7
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,8,8
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,22,16
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,20,18
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,2,2
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,28,24
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,37,29
IDFCBANK,20180305,8365.0,8365.0,8365.0,8365.0,4,4
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,5775616,2547125
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,11,11
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,7,7
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,8,8
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,22,16
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,20,18
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,2,2
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,28,24
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,37,29
IDFCBANK,20180305,8400.0,8445.0,8400.0,8421.0,4,4
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,5775616,2547125
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,11,11
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,7,7
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,8,8
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,22,16
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,20,18
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,2,2
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,28,24
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,37,29
IDFCBANK,20180305,7300.0,8075.0,7300.0,8070.0,4,4
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,5775616,2547125
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,11,11
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,7,7
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,8,8
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,22,16
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,20,18
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,2,2
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,28,24
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,37,29
IDFCBANK,20180305,5200.0,5200.0,5200.0,5200.0,4,4
IDFNIFTYET,20180305,104.43,104.43,104.28,104.28,50,50
IEX,20180305,1460.0,1466.7,1447.0,1452.2,5411,4304
IFBAGRO,20180305,700.0,700.0,641.65,646.2,1628,1210
IFBIND,20180305,1410.0,1410.0,1336.65,1358.1,9381,4830
IFCI,20180305,22.85,22.85,22.0,22.35,5040850,996439
IFCI,20180305,22.85,22.85,22.0,22.35,76,75
IFCI,20180305,22.85,22.85,22.0,22.35,60,60
IFCI,20180305,22.85,22.85,22.0,22.35,450,450
IFCI,20180305,22.85,22.85,22.0,22.35,25,25
IFCI,20180305,1005.0,1015.0,1004.01,1015.0,5040850,996439
IFCI,20180305,1005.0,1015.0,1004.01,1015.0,76,75
IFCI,20180305,1005.0,1015.0,1004.01,1015.0,60,60
IFCI,20180305,1005.0,1015.0,1004.01,1015.0,450,450
IFCI,20180305,1005.0,1015.0,1004.01,1015.0,25,25
IFCI,20180305,1033.0,1033.0,1030.07,1030.07,5040850,996439
IFCI,20180305,1033.0,1033.0,1030.07,1030.07,76,75
IFCI,20180305,1033.0,1033.0,1030.07,1030.07,60,60
IFCI,20180305,1033.0,1033.0,1030.07,1030.07,450,450
IFCI,20180305,1033.0,1033.0,1030.07,1030.07,25,25
IFCI,20180305,1020.0,1020.0,1020.0,1020.0,5040850,996439
IFCI,20180305,1020.0,1020.0,1020.0,1020.0,76,75
IFCI,20180305,1020.0,1020.0,1020.0,1020.0,60,60
IFCI,20180305,1020.0,1020.0,1020.0,1020.0,450,450
IFCI,20180305,1020.0,1020.0,1020.0,1020.0,25,25
IFCI,20180305,1300.0,1300.0,1300.0,1300.0,5040850,996439
IFCI,20180305,1300.0,1300.0,1300.0,1300.0,76,75
IFCI,20180305,1300.0,1300.0,1300.0,1300.0,60,60
IFCI,20180305,1300.0,1300.0,1300.0,1300.0,450,450
IFCI,20180305,1300.0,1300.0,1300.0,1300.0,25,25
IFGLEXPOR,20180305,289.9,299.3,270.5,280.0,42051,39928
IGARASHI,20180305,837.15,837.15,811.1,816.25,1968,1361
IGL,20180305,304.9,308.95,302.05,305.3,1587413,707185
IGPL,20180305,698.0,698.0,650.15,675.6,21935,12088
IIFCL,20180305,1247.52,1247.52,1247.52,1247.52,1,1
IIFL,20180305,796.0,804.85,778.0,800.3,420381,236278
IIFLFIN,20180305,1017.75,1020.0,1015.52,1017.0,747,597
IIFLFIN,20180305,1017.75,1020.0,1015.52,1017.0,6,6
IIFLFIN,20180305,1017.75,1020.0,1015.52,1017.0,859,859
IIFLFIN,20180305,1912.0,1912.0,1912.0,1912.0,747,597
IIFLFIN,20180305,1912.0,1912.0,1912.0,1912.0,6,6
IIFLFIN,20180305,1912.0,1912.0,1912.0,1912.0,859,859
IIFLFIN,20180305,1024.0,1025.0,1021.0,1023.8,747,597
IIFLFIN,20180305,1024.0,1025.0,1021.0,1023.8,6,6
IIFLFIN,20180305,1024.0,1025.0,1021.0,1023.8,859,859
IIHFL,20180305,1027.6,1030.0,1026.9,1028.45,2458,2407
IIHFL,20180305,1027.6,1030.0,1026.9,1028.45,122,122
IIHFL,20180305,1027.6,1030.0,1026.9,1028.45,125,125
IIHFL,20180305,1072.0,1072.0,1066.0,1066.0,2458,2407
IIHFL,20180305,1072.0,1072.0,1066.0,1066.0,122,122
IIHFL,20180305,1072.0,1072.0,1066.0,1066.0,125,125
IIHFL,20180305,1585.01,1589.0,1585.01,1588.28,2458,2407
IIHFL,20180305,1585.01,1589.0,1585.01,1588.28,122,122
IIHFL,20180305,1585.01,1589.0,1585.01,1588.28,125,125
IITL,20180305,106.0,110.0,105.0,109.35,25818,200
IL&FSENGG,20180305,42.45,43.0,41.5,41.7,28050,22049
IL&FSTRANS,20180305,70.25,70.7,69.45,69.85,222255,164030
IMFA,20180305,581.1,582.9,570.0,570.55,41286,30223
IMPAL,20180305,1143.95,1143.95,1083.0,1114.15,2362,1359
IMPEXFERRO,20180305,1.4,1.4,1.3,1.3,57340,43580
INDHOTEL,20180305,136.2,137.0,133.6,134.45,1220262,1020544
INDIACEM,20180305,156.6,157.75,150.15,153.35,2699929,507888
INDIAGLYCO,20180305,483.0,508.85,475.05,505.3,351227,113437
INDIANB,20180305,313.65,318.3,303.0,305.75,2098397,509708
INDIANCARD,20180305,168.0,171.4,167.2,169.85,1891,1243
INDIANHUME,20180305,390.0,404.9,390.0,398.25,13396,8233
INDIGO,20180305,1340.0,1350.0,1300.0,1309.1,1426225,1091111
INDIGRID,20180305,95.6,95.8,95.37,95.64,61236,61236
INDLMETER,20180305,102.75,103.4,97.65,98.2,10205,8911
INDNIPPON,20180305,993.2,1005.1,988.0,997.65,3736,2845
INDOCO,20180305,258.15,259.9,253.5,255.15,109477,90397
INDORAMA,20180305,33.5,33.5,31.65,31.95,143474,104578
INDOTECH,20180305,189.05,192.75,188.05,188.5,4356,3749
INDOTHAI,20180305,80.0,80.7,78.0,79.2,14526,11298
INDRAMEDCO,20180305,53.2,53.2,52.0,52.2,67058,53142
INDSWFTLAB,20180305,64.25,66.6,63.25,63.6,22201,15561
INDSWFTLTD,20180305,8.3,8.75,8.15,8.15,4720,4577
INDTERRAIN,20180305,203.9,204.9,195.2,199.6,15344,10452
INDUSINDBK,20180305,1688.0,1697.75,1676.65,1689.2,789108,446732
INEOSSTYRO,20180305,940.0,940.0,917.8,924.5,1811,1381
INFIBEAM,20180305,158.0,158.35,154.75,155.35,4056020,1105640
INFINITE,20180305,507.05,507.55,492.0,495.8,90746,53025
INFOBEAN,20180305,76.2,78.0,76.2,78.0,12000,12000
INFRABEES,20180305,350.76,350.76,346.34,348.41,611,514
INFRATEL,20180305,342.5,342.5,335.0,339.15,2294182,1391466
INFY,20180305,1160.75,1170.8,1143.25,1155.9,4050728,2407810
INGERRAND,20180305,726.9,729.0,714.05,716.3,5822,3935
INNOVATIVE,20180305,45.9,47.5,45.9,46.95,33000,12000
INOXLEISUR,20180305,284.0,284.0,270.35,272.0,74980,31644
INOXWIND,20180305,129.15,133.45,126.0,127.45,373106,135090
INSECTICID,20180305,771.05,771.1,745.0,756.55,17444,9255
INTELLECT,20180305,196.9,199.95,194.0,194.75,365947,136723
INTENTECH,20180305,78.0,79.95,76.5,77.0,8531,6284
IOB,20180305,19.7,19.7,19.3,19.45,1022888,507128
IOC,20180305,384.0,384.8,377.1,379.25,6535934,4625474
IOLCP,20180305,78.3,78.55,75.0,75.75,74489,51049
IPAPPM,20180305,307.45,308.35,298.55,301.5,70867,40370
IPCALAB,20180305,682.5,691.7,675.0,685.25,229316,95126
IRB,20180305,222.3,224.05,216.5,219.35,1159454,358598
IRBINVIT,20180305,84.25,84.25,83.9,84.0,350000,335000
IREDA,20180305,1268.99,1304.0,1268.99,1292.23,214,214
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,499,357
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,2520,2510
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,250,250
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,1558,1038
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,75,75
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,5,5
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,1466,1366
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,10,10
IRFC,20180305,1095.0,1095.0,1093.35,1093.35,1010,1010
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,499,357
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,2520,2510
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,250,250
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,1558,1038
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,75,75
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,5,5
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,1466,1366
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,10,10
IRFC,20180305,1160.0,1166.0,1156.7,1165.07,1010,1010
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,499,357
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,2520,2510
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,250,250
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,1558,1038
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,75,75
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,5,5
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,1466,1366
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,10,10
IRFC,20180305,1185.05,1185.05,1183.0,1183.02,1010,1010
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,499,357
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,2520,2510
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,250,250
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,1558,1038
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,75,75
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,5,5
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,1466,1366
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,10,10
IRFC,20180305,1258.99,1258.99,1240.0,1252.0,1010,1010
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,499,357
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,2520,2510
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,250,250
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,1558,1038
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,75,75
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,5,5
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,1466,1366
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,10,10
IRFC,20180305,1265.2,1265.2,1265.2,1265.2,1010,1010
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,499,357
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,2520,2510
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,250,250
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,1558,1038
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,75,75
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,5,5
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,1466,1366
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,10,10
IRFC,20180305,1092.8,1092.8,1092.8,1092.8,1010,1010
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,499,357
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,2520,2510
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,250,250
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,1558,1038
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,75,75
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,5,5
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,1466,1366
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,10,10
IRFC,20180305,1141.0,1141.0,1138.9,1139.0,1010,1010
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,499,357
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,2520,2510
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,250,250
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,1558,1038
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,75,75
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,5,5
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,1466,1366
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,10,10
IRFC,20180305,1089.0,1089.0,1089.0,1089.0,1010,1010
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,499,357
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,2520,2510
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,250,250
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,1558,1038
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,75,75
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,5,5
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,1466,1366
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,10,10
IRFC,20180305,1143.0,1143.0,1142.5,1142.5,1010,1010
ISFT,20180305,648.7,696.25,640.1,690.85,43339,21315
ISMTLTD,20180305,13.3,13.3,12.65,12.65,60182,47874
ITC,20180305,263.3,263.3,260.0,260.25,6623613,4600299
ITDC,20180305,423.0,428.9,418.9,424.45,8439,4440
ITDCEM,20180305,179.4,183.15,176.7,178.9,84902,63979
ITI,20180305,119.95,119.95,116.25,116.9,379126,139399
IVC,20180305,20.2,20.3,19.55,19.8,417740,255319
IVP,20180305,205.0,213.45,199.0,202.35,3154,1941
IVRCLINFRA,20180305,4.4,4.45,4.3,4.3,628336,495540
IVZINGOLD,20180305,2800.0,2814.0,2800.0,2814.0,121,81
IVZINNIFTY,20180305,1097.0,1097.0,1097.0,1097.0,9,9
IZMO,20180305,104.6,106.7,103.5,104.45,151246,73956
J&KBANK,20180305,66.8,67.25,65.7,66.4,220945,128070
JAGRAN,20180305,167.4,168.5,165.5,165.95,24074,14738
JAGSNPHARM,20180305,31.45,32.0,30.4,30.65,8715,6002
JAIBALAJI,20180305,14.0,14.0,13.45,13.45,24121,23620
JAICORPLTD,20180305,154.0,154.0,148.5,149.75,1054195,273116
JALAN,20180305,52.5,52.5,52.5,52.5,3000,3000
JAMNAAUTO,20180305,79.9,79.9,78.05,78.65,687665,323931
JASH,20180305,152.25,156.0,152.25,153.75,19200,16800
JAYAGROGN,20180305,374.15,379.4,363.65,372.05,15279,8269
JAYBARMARU,20180305,472.65,472.65,456.0,458.65,12292,6132
JAYNECOIND,20180305,9.9,10.25,9.75,9.8,39280,27863
JAYSREETEA,20180305,100.9,100.9,97.5,98.9,40020,34149
JBCHEPHARM,20180305,315.05,319.85,311.65,317.25,44129,32227
JBFIND,20180305,147.65,148.9,146.3,147.05,28795,18811
JBMA,20180305,438.95,438.95,425.2,431.95,33976,12607
JCHAC,20180305,2324.95,2340.95,2285.0,2328.45,5981,4038
JETAIRWAYS,20180305,745.45,751.95,734.1,739.9,1659987,107724
JETFREIGHT,20180305,92.2,99.0,92.2,97.0,6000,6000
JETKNIT,20180305,108.0,108.0,108.0,108.0,3000,3000
JHS,20180305,67.95,67.95,64.25,65.4,68750,45864
JINDALPHOT,20180305,62.05,63.4,61.1,61.7,5625,3279
JINDALPOLY,20180305,353.05,354.55,338.5,341.05,42992,32817
JINDALSAW,20180305,133.5,134.95,127.3,131.0,1591635,699169
JINDALSTEL,20180305,246.25,246.25,228.9,238.05,19294475,2243548
JINDRILL,20180305,164.0,164.0,159.0,160.45,22825,13756
JINDWORLD,20180305,619.95,621.45,613.0,615.15,71044,20861
JISLDVREQS,20180305,70.0,70.05,67.65,69.2,58757,29407
JISLJALEQS,20180305,114.7,115.2,110.55,111.2,6486214,2410263
JKCEMENT,20180305,1018.55,1024.7,1006.0,1012.85,15082,9147
JKIL,20180305,317.0,322.0,307.0,309.9,63668,34998
JKLAKSHMI,20180305,430.0,436.55,426.0,428.1,642904,596149
JKPAPER,20180305,139.2,144.5,138.5,143.15,420555,218428
JKTYRE,20180305,154.9,158.0,153.4,157.0,1828188,669740
JMA,20180305,239.95,249.9,235.0,243.15,1570,1148
JMCPROJECT,20180305,583.0,585.0,557.0,565.9,13371,5564
JMFINANCIL,20180305,145.0,145.5,133.0,136.95,1842184,871075
JMTAUTOLTD,20180305,4.8,5.0,4.7,4.75,207055,158943
JOCIL,20180305,170.1,174.4,170.1,170.4,2097,1746
JPASSOCIAT,20180305,17.45,17.8,16.8,17.0,58603569,13753788
JPINFRATEC,20180305,12.45,12.8,12.1,12.1,1465678,1061143
JPOLYINVST,20180305,62.0,62.0,61.3,61.45,1048,889
JPPOWER,20180305,6.1,6.1,5.8,5.85,1715517,1119818
JSL,20180305,100.5,100.5,95.1,96.1,452725,141298
JSLHISAR,20180305,192.5,192.5,181.25,182.9,451486,194615
JSWENERGY,20180305,80.2,80.95,78.75,79.55,1068822,626635
JSWHL,20180305,1761.1,1764.0,1750.25,1751.95,3306,3169
JSWSTEEL,20180305,299.4,300.1,289.0,291.65,9282086,2910867
JSWSTEEL,20180305,299.4,300.1,289.0,291.65,85547,45416
JSWSTEEL,20180305,8.85,9.0,8.85,8.9,9282086,2910867
JSWSTEEL,20180305,8.85,9.0,8.85,8.9,85547,45416
JUBILANT,20180305,836.3,862.5,832.15,859.5,1284059,423477
JUBLFOOD,20180305,2005.0,2018.9,1975.25,1997.6,499605,102272
JUBLINDS,20180305,199.6,200.0,196.4,197.65,5927,4103
JUNIORBEES,20180305,298.76,298.76,294.05,295.76,16872,14422
JUSTDIAL,20180305,444.55,447.95,426.85,435.35,1476092,227498
JVLAGRO,20180305,26.5,26.9,25.2,26.0,329010,187585
JYOTHYLAB,20180305,346.35,356.0,345.5,354.8,58752,47014
JYOTISTRUC,20180305,10.3,10.3,9.8,9.9,331967,226864
KABRAEXTRU,20180305,127.05,127.5,124.6,125.55,22003,15688
KAJARIACER,20180305,569.5,573.0,560.0,564.0,215663,116899
KAKATCEM,20180305,292.0,296.2,290.6,290.8,10550,7462
KALPATPOWR,20180305,493.0,494.0,474.1,475.85,56542,26924
KAMATHOTEL,20180305,107.1,108.5,101.05,102.35,133443,86069
KAMDHENU,20180305,270.0,270.0,260.0,262.1,17236,14271
KANANIIND,20180305,9.15,9.35,8.95,9.25,7417,5736
KANORICHEM,20180305,76.0,77.05,75.8,76.85,19491,13584
KANSAINER,20180305,491.85,495.9,484.05,492.6,226418,178546
KARMAENG,20180305,35.5,35.5,35.4,35.45,1280,1050
KARURVYSYA,20180305,108.95,108.95,105.7,106.3,755195,446393
KAUSHALYA,20180305,3.1,3.1,2.9,2.95,18810,14072
KAVVERITEL,20180305,12.3,14.0,11.9,12.55,43113,18678
KAYA,20180305,1060.0,1089.8,1055.3,1061.7,18450,10961
KCP,20180305,129.3,129.3,121.25,122.75,108354,81202
KCPSUGIND,20180305,27.25,27.25,26.3,26.95,105170,67537
KDDL,20180305,380.0,380.0,363.1,369.9,1706,1144
KEC,20180305,409.0,422.5,407.35,418.25,795182,272098
KECL,20180305,38.0,38.9,37.4,37.6,109239,42767
KEERTI,20180305,48.5,48.5,48.5,48.5,2000,2000
KEI,20180305,377.3,383.9,375.25,379.2,110681,64026
KELLTONTEC,20180305,117.95,119.5,115.05,116.55,43544,28255
KESARENT,20180305,56.0,62.0,54.7,57.1,7029,4649
KESORAMIND,20180305,126.5,127.7,121.1,121.8,504390,387630
KHADIM,20180305,691.75,695.15,685.8,688.15,2792,1924
KHANDSE,20180305,22.0,22.5,21.7,21.85,2321,1576
KICL,20180305,2400.1,2414.95,2360.05,2385.35,4453,4175
KILITCH,20180305,101.4,101.4,101.4,101.4,20952,20952
KIOCL,20180305,279.9,279.9,260.0,263.65,25466,13831
KIRIINDUS,20180305,511.95,511.95,500.55,505.35,89757,43681
KIRLOSBROS,20180305,337.5,339.0,330.2,331.7,105663,86798
KIRLOSENG,20180305,364.9,364.95,356.15,361.0,4324,3809
KIRLOSIND,20180305,1265.0,1324.95,1250.0,1288.7,213,123
KITEX,20180305,268.8,268.8,256.6,258.2,62423,34072
KKCL,20180305,1568.95,1569.0,1525.0,1544.5,230,187
KMSUGAR,20180305,14.05,14.05,13.35,13.55,128273,99480
KNRCON,20180305,305.0,305.0,299.0,301.9,138621,86926
KOHINOOR,20180305,68.0,68.0,66.3,66.45,64617,37157
KOKUYOCMLN,20180305,122.0,122.0,118.75,119.55,47698,28143
KOLTEPATIL,20180305,336.0,338.7,325.1,330.6,110570,45718
KOPRAN,20180305,68.5,68.55,66.4,67.0,155776,88304
KOTAKBANK,20180305,1090.0,1103.85,1080.8,1100.0,2409121,1701305
KOTAKBKETF,20180305,253.0,254.44,252.19,253.94,9191,857
KOTAKGOLD,20180305,266.85,269.3,266.85,269.15,10548,7604
KOTAKNIFTY,20180305,105.33,105.48,104.86,105.23,97484,17570
KOTAKNV20,20180305,49.0,49.1,48.35,48.65,2354,2314
KOTAKPSUBK,20180305,303.0,305.0,301.1,303.05,4753,879
KOTARISUG,20180305,14.85,14.9,14.55,14.75,7947,6051
KOTHARIPET,20180305,24.85,24.9,24.15,24.4,18102,15936
KOTHARIPRO,20180305,165.0,165.0,158.0,160.0,13547,8649
KPIT,20180305,214.95,220.4,214.1,219.45,3381502,771844
KPRMILL,20180305,730.0,732.6,726.15,727.65,50263,43924
KRBL,20180305,554.0,562.0,517.25,522.35,116000,58187
KRIDHANINF,20180305,113.0,115.95,112.0,113.85,284993,119551
KRISHANA,20180305,34.5,34.5,34.5,34.5,20000,20000
KSBPUMPS,20180305,793.0,796.75,780.15,786.25,2473,1678
KSCL,20180305,492.5,493.0,482.25,489.75,210000,40563
KSL,20180305,306.05,308.0,298.0,301.3,73286,38898
KTIL,20180305,154.3,154.3,144.0,144.9,6953,4004
KTKBANK,20180305,131.95,132.95,129.9,130.2,1212481,337608
KWALITY,20180305,84.9,85.8,83.6,84.0,1687822,713817
L&TFH,20180305,163.0,164.4,159.4,161.15,4460475,1623916
L&TFINANCE,20180305,1078.1,1085.0,1077.05,1085.0,510,510
L&TINFRA,20180305,981.0,987.0,981.0,987.0,26,26
L&TINFRA,20180305,981.0,987.0,981.0,987.0,30,30
L&TINFRA,20180305,981.0,987.0,981.0,987.0,40,40
L&TINFRA,20180305,981.0,987.0,981.0,987.0,1210,1200
L&TINFRA,20180305,981.0,987.0,981.0,987.0,25,25
L&TINFRA,20180305,981.0,987.0,981.0,987.0,270,270
L&TINFRA,20180305,1660.0,1660.0,1648.6,1648.6,26,26
L&TINFRA,20180305,1660.0,1660.0,1648.6,1648.6,30,30
L&TINFRA,20180305,1660.0,1660.0,1648.6,1648.6,40,40
L&TINFRA,20180305,1660.0,1660.0,1648.6,1648.6,1210,1200
L&TINFRA,20180305,1660.0,1660.0,1648.6,1648.6,25,25
L&TINFRA,20180305,1660.0,1660.0,1648.6,1648.6,270,270
L&TINFRA,20180305,972.5,973.0,972.5,973.0,26,26
L&TINFRA,20180305,972.5,973.0,972.5,973.0,30,30
L&TINFRA,20180305,972.5,973.0,972.5,973.0,40,40
L&TINFRA,20180305,972.5,973.0,972.5,973.0,1210,1200
L&TINFRA,20180305,972.5,973.0,972.5,973.0,25,25
L&TINFRA,20180305,972.5,973.0,972.5,973.0,270,270
L&TINFRA,20180305,1620.0,1649.0,1620.0,1626.2,26,26
L&TINFRA,20180305,1620.0,1649.0,1620.0,1626.2,30,30
L&TINFRA,20180305,1620.0,1649.0,1620.0,1626.2,40,40
