SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,531,521
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,396,396
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,171,171
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,1239496,367164
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,440,440
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,400,400
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,50,50
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,419,419
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,531,521
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,396,396
HUDCO,20180615,1030.0,1030.0,1030.0,1030.0,171,171
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,1239496,367164
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,440,440
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,400,400
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,50,50
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,419,419
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,531,521
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,396,396
HUDCO,20180615,1120.0,1125.0,1120.0,1125.0,171,171
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,1239496,367164
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,440,440
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,400,400
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,50,50
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,419,419
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,531,521
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,396,396
HUDCO,20180615,1128.0,1128.0,1125.0,1127.0,171,171
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,1239496,367164
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,440,440
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,400,400
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,50,50
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,419,419
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,531,521
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,396,396
HUDCO,20180615,1223.0,1228.0,1223.0,1223.11,171,171
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,1239496,367164
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,440,440
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,400,400
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,50,50
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,419,419
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,531,521
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,396,396
HUDCO,20180615,1277.0,1282.0,1277.0,1282.0,171,171
IBREALEST,20180615,172.95,173.05,170.25,170.8,6335738,3752797
IBULHSGFIN,20180615,1186.0,1202.75,1174.1,1191.0,3713637,2070246
IBULHSGFIN,20180615,1186.0,1202.75,1174.1,1191.0,40,40
IBULHSGFIN,20180615,1186.0,1202.75,1174.1,1191.0,50,50
IBULHSGFIN,20180615,1186.0,1202.75,1174.1,1191.0,101,101
IBULHSGFIN,20180615,1149.0,1149.0,1149.0,1149.0,3713637,2070246
IBULHSGFIN,20180615,1149.0,1149.0,1149.0,1149.0,40,40
IBULHSGFIN,20180615,1149.0,1149.0,1149.0,1149.0,50,50
IBULHSGFIN,20180615,1149.0,1149.0,1149.0,1149.0,101,101
IBULHSGFIN,20180615,1040.1,1040.1,1040.1,1040.1,3713637,2070246
IBULHSGFIN,20180615,1040.1,1040.1,1040.1,1040.1,40,40
IBULHSGFIN,20180615,1040.1,1040.1,1040.1,1040.1,50,50
IBULHSGFIN,20180615,1040.1,1040.1,1040.1,1040.1,101,101
IBULHSGFIN,20180615,1059.99,1060.0,1059.99,1060.0,3713637,2070246
IBULHSGFIN,20180615,1059.99,1060.0,1059.99,1060.0,40,40
IBULHSGFIN,20180615,1059.99,1060.0,1059.99,1060.0,50,50
IBULHSGFIN,20180615,1059.99,1060.0,1059.99,1060.0,101,101
IBVENTURES,20180615,474.0,495.0,473.65,487.75,83520,45114
IBVENTURES,20180615,292.1,307.75,290.0,298.15,83520,45114
ICEMAKE,20180615,94.0,95.0,93.6,94.5,14000,8000
ICICI500,20180615,146.0,146.0,146.0,146.0,200,200
ICICIB22,20180615,35.59,35.59,35.1,35.13,357521,295088
ICICIBANK,20180615,287.2,288.5,280.0,282.5,47186222,33642171
ICICIGI,20180615,722.85,726.85,708.05,722.25,165408,120937
ICICIGOLD,20180615,282.6,283.8,282.6,282.75,214,176
ICICILOVOL,20180615,86.08,86.08,86.08,86.08,27,27
ICICIMCAP,20180615,67.99,68.15,67.5,67.6,13264,13263
ICICINF100,20180615,117.44,117.74,117.0,117.03,808,699
ICICINIFTY,20180615,111.95,112.16,111.05,111.87,55165,36296
ICICINV20,20180615,50.21,50.21,50.0,50.0,222,215
ICICIPRULI,20180615,399.95,408.05,399.0,401.2,4641785,2669404
ICICISENSX,20180615,372.53,374.21,371.53,372.12,147,93
ICIL,20180615,69.75,70.0,67.35,68.0,350702,203871
ICRA,20180615,3307.45,3334.4,3300.0,3315.85,165,134
IDBI,20180615,62.1,62.1,58.65,59.4,13564556,2360120
IDBIGOLD,20180615,2979.6,2979.6,2900.0,2920.0,155,136
IDEA,20180615,62.3,63.3,60.15,60.65,27317317,13293479
IDFC,20180615,51.0,51.0,49.65,50.1,4027258,2600798
IDFCBANK,20180615,44.25,44.6,42.95,43.25,18953342,9337668
IDFCBANK,20180615,44.25,44.6,42.95,43.25,5,3
IDFCBANK,20180615,44.25,44.6,42.95,43.25,22,16
IDFCBANK,20180615,44.25,44.6,42.95,43.25,5,5
IDFCBANK,20180615,44.25,44.6,42.95,43.25,4,4
IDFCBANK,20180615,44.25,44.6,42.95,43.25,2,2
IDFCBANK,20180615,44.25,44.6,42.95,43.25,8,4
IDFCBANK,20180615,44.25,44.6,42.95,43.25,20,16
IDFCBANK,20180615,44.25,44.6,42.95,43.25,20,18
IDFCBANK,20180615,44.25,44.6,42.95,43.25,8,8
IDFCBANK,20180615,44.25,44.6,42.95,43.25,6,6
IDFCBANK,20180615,44.25,44.6,42.95,43.25,4,4
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,18953342,9337668
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,5,3
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,22,16
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,5,5
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,4,4
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,2,2
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,8,4
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,20,16
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,20,18
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,8,8
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,6,6
IDFCBANK,20180615,5100.0,5100.0,5065.01,5066.0,4,4
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,18953342,9337668
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,5,3
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,22,16
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,5,5
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,4,4
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,2,2
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,8,4
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,20,16
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,20,18
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,8,8
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,6,6
IDFCBANK,20180615,8600.0,8667.0,8600.0,8650.0,4,4
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,18953342,9337668
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,5,3
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,22,16
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,5,5
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,2,2
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,8,4
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,20,16
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,20,18
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,8,8
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,6,6
IDFCBANK,20180615,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,18953342,9337668
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,5,3
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,22,16
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,5,5
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,2,2
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,8,4
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,20,16
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,20,18
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,8,8
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,6,6
IDFCBANK,20180615,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,18953342,9337668
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,5,3
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,22,16
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,5,5
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,4,4
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,2,2
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,8,4
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,20,16
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,20,18
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,8,8
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,6,6
IDFCBANK,20180615,4945.0,4945.0,4945.0,4945.0,4,4
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,18953342,9337668
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,5,3
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,22,16
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,5,5
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,4,4
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,2,2
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,8,4
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,20,16
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,20,18
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,8,8
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,6,6
IDFCBANK,20180615,8420.01,8460.0,8420.01,8460.0,4,4
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,18953342,9337668
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,5,3
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,22,16
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,5,5
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,4,4
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,2,2
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,8,4
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,20,16
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,20,18
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,8,8
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,6,6
IDFCBANK,20180615,5109.01,5140.0,5109.01,5110.1,4,4
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,18953342,9337668
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,5,3
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,22,16
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,5,5
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,4,4
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,2,2
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,8,4
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,20,16
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,20,18
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,8,8
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,6,6
IDFCBANK,20180615,8600.0,8635.0,8600.0,8626.1,4,4
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,18953342,9337668
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,5,3
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,22,16
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,5,5
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,2,2
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,20,16
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,20,18
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,6,6
IDFCBANK,20180615,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,18953342,9337668
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,5,3
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,22,16
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,5,5
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,4,4
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,2,2
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,8,4
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,20,16
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,20,18
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,8,8
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,6,6
IDFCBANK,20180615,8250.0,8250.0,8241.0,8241.0,4,4
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,18953342,9337668
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,5,3
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,22,16
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,5,5
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,2,2
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,20,16
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,20,18
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,8,8
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,6,6
IDFCBANK,20180615,7950.0,7950.0,7950.0,7950.0,4,4
IDFNIFTYET,20180615,108.2,109.43,108.2,109.43,161742,143100
IEX,20180615,1629.0,1637.95,1611.3,1617.9,5157,3298
IFBIND,20180615,1263.15,1283.25,1233.1,1249.8,8218,4018
IFCI,20180615,17.25,17.65,16.6,16.7,8562389,2633197
IFCI,20180615,17.25,17.65,16.6,16.7,1675,1675
IFCI,20180615,17.25,17.65,16.6,16.7,430,430
IFCI,20180615,17.25,17.65,16.6,16.7,631,630
IFCI,20180615,1049.0,1050.0,1049.0,1050.0,8562389,2633197
IFCI,20180615,1049.0,1050.0,1049.0,1050.0,1675,1675
IFCI,20180615,1049.0,1050.0,1049.0,1050.0,430,430
IFCI,20180615,1049.0,1050.0,1049.0,1050.0,631,630
IFCI,20180615,1005.0,1010.0,1005.0,1010.0,8562389,2633197
IFCI,20180615,1005.0,1010.0,1005.0,1010.0,1675,1675
IFCI,20180615,1005.0,1010.0,1005.0,1010.0,430,430
IFCI,20180615,1005.0,1010.0,1005.0,1010.0,631,630
IFCI,20180615,1058.95,1058.95,1055.0,1055.0,8562389,2633197
IFCI,20180615,1058.95,1058.95,1055.0,1055.0,1675,1675
IFCI,20180615,1058.95,1058.95,1055.0,1055.0,430,430
IFCI,20180615,1058.95,1058.95,1055.0,1055.0,631,630
IFGLEXPOR,20180615,199.05,204.0,195.0,196.85,15891,11969
IGARASHI,20180615,739.0,749.05,729.0,741.1,24801,18824
IGL,20180615,266.9,267.25,261.65,263.2,1159986,449425
IGPL,20180615,546.55,551.75,533.75,537.85,16352,7837
IIFCL,20180615,1256.0,1261.99,1256.0,1261.0,500,330
IIFL,20180615,722.0,733.75,705.1,722.95,243689,196538
IIFLFIN,20180615,1009.0,1011.75,1007.45,1008.92,1331,1331
IIFLFIN,20180615,1009.0,1011.75,1007.45,1008.92,109,108
IIFLFIN,20180615,1009.0,1011.75,1007.45,1008.92,76,75
IIFLFIN,20180615,1990.0,2000.0,1990.0,1990.3,1331,1331
IIFLFIN,20180615,1990.0,2000.0,1990.0,1990.3,109,108
IIFLFIN,20180615,1990.0,2000.0,1990.0,1990.3,76,75
IIFLFIN,20180615,1015.51,1017.55,1015.4,1015.51,1331,1331
IIFLFIN,20180615,1015.51,1017.55,1015.4,1015.51,109,108
IIFLFIN,20180615,1015.51,1017.55,1015.4,1015.51,76,75
IIHFL,20180615,1020.6,1021.0,1019.1,1020.55,936,936
IIHFL,20180615,1020.6,1021.0,1019.1,1020.55,205,204
IIHFL,20180615,1060.0,1060.0,1056.0,1056.0,936,936
IIHFL,20180615,1060.0,1060.0,1056.0,1056.0,205,204
IITL,20180615,87.5,89.95,87.5,89.05,1401,1
IL&FSENGG,20180615,31.3,31.45,30.2,30.3,28224,26439
IL&FSTRANS,20180615,48.45,49.0,47.9,48.6,90880,52342
IMFA,20180615,339.95,344.95,336.0,337.0,27836,13649
IMPAL,20180615,996.35,997.4,988.9,995.9,225,137
INDBANK,20180615,13.95,14.4,13.95,14.1,6314,3931
INDHOTEL,20180615,135.75,136.9,131.2,132.4,2142322,1808170
INDIACEM,20180615,115.2,116.8,113.7,115.35,4164741,504336
INDIAGLYCO,20180615,488.6,488.6,462.55,464.15,81778,36146
INDIANB,20180615,358.1,362.5,350.15,351.2,1156857,385744
INDIANCARD,20180615,153.1,155.4,151.3,154.7,3347,2800
INDIANHUME,20180615,272.6,284.95,267.0,278.5,11859,6839
INDIGO,20180615,1208.85,1230.0,1201.8,1220.45,634249,260128
INDIGRID,20180615,97.0,97.0,96.85,96.92,86751,86751
INDLMETER,20180615,94.6,94.6,93.0,93.0,1530,1530
INDNIPPON,20180615,504.4,513.0,493.75,495.6,4076,3477
INDOCO,20180615,196.55,205.0,195.25,198.5,117736,45073
INDORAMA,20180615,25.4,26.0,25.15,25.5,31353,18737
INDOSOLAR,20180615,5.8,5.9,5.4,5.45,171734,98398
INDOSTAR,20180615,562.0,567.0,548.4,557.7,124746,75171
INDOTECH,20180615,164.7,164.75,159.2,160.7,6611,5792
INDOTHAI,20180615,60.0,60.45,57.65,58.75,2082,1522
INDOWIND,20180615,5.75,6.45,5.6,6.05,47961,31819
INDRAMEDCO,20180615,45.85,45.85,44.45,44.65,52804,33124
INDSWFTLAB,20180615,89.65,90.55,88.0,90.55,109673,71395
INDTERRAIN,20180615,171.9,173.0,168.0,170.1,138958,133994
INDUSINDBK,20180615,1963.0,1978.4,1947.15,1967.35,2274265,1751626
INEOSSTYRO,20180615,819.35,819.35,800.8,802.45,4734,3718
INFIBEAM,20180615,153.0,154.7,152.0,153.05,10715617,3204513
INFINITE,20180615,464.5,468.0,462.6,466.0,9169,7802
INFOBEAN,20180615,65.25,65.25,64.0,64.0,10000,8000
INFRABEES,20180615,330.0,330.0,323.15,327.0,620,377
INFRATEL,20180615,296.5,297.7,291.6,293.6,3264270,2440307
INFY,20180615,1237.0,1291.5,1235.0,1281.25,9978880,7198132
INGERRAND,20180615,576.0,578.85,570.0,572.4,12747,7446
INNOVATIVE,20180615,38.0,39.3,38.0,38.0,12000,6000
INOXLEISUR,20180615,269.95,271.9,263.0,263.95,227027,108280
INOXWIND,20180615,85.9,86.95,83.65,84.2,417505,235389
INSECTICID,20180615,725.0,740.0,723.55,736.3,16731,11116
INTELLECT,20180615,218.0,223.45,209.1,212.95,611410,205497
INTENTECH,20180615,69.45,70.85,68.5,69.3,4464,3933
INVENTURE,20180615,16.1,16.3,16.1,16.3,61399,57525
IOB,20180615,15.8,15.9,15.05,15.15,2592016,1544801
IOC,20180615,171.5,171.65,167.2,167.75,10962278,7674077
IPAPPM,20180615,325.95,327.85,321.25,324.8,14022,9879
IPCALAB,20180615,691.25,699.0,670.2,675.4,349176,264175
IRB,20180615,234.85,236.5,225.3,228.9,1941123,640854
IRBINVIT,20180615,79.51,79.75,79.18,79.27,2335000,2315000
IREDA,20180615,1095.0,1134.9,1095.0,1134.9,105,100
IREDA,20180615,1095.0,1134.9,1095.0,1134.9,200,100
IREDA,20180615,1095.0,1134.9,1095.0,1134.9,1060,1059
IREDA,20180615,1240.0,1240.0,1230.1,1230.1,105,100
IREDA,20180615,1240.0,1240.0,1230.1,1230.1,200,100
IREDA,20180615,1240.0,1240.0,1230.1,1230.1,1060,1059
IREDA,20180615,1133.0,1140.0,1133.0,1134.02,105,100
IREDA,20180615,1133.0,1140.0,1133.0,1134.02,200,100
IREDA,20180615,1133.0,1140.0,1133.0,1134.02,1060,1059
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,6407,6376
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,30,30
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,26,25
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,100,100
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,1957,1925
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,1,1
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,105,105
IRFC,20180615,1102.0,1105.0,1101.0,1105.0,1244,1179
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,6407,6376
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,30,30
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,26,25
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,100,100
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,1957,1925
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,1,1
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,105,105
IRFC,20180615,1166.0,1170.0,1166.0,1170.0,1244,1179
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,6407,6376
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,30,30
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,26,25
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,100,100
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,1957,1925
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,1,1
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,105,105
IRFC,20180615,1089.0,1089.0,1088.0,1088.0,1244,1179
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,6407,6376
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,30,30
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,26,25
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,100,100
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,1957,1925
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,1,1
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,105,105
IRFC,20180615,1148.8,1148.8,1148.8,1148.8,1244,1179
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,6407,6376
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,30,30
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,26,25
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,100,100
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,1957,1925
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,1,1
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,105,105
IRFC,20180615,1191.99,1191.99,1175.0,1180.11,1244,1179
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,6407,6376
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,30,30
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,26,25
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,100,100
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,1957,1925
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,1,1
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,105,105
IRFC,20180615,1219.5,1219.5,1219.5,1219.5,1244,1179
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,6407,6376
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,30,30
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,26,25
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,1957,1925
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,105,105
IRFC,20180615,1150.0,1150.0,1150.0,1150.0,1244,1179
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,6407,6376
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,30,30
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,26,25
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,100,100
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,1957,1925
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,1,1
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,105,105
IRFC,20180615,1144.4,1144.5,1142.01,1144.4,1244,1179
ISEC,20180615,361.5,364.0,358.0,360.6,138851,100453
ISFT,20180615,375.15,394.9,374.85,385.95,52786,34700
ISMTLTD,20180615,6.9,7.0,6.85,6.9,6226,5198
ITC,20180615,267.5,267.75,263.6,264.5,10814596,7520336
ITDC,20180615,480.0,491.85,442.0,446.3,394587,71448
ITDCEM,20180615,141.3,146.7,141.3,142.5,46066,29694
ITI,20180615,95.3,96.0,91.1,91.95,481346,142890
IVC,20180615,15.35,15.65,15.15,15.35,178899,99759
IVP,20180615,192.0,197.95,192.0,193.05,2004,1789
IVRCLINFRA,20180615,1.45,1.5,1.4,1.4,3435366,2585277
IVZINGOLD,20180615,2847.0,2850.0,2845.0,2850.0,45,45
IVZINNIFTY,20180615,1150.0,1150.0,1150.0,1150.0,7,7
IZMO,20180615,88.25,91.95,88.25,89.55,78119,45693
J&KBANK,20180615,59.25,60.05,57.25,57.5,694441,545792
JAGRAN,20180615,149.8,150.95,147.5,147.85,81601,44538
JAGSNPHARM,20180615,27.0,32.85,26.5,30.75,355115,76458
