SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180713,995.0,995.0,995.0,995.0,95,95
DHFL,20180713,995.0,995.0,995.0,995.0,33,33
DHFL,20180713,995.0,995.0,995.0,995.0,2,2
DHFL,20180713,995.0,995.0,985.02,993.57,1832654,557222
DHFL,20180713,995.0,995.0,985.02,993.57,10,10
DHFL,20180713,995.0,995.0,985.02,993.57,10,10
DHFL,20180713,995.0,995.0,985.02,993.57,733,733
DHFL,20180713,995.0,995.0,985.02,993.57,20,20
DHFL,20180713,995.0,995.0,985.02,993.57,30,30
DHFL,20180713,995.0,995.0,985.02,993.57,10,10
DHFL,20180713,995.0,995.0,985.02,993.57,230,220
DHFL,20180713,995.0,995.0,985.02,993.57,95,95
DHFL,20180713,995.0,995.0,985.02,993.57,33,33
DHFL,20180713,995.0,995.0,985.02,993.57,2,2
DHFL,20180713,986.0,987.0,986.0,987.0,1832654,557222
DHFL,20180713,986.0,987.0,986.0,987.0,10,10
DHFL,20180713,986.0,987.0,986.0,987.0,10,10
DHFL,20180713,986.0,987.0,986.0,987.0,733,733
DHFL,20180713,986.0,987.0,986.0,987.0,20,20
DHFL,20180713,986.0,987.0,986.0,987.0,30,30
DHFL,20180713,986.0,987.0,986.0,987.0,10,10
DHFL,20180713,986.0,987.0,986.0,987.0,230,220
DHFL,20180713,986.0,987.0,986.0,987.0,95,95
DHFL,20180713,986.0,987.0,986.0,987.0,33,33
DHFL,20180713,986.0,987.0,986.0,987.0,2,2
DHFL,20180713,998.0,999.9,998.0,999.9,1832654,557222
DHFL,20180713,998.0,999.9,998.0,999.9,10,10
DHFL,20180713,998.0,999.9,998.0,999.9,10,10
DHFL,20180713,998.0,999.9,998.0,999.9,733,733
DHFL,20180713,998.0,999.9,998.0,999.9,20,20
DHFL,20180713,998.0,999.9,998.0,999.9,30,30
DHFL,20180713,998.0,999.9,998.0,999.9,10,10
DHFL,20180713,998.0,999.9,998.0,999.9,230,220
DHFL,20180713,998.0,999.9,998.0,999.9,95,95
DHFL,20180713,998.0,999.9,998.0,999.9,33,33
DHFL,20180713,998.0,999.9,998.0,999.9,2,2
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,1832654,557222
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,10,10
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,10,10
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,733,733
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,20,20
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,30,30
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,10,10
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,230,220
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,95,95
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,33,33
DHFL,20180713,1019.0,1019.0,1019.0,1019.0,2,2
DHUNINV,20180713,275.25,290.0,272.0,283.7,815,615
DIAMONDYD,20180713,1160.0,1189.95,1136.85,1157.3,2245,1592
DICIND,20180713,415.0,427.6,412.05,420.0,337,317
DIGJAMLTD,20180713,7.35,7.35,6.7,6.75,365214,201372
DISHTV,20180713,72.95,73.85,72.55,73.4,3665557,1468170
DIVISLAB,20180713,1114.6,1129.9,1091.1,1108.3,660138,217368
DIXON,20180713,2989.9,2989.9,2900.0,2916.95,4246,1593
DLF,20180713,190.5,191.65,184.6,187.7,3214697,569849
DMART,20180713,1591.0,1591.4,1551.9,1576.0,335696,122336
DNAMEDIA,20180713,7.5,7.65,7.5,7.5,27318,27269
DOLLAR,20180713,341.8,341.8,323.1,330.0,5893,4055
DOLPHINOFF,20180713,62.5,62.6,61.0,61.5,49011,14045
DONEAR,20180713,36.35,39.3,36.1,37.0,71003,26361
DPABHUSHAN,20180713,55.0,55.0,52.0,52.0,8000,4000
DPL,20180713,119.4,119.4,112.6,113.1,8764,6082
DPSCLTD,20180713,19.5,21.0,19.1,19.85,122865,55346
DREDGECORP,20180713,517.4,549.5,496.8,532.5,918527,103157
DRREDDY,20180713,2340.0,2366.4,2301.0,2319.85,466927,135326
DSML,20180713,14.0,16.45,14.0,16.4,24000,24000
DSSL,20180713,33.0,33.8,32.4,32.9,1897,1786
DTIL,20180713,290.5,297.8,288.1,289.75,887,758
DUCON,20180713,20.8,21.0,20.2,20.35,69309,46586
DWARKESH,20180713,17.6,17.8,17.05,17.15,1151009,337763
DYNAMATECH,20180713,1650.0,1669.7,1620.0,1649.95,579,556
DYNPRO,20180713,139.95,141.75,131.8,133.3,41889,20616
E2E,20180713,73.5,73.5,73.5,73.5,2000,2000
EASTSILK,20180713,2.95,2.95,2.85,2.9,11338,8272
EBANK,20180713,2500.07,2600.0,2500.07,2600.0,3,2
ECEIND,20180713,275.0,284.0,275.0,282.0,804,714
ECLERX,20180713,1299.9,1310.1,1293.05,1301.3,22368,20813
ECLFINANCE,20180713,1018.0,1018.0,1002.0,1015.0,639,544
ECLFINANCE,20180713,1018.0,1018.0,1002.0,1015.0,1170,1120
ECLFINANCE,20180713,1018.0,1018.0,1002.0,1015.0,761,460
ECLFINANCE,20180713,1059.0,1069.99,1059.0,1059.0,639,544
ECLFINANCE,20180713,1059.0,1069.99,1059.0,1059.0,1170,1120
ECLFINANCE,20180713,1059.0,1069.99,1059.0,1059.0,761,460
ECLFINANCE,20180713,1020.0,1020.0,1013.0,1013.0,639,544
ECLFINANCE,20180713,1020.0,1020.0,1013.0,1013.0,1170,1120
ECLFINANCE,20180713,1020.0,1020.0,1013.0,1013.0,761,460
EDELWEISS,20180713,299.9,305.8,294.0,297.75,2021586,1019407
EDL,20180713,17.75,17.75,17.1,17.65,14679,10856
EHFLNCD,20180713,1010.0,1027.4,1010.0,1022.07,533,398
EICHERMOT,20180713,28174.0,28174.0,27480.15,27529.15,50780,36929
EIDPARRY,20180713,226.4,226.4,218.0,223.2,112588,43833
EIFFL,20180713,138.15,138.6,136.6,137.2,16800,16800
EIHAHOTELS,20180713,421.0,421.0,408.0,411.55,1218,793
EIHOTEL,20180713,163.0,164.6,159.5,161.85,88969,59608
EIMCOELECO,20180713,365.1,392.0,351.95,361.05,1527,897
EKC,20180713,34.9,34.9,33.1,33.25,122063,70145
ELAND,20180713,8.3,8.3,7.7,7.75,9425,8017
ELECON,20180713,59.4,59.4,56.8,57.3,68452,20228
ELECTCAST,20180713,22.8,22.8,22.05,22.2,89505,59204
ELECTHERM,20180713,157.1,160.0,151.0,157.05,8695,5455
ELGIEQUIP,20180713,284.9,288.4,279.0,286.25,19632,12548
ELGIRUBCO,20180713,33.8,34.4,32.05,33.05,11156,9675
EMAMILTD,20180713,532.0,535.0,526.55,530.65,122085,74282
EMKAY,20180713,123.45,126.7,119.65,121.4,42243,14879
EMMBI,20180713,149.0,150.0,143.5,144.4,3757,3005
EMOFSR1RGG,20180713,8.65,8.65,8.65,8.65,12085,12085
ENDURANCE,20180713,1247.95,1247.95,1224.0,1231.1,12480,8818
ENERGYDEV,20180713,15.7,15.8,15.25,15.55,20726,13017
ENGINERSIN,20180713,129.9,130.25,121.45,123.1,2137471,959047
ENIL,20180713,700.0,710.0,694.1,707.4,1891,1022
EON,20180713,50.0,54.5,46.85,49.3,66760,16904
EQ30,20180713,284.0,284.12,271.0,273.11,141,51
EQUITAS,20180713,141.1,141.8,137.2,137.75,504821,216557
ERFLNCDI,20180713,990.99,990.99,990.99,990.99,200,200
ERIS,20180713,745.45,760.4,730.0,750.15,33490,19250
EROSMEDIA,20180713,119.25,119.35,112.25,114.5,527281,192241
ESABINDIA,20180713,618.05,634.4,618.0,630.15,725,599
ESCORTS,20180713,899.0,915.0,885.2,908.7,1491404,244565
ESSARSHPNG,20180713,16.1,16.7,15.65,15.9,10350,4607
ESSELPACK,20180713,110.1,112.35,103.4,105.15,117580,75202
ESTER,20180713,50.0,50.25,47.75,48.05,21401,15752
EUROTEXIND,20180713,24.8,24.9,23.0,23.0,211,101
EVEREADY,20180713,230.15,233.95,226.1,226.9,51315,30548
EVERESTIND,20180713,421.95,428.2,413.6,416.1,25833,13784
EXCEL,20180713,7.1,7.4,6.8,6.85,47120,37092
EXCELCROP,20180713,3598.95,3645.0,3470.05,3514.3,7746,4821
EXCELINDUS,20180713,1251.0,1280.7,1225.0,1270.0,5580,3930
EXIDEIND,20180713,268.25,268.55,263.1,264.95,1223689,617894
FACT,20180713,44.65,44.65,43.1,43.2,43999,24422
FAIRCHEM,20180713,374.0,378.8,374.0,377.8,3112,2673
FCL,20180713,51.1,51.7,48.9,49.1,192293,110181
FCONSUMER,20180713,47.65,47.95,45.0,45.75,5871287,4227368
FDC,20180713,235.05,243.0,235.05,240.1,52660,9443
FEDDERELEC,20180713,24.1,24.1,22.9,22.9,55544,43883
FEDERALBNK,20180713,80.7,80.7,77.1,77.9,9553778,3173293
FEL,20180713,38.4,38.5,37.65,38.05,274755,127533
FELDVR,20180713,37.7,38.2,37.15,37.75,5534,3442
FIEMIND,20180713,775.0,779.0,771.0,774.4,1984,1805
FILATEX,20180713,42.5,43.35,41.55,42.0,152488,128962
FINCABLES,20180713,596.95,618.7,594.0,599.7,46023,21406
FINEORG,20180713,819.55,821.2,805.0,805.8,24129,12170
FINPIPE,20180713,551.6,566.0,551.6,559.2,190499,167333
FIVECORE,20180713,135.1,135.1,135.0,135.0,3000,3000
FLEXITUFF,20180713,33.15,34.0,32.0,33.05,3638,2668
FLFL,20180713,395.3,400.1,389.7,392.35,24751,15412
FMGOETZE,20180713,423.9,435.0,422.5,432.0,6028,4831
FMNL,20180713,106.5,106.5,101.0,103.0,49590,23621
FORTIS,20180713,145.0,149.45,141.0,147.8,24948484,10564570
FORTUNEFIN,20180713,205.0,205.0,195.0,200.2,14348,9946
FOSECOIND,20180713,1325.0,1325.0,1295.0,1296.05,730,583
FRETAIL,20180713,560.0,567.75,548.3,557.95,871759,471243
FSC,20180713,664.95,666.0,658.0,660.9,11342,9142
FSL,20180713,73.5,74.65,71.8,74.25,4654913,1488435
GABRIEL,20180713,143.8,157.3,142.5,151.6,434903,95366
GAEL,20180713,207.4,208.0,200.0,200.95,25471,15860
GAIL,20180713,358.4,359.95,354.0,356.85,2687207,1269570
GAL,20180713,6.0,6.15,5.75,5.85,325640,316867
GALAXYSURF,20180713,1270.15,1335.0,1256.3,1309.3,17109,13186
GALLANTT,20180713,45.0,47.0,42.55,45.7,9476,7914
GALLISPAT,20180713,292.05,292.05,282.2,286.9,1872,544
GAMMNINFRA,20180713,1.4,1.45,1.4,1.4,1006002,736074
GANDHITUBE,20180713,379.0,379.0,366.5,372.0,1991,1394
GANECOS,20180713,344.0,346.8,335.0,338.65,25503,22818
GANESHHOUC,20180713,100.5,101.0,97.15,97.6,44079,26974
GANGESSECU,20180713,52.95,53.0,49.2,49.45,19035,16070
GARDENSILK,20180713,26.55,26.55,25.5,25.65,4242,2970
GARWALLROP,20180713,1241.05,1257.95,1225.0,1229.35,12751,6948
GATI,20180713,88.8,91.5,87.1,90.15,1004865,347929
GAYAPROJ,20180713,187.0,193.0,185.0,189.75,499025,186108
GDL,20180713,167.05,169.85,161.1,162.05,169531,140149
GEECEE,20180713,137.0,137.0,129.6,130.55,6524,3321
GENESYS,20180713,189.5,193.95,186.3,189.75,63689,44210
GENUSPAPER,20180713,12.1,12.1,11.75,11.8,275913,228662
GENUSPOWER,20180713,42.7,43.1,40.05,40.35,245423,158554
GEOJITFSL,20180713,81.4,82.2,79.2,80.8,75407,59791
GEPIL,20180713,744.3,759.0,742.0,754.85,172263,170248
GESHIP,20180713,276.0,279.6,270.15,271.15,12729,7768
GET&D,20180713,296.0,307.8,292.0,302.2,81383,35464
GHCL,20180713,269.3,270.0,262.95,265.25,68343,35291
GICHSGFIN,20180713,349.0,355.0,343.75,350.4,149900,41718
GICRE,20180713,371.0,375.0,364.1,370.9,46325,20580
GILLANDERS,20180713,55.4,57.4,55.0,56.0,754,574
GILLETTE,20180713,6547.5,6674.0,6300.0,6527.3,11492,8604
GINNIFILA,20180713,21.5,21.5,19.6,20.3,45394,28906
GIPCL,20180713,91.05,91.65,88.5,89.85,53744,35415
GIRIRAJ,20180713,133.0,138.65,131.85,137.25,20400,6000
GLAXO,20180713,2830.2,2858.5,2800.25,2847.05,8933,4899
GLENMARK,20180713,571.0,575.1,561.0,565.3,443857,92473
GLOBALVECT,20180713,80.6,82.0,77.45,78.95,7986,4225
GLOBE,20180713,49.25,49.25,49.25,49.25,2000,2000
GLOBUSSPR,20180713,121.15,121.15,118.55,119.9,43504,11601
GMBREW,20180713,779.0,783.4,736.05,743.75,74724,32241
GMDCLTD,20180713,108.45,109.65,107.4,108.05,107175,81436
GMMPFAUDLR,20180713,838.0,838.0,821.05,830.25,1787,1275
GMRINFRA,20180713,18.2,18.25,17.35,17.8,46484856,11677323
GNA,20180713,467.05,470.8,453.4,456.1,27746,17430
GNFC,20180713,432.0,451.95,408.2,416.25,2233483,760188
GOACARBON,20180713,639.5,640.0,619.25,625.25,38737,15439
GOCLCORP,20180713,386.0,386.0,366.0,369.15,1784,1299
GODFRYPHLP,20180713,738.8,738.8,725.05,729.7,32856,9612
GODREJAGRO,20180713,612.5,616.45,606.15,610.2,41846,20016
GODREJCP,20180713,1317.05,1326.95,1303.65,1309.65,438707,299001
GODREJIND,20180713,595.9,599.0,581.05,584.5,267735,67035
GODREJPROP,20180713,700.1,711.0,699.0,705.55,70880,39953
GOKEX,20180713,78.0,78.05,75.25,76.65,55008,31679
GOKUL,20180713,12.45,12.45,11.7,11.95,9338,6960
GOKULAGRO,20180713,15.45,15.8,15.0,15.3,4888,3530
GOLDBEES,20180713,2699.95,2699.95,2685.1,2686.35,8972,6227
GOLDIAM,20180713,56.0,56.5,52.0,53.05,20419,11855
GOLDINFRA,20180713,163.75,163.75,158.25,160.85,17837,14987
GOLDSHARE,20180713,2748.0,2748.0,2724.0,2724.0,307,286
GOLDSTAR,20180713,32.0,32.0,32.0,32.0,6000,6000
GOLDTECH,20180713,13.5,13.5,12.35,13.15,45269,29640
GOODLUCK,20180713,70.55,71.7,70.0,70.25,8765,5270
GPIL,20180713,439.7,449.0,423.25,430.9,16886,12210
GPPL,20180713,120.0,121.25,118.75,120.15,92483,57769
GPTINFRA,20180713,154.0,154.0,150.0,151.25,6393,6142
GRANULES,20180713,92.8,92.9,87.4,88.9,3980393,447834
GRAPHITE,20180713,988.85,988.85,943.7,948.75,686876,298820
GRASIM,20180713,961.4,966.0,931.7,935.35,1113477,661385
GRAVITA,20180713,153.4,155.0,150.0,151.15,124916,45592
GREAVESCOT,20180713,145.75,145.75,140.0,143.05,408745,260161
GREENLAM,20180713,980.05,1000.0,978.0,980.25,228,107
GREENPLY,20180713,210.1,214.9,209.55,213.45,106090,90118
GREENPOWER,20180713,7.9,7.95,7.7,7.75,78459,56414
GRINDWELL,20180713,520.85,520.85,508.1,510.95,55685,53116
GRPLTD,20180713,1200.1,1200.1,1170.6,1176.0,364,329
GRUH,20180713,345.95,348.85,321.65,330.5,549713,343349
GSCLCEMENT,20180713,28.95,28.95,27.9,28.0,34585,24475
GSFC,20180713,109.4,109.7,106.35,107.75,936940,161062
GSKCONS,20180713,6300.0,6300.0,6161.05,6209.85,12924,8564
GSPL,20180713,180.4,182.5,178.0,181.75,124405,85656
GSS,20180713,74.0,74.0,71.0,71.15,43327,30574
GTL,20180713,6.75,6.85,6.5,6.5,78936,56972
GTNIND,20180713,14.0,14.8,13.5,14.5,14349,11297
GTNTEX,20180713,12.8,13.15,12.6,12.85,1065,1065
GTPL,20180713,93.1,94.55,88.9,90.35,39088,23755
GUFICBIO,20180713,119.2,123.25,119.1,119.7,118766,26293
GUJALKALI,20180713,523.4,533.0,509.05,513.35,64083,31815
GUJAPOLLO,20180713,194.95,196.0,189.35,191.25,2194,1168
GUJFLUORO,20180713,740.3,752.4,734.05,740.5,47859,11966
GUJGASLTD,20180713,778.15,789.35,756.3,760.05,26758,13886
GULFOILLUB,20180713,855.0,877.05,851.0,857.7,35491,29910
GULFPETRO,20180713,79.15,80.1,74.3,79.6,43436,29104
GULPOLY,20180713,54.45,55.0,53.0,54.55,17784,9355
GVKPIL,20180713,12.15,12.15,11.15,12.15,11086552,3756861
HAL,20180713,827.05,840.85,818.05,826.75,13018,4798
HARITASEAT,20180713,634.0,640.05,612.0,616.95,16161,13522
HARRMALAYA,20180713,93.55,93.8,89.25,89.85,27843,17607
HATHWAY,20180713,17.5,17.7,15.4,17.35,4728398,2093389
HATSUN,20180713,635.7,635.7,613.95,618.9,9182,7047
HAVELLS,20180713,561.35,567.2,555.6,560.2,531924,173239
HBLPOWER,20180713,33.85,33.85,32.6,33.15,188183,51541
HCC,20180713,11.75,11.85,11.15,11.35,7538438,1908560
HCG,20180713,287.4,287.9,282.15,285.1,2115,1264
HCL-INSYS,20180713,36.4,36.4,34.55,34.8,988558,305653
HCLTECH,20180713,997.0,997.8,976.0,983.35,5762028,2738551
HDFC,20180713,1968.0,1978.35,1943.45,1972.5,2465425,1712600
HDFC,20180713,1968.0,1978.35,1943.45,1972.5,824900,810300
HDFC,20180713,471.8,488.75,468.0,469.1,2465425,1712600
HDFC,20180713,471.8,488.75,468.0,469.1,824900,810300
HDFCBANK,20180713,2168.4,2190.8,2163.1,2180.9,1790297,1108502
HDFCLIFE,20180713,481.0,482.7,470.0,471.55,569549,384150
HDFCMFGETF,20180713,2770.0,2770.0,2751.2,2757.05,352,223
HDFCNIFETF,20180713,1135.0,1139.46,1134.0,1134.0,95,85
HDFCSENETF,20180713,3817.89,3817.89,3817.89,3817.89,1,1
HDIL,20180713,19.85,20.0,19.0,19.45,4601528,828222
HEG,20180713,3853.0,3863.9,3747.0,3790.6,176152,63639
HEIDELBERG,20180713,137.5,143.7,137.4,141.05,167408,92998
HEOF1100RG,20180713,8.75,8.75,8.75,8.75,3500,3500
HERCULES,20180713,121.7,121.7,115.6,116.0,5342,4162
HERITGFOOD,20180713,623.0,629.95,600.0,610.05,39592,26141
HEROMOTOCO,20180713,3520.0,3523.7,3444.0,3455.9,310931,200844
HESTERBIO,20180713,1242.0,1265.05,1185.3,1207.3,4572,3105
HEXAWARE,20180713,495.0,503.9,487.0,499.7,3205227,390527
HFCL,20180713,29.75,29.95,28.85,29.0,2781351,1304080
HGINFRA,20180713,276.1,277.25,269.1,271.45,115215,43454
HGS,20180713,845.3,845.3,828.2,835.4,2841,1520
HHOF1140RG,20180713,8.22,8.22,8.22,8.22,40,40
HIGHGROUND,20180713,14.3,14.3,14.0,14.05,77857,41966
HIKAL,20180713,147.1,149.8,146.2,148.0,27716,16665
HIL,20180713,1888.4,1888.4,1825.0,1834.25,3904,2297
HIMATSEIDE,20180713,285.0,286.0,280.0,283.15,20160,15913
HINDALCO,20180713,222.9,222.9,216.6,218.75,5814556,1176065
HINDCOMPOS,20180713,397.0,411.5,395.55,401.35,2905,2098
HINDCOPPER,20180713,61.0,61.1,58.5,59.4,927554,316934
HINDMOTORS,20180713,6.8,6.95,6.7,6.9,96583,58393
HINDNATGLS,20180713,83.3,86.9,81.05,82.75,3510,1424
HINDOILEXP,20180713,138.0,141.9,134.2,139.95,1583140,595219
HINDPETRO,20180713,272.0,273.7,263.55,270.2,7258854,1422707
HINDSYNTEX,20180713,4.85,5.75,4.85,5.75,1224,1224
HINDUJAVEN,20180713,661.0,669.9,653.0,657.4,5018,4199
HINDUNILVR,20180713,1742.0,1750.05,1724.0,1742.65,976456,600261
HINDZINC,20180713,272.2,276.2,270.6,274.95,2257251,1517932
HIRECT,20180713,114.35,116.5,112.5,114.05,3814,2707
HISARMETAL,20180713,67.0,67.7,60.85,60.95,21424,10953
HITECH,20180713,315.0,328.65,304.85,320.1,4367,3632
HITECHCORP,20180713,146.8,147.95,146.05,147.25,1605,1390
HITECHGEAR,20180713,434.05,434.05,414.0,418.65,5261,3365
HMVL,20180713,204.9,210.8,194.7,198.2,17466,14603
HNGSNGBEES,20180713,3385.0,3385.0,3330.0,3381.5,63,38
HONAUT,20180713,19000.0,19000.0,18300.0,18471.5,1005,615
HONDAPOWER,20180713,1272.15,1278.8,1260.2,1270.7,1665,1443
HOTELEELA,20180713,16.4,16.6,15.55,15.75,216610,156153
HOVS,20180713,231.1,233.45,221.0,223.1,65317,11207
HPL,20180713,87.2,87.2,82.95,83.45,26359,17973
HSCL,20180713,127.4,127.8,121.5,124.0,292293,201881
HSIL,20180713,354.25,358.5,344.3,345.85,20843,10926
HTMEDIA,20180713,72.85,73.0,71.0,71.95,130758,97963
HUBTOWN,20180713,71.7,72.65,67.55,69.8,311984,96198
HUDCO,20180713,55.55,55.6,54.2,54.35,518323,290468
HUDCO,20180713,55.55,55.6,54.2,54.35,200,200
HUDCO,20180713,55.55,55.6,54.2,54.35,50,50
HUDCO,20180713,55.55,55.6,54.2,54.35,1153,1143
HUDCO,20180713,55.55,55.6,54.2,54.35,950,800
HUDCO,20180713,55.55,55.6,54.2,54.35,735,635
HUDCO,20180713,55.55,55.6,54.2,54.35,15,9
HUDCO,20180713,55.55,55.6,54.2,54.35,20,20
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,518323,290468
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,200,200
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,50,50
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,1153,1143
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,950,800
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,735,635
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,15,9
HUDCO,20180713,1083.75,1083.75,1079.0,1079.0,20,20
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,518323,290468
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,200,200
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,50,50
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,1153,1143
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,950,800
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,735,635
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,15,9
HUDCO,20180713,1062.0,1062.0,1062.0,1062.0,20,20
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,518323,290468
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,200,200
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,50,50
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,1153,1143
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,950,800
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,735,635
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,15,9
HUDCO,20180713,1100.0,1100.0,1098.3,1099.42,20,20
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,518323,290468
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,200,200
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,50,50
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,1153,1143
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,950,800
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,735,635
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,15,9
HUDCO,20180713,1025.02,1039.75,1024.01,1033.25,20,20
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,518323,290468
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,200,200
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,50,50
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,1153,1143
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,950,800
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,735,635
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,15,9
HUDCO,20180713,1105.0,1117.0,1105.0,1117.0,20,20
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,518323,290468
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,200,200
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,50,50
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,1153,1143
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,950,800
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,735,635
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,15,9
HUDCO,20180713,1181.01,1185.0,1181.01,1185.0,20,20
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,518323,290468
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,200,200
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,50,50
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,1153,1143
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,950,800
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,735,635
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,15,9
HUDCO,20180713,1292.0,1292.0,1292.0,1292.0,20,20
HUSYSLTD,20180713,39.7,39.7,39.7,39.7,2000,2000
IBREALEST,20180713,155.75,156.2,148.8,149.75,2309678,616754
IBULHSGFIN,20180713,1148.45,1153.65,1122.0,1126.45,587357,206212
IBULHSGFIN,20180713,1148.45,1153.65,1122.0,1126.45,50,50
IBULHSGFIN,20180713,1148.45,1153.65,1122.0,1126.45,1,1
IBULHSGFIN,20180713,1040.0,1040.0,1040.0,1040.0,587357,206212
IBULHSGFIN,20180713,1040.0,1040.0,1040.0,1040.0,50,50
IBULHSGFIN,20180713,1040.0,1040.0,1040.0,1040.0,1,1
IBULHSGFIN,20180713,1100.0,1100.0,1100.0,1100.0,587357,206212
IBULHSGFIN,20180713,1100.0,1100.0,1100.0,1100.0,50,50
IBULHSGFIN,20180713,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180713,475.45,483.75,462.0,480.35,31183,24897
IBVENTURES,20180713,280.05,280.05,269.9,276.6,31183,24897
ICEMAKE,20180713,85.0,85.0,83.5,83.5,8000,8000
ICICI500,20180713,153.0,158.5,145.0,147.73,73,53
ICICIB22,20180713,34.1,34.25,33.69,33.72,2213196,1919884
ICICIBANK,20180713,273.0,273.3,266.05,267.75,19159840,11532465
ICICIGI,20180713,707.0,744.0,707.0,718.3,294880,212837
ICICIGOLD,20180713,276.0,276.0,274.0,275.0,545,383
ICICILOVOL,20180713,89.25,89.25,87.64,87.68,1172,1172
ICICIMCAP,20180713,66.33,66.37,65.88,65.88,3783,3582
ICICINF100,20180713,121.0,121.0,118.46,118.79,718,562
ICICINIFTY,20180713,113.0,114.48,113.0,113.89,27850,15856
ICICINV20,20180713,53.0,54.9,51.0,51.19,2472,1446
ICICIPRULI,20180713,362.0,363.25,353.55,361.7,1151400,419589
ICICISENSX,20180713,385.79,385.79,382.92,382.92,38,36
ICIL,20180713,81.0,82.25,75.0,75.9,515661,185116
ICRA,20180713,3363.0,3374.0,3268.55,3338.4,376,235
IDBI,20180713,55.0,57.85,52.15,57.3,58081835,3591571
IDBIGOLD,20180713,2888.0,2888.0,2811.6,2813.95,102,95
IDEA,20180713,54.35,54.7,52.85,53.35,18900856,6758051
IDFC,20180713,46.9,46.9,44.8,45.05,4653974,1055473
IDFCBANK,20180713,39.2,39.4,37.85,38.05,6559262,2754176
IDFCBANK,20180713,39.2,39.4,37.85,38.05,13,9
IDFCBANK,20180713,39.2,39.4,37.85,38.05,27,27
IDFCBANK,20180713,39.2,39.4,37.85,38.05,4,4
IDFCBANK,20180713,39.2,39.4,37.85,38.05,48,28
IDFCBANK,20180713,39.2,39.4,37.85,38.05,13,13
IDFCBANK,20180713,39.2,39.4,37.85,38.05,7,7
IDFCBANK,20180713,39.2,39.4,37.85,38.05,18,18
IDFCBANK,20180713,39.2,39.4,37.85,38.05,20,20
