SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181024,940.0,945.0,940.0,945.0,1182,1079
DHFL,20181024,940.0,945.0,940.0,945.0,2,2
DHFL,20181024,940.0,945.0,940.0,945.0,6,6
DHFL,20181024,940.0,945.0,940.0,945.0,156,150
DHFL,20181024,940.0,945.0,940.0,945.0,62,61
DHFL,20181024,940.0,945.0,940.0,945.0,3192,3101
DHFL,20181024,940.0,945.0,940.0,945.0,55,55
DHFL,20181024,940.0,945.0,940.0,945.0,516,344
DHFL,20181024,940.0,945.0,940.0,945.0,122,100
DHFL,20181024,940.0,945.0,940.0,945.0,30,30
DHFL,20181024,940.0,945.0,940.0,945.0,34,17
DHFL,20181024,888.0,888.0,887.99,887.99,34710424,2354615
DHFL,20181024,888.0,888.0,887.99,887.99,5,5
DHFL,20181024,888.0,888.0,887.99,887.99,856,829
DHFL,20181024,888.0,888.0,887.99,887.99,292,292
DHFL,20181024,888.0,888.0,887.99,887.99,2,0
DHFL,20181024,888.0,888.0,887.99,887.99,1182,1079
DHFL,20181024,888.0,888.0,887.99,887.99,2,2
DHFL,20181024,888.0,888.0,887.99,887.99,6,6
DHFL,20181024,888.0,888.0,887.99,887.99,156,150
DHFL,20181024,888.0,888.0,887.99,887.99,62,61
DHFL,20181024,888.0,888.0,887.99,887.99,3192,3101
DHFL,20181024,888.0,888.0,887.99,887.99,55,55
DHFL,20181024,888.0,888.0,887.99,887.99,516,344
DHFL,20181024,888.0,888.0,887.99,887.99,122,100
DHFL,20181024,888.0,888.0,887.99,887.99,30,30
DHFL,20181024,888.0,888.0,887.99,887.99,34,17
DHFL,20181024,885.0,885.0,822.0,835.25,34710424,2354615
DHFL,20181024,885.0,885.0,822.0,835.25,5,5
DHFL,20181024,885.0,885.0,822.0,835.25,856,829
DHFL,20181024,885.0,885.0,822.0,835.25,292,292
DHFL,20181024,885.0,885.0,822.0,835.25,2,0
DHFL,20181024,885.0,885.0,822.0,835.25,1182,1079
DHFL,20181024,885.0,885.0,822.0,835.25,2,2
DHFL,20181024,885.0,885.0,822.0,835.25,6,6
DHFL,20181024,885.0,885.0,822.0,835.25,156,150
DHFL,20181024,885.0,885.0,822.0,835.25,62,61
DHFL,20181024,885.0,885.0,822.0,835.25,3192,3101
DHFL,20181024,885.0,885.0,822.0,835.25,55,55
DHFL,20181024,885.0,885.0,822.0,835.25,516,344
DHFL,20181024,885.0,885.0,822.0,835.25,122,100
DHFL,20181024,885.0,885.0,822.0,835.25,30,30
DHFL,20181024,885.0,885.0,822.0,835.25,34,17
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,34710424,2354615
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,5,5
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,856,829
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,292,292
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,2,0
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,1182,1079
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,2,2
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,6,6
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,156,150
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,62,61
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,3192,3101
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,55,55
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,516,344
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,122,100
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,30,30
DHFL,20181024,1101.1,1101.1,1101.1,1101.1,34,17
DHFL,20181024,975.15,975.15,975.15,975.15,34710424,2354615
DHFL,20181024,975.15,975.15,975.15,975.15,5,5
DHFL,20181024,975.15,975.15,975.15,975.15,856,829
DHFL,20181024,975.15,975.15,975.15,975.15,292,292
DHFL,20181024,975.15,975.15,975.15,975.15,2,0
DHFL,20181024,975.15,975.15,975.15,975.15,1182,1079
DHFL,20181024,975.15,975.15,975.15,975.15,2,2
DHFL,20181024,975.15,975.15,975.15,975.15,6,6
DHFL,20181024,975.15,975.15,975.15,975.15,156,150
DHFL,20181024,975.15,975.15,975.15,975.15,62,61
DHFL,20181024,975.15,975.15,975.15,975.15,3192,3101
DHFL,20181024,975.15,975.15,975.15,975.15,55,55
DHFL,20181024,975.15,975.15,975.15,975.15,516,344
DHFL,20181024,975.15,975.15,975.15,975.15,122,100
DHFL,20181024,975.15,975.15,975.15,975.15,30,30
DHFL,20181024,975.15,975.15,975.15,975.15,34,17
DHFL,20181024,945.0,958.0,931.05,958.0,34710424,2354615
DHFL,20181024,945.0,958.0,931.05,958.0,5,5
DHFL,20181024,945.0,958.0,931.05,958.0,856,829
DHFL,20181024,945.0,958.0,931.05,958.0,292,292
DHFL,20181024,945.0,958.0,931.05,958.0,2,0
DHFL,20181024,945.0,958.0,931.05,958.0,1182,1079
DHFL,20181024,945.0,958.0,931.05,958.0,2,2
DHFL,20181024,945.0,958.0,931.05,958.0,6,6
DHFL,20181024,945.0,958.0,931.05,958.0,156,150
DHFL,20181024,945.0,958.0,931.05,958.0,62,61
DHFL,20181024,945.0,958.0,931.05,958.0,3192,3101
DHFL,20181024,945.0,958.0,931.05,958.0,55,55
DHFL,20181024,945.0,958.0,931.05,958.0,516,344
DHFL,20181024,945.0,958.0,931.05,958.0,122,100
DHFL,20181024,945.0,958.0,931.05,958.0,30,30
DHFL,20181024,945.0,958.0,931.05,958.0,34,17
DHFL,20181024,859.0,899.99,850.0,899.98,34710424,2354615
DHFL,20181024,859.0,899.99,850.0,899.98,5,5
DHFL,20181024,859.0,899.99,850.0,899.98,856,829
DHFL,20181024,859.0,899.99,850.0,899.98,292,292
DHFL,20181024,859.0,899.99,850.0,899.98,2,0
DHFL,20181024,859.0,899.99,850.0,899.98,1182,1079
DHFL,20181024,859.0,899.99,850.0,899.98,2,2
DHFL,20181024,859.0,899.99,850.0,899.98,6,6
DHFL,20181024,859.0,899.99,850.0,899.98,156,150
DHFL,20181024,859.0,899.99,850.0,899.98,62,61
DHFL,20181024,859.0,899.99,850.0,899.98,3192,3101
DHFL,20181024,859.0,899.99,850.0,899.98,55,55
DHFL,20181024,859.0,899.99,850.0,899.98,516,344
DHFL,20181024,859.0,899.99,850.0,899.98,122,100
DHFL,20181024,859.0,899.99,850.0,899.98,30,30
DHFL,20181024,859.0,899.99,850.0,899.98,34,17
DHFL,20181024,889.9,889.9,833.0,849.39,34710424,2354615
DHFL,20181024,889.9,889.9,833.0,849.39,5,5
DHFL,20181024,889.9,889.9,833.0,849.39,856,829
DHFL,20181024,889.9,889.9,833.0,849.39,292,292
DHFL,20181024,889.9,889.9,833.0,849.39,2,0
DHFL,20181024,889.9,889.9,833.0,849.39,1182,1079
DHFL,20181024,889.9,889.9,833.0,849.39,2,2
DHFL,20181024,889.9,889.9,833.0,849.39,6,6
DHFL,20181024,889.9,889.9,833.0,849.39,156,150
DHFL,20181024,889.9,889.9,833.0,849.39,62,61
DHFL,20181024,889.9,889.9,833.0,849.39,3192,3101
DHFL,20181024,889.9,889.9,833.0,849.39,55,55
DHFL,20181024,889.9,889.9,833.0,849.39,516,344
DHFL,20181024,889.9,889.9,833.0,849.39,122,100
DHFL,20181024,889.9,889.9,833.0,849.39,30,30
DHFL,20181024,889.9,889.9,833.0,849.39,34,17
DHFL,20181024,930.44,930.44,865.01,871.05,34710424,2354615
DHFL,20181024,930.44,930.44,865.01,871.05,5,5
DHFL,20181024,930.44,930.44,865.01,871.05,856,829
DHFL,20181024,930.44,930.44,865.01,871.05,292,292
DHFL,20181024,930.44,930.44,865.01,871.05,2,0
DHFL,20181024,930.44,930.44,865.01,871.05,1182,1079
DHFL,20181024,930.44,930.44,865.01,871.05,2,2
DHFL,20181024,930.44,930.44,865.01,871.05,6,6
DHFL,20181024,930.44,930.44,865.01,871.05,156,150
DHFL,20181024,930.44,930.44,865.01,871.05,62,61
DHFL,20181024,930.44,930.44,865.01,871.05,3192,3101
DHFL,20181024,930.44,930.44,865.01,871.05,55,55
DHFL,20181024,930.44,930.44,865.01,871.05,516,344
DHFL,20181024,930.44,930.44,865.01,871.05,122,100
DHFL,20181024,930.44,930.44,865.01,871.05,30,30
DHFL,20181024,930.44,930.44,865.01,871.05,34,17
DHFL,20181024,847.0,862.0,825.0,853.05,34710424,2354615
DHFL,20181024,847.0,862.0,825.0,853.05,5,5
DHFL,20181024,847.0,862.0,825.0,853.05,856,829
DHFL,20181024,847.0,862.0,825.0,853.05,292,292
DHFL,20181024,847.0,862.0,825.0,853.05,2,0
DHFL,20181024,847.0,862.0,825.0,853.05,1182,1079
DHFL,20181024,847.0,862.0,825.0,853.05,2,2
DHFL,20181024,847.0,862.0,825.0,853.05,6,6
DHFL,20181024,847.0,862.0,825.0,853.05,156,150
DHFL,20181024,847.0,862.0,825.0,853.05,62,61
DHFL,20181024,847.0,862.0,825.0,853.05,3192,3101
DHFL,20181024,847.0,862.0,825.0,853.05,55,55
DHFL,20181024,847.0,862.0,825.0,853.05,516,344
DHFL,20181024,847.0,862.0,825.0,853.05,122,100
DHFL,20181024,847.0,862.0,825.0,853.05,30,30
DHFL,20181024,847.0,862.0,825.0,853.05,34,17
DHFL,20181024,819.99,820.0,810.01,819.99,34710424,2354615
DHFL,20181024,819.99,820.0,810.01,819.99,5,5
DHFL,20181024,819.99,820.0,810.01,819.99,856,829
DHFL,20181024,819.99,820.0,810.01,819.99,292,292
DHFL,20181024,819.99,820.0,810.01,819.99,2,0
DHFL,20181024,819.99,820.0,810.01,819.99,1182,1079
DHFL,20181024,819.99,820.0,810.01,819.99,2,2
DHFL,20181024,819.99,820.0,810.01,819.99,6,6
DHFL,20181024,819.99,820.0,810.01,819.99,156,150
DHFL,20181024,819.99,820.0,810.01,819.99,62,61
DHFL,20181024,819.99,820.0,810.01,819.99,3192,3101
DHFL,20181024,819.99,820.0,810.01,819.99,55,55
DHFL,20181024,819.99,820.0,810.01,819.99,516,344
DHFL,20181024,819.99,820.0,810.01,819.99,122,100
DHFL,20181024,819.99,820.0,810.01,819.99,30,30
DHFL,20181024,819.99,820.0,810.01,819.99,34,17
DHFL,20181024,840.0,840.0,840.0,840.0,34710424,2354615
DHFL,20181024,840.0,840.0,840.0,840.0,5,5
DHFL,20181024,840.0,840.0,840.0,840.0,856,829
DHFL,20181024,840.0,840.0,840.0,840.0,292,292
DHFL,20181024,840.0,840.0,840.0,840.0,2,0
DHFL,20181024,840.0,840.0,840.0,840.0,1182,1079
DHFL,20181024,840.0,840.0,840.0,840.0,2,2
DHFL,20181024,840.0,840.0,840.0,840.0,6,6
DHFL,20181024,840.0,840.0,840.0,840.0,156,150
DHFL,20181024,840.0,840.0,840.0,840.0,62,61
DHFL,20181024,840.0,840.0,840.0,840.0,3192,3101
DHFL,20181024,840.0,840.0,840.0,840.0,55,55
DHFL,20181024,840.0,840.0,840.0,840.0,516,344
DHFL,20181024,840.0,840.0,840.0,840.0,122,100
DHFL,20181024,840.0,840.0,840.0,840.0,30,30
DHFL,20181024,840.0,840.0,840.0,840.0,34,17
DHFL,20181024,821.0,893.0,821.0,851.0,34710424,2354615
DHFL,20181024,821.0,893.0,821.0,851.0,5,5
DHFL,20181024,821.0,893.0,821.0,851.0,856,829
DHFL,20181024,821.0,893.0,821.0,851.0,292,292
DHFL,20181024,821.0,893.0,821.0,851.0,2,0
DHFL,20181024,821.0,893.0,821.0,851.0,1182,1079
DHFL,20181024,821.0,893.0,821.0,851.0,2,2
DHFL,20181024,821.0,893.0,821.0,851.0,6,6
DHFL,20181024,821.0,893.0,821.0,851.0,156,150
DHFL,20181024,821.0,893.0,821.0,851.0,62,61
DHFL,20181024,821.0,893.0,821.0,851.0,3192,3101
DHFL,20181024,821.0,893.0,821.0,851.0,55,55
DHFL,20181024,821.0,893.0,821.0,851.0,516,344
DHFL,20181024,821.0,893.0,821.0,851.0,122,100
DHFL,20181024,821.0,893.0,821.0,851.0,30,30
DHFL,20181024,821.0,893.0,821.0,851.0,34,17
DHUNINV,20181024,250.0,265.0,240.05,245.9,771,237
DIAMONDYD,20181024,1000.3,1011.35,995.0,1003.2,803,545
DICIND,20181024,377.15,377.15,366.0,366.3,866,689
DIGJAMLTD,20181024,5.0,5.1,4.9,4.9,34746,22865
DISHTV,20181024,43.5,45.95,42.2,44.85,6830499,2531705
DIVISLAB,20181024,1255.3,1270.0,1212.5,1241.0,1237155,396375
DIXON,20181024,2200.05,2240.0,2160.0,2170.75,10153,4344
DLF,20181024,156.0,158.75,152.65,156.65,5771458,371755
DLINKINDIA,20181024,70.5,71.8,69.0,70.3,15367,11469
DMART,20181024,1150.0,1179.0,1142.55,1168.25,803320,393503
DNAMEDIA,20181024,4.35,4.55,4.3,4.3,7960,7699
DOLLAR,20181024,289.4,289.95,280.0,283.85,2725,1795
DOLPHINOFF,20181024,44.4,46.45,44.4,45.5,53627,24234
DONEAR,20181024,33.95,34.3,33.05,33.35,4682,3782
DPABHUSHAN,20181024,39.7,40.5,39.7,40.0,16000,16000
DPL,20181024,86.15,87.1,84.0,86.9,10526,7848
DPSCLTD,20181024,13.65,13.7,12.55,13.3,2545,1071
DPWIRES,20181024,71.0,71.0,71.0,71.0,1600,1600
DQE,20181024,7.2,8.5,6.75,6.9,15417,7581
DREDGECORP,20181024,317.75,321.0,312.25,314.95,86624,17561
DRL,20181024,10.2,10.2,10.2,10.2,6000,6000
DRREDDY,20181024,2488.0,2497.0,2386.55,2434.3,725644,205030
DSSL,20181024,31.65,36.2,31.3,31.95,5408,2565
DTIL,20181024,248.55,259.0,248.05,249.75,261,159
DUCON,20181024,14.0,14.65,13.65,14.05,66487,37255
DYNAMATECH,20181024,1380.7,1400.0,1313.3,1346.15,948,768
DYNPRO,20181024,143.9,143.95,134.95,137.15,11931,7319
EASTSILK,20181024,3.0,3.1,3.0,3.05,16939,14139
EBANK,20181024,2500.0,2500.0,2500.0,2500.0,2,2
ECEIND,20181024,213.0,219.0,213.0,219.0,138,113
ECLERX,20181024,1049.75,1065.0,1046.0,1054.95,8155,7305
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,411,401
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,374,374
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,30,30
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,350,350
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,55,55
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,372,372
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,75,75
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,287,256
ECLFINANCE,20181024,1003.0,1003.0,998.0,998.0,886,641
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,411,401
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,374,374
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,30,30
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,350,350
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,55,55
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,372,372
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,75,75
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,287,256
ECLFINANCE,20181024,1750.0,1750.0,1750.0,1750.0,886,641
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,411,401
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,374,374
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,30,30
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,350,350
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,55,55
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,372,372
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,75,75
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,287,256
ECLFINANCE,20181024,1038.75,1038.75,1037.75,1037.78,886,641
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,411,401
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,374,374
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,30,30
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,350,350
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,55,55
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,372,372
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,75,75
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,287,256
ECLFINANCE,20181024,1020.05,1020.05,1018.0,1018.29,886,641
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,411,401
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,374,374
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,30,30
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,350,350
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,55,55
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,372,372
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,75,75
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,287,256
ECLFINANCE,20181024,1685.0,1685.0,1685.0,1685.0,886,641
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,411,401
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,374,374
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,30,30
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,350,350
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,55,55
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,372,372
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,75,75
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,287,256
ECLFINANCE,20181024,990.0,990.0,980.05,980.05,886,641
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,411,401
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,374,374
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,30,30
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,350,350
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,55,55
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,372,372
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,75,75
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,287,256
ECLFINANCE,20181024,980.0,980.0,975.0,975.0,886,641
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,411,401
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,374,374
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,30,30
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,350,350
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,55,55
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,372,372
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,75,75
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,287,256
ECLFINANCE,20181024,984.0,984.0,965.55,968.0,886,641
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,411,401
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,374,374
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,30,30
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,350,350
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,55,55
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,372,372
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,75,75
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,287,256
ECLFINANCE,20181024,980.0,980.0,965.05,977.0,886,641
EDELWEISS,20181024,150.0,150.4,136.1,140.9,4722270,1874055
EDL,20181024,17.65,17.65,16.7,16.9,3564,3093
EHFLNCD,20181024,1184.0,1185.2,1182.0,1185.2,418,418
EHFLNCD,20181024,1184.0,1185.2,1182.0,1185.2,5,5
EHFLNCD,20181024,1184.0,1185.2,1182.0,1185.2,1968,1933
EHFLNCD,20181024,945.0,945.0,945.0,945.0,418,418
EHFLNCD,20181024,945.0,945.0,945.0,945.0,5,5
EHFLNCD,20181024,945.0,945.0,945.0,945.0,1968,1933
EHFLNCD,20181024,968.0,980.0,965.5,969.94,418,418
EHFLNCD,20181024,968.0,980.0,965.5,969.94,5,5
EHFLNCD,20181024,968.0,980.0,965.5,969.94,1968,1933
EICHERMOT,20181024,22600.0,22690.0,21851.0,22624.7,76059,21800
EIDPARRY,20181024,212.15,225.0,212.15,223.6,318132,148689
EIFFL,20181024,109.0,110.55,105.25,110.15,52000,52000
EIHAHOTELS,20181024,298.2,303.85,290.3,292.5,5147,3327
EIHOTEL,20181024,156.5,161.5,156.5,160.6,193358,147786
EIMCOELECO,20181024,347.95,354.0,335.0,354.0,3017,2762
EKC,20181024,29.3,29.55,28.45,28.85,54279,30370
ELAND,20181024,7.75,7.75,7.2,7.35,18376,14325
ELECON,20181024,50.5,51.2,49.65,50.1,59160,25122
ELECTCAST,20181024,19.2,19.65,18.75,19.0,244244,201452
ELECTHERM,20181024,151.95,151.95,147.05,148.45,11452,7016
ELGIEQUIP,20181024,240.55,242.85,240.15,241.45,6172,5149
ELGIRUBCO,20181024,26.3,27.8,26.25,26.7,2495,1775
EMAMILTD,20181024,424.0,425.8,408.3,418.25,891267,816544
EMCO,20181024,7.65,7.95,7.45,7.45,10781,8807
EMKAY,20181024,90.4,92.8,89.1,90.25,8412,5240
EMMBI,20181024,121.95,124.35,118.05,119.7,5320,4488
EMOFSR1RDP,20181024,7.0,8.0,7.0,7.94,1137,1133
EMOFSR1RGG,20181024,7.68,7.68,7.5,7.55,3503,3503
ENDURANCE,20181024,1085.0,1105.7,1072.95,1104.8,15603,8554
ENERGYDEV,20181024,10.95,11.15,10.35,10.8,89131,36439
ENGINERSIN,20181024,112.35,115.85,109.8,114.75,6159577,3272831
ENIL,20181024,607.0,646.0,607.0,634.0,3409,1828
EON,20181024,42.5,43.2,41.0,41.25,7949,5371
EQ30,20181024,275.0,275.0,275.0,275.0,5,5
EQUITAS,20181024,124.0,126.3,123.3,124.75,1496246,618891
ERFLNCDI,20181024,948.0,948.0,948.0,948.0,25,25
ERFLNCDI,20181024,948.0,948.0,948.0,948.0,210,210
ERFLNCDI,20181024,948.0,948.0,948.0,948.0,459,457
ERFLNCDI,20181024,910.0,920.0,910.0,920.0,25,25
ERFLNCDI,20181024,910.0,920.0,910.0,920.0,210,210
ERFLNCDI,20181024,910.0,920.0,910.0,920.0,459,457
ERFLNCDI,20181024,925.01,925.01,919.0,922.05,25,25
ERFLNCDI,20181024,925.01,925.01,919.0,922.05,210,210
ERFLNCDI,20181024,925.01,925.01,919.0,922.05,459,457
ERIS,20181024,698.05,716.0,694.75,699.05,2594,1614
EROSMEDIA,20181024,71.7,73.45,68.25,69.55,643156,228635
ESABINDIA,20181024,881.3,887.95,854.0,872.15,2372,1531
ESCORTS,20181024,578.0,597.0,571.6,594.2,1542764,248313
ESSARSHPNG,20181024,13.35,13.4,12.35,12.95,6092,3037
ESSDEE,20181024,13.5,14.25,13.5,13.6,6085,4277
ESSELPACK,20181024,88.6,90.15,85.3,86.1,312045,285142
ESTER,20181024,40.8,40.85,39.25,39.55,63685,48807
EUROTEXIND,20181024,22.3,24.6,22.3,22.6,359,285
EVEREADY,20181024,196.2,199.4,192.95,196.0,50462,29294
EVERESTIND,20181024,471.65,484.8,466.0,475.55,42335,19111
EXCEL,20181024,4.85,4.95,4.65,4.9,2870,1865
EXCELCROP,20181024,3474.4,3700.0,3474.4,3619.3,1041,453
EXCELINDUS,20181024,1473.0,1473.0,1355.05,1397.65,11407,5259
EXIDEIND,20181024,251.45,256.2,250.8,253.6,1237617,263508
FACT,20181024,35.55,35.85,34.6,34.8,24366,12886
FAIRCHEM,20181024,351.45,369.45,351.45,366.4,917,615
FCL,20181024,42.45,44.75,41.0,42.5,1086349,344355
FCONSUMER,20181024,42.5,42.6,41.15,41.9,1426657,508806
FCSSOFT,20181024,0.25,0.25,0.2,0.2,411122,221559
FDC,20181024,208.85,208.85,197.6,202.85,28584,19253
FEDERALBNK,20181024,80.5,82.6,79.8,81.85,15331012,3835925
FEL,20181024,42.1,42.1,41.15,41.55,332540,200222
FELDVR,20181024,40.1,40.25,39.3,39.7,15708,11111
FIEMIND,20181024,661.35,661.45,640.0,642.7,16114,4106
FILATEX,20181024,47.95,47.95,46.5,46.75,140829,123313
FINCABLES,20181024,485.0,493.0,480.65,489.15,16789,11144
FINEORG,20181024,1057.0,1085.05,1026.0,1034.85,5328,3097
FINPIPE,20181024,499.95,512.0,485.05,509.15,216498,176443
FIVECORE,20181024,108.0,108.0,107.0,107.0,2000,2000
FLFL,20181024,366.25,377.0,366.1,372.7,31348,23499
FMGOETZE,20181024,413.1,435.25,410.05,411.55,23729,6631
FMNL,20181024,62.0,63.9,59.9,60.2,58868,31814
FOCUS,20181024,115.0,115.0,114.7,114.7,2000,2000
FORTIS,20181024,128.15,134.0,126.45,132.95,1305927,839123
FOSECOIND,20181024,1326.45,1330.0,1285.0,1295.9,424,339
FOURTHDIM,20181024,50.0,54.0,47.3,51.0,15000,10000
FRETAIL,20181024,504.1,507.45,495.2,499.0,196276,107944
FSC,20181024,650.05,652.1,642.0,650.0,946,581
FSL,20181024,59.5,59.5,57.35,58.85,1979606,1172071
GABRIEL,20181024,124.25,125.95,119.85,122.2,82528,43919
GAEL,20181024,231.0,236.5,221.55,223.65,27356,19682
GAIL,20181024,344.1,347.5,333.85,342.0,8532953,4925484
GAL,20181024,7.85,8.05,7.55,8.0,170015,41523
GALAXYSURF,20181024,1218.55,1275.95,1218.5,1271.45,19851,18579
GALLANTT,20181024,49.85,52.8,49.5,49.9,28902,10192
GALLISPAT,20181024,32.55,34.5,32.25,33.65,288361,125015
GAMMNINFRA,20181024,0.65,0.65,0.6,0.6,5398337,4610229
GANDHITUBE,20181024,348.0,356.95,348.0,354.6,515,330
GANECOS,20181024,282.55,295.0,282.55,293.0,4525,2967
GANESHHOUC,20181024,66.25,68.05,63.95,65.55,51680,32438
GANGAFORGE,20181024,21.55,21.55,21.55,21.55,12000,12000
GANGESSECU,20181024,49.5,49.5,49.5,49.5,50,50
GARDENSILK,20181024,20.75,21.2,20.25,20.4,9219,6171
GARFIBRES,20181024,1150.0,1186.9,1147.95,1150.25,13713,12428
GATI,20181024,74.0,75.05,72.55,73.5,287196,89118
GAYAHWS,20181024,1.2,1.25,1.15,1.15,92592,92490
GAYAPROJ,20181024,162.25,175.0,161.15,169.95,31122,19717
GDL,20181024,140.05,143.65,138.65,139.85,31854,24139
GEECEE,20181024,108.4,114.45,107.7,108.95,1905,1117
GENESYS,20181024,149.3,149.3,145.5,147.1,14906,7325
GENUSPAPER,20181024,9.7,9.85,9.55,9.55,88921,54539
GENUSPOWER,20181024,27.75,29.0,27.4,27.65,160207,88740
GEOJITFSL,20181024,40.9,42.9,40.25,41.75,173952,72076
GEPIL,20181024,820.0,827.05,805.0,823.65,6972,3948
GESHIP,20181024,283.0,298.0,279.2,294.15,310081,253389
GET&D,20181024,233.0,238.35,229.75,230.8,12380,6886
GHCL,20181024,200.5,203.45,192.1,195.65,380064,270221
GICHSGFIN,20181024,217.5,244.0,215.0,233.0,134110,55912
GICRE,20181024,311.75,319.5,311.75,313.35,190628,101645
GILLANDERS,20181024,53.0,53.0,53.0,53.0,21,21
GILLETTE,20181024,6600.0,6610.3,6552.5,6590.6,7123,5557
GINNIFILA,20181024,16.75,16.85,16.1,16.35,31996,25616
GIPCL,20181024,70.2,70.6,68.95,69.9,29672,18339
