SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,2120,1983
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,24,20
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,729,543
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,20,20
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,27268536,3059598
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,65,65
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,1398,1338
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,2303,1991
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,49,49
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,68,68
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,177,177
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,50,38
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,2120,1983
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,24,20
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,729,543
DHFL,20181025,1075.0,1075.0,1075.0,1075.0,20,20
DHFL,20181025,960.0,960.0,935.0,950.0,27268536,3059598
DHFL,20181025,960.0,960.0,935.0,950.0,65,65
DHFL,20181025,960.0,960.0,935.0,950.0,1398,1338
DHFL,20181025,960.0,960.0,935.0,950.0,2303,1991
DHFL,20181025,960.0,960.0,935.0,950.0,49,49
DHFL,20181025,960.0,960.0,935.0,950.0,68,68
DHFL,20181025,960.0,960.0,935.0,950.0,177,177
DHFL,20181025,960.0,960.0,935.0,950.0,50,38
DHFL,20181025,960.0,960.0,935.0,950.0,2120,1983
DHFL,20181025,960.0,960.0,935.0,950.0,24,20
DHFL,20181025,960.0,960.0,935.0,950.0,729,543
DHFL,20181025,960.0,960.0,935.0,950.0,20,20
DHFL,20181025,839.97,879.54,739.96,839.95,27268536,3059598
DHFL,20181025,839.97,879.54,739.96,839.95,65,65
DHFL,20181025,839.97,879.54,739.96,839.95,1398,1338
DHFL,20181025,839.97,879.54,739.96,839.95,2303,1991
DHFL,20181025,839.97,879.54,739.96,839.95,49,49
DHFL,20181025,839.97,879.54,739.96,839.95,68,68
DHFL,20181025,839.97,879.54,739.96,839.95,177,177
DHFL,20181025,839.97,879.54,739.96,839.95,50,38
DHFL,20181025,839.97,879.54,739.96,839.95,2120,1983
DHFL,20181025,839.97,879.54,739.96,839.95,24,20
DHFL,20181025,839.97,879.54,739.96,839.95,729,543
DHFL,20181025,839.97,879.54,739.96,839.95,20,20
DHFL,20181025,865.0,865.0,840.15,842.9,27268536,3059598
DHFL,20181025,865.0,865.0,840.15,842.9,65,65
DHFL,20181025,865.0,865.0,840.15,842.9,1398,1338
DHFL,20181025,865.0,865.0,840.15,842.9,2303,1991
DHFL,20181025,865.0,865.0,840.15,842.9,49,49
DHFL,20181025,865.0,865.0,840.15,842.9,68,68
DHFL,20181025,865.0,865.0,840.15,842.9,177,177
DHFL,20181025,865.0,865.0,840.15,842.9,50,38
DHFL,20181025,865.0,865.0,840.15,842.9,2120,1983
DHFL,20181025,865.0,865.0,840.15,842.9,24,20
DHFL,20181025,865.0,865.0,840.15,842.9,729,543
DHFL,20181025,865.0,865.0,840.15,842.9,20,20
DHFL,20181025,900.0,900.0,890.0,899.99,27268536,3059598
DHFL,20181025,900.0,900.0,890.0,899.99,65,65
DHFL,20181025,900.0,900.0,890.0,899.99,1398,1338
DHFL,20181025,900.0,900.0,890.0,899.99,2303,1991
DHFL,20181025,900.0,900.0,890.0,899.99,49,49
DHFL,20181025,900.0,900.0,890.0,899.99,68,68
DHFL,20181025,900.0,900.0,890.0,899.99,177,177
DHFL,20181025,900.0,900.0,890.0,899.99,50,38
DHFL,20181025,900.0,900.0,890.0,899.99,2120,1983
DHFL,20181025,900.0,900.0,890.0,899.99,24,20
DHFL,20181025,900.0,900.0,890.0,899.99,729,543
DHFL,20181025,900.0,900.0,890.0,899.99,20,20
DHFL,20181025,812.0,812.0,700.0,788.0,27268536,3059598
DHFL,20181025,812.0,812.0,700.0,788.0,65,65
DHFL,20181025,812.0,812.0,700.0,788.0,1398,1338
DHFL,20181025,812.0,812.0,700.0,788.0,2303,1991
DHFL,20181025,812.0,812.0,700.0,788.0,49,49
DHFL,20181025,812.0,812.0,700.0,788.0,68,68
DHFL,20181025,812.0,812.0,700.0,788.0,177,177
DHFL,20181025,812.0,812.0,700.0,788.0,50,38
DHFL,20181025,812.0,812.0,700.0,788.0,2120,1983
DHFL,20181025,812.0,812.0,700.0,788.0,24,20
DHFL,20181025,812.0,812.0,700.0,788.0,729,543
DHFL,20181025,812.0,812.0,700.0,788.0,20,20
DHFL,20181025,851.0,851.0,850.0,850.0,27268536,3059598
DHFL,20181025,851.0,851.0,850.0,850.0,65,65
DHFL,20181025,851.0,851.0,850.0,850.0,1398,1338
DHFL,20181025,851.0,851.0,850.0,850.0,2303,1991
DHFL,20181025,851.0,851.0,850.0,850.0,49,49
DHFL,20181025,851.0,851.0,850.0,850.0,68,68
DHFL,20181025,851.0,851.0,850.0,850.0,177,177
DHFL,20181025,851.0,851.0,850.0,850.0,50,38
DHFL,20181025,851.0,851.0,850.0,850.0,2120,1983
DHFL,20181025,851.0,851.0,850.0,850.0,24,20
DHFL,20181025,851.0,851.0,850.0,850.0,729,543
DHFL,20181025,851.0,851.0,850.0,850.0,20,20
DHUNINV,20181025,238.6,252.0,238.6,241.4,459,404
DIAMONDYD,20181025,995.0,1000.0,985.0,995.95,842,657
DICIND,20181025,371.0,379.9,329.0,334.25,7848,6200
DIGJAMLTD,20181025,4.95,4.95,4.4,4.45,170770,140808
DISHTV,20181025,43.1,45.9,35.9,36.95,29637816,6858161
DIVISLAB,20181025,1238.0,1265.0,1225.2,1253.0,1084503,421970
DIXON,20181025,2180.6,2194.95,2098.0,2105.3,8403,3934
DLF,20181025,153.5,157.3,150.85,154.95,4732368,250280
DLINKINDIA,20181025,69.05,71.5,67.85,71.05,16179,10078
DMART,20181025,1155.0,1209.0,1143.1,1187.1,698215,202053
DNAMEDIA,20181025,4.3,4.5,3.9,4.15,17755,12917
DOLLAR,20181025,275.05,295.0,274.0,290.2,32859,32301
DOLPHINOFF,20181025,45.0,45.5,43.7,43.9,35693,16043
DONEAR,20181025,32.65,33.9,32.2,33.1,13296,5430
DPABHUSHAN,20181025,39.55,39.55,39.55,39.55,4000,4000
DPL,20181025,86.6,86.7,84.0,84.9,4588,3282
DPSCLTD,20181025,13.6,13.7,12.35,13.0,2507,2051
DQE,20181025,7.15,7.15,6.2,6.7,10573,7592
DREDGECORP,20181025,306.95,311.95,301.35,303.35,64035,22027
DRREDDY,20181025,2411.6,2444.95,2380.0,2390.5,1339300,749646
DSML,20181025,13.35,16.0,13.35,16.0,24000,18000
DSSL,20181025,33.15,33.15,30.5,31.4,4606,2398
DTIL,20181025,242.3,260.0,242.3,250.9,806,587
DUCON,20181025,13.4,14.1,13.4,13.8,64071,44513
DYNAMATECH,20181025,1349.65,1373.0,1340.0,1346.45,522,387
DYNPRO,20181025,135.0,136.85,129.35,131.55,28237,19711
EASTSILK,20181025,3.05,3.05,2.95,3.0,11175,7841
ECEIND,20181025,216.1,217.0,215.1,216.2,380,380
ECLERX,20181025,1047.05,1063.0,1045.0,1056.2,2296,1847
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,25,25
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,120,60
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,568,352
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,38,10
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,200,200
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,226,226
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,149,149
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,350,350
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,268,268
ECLFINANCE,20181025,1001.0,1001.0,1001.0,1001.0,310,310
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,25,25
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,120,60
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,568,352
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,38,10
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,200,200
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,226,226
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,149,149
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,350,350
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,268,268
ECLFINANCE,20181025,1720.0,1750.1,1720.0,1750.0,310,310
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,25,25
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,120,60
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,568,352
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,38,10
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,200,200
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,226,226
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,149,149
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,350,350
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,268,268
ECLFINANCE,20181025,1031.0,1037.74,1017.26,1035.22,310,310
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,25,25
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,120,60
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,568,352
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,38,10
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,200,200
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,226,226
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,149,149
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,350,350
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,268,268
ECLFINANCE,20181025,1000.06,1025.0,1000.06,1025.0,310,310
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,25,25
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,120,60
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,568,352
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,38,10
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,200,200
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,226,226
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,149,149
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,350,350
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,268,268
ECLFINANCE,20181025,990.0,990.0,980.0,980.0,310,310
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,25,25
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,120,60
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,568,352
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,38,10
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,200,200
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,226,226
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,149,149
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,350,350
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,268,268
ECLFINANCE,20181025,999.0,999.0,981.05,981.05,310,310
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,25,25
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,120,60
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,568,352
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,38,10
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,200,200
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,226,226
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,149,149
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,350,350
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,268,268
ECLFINANCE,20181025,998.0,998.0,998.0,998.0,310,310
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,25,25
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,120,60
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,568,352
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,38,10
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,200,200
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,226,226
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,149,149
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,350,350
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,268,268
ECLFINANCE,20181025,995.0,995.0,980.0,980.0,310,310
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,25,25
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,120,60
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,568,352
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,38,10
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,200,200
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,226,226
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,149,149
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,350,350
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,268,268
ECLFINANCE,20181025,979.2,979.2,970.0,970.0,310,310
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,25,25
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,120,60
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,568,352
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,38,10
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,200,200
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,226,226
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,149,149
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,350,350
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,268,268
ECLFINANCE,20181025,975.0,979.0,970.01,971.85,310,310
EDELWEISS,20181025,141.55,142.15,133.9,133.9,3059571,1804255
EDL,20181025,16.9,17.45,16.1,16.25,14287,11885
EHFLNCD,20181025,989.0,1000.0,960.0,960.1,3542,3442
EICHERMOT,20181025,22324.0,22427.3,21900.0,22092.2,129819,45485
EIDPARRY,20181025,223.0,223.0,217.0,221.0,156310,70472
EIFFL,20181025,110.0,110.0,109.55,109.75,7200,7200
EIHAHOTELS,20181025,292.5,300.0,286.05,291.55,1790,1305
EIHOTEL,20181025,159.75,161.4,157.5,158.3,137895,119060
EIMCOELECO,20181025,347.95,347.95,340.0,342.1,123,108
EKC,20181025,28.0,28.9,28.0,28.45,64359,31906
ELECON,20181025,48.4,50.0,48.4,49.7,63541,34868
ELECTCAST,20181025,18.85,18.9,18.0,18.75,182108,98631
ELECTHERM,20181025,145.05,149.0,145.05,146.7,5132,2056
ELGIEQUIP,20181025,242.35,244.9,240.95,244.6,6973,6108
ELGIRUBCO,20181025,26.6,26.9,26.2,26.8,1489,1451
EMAMILTD,20181025,409.0,415.95,400.45,405.4,133233,62680
EMCO,20181025,7.45,7.7,7.1,7.55,26269,14400
EMKAY,20181025,90.05,92.4,84.8,89.2,28328,14857
EMMBI,20181025,118.0,122.95,106.55,116.1,13871,5319
EMOFSR1RDP,20181025,7.31,7.31,7.31,7.31,2500,2500
EMOFSR1RGG,20181025,7.48,7.48,7.48,7.48,5000,5000
ENDURANCE,20181025,1090.15,1107.0,1065.25,1082.15,30294,19748
ENGINERSIN,20181025,113.0,114.75,111.8,112.25,5362960,3308280
ENIL,20181025,643.45,643.45,623.0,630.65,1678,797
EON,20181025,42.4,42.4,40.0,40.45,9055,6924
EQUITAS,20181025,122.0,128.9,121.5,128.25,1658688,397315
ERFLNCDI,20181025,948.0,948.0,948.0,948.0,14,14
ERFLNCDI,20181025,948.0,948.0,948.0,948.0,136,135
ERFLNCDI,20181025,948.0,948.0,948.0,948.0,235,234
ERFLNCDI,20181025,910.0,919.9,900.0,905.0,14,14
ERFLNCDI,20181025,910.0,919.9,900.0,905.0,136,135
ERFLNCDI,20181025,910.0,919.9,900.0,905.0,235,234
ERFLNCDI,20181025,901.05,901.05,865.0,888.0,14,14
ERFLNCDI,20181025,901.05,901.05,865.0,888.0,136,135
ERFLNCDI,20181025,901.05,901.05,865.0,888.0,235,234
ERIS,20181025,694.9,704.85,666.25,690.65,18352,12148
EROSMEDIA,20181025,67.9,69.8,67.65,69.3,215491,127275
ESABINDIA,20181025,866.0,870.0,850.05,851.75,1697,1301
ESCORTS,20181025,581.1,585.8,563.95,569.95,1309931,332985
ESSARSHPNG,20181025,12.4,13.9,12.2,13.45,163173,129624
ESSDEE,20181025,13.4,13.6,12.95,13.0,12989,8411
ESSELPACK,20181025,86.8,89.2,85.0,85.4,1313334,1272237
ESTER,20181025,39.35,39.85,38.2,38.65,57772,49251
EVEREADY,20181025,192.85,197.5,190.0,194.25,56924,27102
EVERESTIND,20181025,469.0,474.15,453.9,456.8,79204,31608
EXCEL,20181025,4.95,4.95,4.7,4.7,4233,4133
EXCELCROP,20181025,3565.05,3606.35,3502.0,3536.05,522,329
EXCELINDUS,20181025,1365.0,1380.0,1327.8,1327.8,12966,8726
EXIDEIND,20181025,250.15,260.0,249.35,255.5,2162509,1339391
FACT,20181025,34.55,35.2,34.0,34.75,25255,13913
FAIRCHEM,20181025,361.2,371.0,356.25,359.3,5247,2202
FCL,20181025,42.4,44.3,41.2,42.85,452804,136720
FCONSUMER,20181025,41.4,41.7,40.9,41.15,987603,478988
FCSSOFT,20181025,0.25,0.25,0.2,0.2,833830,559244
FDC,20181025,201.6,201.8,195.0,195.85,44587,36826
FEDERALBNK,20181025,81.0,81.75,79.3,80.65,8919625,1875320
FEL,20181025,40.5,41.4,40.3,41.2,312055,189769
FELDVR,20181025,39.7,40.4,38.7,39.45,8528,5008
FIEMIND,20181025,642.75,642.75,632.0,637.65,15381,2513
FILATEX,20181025,46.5,46.5,44.95,45.15,67529,36989
FINCABLES,20181025,487.9,488.3,470.0,472.95,12357,6969
FINEORG,20181025,1040.0,1046.0,1030.0,1039.7,5427,3929
FINPIPE,20181025,495.1,536.0,495.1,527.75,26764,15796
FLFL,20181025,369.55,374.75,363.45,368.9,11145,5756
FMGOETZE,20181025,411.1,413.75,410.05,410.9,3424,2830
FMNL,20181025,60.9,63.8,59.0,60.6,33196,25938
FORTIS,20181025,131.9,131.9,128.3,129.85,757576,481817
FOSECOIND,20181025,1321.5,1328.0,1294.9,1322.25,291,182
FOURTHDIM,20181025,50.0,50.0,50.0,50.0,3000,3000
FRETAIL,20181025,491.05,495.75,476.1,485.55,322824,187569
FSC,20181025,641.75,645.95,630.55,632.0,5510,5086
FSL,20181025,57.8,58.5,57.3,57.55,1135433,575812
GABRIEL,20181025,120.0,124.7,118.35,123.25,49643,25983
GAEL,20181025,221.55,234.8,220.05,233.15,47962,34716
GAIL,20181025,340.95,345.0,336.0,339.75,23067001,17132144
GAL,20181025,7.85,8.25,7.65,7.8,147705,30321
GALAXYSURF,20181025,1268.0,1302.95,1231.05,1269.6,26760,24509
GALLANTT,20181025,49.3,55.0,49.25,49.95,114531,46190
GALLISPAT,20181025,32.55,34.05,32.0,33.05,55303,36995
GAMMNINFRA,20181025,0.6,0.6,0.55,0.55,6776593,4887198
GANDHITUBE,20181025,354.4,360.85,346.0,357.95,2385,1646
GANECOS,20181025,292.85,292.9,285.0,289.45,1206,703
GANESHHOUC,20181025,65.0,65.05,62.0,63.3,32422,17697
GANGAFORGE,20181025,21.5,21.65,19.7,21.6,66000,48000
GARDENSILK,20181025,20.05,20.45,19.65,19.95,6746,4685
GARFIBRES,20181025,1177.0,1177.0,1135.0,1146.6,2426,1460
GATI,20181025,72.95,73.35,71.2,72.5,302224,70808
GAYAHWS,20181025,1.1,1.2,1.1,1.1,111583,111583
GAYAPROJ,20181025,170.75,171.9,165.4,168.65,15748,8571
GDL,20181025,139.85,140.5,136.35,137.85,44920,32222
GEECEE,20181025,108.95,108.95,105.0,105.9,4389,2944
GENESYS,20181025,145.3,148.55,142.25,145.8,18710,8717
GENUSPAPER,20181025,9.55,9.65,9.45,9.45,96965,60813
GENUSPOWER,20181025,27.85,28.7,27.15,28.25,242700,118824
GEOJITFSL,20181025,40.2,40.95,38.0,39.2,338148,274934
GEPIL,20181025,820.95,828.0,786.25,821.45,19086,10057
GESHIP,20181025,292.75,301.5,285.1,287.5,39094,13562
GET&D,20181025,227.8,233.35,227.05,229.6,7785,3742
GHCL,20181025,193.1,198.7,189.0,193.1,148154,78824
GICHSGFIN,20181025,228.05,240.5,225.0,235.0,122281,32057
GICRE,20181025,314.8,330.0,312.6,315.95,51389,17204
GILLANDERS,20181025,53.6,56.4,52.25,54.5,3558,1904
GILLETTE,20181025,6715.0,6715.0,6535.35,6581.75,4570,3579
GINNIFILA,20181025,16.6,17.2,16.3,16.85,39703,23409
GIPCL,20181025,69.1,70.95,68.6,70.5,31881,22307
GIRIRAJ,20181025,60.1,66.0,52.25,53.1,51600,19200
GKWLIMITED,20181025,836.2,840.0,836.2,840.0,39,32
GLAXO,20181025,1300.0,1304.0,1271.05,1280.7,16347,8719
GLENMARK,20181025,622.9,622.9,600.25,612.6,813966,263493
GLOBAL,20181025,117.0,117.0,117.0,117.0,1000,1000
GLOBALVECT,20181025,65.4,66.9,63.85,65.55,3863,2263
GLOBOFFS,20181025,11.0,11.6,9.9,11.3,17123,11670
GLOBUSSPR,20181025,146.45,154.3,140.55,152.05,62876,31690
GMBREW,20181025,510.0,541.95,491.0,526.45,43821,20475
GMDCLTD,20181025,91.5,91.75,88.8,89.6,228308,186845
GMMPFAUDLR,20181025,945.0,954.45,940.0,949.45,860,755
GMRINFRA,20181025,15.85,16.3,15.5,15.65,33158326,8565619
GNA,20181025,358.0,362.0,354.55,356.25,17008,9315
GNFC,20181025,333.5,335.2,327.25,329.95,175848,68841
GOACARBON,20181025,519.0,534.0,508.15,515.15,263412,52645
GOCLCORP,20181025,287.65,297.75,282.45,291.5,1590,895
GODFRYPHLP,20181025,709.9,729.85,698.15,718.8,147524,18937
GODREJAGRO,20181025,508.1,513.85,505.0,510.25,30774,18067
GODREJCP,20181025,720.0,730.8,687.15,701.75,1682499,1048125
GODREJIND,20181025,450.0,454.95,434.5,449.0,452854,122204
GODREJPROP,20181025,536.0,536.0,503.8,511.65,109059,41269
GOKEX,20181025,76.0,76.0,74.25,74.55,44062,38507
GOKUL,20181025,8.5,8.6,7.2,8.05,20713,11036
GOKULAGRO,20181025,11.0,11.65,11.0,11.25,34486,32592
GOLDBEES,20181025,2845.15,2858.0,2835.0,2836.9,9176,5654
GOLDIAM,20181025,70.0,72.0,68.15,70.8,9676,7779
GOLDSHARE,20181025,2846.2,2867.65,2835.05,2840.85,1317,768
GOLDTECH,20181025,22.35,23.3,21.55,21.6,31832,21681
GOODLUCK,20181025,60.25,60.8,59.0,60.4,29036,22377
GPIL,20181025,390.85,394.45,376.05,381.8,61116,35992
GPPL,20181025,100.3,104.0,99.3,100.05,78330,35866
GPTINFRA,20181025,64.25,64.25,61.3,61.35,12882,7859
GRANULES,20181025,91.5,95.25,91.2,91.85,3521218,678123
GRAPHITE,20181025,885.2,958.0,885.2,941.4,760735,279284
GRASIM,20181025,800.4,800.4,779.0,784.7,2025198,1176878
GRAVITA,20181025,68.35,68.35,66.3,66.35,42505,26115
GREAVESCOT,20181025,113.0,117.8,113.0,117.25,231306,94769
GREENLAM,20181025,970.0,970.0,865.0,914.05,822,451
GREENPLY,20181025,117.8,125.0,115.95,122.55,651977,547071
GREENPOWER,20181025,5.95,6.0,5.85,5.9,28676,25836
GRINDWELL,20181025,485.3,493.0,485.3,489.15,8254,7333
GROBTEA,20181025,573.1,614.95,573.0,613.85,221,102
GRPLTD,20181025,1056.5,1078.95,1035.0,1041.0,86,80
GRSE,20181025,80.05,81.6,80.05,80.45,21834,11236
GRUH,20181025,261.9,279.5,256.6,276.65,765164,269857
GSCLCEMENT,20181025,23.2,23.5,23.1,23.4,6748,3944
GSFC,20181025,94.8,95.7,92.75,93.4,886400,179852
GSKCONS,20181025,6902.35,7020.0,6801.35,7000.35,7224,4557
GSPL,20181025,165.05,170.3,161.2,167.1,280520,174035
GSS,20181025,92.4,92.45,90.0,90.2,180375,76947
GTL,20181025,6.0,6.4,5.35,5.75,80201,45936
GTNIND,20181025,9.55,10.3,9.5,10.25,3673,2755
GTNTEX,20181025,10.2,10.25,10.2,10.25,16,8
GTPL,20181025,85.7,87.0,81.7,85.95,50967,40146
GUFICBIO,20181025,90.9,94.45,90.0,90.45,64692,15523
GUJALKALI,20181025,568.6,579.95,557.1,571.5,42246,16137
GUJAPOLLO,20181025,152.45,154.0,149.05,149.15,586,335
GUJFLUORO,20181025,849.95,875.0,827.0,868.55,160659,27954
GUJGASLTD,20181025,624.5,628.5,608.05,610.9,30976,23845
GULFOILLUB,20181025,701.35,714.9,696.15,701.0,5045,1762
GULFPETRO,20181025,71.4,71.5,68.75,69.2,27559,19599
GULPOLY,20181025,53.05,54.65,53.0,54.1,6353,2771
GVKPIL,20181025,6.95,7.05,6.7,6.95,1406863,945264
H1190M36RG,20181025,11.21,12.25,11.21,12.25,6151,6151
HAL,20181025,750.0,753.0,741.0,742.05,6696,4286
HARITASEAT,20181025,587.7,587.7,575.0,582.6,1452,1182
HARRMALAYA,20181025,83.1,83.3,81.1,81.8,21932,10056
HATHWAY,20181025,30.1,30.15,29.65,29.9,1167750,875818
HATSUN,20181025,585.0,585.0,565.0,572.9,5900,3630
HAVELLS,20181025,593.05,607.95,591.1,599.3,1220249,299103
HBLPOWER,20181025,27.15,27.75,26.6,27.55,209683,38522
HBSL,20181025,11.75,11.75,11.75,11.75,51,51
HCC,20181025,11.65,12.0,11.5,11.85,5029458,1033467
HCG,20181025,227.5,237.2,220.35,229.25,3963,2439
HCL-INSYS,20181025,24.1,26.75,23.9,25.95,3829566,449430
HCLTECH,20181025,978.8,1011.45,968.0,1004.85,3088129,1640704
HDFC,20181025,1729.75,1740.0,1685.05,1694.45,4435395,3043739
HDFCAMC,20181025,1360.1,1363.8,1344.15,1353.55,204892,124112
HDFCBANK,20181025,1973.6,2003.6,1962.45,1968.8,7461764,5177476
HDFCLIFE,20181025,362.8,363.75,358.0,359.85,527295,328094
HDFCMFGETF,20181025,2914.55,2914.55,2891.1,2891.3,233,144
HDFCNIFETF,20181025,1052.8,1056.35,1046.45,1052.39,190,189
HDFCSENETF,20181025,3530.0,3533.82,3505.85,3533.82,38,36
HDIL,20181025,19.05,19.15,18.55,18.8,1845242,668257
HECPROJECT,20181025,125.15,125.15,125.15,125.15,1200,1200
HEG,20181025,3950.0,4177.95,3850.0,4053.55,398771,89644
HEIDELBERG,20181025,122.55,133.0,121.9,129.6,183876,82856
HERCULES,20181025,93.8,93.8,90.8,91.85,8639,4547
HERITGFOOD,20181025,446.05,456.75,420.3,432.4,45296,37135
HEROMOTOCO,20181025,2688.7,2715.0,2648.0,2695.1,700158,449775
HESTERBIO,20181025,1134.05,1162.0,1121.0,1136.9,685,401
HEXAWARE,20181025,324.0,337.8,316.55,331.6,3863490,975049
HFCL,20181025,19.75,19.9,19.35,19.7,2962533,2138841
HGINFRA,20181025,178.1,180.0,173.5,174.05,21223,7751
HGS,20181025,648.95,648.95,636.25,639.95,3191,1815
HHOF1140RG,20181025,7.56,7.66,7.56,7.66,21355,20355
HIGHGROUND,20181025,8.65,8.75,8.05,8.65,340653,320011
HIKAL,20181025,145.4,149.8,143.25,148.4,130450,44306
