SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180418,1028.0,1028.0,1028.0,1028.0,155,150
ECLFINANCE,20180418,1028.0,1028.0,1028.0,1028.0,105,105
ECLFINANCE,20180418,1028.0,1028.0,1028.0,1028.0,160,110
ECLFINANCE,20180418,1053.02,1060.0,1053.02,1060.0,77,77
ECLFINANCE,20180418,1053.02,1060.0,1053.02,1060.0,20,10
ECLFINANCE,20180418,1053.02,1060.0,1053.02,1060.0,155,150
ECLFINANCE,20180418,1053.02,1060.0,1053.02,1060.0,105,105
ECLFINANCE,20180418,1053.02,1060.0,1053.02,1060.0,160,110
ECLFINANCE,20180418,1120.0,1125.0,1100.0,1115.0,77,77
ECLFINANCE,20180418,1120.0,1125.0,1100.0,1115.0,20,10
ECLFINANCE,20180418,1120.0,1125.0,1100.0,1115.0,155,150
ECLFINANCE,20180418,1120.0,1125.0,1100.0,1115.0,105,105
ECLFINANCE,20180418,1120.0,1125.0,1100.0,1115.0,160,110
ECLFINANCE,20180418,1020.05,1020.05,1020.0,1020.0,77,77
ECLFINANCE,20180418,1020.05,1020.05,1020.0,1020.0,20,10
ECLFINANCE,20180418,1020.05,1020.05,1020.0,1020.0,155,150
ECLFINANCE,20180418,1020.05,1020.05,1020.0,1020.0,105,105
ECLFINANCE,20180418,1020.05,1020.05,1020.0,1020.0,160,110
ECLFINANCE,20180418,1030.0,1030.0,1018.0,1030.0,77,77
ECLFINANCE,20180418,1030.0,1030.0,1018.0,1030.0,20,10
ECLFINANCE,20180418,1030.0,1030.0,1018.0,1030.0,155,150
ECLFINANCE,20180418,1030.0,1030.0,1018.0,1030.0,105,105
ECLFINANCE,20180418,1030.0,1030.0,1018.0,1030.0,160,110
EDELWEISS,20180418,276.45,276.45,272.0,273.75,901124,576358
EHFLNCD,20180418,1120.0,1125.0,1064.0,1064.04,108,29
EHFLNCD,20180418,1120.0,1125.0,1064.0,1064.04,11,11
EHFLNCD,20180418,1120.0,1125.0,1064.0,1064.04,1056,1056
EHFLNCD,20180418,1120.0,1125.0,1064.0,1064.04,106,106
EHFLNCD,20180418,1120.0,1125.0,1064.0,1064.04,1,1
EHFLNCD,20180418,1065.0,1065.0,1065.0,1065.0,108,29
EHFLNCD,20180418,1065.0,1065.0,1065.0,1065.0,11,11
EHFLNCD,20180418,1065.0,1065.0,1065.0,1065.0,1056,1056
EHFLNCD,20180418,1065.0,1065.0,1065.0,1065.0,106,106
EHFLNCD,20180418,1065.0,1065.0,1065.0,1065.0,1,1
EHFLNCD,20180418,1061.2,1061.2,1060.0,1060.0,108,29
EHFLNCD,20180418,1061.2,1061.2,1060.0,1060.0,11,11
EHFLNCD,20180418,1061.2,1061.2,1060.0,1060.0,1056,1056
EHFLNCD,20180418,1061.2,1061.2,1060.0,1060.0,106,106
EHFLNCD,20180418,1061.2,1061.2,1060.0,1060.0,1,1
EHFLNCD,20180418,1135.0,1139.0,1135.0,1139.0,108,29
EHFLNCD,20180418,1135.0,1139.0,1135.0,1139.0,11,11
EHFLNCD,20180418,1135.0,1139.0,1135.0,1139.0,1056,1056
EHFLNCD,20180418,1135.0,1139.0,1135.0,1139.0,106,106
EHFLNCD,20180418,1135.0,1139.0,1135.0,1139.0,1,1
EHFLNCD,20180418,1235.0,1235.0,1235.0,1235.0,108,29
EHFLNCD,20180418,1235.0,1235.0,1235.0,1235.0,11,11
EHFLNCD,20180418,1235.0,1235.0,1235.0,1235.0,1056,1056
EHFLNCD,20180418,1235.0,1235.0,1235.0,1235.0,106,106
EHFLNCD,20180418,1235.0,1235.0,1235.0,1235.0,1,1
EICHERMOT,20180418,31050.05,31337.25,30800.0,30873.9,22240,10767
EIDPARRY,20180418,280.5,281.4,272.75,274.2,48654,28097
EIFFL,20180418,140.0,140.15,139.7,139.8,5600,5600
EIHAHOTELS,20180418,597.0,691.7,580.65,637.05,961123,77217
EIHOTEL,20180418,202.4,213.25,196.5,198.25,3030008,568561
EIMCOELECO,20180418,446.8,454.95,442.0,442.85,617,598
EKC,20180418,54.75,55.2,52.2,53.65,1062747,295967
ELAND,20180418,12.4,13.2,12.4,12.85,7781,5090
ELECON,20180418,84.4,85.45,82.9,83.35,277297,90138
ELECTCAST,20180418,33.75,33.75,31.3,31.5,1237462,513357
ELECTHERM,20180418,154.0,181.95,154.0,164.85,128541,29831
ELGIEQUIP,20180418,272.8,274.0,262.9,266.4,117568,103078
ELGIRUBCO,20180418,42.15,43.2,41.6,42.25,20331,10591
EMAMIINFRA,20180418,302.2,311.9,294.5,299.05,111982,59964
EMAMILTD,20180418,1148.5,1148.5,1130.1,1135.85,59995,39357
EMCO,20180418,12.4,13.15,12.2,12.9,295908,216383
EMKAY,20180418,169.8,169.8,163.1,164.65,13746,8363
EMMBI,20180418,183.3,183.5,174.0,182.75,9730,4679
EMOFSR1RGG,20180418,9.0,9.0,9.0,9.0,1895,1895
ENDURANCE,20180418,1332.65,1340.0,1308.0,1314.75,21692,13310
ENERGYDEV,20180418,23.5,23.9,23.15,23.3,39303,29874
ENGINERSIN,20180418,158.55,159.0,156.3,156.6,1429045,856099
ENIL,20180418,692.0,692.5,683.3,685.85,4976,4383
EON,20180418,82.55,85.5,82.1,83.25,13412,9069
EQUITAS,20180418,152.1,156.15,150.65,151.55,1085846,212454
ERFLNCDI,20180418,1020.0,1020.0,1020.0,1020.0,50,50
ERIS,20180418,800.0,805.05,787.0,793.2,44944,20373
EROSMEDIA,20180418,182.15,183.0,178.25,179.35,206735,56002
ESABINDIA,20180418,710.4,723.0,710.1,714.3,2584,1730
ESCORTS,20180418,979.8,980.85,962.25,964.35,963565,147852
ESL,20180418,3.0,3.0,2.85,2.85,15595280,11225079
ESSARSHPNG,20180418,23.15,23.45,23.1,23.35,4900,2618
ESSELPACK,20180418,259.15,261.3,255.0,257.25,25804,21929
ESTER,20180418,76.05,76.9,74.0,74.35,128252,78382
EUROCERA,20180418,5.35,5.35,5.05,5.35,11323,10781
EUROTEXIND,20180418,36.45,36.9,35.55,35.55,482,481
EVEREADY,20180418,370.0,375.95,367.05,369.75,40923,22148
EVERESTIND,20180418,499.95,501.0,490.65,491.55,30473,21736
EXCEL,20180418,21.3,21.95,20.65,20.9,511388,279952
EXCELCROP,20180418,3344.85,3625.0,3328.05,3510.4,52285,28511
EXCELINDUS,20180418,1246.0,1259.5,1175.85,1189.25,35065,18046
EXIDEIND,20180418,243.85,247.0,240.6,242.8,2341475,883096
FACT,20180418,56.1,56.7,54.8,54.9,96157,53785
FAIRCHEM,20180418,457.95,464.95,451.05,459.9,14418,9587
FCL,20180418,83.65,85.7,82.2,83.0,1552396,396801
FCONSUMER,20180418,60.0,60.05,58.0,58.7,2934626,1298475
FDC,20180418,260.5,262.45,254.25,255.25,52238,30130
FEDDERELEC,20180418,69.35,69.8,67.45,67.85,93869,64811
FEDERALBNK,20180418,100.0,101.6,99.0,99.2,12251759,4379455
FEL,20180418,39.2,39.45,38.4,38.55,524701,211148
FELDVR,20180418,39.15,39.2,37.7,37.9,25519,12295
FIEMIND,20180418,953.1,953.1,921.4,928.2,10349,7465
FILATEX,20180418,174.2,179.0,171.75,172.65,237257,168821
FINCABLES,20180418,704.7,704.7,690.55,694.8,34728,14185
FINPIPE,20180418,660.9,660.9,649.35,650.55,40477,32837
FLEXITUFF,20180418,67.5,67.5,63.2,63.35,2261,1477
FLFL,20180418,458.5,459.0,445.0,447.9,31161,15366
FMGOETZE,20180418,466.2,470.5,455.05,458.0,13872,8532
FMNL,20180418,151.9,154.8,121.65,140.4,438978,142487
FOCUS,20180418,195.0,200.5,195.0,200.0,6000,5000
FORTIS,20180418,146.3,148.0,144.1,144.85,5800737,1658998
FORTUNEFIN,20180418,247.0,249.05,245.0,248.15,7332,6482
FOSECOIND,20180418,1599.4,1605.0,1576.95,1584.6,177,82
FOURTHDIM,20180418,168.0,175.0,164.5,171.2,158000,72000
FRETAIL,20180418,616.0,629.3,615.0,626.2,422705,209848
FSC,20180418,693.1,696.8,672.1,678.8,22373,11121
FSL,20180418,57.65,59.15,56.75,58.45,8509081,3062910
GABRIEL,20180418,151.5,154.5,150.15,151.15,118257,56300
GAEL,20180418,284.5,292.7,277.05,279.45,278296,104303
GAIL,20180418,327.4,332.55,326.0,330.65,2141002,1131096
GALAXYSURF,20180418,1415.0,1525.0,1415.0,1483.8,95432,42785
GALLISPAT,20180418,307.7,307.7,302.0,303.9,4015,2817
GAMMNINFRA,20180418,2.45,2.45,2.35,2.4,1750300,936022
GANDHITUBE,20180418,388.75,390.75,385.1,385.95,2391,1890
GANECOS,20180418,399.0,400.0,387.1,390.15,7359,5921
GANESHHOUC,20180418,133.0,134.75,130.1,130.9,82524,44182
GANGESSECU,20180418,80.05,81.0,79.0,79.0,11235,10186
GARDENSILK,20180418,36.4,38.3,35.6,36.15,109956,38430
GARWALLROP,20180418,932.0,932.0,910.3,919.85,40357,22763
GATI,20180418,101.0,101.5,99.5,99.9,325367,147613
GAYAPROJ,20180418,204.7,205.9,199.15,200.75,39621,15492
GDL,20180418,177.0,185.0,176.3,183.4,167847,134243
GEECEE,20180418,139.0,140.0,136.4,137.1,5328,4324
GENESYS,20180418,288.05,290.45,280.05,281.35,31171,20147
GENUSPAPER,20180418,13.15,13.15,12.75,12.8,176410,124646
GENUSPOWER,20180418,59.85,60.25,57.6,59.1,513300,340537
GEOJITFSL,20180418,99.0,99.0,97.5,98.75,106757,66485
GEPIL,20180418,876.9,877.0,851.0,855.15,5857,4307
GESHIP,20180418,343.1,344.3,331.2,332.65,78651,62130
GET&D,20180418,375.0,377.8,371.0,375.0,29557,18465
GHCL,20180418,287.9,296.0,284.15,285.35,762592,216418
GICHSGFIN,20180418,407.2,409.65,404.0,405.5,69565,27134
GICRE,20180418,735.8,737.4,725.15,736.15,31063,20491
GILLANDERS,20180418,72.0,72.0,68.75,70.35,2698,1866
GILLETTE,20180418,6617.45,6639.0,6505.0,6547.2,3433,2472
GINNIFILA,20180418,32.7,32.95,31.8,31.95,71096,38484
GIPCL,20180418,104.95,105.4,103.5,104.0,67739,38154
GIRIRAJ,20180418,100.5,100.5,100.5,100.5,1200,1200
GITANJALI,20180418,4.55,4.55,4.55,4.55,141537,141537
GKWLIMITED,20180418,562.55,567.0,560.0,562.0,159,97
GLAXO,20180418,2392.0,2402.0,2342.3,2360.2,9895,5190
GLENMARK,20180418,579.0,584.9,564.25,566.85,907017,364091
GLOBALVECT,20180418,127.7,127.7,123.1,123.5,13026,6663
GLOBOFFS,20180418,27.25,27.25,26.0,26.65,18752,8830
GLOBUSSPR,20180418,136.0,138.05,134.25,135.4,31620,15131
GMBREW,20180418,1041.9,1053.2,1022.5,1025.6,36972,11990
GMDCLTD,20180418,139.0,140.0,137.15,137.55,62729,38876
GMMPFAUDLR,20180418,751.95,753.0,738.0,745.15,3026,2536
GMRINFRA,20180418,20.05,20.2,19.6,19.7,21487532,4537474
GNA,20180418,554.0,554.0,533.0,536.55,76472,28751
GNFC,20180418,414.85,418.5,406.85,410.95,1178498,355867
GOACARBON,20180418,910.0,914.7,882.1,887.3,106232,31902
GOCLCORP,20180418,514.95,515.0,507.0,514.4,1539,1015
GODFRYPHLP,20180418,874.9,889.15,870.8,876.6,46004,7950
GODREJAGRO,20180418,695.55,699.8,690.1,694.1,129338,54054
GODREJCP,20180418,1076.4,1140.8,1075.8,1131.3,1477714,600383
GODREJIND,20180418,583.0,595.15,576.4,591.2,944505,215902
GODREJPROP,20180418,768.9,794.0,765.1,789.05,543799,147108
GOKEX,20180418,89.3,101.6,89.3,94.15,967712,436526
GOKUL,20180418,15.7,16.35,15.35,16.0,30385,18256
GOKULAGRO,20180418,22.25,24.85,22.25,24.6,120806,79499
GOLDBEES,20180418,2815.0,2820.0,2801.6,2817.05,44048,21439
GOLDIAM,20180418,71.35,78.0,70.1,74.4,86640,49778
GOLDINFRA,20180418,185.9,187.0,176.5,177.15,130672,82961
GOLDSHARE,20180418,2810.0,2823.0,2808.5,2816.7,3575,2474
GOLDTECH,20180418,13.4,13.95,13.35,13.45,7110,4012
GPIL,20180418,578.0,581.95,555.0,558.4,175589,74174
GPPL,20180418,147.0,147.7,142.25,143.15,132965,74053
GPTINFRA,20180418,186.05,190.0,186.05,186.8,15384,4345
GRANULES,20180418,109.0,109.4,106.7,107.15,592512,258522
GRAPHITE,20180418,705.7,710.0,687.05,696.45,1411101,427741
GRASIM,20180418,1096.1,1100.5,1087.15,1092.85,557999,373983
GRAVITA,20180418,181.8,182.0,178.0,178.5,85674,49643
GREAVESCOT,20180418,120.5,126.0,119.6,124.7,1157007,648522
GREENLAM,20180418,1215.05,1246.7,1180.0,1214.8,758,510
GREENPLY,20180418,317.0,317.0,312.55,314.1,25173,18899
GREENPOWER,20180418,9.9,10.15,9.9,10.0,144342,68621
GRINDWELL,20180418,514.15,514.95,506.1,507.75,2292,2104
GRPLTD,20180418,1280.1,1280.1,1254.0,1280.0,372,367
GRUH,20180418,648.0,648.2,638.0,639.65,167923,76568
GSCLCEMENT,20180418,30.9,30.9,29.9,29.95,18838,12689
GSFC,20180418,128.55,129.45,125.65,126.3,905248,308966
GSKCONS,20180418,5925.0,5942.0,5876.4,5911.4,30745,26014
GSPL,20180418,187.1,188.65,185.0,187.2,338916,250669
GSS,20180418,63.15,74.9,63.0,73.9,5232247,1297253
GTL,20180418,11.1,11.15,10.75,10.85,37592,25356
GTLINFRA,20180418,2.65,2.7,2.6,2.6,2139686,1210132
GTNIND,20180418,13.3,13.7,13.0,13.6,5795,3448
GTNTEX,20180418,19.0,19.0,18.0,18.0,8533,5534
GTPL,20180418,163.05,165.5,161.1,162.95,164138,145617
GUFICBIO,20180418,129.25,129.25,121.0,123.55,105990,58328
GUJALKALI,20180418,774.0,785.0,772.2,775.85,55073,19155
GUJAPOLLO,20180418,207.95,212.9,205.2,211.0,7131,5928
GUJFLUORO,20180418,855.0,869.0,845.0,850.1,26731,15758
GUJGASLTD,20180418,865.0,870.0,853.6,859.65,19609,15108
GULFOILLUB,20180418,902.9,930.0,896.0,907.6,240942,214031
GULFPETRO,20180418,82.5,84.0,82.4,82.5,24585,20194
GULPOLY,20180418,74.2,74.2,71.1,72.55,30630,23046
GVKPIL,20180418,16.0,16.0,15.45,15.5,1892472,903371
H1190M36RG,20180418,11.4,11.4,11.4,11.4,1000,1000
HAL,20180418,1154.0,1155.0,1125.0,1130.0,41959,18931
HARITASEAT,20180418,1006.0,1009.8,990.55,997.3,599,477
HARRMALAYA,20180418,104.0,104.5,99.3,99.85,64335,39264
HATHWAY,20180418,40.05,42.4,38.4,40.65,4498741,3409628
HATSUN,20180418,731.9,772.0,730.0,751.7,255240,200710
HAVELLS,20180418,552.7,554.8,545.65,547.25,1129693,233437
HBLPOWER,20180418,52.8,52.85,51.0,51.8,1072187,340385
HCC,20180418,25.2,25.25,24.4,24.6,3487821,993335
HCG,20180418,309.65,312.5,306.6,310.3,15775,11910
HCL-INSYS,20180418,53.85,55.0,53.3,53.9,3046373,634062
HCLTECH,20180418,1014.9,1015.8,993.0,996.85,1004131,438744
HDFC,20180418,1897.7,1898.0,1871.1,1877.7,1690874,1237861
HDFC,20180418,1897.7,1898.0,1871.1,1877.7,138700,94900
HDFC,20180418,420.0,420.0,404.1,407.9,1690874,1237861
HDFC,20180418,420.0,420.0,404.1,407.9,138700,94900
HDFCBANK,20180418,1951.0,1953.5,1930.05,1932.6,678180,345977
HDFCBANK,20180418,1951.0,1953.5,1930.05,1932.6,660832,660832
HDFCBANK,20180418,1970.0,1972.0,1970.0,1972.0,678180,345977
HDFCBANK,20180418,1970.0,1972.0,1970.0,1972.0,660832,660832
HDFCLIFE,20180418,496.0,500.25,488.0,493.15,1042991,537693
HDFCMFGETF,20180418,2875.0,2884.9,2860.0,2876.75,2712,1869
HDFCNIFETF,20180418,1082.91,1084.5,1081.0,1081.0,87,87
HDFCSENETF,20180418,3540.55,3556.7,3520.57,3546.74,94,62
HDIL,20180418,41.55,43.05,40.55,41.65,14493878,1696389
HECPROJECT,20180418,145.0,145.0,145.0,145.0,1200,1200
HEG,20180418,2757.6,2825.0,2721.0,2734.1,353299,72438
HEIDELBERG,20180418,154.05,156.3,153.2,154.1,144168,93005
HERCULES,20180418,118.7,139.85,118.0,139.7,569020,102164
HERITGFOOD,20180418,727.4,731.8,720.0,724.75,223974,221487
HEROMOTOCO,20180418,3765.05,3784.0,3731.6,3737.8,204458,127988
HESTERBIO,20180418,1663.45,1664.95,1601.1,1615.35,4625,2481
HEXAWARE,20180418,415.0,428.4,413.6,416.1,4003152,646514
HFCL,20180418,27.7,27.7,27.05,27.15,2129816,901818
HGINFRA,20180418,339.5,339.5,333.9,335.15,52240,38602
HGS,20180418,948.2,957.5,930.35,934.05,11488,7303
HIGHGROUND,20180418,11.4,11.55,11.1,11.15,95866,62308
HIKAL,20180418,238.5,243.5,237.2,240.7,362893,224897
HIL,20180418,2055.0,2090.95,2010.0,2018.35,14771,9942
HILTON,20180418,33.7,36.5,33.65,34.2,117616,63242
HIMATSEIDE,20180418,391.9,399.9,389.65,391.9,45342,30188
HINDALCO,20180418,239.7,244.75,236.05,242.8,23323232,13345358
HINDCOMPOS,20180418,468.0,475.5,462.05,466.4,1829,1261
HINDCON,20180418,27.0,27.5,27.0,27.5,12000,12000
HINDCOPPER,20180418,72.7,72.9,71.2,71.4,955600,352275
HINDNATGLS,20180418,110.9,110.9,102.15,103.85,187,63
HINDOILEXP,20180418,124.3,125.6,122.45,123.15,415922,128968
HINDPETRO,20180418,330.0,330.85,318.4,319.6,6842423,2943904
HINDUJAVEN,20180418,837.95,837.95,813.2,815.85,2857,1954
HINDUNILVR,20180418,1450.5,1456.15,1440.0,1450.5,765225,531300
HINDZINC,20180418,319.9,324.55,317.2,323.4,1990928,865062
HIRECT,20180418,142.95,142.95,139.3,139.65,10268,5208
HISARMETAL,20180418,93.95,93.95,87.35,88.75,2789,2007
HITECH,20180418,401.0,405.0,392.5,393.0,9000,7500
HITECHCORP,20180418,156.05,159.9,152.15,154.4,9898,6646
HITECHGEAR,20180418,460.6,472.7,459.0,459.65,5362,1886
HMVL,20180418,219.5,223.0,219.0,222.25,8174,6757
HONAUT,20180418,18240.0,18450.0,17901.0,18257.0,623,388
HONDAPOWER,20180418,1480.0,1489.9,1457.8,1469.9,4582,3111
HOTELEELA,20180418,20.4,21.4,19.85,20.3,3859230,1022803
HOVS,20180418,253.85,256.0,246.0,247.1,7535,3876
HPL,20180418,120.0,121.5,115.5,117.2,75659,44040
HSCL,20180418,148.5,149.9,146.3,146.75,674309,308982
HSIL,20180418,400.8,403.05,395.0,395.4,43086,29238
HTMEDIA,20180418,88.4,88.5,86.1,86.75,201876,121023
HUBTOWN,20180418,77.8,78.45,73.7,74.55,263009,127439
HUDCO,20180418,68.85,68.85,67.55,67.85,1226841,621927
HUDCO,20180418,68.85,68.85,67.55,67.85,4256,4256
HUDCO,20180418,68.85,68.85,67.55,67.85,390,390
HUDCO,20180418,68.85,68.85,67.55,67.85,12,12
HUDCO,20180418,68.85,68.85,67.55,67.85,200,0
HUDCO,20180418,68.85,68.85,67.55,67.85,50,50
HUDCO,20180418,68.85,68.85,67.55,67.85,150,150
HUDCO,20180418,68.85,68.85,67.55,67.85,6,5
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,1226841,621927
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,4256,4256
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,390,390
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,12,12
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,200,0
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,50,50
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,150,150
HUDCO,20180418,1150.0,1150.0,1149.25,1149.81,6,5
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,1226841,621927
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,4256,4256
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,390,390
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,12,12
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,200,0
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,50,50
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,150,150
HUDCO,20180418,1078.0,1078.2,1078.0,1078.0,6,5
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,1226841,621927
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,4256,4256
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,390,390
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,12,12
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,200,0
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,50,50
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,150,150
HUDCO,20180418,1102.8,1102.8,1102.8,1102.8,6,5
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,1226841,621927
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,4256,4256
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,390,390
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,12,12
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,200,0
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,50,50
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,150,150
HUDCO,20180418,1056.15,1147.7,1056.15,1147.7,6,5
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,1226841,621927
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,4256,4256
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,390,390
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,12,12
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,200,0
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,50,50
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,150,150
HUDCO,20180418,1105.0,1105.0,1105.0,1105.0,6,5
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,1226841,621927
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,4256,4256
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,390,390
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,12,12
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,200,0
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,50,50
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,150,150
HUDCO,20180418,1238.0,1240.0,1238.0,1240.0,6,5
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,1226841,621927
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,4256,4256
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,390,390
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,12,12
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,200,0
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,50,50
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,150,150
HUDCO,20180418,1320.0,1328.0,1320.0,1328.0,6,5
IBREALEST,20180418,196.0,204.8,194.2,202.55,14716762,3732381
IBULHSGFIN,20180418,1365.95,1386.35,1355.0,1369.6,1479968,786855
IBULHSGFIN,20180418,1365.95,1386.35,1355.0,1369.6,10,10
IBULHSGFIN,20180418,1365.95,1386.35,1355.0,1369.6,70,70
IBULHSGFIN,20180418,1365.95,1386.35,1355.0,1369.6,11,11
IBULHSGFIN,20180418,1134.0,1134.0,1134.0,1134.0,1479968,786855
IBULHSGFIN,20180418,1134.0,1134.0,1134.0,1134.0,10,10
IBULHSGFIN,20180418,1134.0,1134.0,1134.0,1134.0,70,70
IBULHSGFIN,20180418,1134.0,1134.0,1134.0,1134.0,11,11
IBULHSGFIN,20180418,1009.0,1009.0,1008.5,1008.5,1479968,786855
IBULHSGFIN,20180418,1009.0,1009.0,1008.5,1008.5,10,10
IBULHSGFIN,20180418,1009.0,1009.0,1008.5,1008.5,70,70
IBULHSGFIN,20180418,1009.0,1009.0,1008.5,1008.5,11,11
IBULHSGFIN,20180418,1099.99,1099.99,1096.0,1096.0,1479968,786855
IBULHSGFIN,20180418,1099.99,1099.99,1096.0,1096.0,10,10
IBULHSGFIN,20180418,1099.99,1099.99,1096.0,1096.0,70,70
IBULHSGFIN,20180418,1099.99,1099.99,1096.0,1096.0,11,11
IBVENTURES,20180418,199.7,205.5,194.0,201.3,315695,180187
IBVENTURES,20180418,199.7,205.5,194.0,201.3,11520258,2640142
IBVENTURES,20180418,375.0,395.0,367.3,390.5,315695,180187
IBVENTURES,20180418,375.0,395.0,367.3,390.5,11520258,2640142
ICEMAKE,20180418,94.95,95.5,94.95,95.0,18000,16000
ICICIBANK,20180418,293.7,294.9,289.0,290.05,20755245,7612824
ICICIGI,20180418,766.0,779.9,766.0,773.5,88243,54286
ICICIGOLD,20180418,286.15,289.75,285.0,289.2,51490,37749
ICICILOVOL,20180418,84.4,84.4,84.39,84.39,463,463
ICICIMCAP,20180418,73.2,73.36,72.66,72.94,88836,51882
ICICINF100,20180418,117.0,117.0,115.0,115.02,1587,1486
ICICINIFTY,20180418,109.0,109.14,108.3,108.56,261391,215062
ICICINV20,20180418,47.86,47.92,47.77,47.77,185,185
ICICIPRULI,20180418,385.5,392.0,380.2,381.9,1445512,696797
ICICISENSX,20180418,350.0,375.0,344.95,358.49,809,327
ICIL,20180418,96.5,98.75,95.7,97.9,327063,177265
ICRA,20180418,3729.1,3799.9,3729.1,3771.5,195,112
IDBI,20180418,71.45,71.85,69.5,69.95,10837853,1224449
IDBIGOLD,20180418,2993.0,3054.0,2940.0,3000.0,106,58
IDEA,20180418,72.0,72.45,71.3,71.5,30583733,21726963
IDFC,20180418,52.75,54.1,52.6,53.2,5397119,1670218
IDFCBANK,20180418,49.35,50.05,49.05,49.45,5777892,2351914
IDFCBANK,20180418,49.35,50.05,49.05,49.45,1,1
IDFCBANK,20180418,49.35,50.05,49.05,49.45,16,12
IDFCBANK,20180418,49.35,50.05,49.05,49.45,1,1
IDFCBANK,20180418,49.35,50.05,49.05,49.45,8,8
IDFCBANK,20180418,49.35,50.05,49.05,49.45,8,8
IDFCBANK,20180418,49.35,50.05,49.05,49.45,12,8
IDFCBANK,20180418,49.35,50.05,49.05,49.45,26,26
IDFCBANK,20180418,49.35,50.05,49.05,49.45,12,8
IDFCBANK,20180418,49.35,50.05,49.05,49.45,12,12
IDFCBANK,20180418,49.35,50.05,49.05,49.45,4,4
IDFCBANK,20180418,49.35,50.05,49.05,49.45,10,10
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,5777892,2351914
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,1,1
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,16,12
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,1,1
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,8,8
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,8,8
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,12,8
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,26,26
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,12,8
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,12,12
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,4,4
IDFCBANK,20180418,5120.0,5120.0,5120.0,5120.0,10,10
IDFCBANK,20180418,8651.01,8660.0,8651.0,8660.0,5777892,2351914
IDFCBANK,20180418,8651.01,8660.0,8651.0,8660.0,1,1
IDFCBANK,20180418,8651.01,8660.0,8651.0,8660.0,16,12
