SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAMONDYD,20180219,1210.45,1225.0,1203.95,1212.4,4560,3271
DIAPOWER,20180219,15.0,15.0,13.85,14.15,180800,137286
DICIND,20180219,528.25,549.95,512.65,518.65,4313,3294
DIGJAMLTD,20180219,12.95,12.95,12.5,12.6,72563,53518
DISHTV,20180219,72.85,72.85,69.35,71.7,7550597,2054086
DIVISLAB,20180219,1042.0,1045.0,1007.25,1016.8,502939,175176
DIXON,20180219,3269.0,3269.0,3110.1,3156.85,37323,12926
DLF,20180219,224.9,225.5,218.25,223.4,7983021,798729
DLINKINDIA,20180219,108.8,108.8,103.5,105.45,96157,49548
DMART,20180219,1179.0,1179.0,1162.0,1168.9,224464,70669
DNAMEDIA,20180219,8.25,8.6,8.0,8.25,65680,51391
DOLLAR,20180219,423.05,429.8,411.0,423.55,13263,9763
DOLPHINOFF,20180219,93.45,94.0,91.05,92.4,73783,21445
DONEAR,20180219,64.85,65.95,62.1,62.8,12014,8726
DPABHUSHAN,20180219,73.0,74.0,72.0,72.5,20000,16000
DPL,20180219,175.0,175.0,163.95,164.2,167641,100278
DPSCLTD,20180219,30.2,30.25,28.5,29.9,12200,10830
DPWIRES,20180219,74.0,74.0,74.0,74.0,4800,4800
DQE,20180219,15.0,15.55,14.4,14.5,17266,12356
DREDGECORP,20180219,708.0,708.95,680.0,684.6,175119,55841
DRREDDY,20180219,2223.0,2233.95,2105.05,2152.0,562310,155289
DSKULKARNI,20180219,16.35,16.4,16.2,16.2,61437,49156
DSSL,20180219,39.1,39.35,37.4,38.85,7066,4296
DTIL,20180219,328.0,355.0,326.2,326.4,39280,35521
DUCON,20180219,36.8,36.8,34.0,34.15,87577,60408
DWARKESH,20180219,40.55,40.8,37.8,38.5,1028012,502301
DYNAMATECH,20180219,1701.05,1711.45,1666.2,1671.2,3760,3307
DYNPRO,20180219,208.9,208.9,194.95,199.05,35032,21638
EASTSILK,20180219,5.0,5.2,4.95,5.0,19220,18178
EASUNREYRL,20180219,17.0,17.25,16.2,17.0,6366,5822
EBANK,20180219,2662.32,2662.32,2590.0,2590.0,52,52
ECEIND,20180219,357.95,369.0,341.4,343.9,1119,839
ECLERX,20180219,1321.0,1345.0,1299.6,1306.15,115854,110659
ECLFINANCE,20180219,1028.5,1029.0,1025.26,1025.85,478,440
ECLFINANCE,20180219,1028.5,1029.0,1025.26,1025.85,956,951
ECLFINANCE,20180219,1028.5,1029.0,1025.26,1025.85,160,80
ECLFINANCE,20180219,1028.5,1029.0,1025.26,1025.85,200,200
ECLFINANCE,20180219,1063.0,1063.0,1055.0,1059.9,478,440
ECLFINANCE,20180219,1063.0,1063.0,1055.0,1059.9,956,951
ECLFINANCE,20180219,1063.0,1063.0,1055.0,1059.9,160,80
ECLFINANCE,20180219,1063.0,1063.0,1055.0,1059.9,200,200
ECLFINANCE,20180219,1591.0,1595.5,1591.0,1595.5,478,440
ECLFINANCE,20180219,1591.0,1595.5,1591.0,1595.5,956,951
ECLFINANCE,20180219,1591.0,1595.5,1591.0,1595.5,160,80
ECLFINANCE,20180219,1591.0,1595.5,1591.0,1595.5,200,200
ECLFINANCE,20180219,1018.5,1018.5,1018.5,1018.5,478,440
ECLFINANCE,20180219,1018.5,1018.5,1018.5,1018.5,956,951
ECLFINANCE,20180219,1018.5,1018.5,1018.5,1018.5,160,80
ECLFINANCE,20180219,1018.5,1018.5,1018.5,1018.5,200,200
EDELWEISS,20180219,263.25,265.0,247.5,253.9,2815541,1707457
EHFLNCD,20180219,1105.0,1105.0,1105.0,1105.0,26,26
EHFLNCD,20180219,1105.0,1105.0,1105.0,1105.0,13,13
EHFLNCD,20180219,1190.0,1190.0,1190.0,1190.0,26,26
EHFLNCD,20180219,1190.0,1190.0,1190.0,1190.0,13,13
EICHERMOT,20180219,27485.0,27558.8,26695.7,27089.5,33266,10715
EIDPARRY,20180219,325.0,325.0,312.5,317.35,33637,18560
EIFFL,20180219,142.55,143.0,141.3,141.85,4800,4800
EIHAHOTELS,20180219,438.0,440.0,425.25,430.45,1581,1047
EIHOTEL,20180219,177.0,178.25,170.15,172.5,79726,37686
EIMCOELECO,20180219,475.3,490.0,475.3,479.4,470,422
EKC,20180219,56.2,56.6,53.85,54.8,465326,174350
ELAND,20180219,16.0,16.1,15.35,15.55,43757,22313
ELECON,20180219,82.95,83.5,78.75,80.5,312834,141353
ELECTCAST,20180219,32.6,32.7,31.35,31.7,316111,135218
ELECTHERM,20180219,159.05,164.8,156.25,157.0,6590,4599
ELGIEQUIP,20180219,318.7,318.7,303.0,310.75,15961,8694
ELGIRUBCO,20180219,45.0,45.8,44.8,45.3,37926,27602
EMAMIINFRA,20180219,310.0,320.0,295.55,304.8,75192,31862
EMAMILTD,20180219,1095.0,1095.0,1056.3,1065.05,72774,44641
EMCO,20180219,18.0,18.35,17.5,17.9,81786,62543
EMKAY,20180219,221.95,223.5,205.2,210.75,97346,41074
EMKAYTOOLS,20180219,590.0,590.0,590.0,590.0,400,400
EMMBI,20180219,208.9,208.9,195.0,202.75,14663,9803
ENDURANCE,20180219,1300.0,1319.9,1245.2,1278.9,59987,23465
ENERGYDEV,20180219,26.0,26.8,25.65,25.65,226192,211658
ENGINERSIN,20180219,170.15,171.45,166.05,166.9,1857404,721151
ENIL,20180219,690.7,724.4,689.95,702.2,3928,3025
EON,20180219,95.6,98.75,95.6,97.35,14566,9526
EQ30,20180219,249.0,249.0,242.0,242.0,3,2
EQUITAS,20180219,144.9,147.0,139.85,143.3,2319062,706125
ERIS,20180219,753.9,753.9,724.55,733.6,24111,8677
EROSMEDIA,20180219,203.5,203.8,191.25,198.7,924687,391184
ESABINDIA,20180219,812.95,814.8,785.2,795.95,3489,1997
ESCORTS,20180219,880.0,898.5,846.85,858.05,3267442,724410
ESL,20180219,3.0,3.0,3.0,3.0,2069879,2069879
ESSARSHPNG,20180219,26.3,26.45,25.35,25.6,34322,25440
ESSELPACK,20180219,293.85,293.85,280.25,283.95,40991,28745
ESTER,20180219,61.0,61.0,59.0,60.45,84737,50491
EUROCERA,20180219,7.9,8.25,7.3,7.45,22620,17440
EUROMULTI,20180219,2.35,2.35,2.35,2.35,100,100
EUROTEXIND,20180219,36.0,38.45,33.15,37.3,7343,5017
EVEREADY,20180219,394.9,396.8,379.25,393.45,35447,22641
EVERESTIND,20180219,545.05,559.45,532.0,540.55,40156,22851
EXCEL,20180219,31.4,31.4,29.85,30.0,35213,27269
EXCELCROP,20180219,3426.0,3460.0,3300.0,3312.15,7043,3661
EXCELINDUS,20180219,848.45,871.0,810.0,850.8,30748,14243
EXIDEIND,20180219,211.9,213.6,207.5,209.8,792999,125410
FACT,20180219,46.5,46.5,44.65,45.9,54894,24083
FAIRCHEM,20180219,400.5,403.95,390.45,396.25,6267,4531
FCL,20180219,69.0,69.25,65.5,67.1,504092,209706
FCONSUMER,20180219,61.2,61.25,58.15,59.25,3555677,1495355
FDC,20180219,287.0,291.0,285.0,287.3,153000,116475
FEDDERELEC,20180219,70.3,70.3,67.1,67.85,73779,40945
FEDERALBNK,20180219,96.35,96.35,92.45,93.7,11645570,5868446
FEL,20180219,43.5,44.0,41.6,43.1,814618,306475
FELDVR,20180219,44.15,44.15,41.05,41.7,14991,11322
FELIX,20180219,31.3,31.3,31.3,31.3,4000,4000
FIEMIND,20180219,903.05,903.05,875.0,885.85,6996,4060
FILATEX,20180219,203.0,208.0,198.0,203.65,86190,44628
FINCABLES,20180219,710.0,716.95,696.0,714.5,42744,29952
FINPIPE,20180219,635.0,645.0,631.0,633.25,26052,14911
FIRSTWIN,20180219,2.7,2.7,2.7,2.7,130,130
FLEXITUFF,20180219,72.95,73.8,70.5,71.65,4568,2897
FLFL,20180219,372.8,375.85,357.05,370.0,53028,31246
FMGOETZE,20180219,510.0,515.55,500.0,500.95,1682,1231
FMNL,20180219,111.5,118.8,108.5,110.35,18493,8609
FORTIS,20180219,133.2,148.0,131.5,146.4,43929730,11783976
FORTUNEFIN,20180219,237.55,248.45,237.45,240.0,5039,4137
FOSECOIND,20180219,1690.0,1718.0,1630.05,1670.8,571,330
FOURTHDIM,20180219,184.15,184.15,171.5,176.25,22000,18000
FRETAIL,20180219,515.0,521.8,500.0,517.5,117962,66312
FSC,20180219,663.9,663.9,652.0,661.4,26899,20410
FSL,20180219,47.4,47.4,45.25,46.25,5528112,1713174
GABRIEL,20180219,157.4,159.7,155.0,157.65,57374,34229
GAEL,20180219,243.5,247.0,232.0,234.55,71949,36861
GAIL,20180219,470.0,473.6,461.3,463.8,1586114,665443
GALAXYSURF,20180219,1620.0,1627.8,1585.0,1596.4,95057,57261
GALLISPAT,20180219,312.5,312.5,292.5,298.8,12612,6655
GAMMNINFRA,20180219,3.25,3.3,3.15,3.2,1985166,1062097
GANDHITUBE,20180219,403.0,410.05,396.7,399.4,3697,2537
GANECOS,20180219,360.0,360.0,340.65,343.75,5649,3287
GANESHHOUC,20180219,149.0,150.9,145.3,148.45,159043,69886
GANGESSECU,20180219,100.0,100.0,96.25,99.0,219,219
GARDENSILK,20180219,41.5,41.5,38.75,39.05,57839,35855
GARWALLROP,20180219,946.55,950.0,925.0,942.2,19795,15111
GATI,20180219,115.0,116.5,112.05,113.4,700611,228228
GAYAPROJ,20180219,216.95,219.9,210.5,216.55,132030,60427
GDL,20180219,195.6,199.8,195.6,198.8,59695,36960
GEECEE,20180219,147.3,147.3,142.0,146.25,8248,6080
GEEKAYWIRE,20180219,34.0,34.0,34.0,34.0,20000,20000
GENESYS,20180219,280.5,288.5,280.5,284.7,22176,14463
GENUSPAPER,20180219,15.0,15.0,13.9,13.9,308464,156969
GENUSPOWER,20180219,70.0,70.55,66.65,66.9,195682,112167
GEOJITFSL,20180219,94.5,96.45,91.5,92.55,434804,119643
GEPIL,20180219,860.0,866.05,830.05,836.2,10856,7260
GESHIP,20180219,392.45,398.0,381.3,383.35,48030,33102
GET&D,20180219,414.0,431.55,408.6,427.3,91147,68652
GHCL,20180219,299.1,304.9,287.5,291.45,240429,89695
GICHSGFIN,20180219,404.0,406.35,385.05,388.6,182112,76840
GICRE,20180219,768.2,773.95,750.8,768.4,81930,49675
GILLANDERS,20180219,73.55,73.7,73.3,73.5,1210,960
GILLETTE,20180219,6760.0,6825.0,6612.0,6717.1,2848,2172
GINNIFILA,20180219,36.25,36.25,33.9,34.5,121773,69248
GIPCL,20180219,120.05,120.05,116.6,117.95,56542,38488
GITANJALI,20180219,33.75,33.75,33.75,33.75,108248,108248
GKWLIMITED,20180219,530.15,555.0,530.0,552.95,304,184
GLAXO,20180219,2444.0,2445.0,2414.15,2433.55,9187,5309
GLENMARK,20180219,523.0,526.0,517.05,523.5,1042610,422624
GLOBAL,20180219,199.0,199.0,199.0,199.0,2000,2000
GLOBALVECT,20180219,138.5,143.45,137.95,140.6,24220,10641
GLOBOFFS,20180219,33.0,33.2,31.4,31.8,20544,10323
GLOBUSSPR,20180219,133.25,137.35,128.1,132.0,42853,23293
GMBREW,20180219,908.4,912.75,875.4,904.6,29640,11085
GMDCLTD,20180219,143.8,145.0,140.1,142.15,121944,38038
GMRINFRA,20180219,18.45,18.6,17.3,17.85,35137702,7625301
GNA,20180219,423.0,425.0,410.7,418.3,20360,10191
GNFC,20180219,472.1,474.3,458.0,467.5,772252,191305
GOACARBON,20180219,934.0,977.55,895.0,967.4,198893,40614
GOCLCORP,20180219,571.0,575.0,560.1,568.45,2198,1800
GODFRYPHLP,20180219,882.0,886.5,855.0,871.75,138924,10141
GODREJAGRO,20180219,584.4,584.4,566.0,580.5,357747,293391
GODREJCP,20180219,1034.6,1040.7,1024.85,1037.8,284752,178902
GODREJIND,20180219,544.0,549.7,531.45,548.05,340095,86156
GODREJPROP,20180219,793.0,797.1,771.0,776.1,62229,34107
GOKEX,20180219,98.4,98.4,93.2,95.7,406086,350811
GOKUL,20180219,20.25,20.25,19.0,19.0,15262,10290
GOKULAGRO,20180219,25.2,26.0,24.65,25.0,14763,12256
GOLDBEES,20180219,2759.9,2760.95,2745.2,2756.85,15626,10007
GOLDIAM,20180219,76.9,76.95,71.3,72.3,37501,26028
GOLDINFRA,20180219,190.0,193.15,183.4,187.35,116377,72885
GOLDIWIN,20180219,282.8,282.8,278.1,280.25,6365,5593
GOLDSHARE,20180219,2750.0,2762.7,2745.6,2757.3,615,453
GOLDSTAR,20180219,34.0,34.0,34.0,34.0,12000,12000
GOLDTECH,20180219,14.5,14.7,14.0,14.0,7892,6958
GPIL,20180219,514.0,518.5,493.1,494.6,365427,172355
GPPL,20180219,145.0,145.0,141.05,143.3,112792,65938
GPTINFRA,20180219,175.85,184.9,170.5,179.2,47896,10216
GRANULES,20180219,118.15,118.7,114.0,115.3,1354792,384433
GRAPHITE,20180219,705.0,716.5,671.1,707.3,1763247,388724
GRASIM,20180219,1100.05,1107.45,1081.65,1089.7,402603,184067
GRAVITA,20180219,150.4,153.25,148.5,149.7,117383,59124
GREAVESCOT,20180219,122.8,124.3,119.0,120.15,766404,329257
GREENLAM,20180219,1159.0,1193.5,1134.0,1156.15,1795,1410
GREENPLY,20180219,370.0,370.0,345.5,350.15,31813,19022
GREENPOWER,20180219,11.5,11.5,10.9,11.1,262649,172905
GRINDWELL,20180219,509.95,513.9,497.25,507.75,3198,2081
GRPLTD,20180219,1336.7,1369.0,1312.0,1325.3,947,878
GRUH,20180219,523.7,523.75,508.0,514.55,162441,78508
GSCLCEMENT,20180219,34.0,34.3,30.8,31.65,90245,65402
GSFC,20180219,130.5,133.6,128.7,132.1,2069680,433909
GSKCONS,20180219,6535.7,6559.0,6405.0,6470.05,15186,11990
GSPL,20180219,199.0,199.65,192.4,193.0,650964,587395
GSS,20180219,45.0,45.8,43.1,43.95,458360,126388
GTL,20180219,13.55,13.55,12.8,13.0,244870,189648
GTLINFRA,20180219,5.1,5.2,4.95,5.15,4698641,2252235
GTNIND,20180219,22.15,23.4,20.0,20.0,903000,161630
GTNTEX,20180219,21.95,21.95,20.15,20.35,4174,2871
GTPL,20180219,162.0,164.05,158.75,162.0,14842,10243
GUFICBIO,20180219,124.1,124.1,117.35,119.15,79749,48947
GUJALKALI,20180219,794.0,796.85,759.5,763.8,96142,28402
GUJAPOLLO,20180219,215.0,217.7,209.05,210.25,2926,2265
GUJFLUORO,20180219,790.0,798.85,750.0,775.8,21605,11647
GUJGASLTD,20180219,845.0,856.65,845.0,852.35,13061,9429
GULFOILLUB,20180219,990.0,992.0,968.8,979.25,11827,8776
GULFPETRO,20180219,81.3,83.3,81.25,81.85,45173,40145
GULPOLY,20180219,82.95,82.95,79.05,79.4,33354,19229
GVKPIL,20180219,18.6,18.7,17.5,17.95,4811879,2082681
HARITASEAT,20180219,926.05,939.0,906.6,912.65,1556,926
HARRMALAYA,20180219,86.8,86.8,82.3,82.9,20765,16927
HATHWAY,20180219,37.95,40.0,37.1,39.05,625460,276215
HATSUN,20180219,771.0,800.2,767.8,779.05,13165,8355
HAVELLS,20180219,508.95,508.95,498.1,504.05,1196926,401604
HBLPOWER,20180219,57.1,57.2,54.0,55.5,326296,150683
HBSTOCK,20180219,44.0,44.5,40.1,41.35,113499,67433
HCC,20180219,34.75,34.9,33.95,34.4,4639863,1023749
HCG,20180219,326.5,327.0,318.25,323.6,86233,77886
HCL-INSYS,20180219,63.7,63.85,59.8,61.35,4417864,1276663
HCLTECH,20180219,937.85,939.7,900.1,914.2,1462773,720014
HDFC,20180219,1827.75,1830.2,1801.0,1814.05,1603737,1024516
HDFC,20180219,1827.75,1830.2,1801.0,1814.05,36500,29200
HDFC,20180219,363.0,363.0,357.0,360.0,1603737,1024516
HDFC,20180219,363.0,363.0,357.0,360.0,36500,29200
HDFCBANK,20180219,1882.6,1887.6,1859.05,1878.2,913638,457562
HDFCLIFE,20180219,432.0,439.4,426.8,435.9,693977,396271
HDFCMFGETF,20180219,2832.0,2840.0,2820.0,2828.55,1007,692
HDFCNIFETF,20180219,1071.23,1074.4,1057.4,1066.75,2178,668
HDFCSENETF,20180219,3533.0,3533.0,3533.0,3533.0,1,1
HDIL,20180219,52.2,52.55,50.1,51.75,9156901,1585400
HECPROJECT,20180219,171.5,171.5,171.5,171.5,1200,1200
HEG,20180219,2724.0,2854.0,2601.0,2826.45,756124,107839
HEIDELBERG,20180219,156.2,158.4,153.6,155.3,154522,58079
HERCULES,20180219,133.6,133.65,126.6,128.05,20235,13365
HERITGFOOD,20180219,675.1,683.05,661.0,672.65,32705,21260
HEROMOTOCO,20180219,3502.0,3519.35,3442.0,3465.7,246616,147262
HESTERBIO,20180219,1626.1,1648.05,1581.4,1598.25,3241,2248
HEXAWARE,20180219,333.5,335.0,325.1,331.45,503454,74908
HFCL,20180219,28.4,28.85,27.4,27.95,3773613,1501853
HGS,20180219,884.5,884.5,800.55,826.0,71511,26340
HIGHGROUND,20180219,12.05,12.25,11.35,11.6,138466,83308
HIKAL,20180219,231.6,231.6,222.25,224.45,36008,23497
HIL,20180219,1792.85,1792.85,1699.0,1709.9,4971,2353
HILTON,20180219,35.1,36.0,33.2,33.7,33269,14267
HIMATSEIDE,20180219,366.75,366.75,345.0,349.4,55814,33112
HINDALCO,20180219,248.1,250.5,242.6,247.55,6056718,1589407
HINDCOMPOS,20180219,465.0,469.75,415.6,445.0,8594,4366
HINDCOPPER,20180219,76.5,76.5,74.0,74.5,1122504,469509
HINDDORROL,20180219,5.25,5.25,5.25,5.25,6756,6056
HINDNATGLS,20180219,138.0,138.0,130.0,130.3,292,231
HINDOILEXP,20180219,123.9,123.9,117.05,120.95,593559,209721
HINDPETRO,20180219,388.0,388.6,375.2,379.8,2179194,1100682
HINDUJAVEN,20180219,828.0,845.25,790.0,803.45,12775,6869
HINDUNILVR,20180219,1359.0,1359.0,1328.8,1335.9,495950,258620
HINDZINC,20180219,315.95,315.95,306.0,312.3,1416403,547506
HIRECT,20180219,133.1,133.95,122.65,124.55,13934,10875
HISARMETAL,20180219,96.9,97.0,90.4,92.75,5011,3607
HITECH,20180219,387.0,387.0,381.0,381.55,15500,15000
HITECHCORP,20180219,160.6,164.35,154.05,155.05,15823,10884
HITECHGEAR,20180219,439.95,440.0,428.2,434.5,10735,5481
HMVL,20180219,252.0,252.4,236.0,238.65,16525,13378
HNGSNGBEES,20180219,3220.0,3299.99,3100.01,3100.01,12,10
HONAUT,20180219,16890.0,16890.95,16361.0,16472.75,924,638
HONDAPOWER,20180219,1462.45,1462.45,1411.0,1431.6,7895,4278
HOTELEELA,20180219,20.7,21.15,20.15,20.35,691267,285349
HOVS,20180219,276.25,277.0,262.25,265.25,13828,8578
HPL,20180219,139.55,140.0,136.0,136.95,43314,22305
HSCL,20180219,165.9,168.75,158.65,161.8,1382145,504558
HSIL,20180219,428.05,434.75,400.55,408.7,94991,67867
HTMEDIA,20180219,94.85,94.85,90.75,91.3,235245,155542
HUBTOWN,20180219,98.1,99.45,91.4,92.35,438096,230102
HUDCO,20180219,83.3,83.3,80.0,80.65,1253565,556093
HUDCO,20180219,83.3,83.3,80.0,80.65,2746,2218
HUDCO,20180219,83.3,83.3,80.0,80.65,3069,3069
HUDCO,20180219,83.3,83.3,80.0,80.65,10,10
HUDCO,20180219,83.3,83.3,80.0,80.65,20,20
HUDCO,20180219,83.3,83.3,80.0,80.65,195,195
HUDCO,20180219,83.3,83.3,80.0,80.65,200,200
HUDCO,20180219,83.3,83.3,80.0,80.65,305,305
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,1253565,556093
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,2746,2218
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,3069,3069
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,10,10
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,20,20
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,195,195
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,200,200
HUDCO,20180219,1136.11,1139.9,1136.0,1138.0,305,305
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,1253565,556093
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,2746,2218
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,3069,3069
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,10,10
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,20,20
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,195,195
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,200,200
HUDCO,20180219,1075.0,1084.99,1075.0,1084.74,305,305
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,1253565,556093
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,2746,2218
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,3069,3069
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,10,10
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,20,20
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,195,195
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,200,200
HUDCO,20180219,1040.01,1040.01,1040.01,1040.01,305,305
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,1253565,556093
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,2746,2218
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,3069,3069
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,10,10
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,20,20
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,195,195
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,200,200
HUDCO,20180219,1086.11,1086.11,1086.1,1086.1,305,305
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,1253565,556093
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,2746,2218
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,3069,3069
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,10,10
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,20,20
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,195,195
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,200,200
HUDCO,20180219,1100.0,1100.0,1100.0,1100.0,305,305
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,1253565,556093
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,2746,2218
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,3069,3069
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,10,10
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,20,20
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,195,195
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,200,200
HUDCO,20180219,1214.0,1214.2,1214.0,1214.2,305,305
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,1253565,556093
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,2746,2218
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,3069,3069
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,10,10
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,20,20
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,195,195
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,200,200
HUDCO,20180219,1270.07,1272.0,1270.06,1270.06,305,305
IBREALEST,20180219,223.3,223.7,212.1,214.05,6575396,2535422
IBULHSGFIN,20180219,1281.9,1281.9,1226.55,1251.05,1132793,435602
IBULHSGFIN,20180219,1281.9,1281.9,1226.55,1251.05,100,100
IBULHSGFIN,20180219,1281.9,1281.9,1226.55,1251.05,1,1
IBULHSGFIN,20180219,1005.0,1005.0,1005.0,1005.0,1132793,435602
IBULHSGFIN,20180219,1005.0,1005.0,1005.0,1005.0,100,100
IBULHSGFIN,20180219,1005.0,1005.0,1005.0,1005.0,1,1
IBULHSGFIN,20180219,1080.5,1080.5,1080.5,1080.5,1132793,435602
IBULHSGFIN,20180219,1080.5,1080.5,1080.5,1080.5,100,100
IBULHSGFIN,20180219,1080.5,1080.5,1080.5,1080.5,1,1
IBVENTURES,20180219,255.0,255.0,243.5,245.85,491915,189306
ICEMAKE,20180219,103.2,103.2,97.0,97.0,42000,34000
ICICIBANK,20180219,329.5,329.6,315.2,319.75,19044107,8382327
ICICIGI,20180219,804.7,820.5,804.7,819.3,108433,88420
ICICIPRULI,20180219,406.0,408.6,399.05,403.35,778215,278463
ICIL,20180219,98.15,104.9,95.05,102.4,1174948,702780
ICRA,20180219,3980.35,3989.0,3856.0,3915.1,1526,1195
IDBI,20180219,62.3,64.6,60.7,63.95,14326891,1786033
IDBIGOLD,20180219,2898.0,2918.8,2850.0,2901.0,806,543
IDEA,20180219,82.55,82.95,80.75,82.5,6915524,935367
IDFC,20180219,52.0,52.7,51.3,52.45,5454967,2065437
IDFCBANK,20180219,53.2,53.2,51.85,52.25,6391763,3226622
IDFCBANK,20180219,53.2,53.2,51.85,52.25,18,14
IDFCBANK,20180219,53.2,53.2,51.85,52.25,6,6
IDFCBANK,20180219,53.2,53.2,51.85,52.25,6,6
IDFCBANK,20180219,53.2,53.2,51.85,52.25,4,4
IDFCBANK,20180219,53.2,53.2,51.85,52.25,16,16
IDFCBANK,20180219,53.2,53.2,51.85,52.25,8,4
IDFCBANK,20180219,53.2,53.2,51.85,52.25,16,16
IDFCBANK,20180219,53.2,53.2,51.85,52.25,56,52
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,6391763,3226622
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,18,14
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,6,6
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,6,6
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,4,4
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,16,16
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,8,4
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,16,16
IDFCBANK,20180219,4950.0,4950.0,4935.0,4940.0,56,52
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,6391763,3226622
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,18,14
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,6,6
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,6,6
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,4,4
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,16,16
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,8,4
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,16,16
IDFCBANK,20180219,8452.0,8460.0,8452.0,8460.0,56,52
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,6391763,3226622
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,18,14
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,6,6
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,6,6
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,4,4
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,16,16
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,8,4
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,16,16
IDFCBANK,20180219,8050.0,8050.0,8040.0,8040.0,56,52
IDFCBANK,20180219,4825.0,4825.0,4825.0,4825.0,6391763,3226622
IDFCBANK,20180219,4825.0,4825.0,4825.0,4825.0,18,14
IDFCBANK,20180219,4825.0,4825.0,4825.0,4825.0,6,6
IDFCBANK,20180219,4825.0,4825.0,4825.0,4825.0,6,6
IDFCBANK,20180219,4825.0,4825.0,4825.0,4825.0,4,4
