SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181112,980.0,980.0,980.0,980.0,20,10
DHFL,20181112,980.0,980.0,980.0,980.0,79,79
DHFL,20181112,980.0,980.0,980.0,980.0,540,340
DHFL,20181112,980.0,980.0,980.0,980.0,200,200
DHFL,20181112,910.4,940.0,910.3,929.99,23851149,2874737
DHFL,20181112,910.4,940.0,910.3,929.99,72,12
DHFL,20181112,910.4,940.0,910.3,929.99,226,223
DHFL,20181112,910.4,940.0,910.3,929.99,3,3
DHFL,20181112,910.4,940.0,910.3,929.99,260,138
DHFL,20181112,910.4,940.0,910.3,929.99,77,77
DHFL,20181112,910.4,940.0,910.3,929.99,23,23
DHFL,20181112,910.4,940.0,910.3,929.99,4100,600
DHFL,20181112,910.4,940.0,910.3,929.99,225,225
DHFL,20181112,910.4,940.0,910.3,929.99,20,20
DHFL,20181112,910.4,940.0,910.3,929.99,383,369
DHFL,20181112,910.4,940.0,910.3,929.99,20,10
DHFL,20181112,910.4,940.0,910.3,929.99,79,79
DHFL,20181112,910.4,940.0,910.3,929.99,540,340
DHFL,20181112,910.4,940.0,910.3,929.99,200,200
DHFL,20181112,895.0,900.0,895.0,900.0,23851149,2874737
DHFL,20181112,895.0,900.0,895.0,900.0,72,12
DHFL,20181112,895.0,900.0,895.0,900.0,226,223
DHFL,20181112,895.0,900.0,895.0,900.0,3,3
DHFL,20181112,895.0,900.0,895.0,900.0,260,138
DHFL,20181112,895.0,900.0,895.0,900.0,77,77
DHFL,20181112,895.0,900.0,895.0,900.0,23,23
DHFL,20181112,895.0,900.0,895.0,900.0,4100,600
DHFL,20181112,895.0,900.0,895.0,900.0,225,225
DHFL,20181112,895.0,900.0,895.0,900.0,20,20
DHFL,20181112,895.0,900.0,895.0,900.0,383,369
DHFL,20181112,895.0,900.0,895.0,900.0,20,10
DHFL,20181112,895.0,900.0,895.0,900.0,79,79
DHFL,20181112,895.0,900.0,895.0,900.0,540,340
DHFL,20181112,895.0,900.0,895.0,900.0,200,200
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,23851149,2874737
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,72,12
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,226,223
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,3,3
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,260,138
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,77,77
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,23,23
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,4100,600
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,225,225
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,20,20
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,383,369
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,20,10
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,79,79
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,540,340
DHFL,20181112,1193.0,1193.0,1193.0,1193.0,200,200
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,23851149,2874737
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,72,12
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,226,223
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,3,3
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,260,138
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,77,77
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,23,23
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,4100,600
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,225,225
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,20,20
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,383,369
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,20,10
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,79,79
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,540,340
DHFL,20181112,1001.0,1095.0,1001.0,1095.0,200,200
DHFL,20181112,972.0,980.0,970.0,978.65,23851149,2874737
DHFL,20181112,972.0,980.0,970.0,978.65,72,12
DHFL,20181112,972.0,980.0,970.0,978.65,226,223
DHFL,20181112,972.0,980.0,970.0,978.65,3,3
DHFL,20181112,972.0,980.0,970.0,978.65,260,138
DHFL,20181112,972.0,980.0,970.0,978.65,77,77
DHFL,20181112,972.0,980.0,970.0,978.65,23,23
DHFL,20181112,972.0,980.0,970.0,978.65,4100,600
DHFL,20181112,972.0,980.0,970.0,978.65,225,225
DHFL,20181112,972.0,980.0,970.0,978.65,20,20
DHFL,20181112,972.0,980.0,970.0,978.65,383,369
DHFL,20181112,972.0,980.0,970.0,978.65,20,10
DHFL,20181112,972.0,980.0,970.0,978.65,79,79
DHFL,20181112,972.0,980.0,970.0,978.65,540,340
DHFL,20181112,972.0,980.0,970.0,978.65,200,200
DHFL,20181112,930.0,930.0,930.0,930.0,23851149,2874737
DHFL,20181112,930.0,930.0,930.0,930.0,72,12
DHFL,20181112,930.0,930.0,930.0,930.0,226,223
DHFL,20181112,930.0,930.0,930.0,930.0,3,3
DHFL,20181112,930.0,930.0,930.0,930.0,260,138
DHFL,20181112,930.0,930.0,930.0,930.0,77,77
DHFL,20181112,930.0,930.0,930.0,930.0,23,23
DHFL,20181112,930.0,930.0,930.0,930.0,4100,600
DHFL,20181112,930.0,930.0,930.0,930.0,225,225
DHFL,20181112,930.0,930.0,930.0,930.0,20,20
DHFL,20181112,930.0,930.0,930.0,930.0,383,369
DHFL,20181112,930.0,930.0,930.0,930.0,20,10
DHFL,20181112,930.0,930.0,930.0,930.0,79,79
DHFL,20181112,930.0,930.0,930.0,930.0,540,340
DHFL,20181112,930.0,930.0,930.0,930.0,200,200
DHFL,20181112,918.0,919.95,903.01,908.51,23851149,2874737
DHFL,20181112,918.0,919.95,903.01,908.51,72,12
DHFL,20181112,918.0,919.95,903.01,908.51,226,223
DHFL,20181112,918.0,919.95,903.01,908.51,3,3
DHFL,20181112,918.0,919.95,903.01,908.51,260,138
DHFL,20181112,918.0,919.95,903.01,908.51,77,77
DHFL,20181112,918.0,919.95,903.01,908.51,23,23
DHFL,20181112,918.0,919.95,903.01,908.51,4100,600
DHFL,20181112,918.0,919.95,903.01,908.51,225,225
DHFL,20181112,918.0,919.95,903.01,908.51,20,20
DHFL,20181112,918.0,919.95,903.01,908.51,383,369
DHFL,20181112,918.0,919.95,903.01,908.51,20,10
DHFL,20181112,918.0,919.95,903.01,908.51,79,79
DHFL,20181112,918.0,919.95,903.01,908.51,540,340
DHFL,20181112,918.0,919.95,903.01,908.51,200,200
DHFL,20181112,940.0,940.0,939.0,939.0,23851149,2874737
DHFL,20181112,940.0,940.0,939.0,939.0,72,12
DHFL,20181112,940.0,940.0,939.0,939.0,226,223
DHFL,20181112,940.0,940.0,939.0,939.0,3,3
DHFL,20181112,940.0,940.0,939.0,939.0,260,138
DHFL,20181112,940.0,940.0,939.0,939.0,77,77
DHFL,20181112,940.0,940.0,939.0,939.0,23,23
DHFL,20181112,940.0,940.0,939.0,939.0,4100,600
DHFL,20181112,940.0,940.0,939.0,939.0,225,225
DHFL,20181112,940.0,940.0,939.0,939.0,20,20
DHFL,20181112,940.0,940.0,939.0,939.0,383,369
DHFL,20181112,940.0,940.0,939.0,939.0,20,10
DHFL,20181112,940.0,940.0,939.0,939.0,79,79
DHFL,20181112,940.0,940.0,939.0,939.0,540,340
DHFL,20181112,940.0,940.0,939.0,939.0,200,200
DHFL,20181112,890.0,894.0,890.0,893.75,23851149,2874737
DHFL,20181112,890.0,894.0,890.0,893.75,72,12
DHFL,20181112,890.0,894.0,890.0,893.75,226,223
DHFL,20181112,890.0,894.0,890.0,893.75,3,3
DHFL,20181112,890.0,894.0,890.0,893.75,260,138
DHFL,20181112,890.0,894.0,890.0,893.75,77,77
DHFL,20181112,890.0,894.0,890.0,893.75,23,23
DHFL,20181112,890.0,894.0,890.0,893.75,4100,600
DHFL,20181112,890.0,894.0,890.0,893.75,225,225
DHFL,20181112,890.0,894.0,890.0,893.75,20,20
DHFL,20181112,890.0,894.0,890.0,893.75,383,369
DHFL,20181112,890.0,894.0,890.0,893.75,20,10
DHFL,20181112,890.0,894.0,890.0,893.75,79,79
DHFL,20181112,890.0,894.0,890.0,893.75,540,340
DHFL,20181112,890.0,894.0,890.0,893.75,200,200
DHFL,20181112,899.0,899.0,851.0,856.0,23851149,2874737
DHFL,20181112,899.0,899.0,851.0,856.0,72,12
DHFL,20181112,899.0,899.0,851.0,856.0,226,223
DHFL,20181112,899.0,899.0,851.0,856.0,3,3
DHFL,20181112,899.0,899.0,851.0,856.0,260,138
DHFL,20181112,899.0,899.0,851.0,856.0,77,77
DHFL,20181112,899.0,899.0,851.0,856.0,23,23
DHFL,20181112,899.0,899.0,851.0,856.0,4100,600
DHFL,20181112,899.0,899.0,851.0,856.0,225,225
DHFL,20181112,899.0,899.0,851.0,856.0,20,20
DHFL,20181112,899.0,899.0,851.0,856.0,383,369
DHFL,20181112,899.0,899.0,851.0,856.0,20,10
DHFL,20181112,899.0,899.0,851.0,856.0,79,79
DHFL,20181112,899.0,899.0,851.0,856.0,540,340
DHFL,20181112,899.0,899.0,851.0,856.0,200,200
DHFL,20181112,919.0,939.0,919.0,939.0,23851149,2874737
DHFL,20181112,919.0,939.0,919.0,939.0,72,12
DHFL,20181112,919.0,939.0,919.0,939.0,226,223
DHFL,20181112,919.0,939.0,919.0,939.0,3,3
DHFL,20181112,919.0,939.0,919.0,939.0,260,138
DHFL,20181112,919.0,939.0,919.0,939.0,77,77
DHFL,20181112,919.0,939.0,919.0,939.0,23,23
DHFL,20181112,919.0,939.0,919.0,939.0,4100,600
DHFL,20181112,919.0,939.0,919.0,939.0,225,225
DHFL,20181112,919.0,939.0,919.0,939.0,20,20
DHFL,20181112,919.0,939.0,919.0,939.0,383,369
DHFL,20181112,919.0,939.0,919.0,939.0,20,10
DHFL,20181112,919.0,939.0,919.0,939.0,79,79
DHFL,20181112,919.0,939.0,919.0,939.0,540,340
DHFL,20181112,919.0,939.0,919.0,939.0,200,200
DHUNINV,20181112,300.45,304.45,283.0,289.7,1799,1344
DIAMONDYD,20181112,1005.05,1016.5,1001.05,1005.3,1075,731
DICIND,20181112,385.0,398.05,380.05,391.8,424,263
DIGJAMLTD,20181112,4.75,4.85,4.55,4.75,172240,127145
DISHTV,20181112,42.05,42.5,40.6,41.25,4122739,1490744
DIVISLAB,20181112,1547.0,1562.95,1497.15,1511.75,1464492,564887
DIXON,20181112,2150.0,2160.15,2125.0,2142.2,14145,9327
DLF,20181112,175.5,176.15,170.8,171.4,3201720,366179
DLINKINDIA,20181112,81.1,83.0,80.5,81.15,54400,14832
DMART,20181112,1407.0,1425.0,1385.5,1391.75,379336,126593
DNAMEDIA,20181112,4.0,4.3,3.95,4.0,27479,20796
DOLLAR,20181112,319.95,328.7,310.1,311.25,8333,5349
DOLPHINOFF,20181112,50.9,52.0,50.2,51.15,39568,21522
DONEAR,20181112,39.85,39.85,32.0,36.05,67897,36709
DPABHUSHAN,20181112,42.0,48.0,42.0,46.25,36000,32000
DPL,20181112,109.95,113.95,106.6,112.7,39946,24153
DPSCLTD,20181112,14.1,14.55,13.15,13.45,4929,2684
DQE,20181112,7.15,7.7,6.85,6.85,38845,27522
DREDGECORP,20181112,395.0,401.7,362.65,370.1,962147,235344
DRREDDY,20181112,2413.9,2437.85,2395.0,2415.55,487888,147552
DSSL,20181112,35.65,35.65,33.05,34.75,4765,2943
DTIL,20181112,254.3,265.95,254.3,262.25,1208,631
DUCON,20181112,16.25,16.4,15.0,15.3,107173,69105
DYNAMATECH,20181112,1530.05,1530.05,1490.2,1498.45,182,130
DYNPRO,20181112,132.7,139.9,130.0,130.35,18177,14937
E2E,20181112,75.85,75.85,73.7,74.0,8000,2000
EASTSILK,20181112,3.25,3.4,3.15,3.2,19268,14244
ECEIND,20181112,259.75,259.75,238.2,238.4,451,295
ECLERX,20181112,1100.0,1116.45,1079.0,1084.85,27793,25825
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,205,205
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,2276,2276
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,22,11
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,25,15
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,11,11
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,50,50
ECLFINANCE,20181112,1007.0,1007.0,1007.0,1007.0,903,525
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,205,205
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,2276,2276
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,22,11
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,25,15
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,11,11
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,50,50
ECLFINANCE,20181112,1037.05,1045.0,1035.5,1037.0,903,525
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,205,205
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,2276,2276
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,22,11
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,25,15
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,11,11
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,50,50
ECLFINANCE,20181112,1020.0,1023.0,1020.0,1023.0,903,525
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,205,205
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,2276,2276
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,22,11
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,25,15
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,11,11
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,50,50
ECLFINANCE,20181112,1009.25,1009.25,1009.0,1009.0,903,525
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,205,205
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,2276,2276
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,22,11
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,25,15
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,11,11
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,50,50
ECLFINANCE,20181112,974.0,974.0,974.0,974.0,903,525
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,205,205
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,2276,2276
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,22,11
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,25,15
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,11,11
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,50,50
ECLFINANCE,20181112,985.01,985.01,985.01,985.01,903,525
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,205,205
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,2276,2276
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,22,11
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,25,15
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,11,11
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,50,50
ECLFINANCE,20181112,992.0,992.0,970.0,979.0,903,525
EDELWEISS,20181112,174.0,174.5,165.25,167.0,1683682,924679
EDL,20181112,11.0,11.55,10.85,10.85,57877,55274
EHFLNCD,20181112,1010.0,1020.0,987.0,987.0,30,20
EHFLNCD,20181112,1010.0,1020.0,987.0,987.0,200,200
EHFLNCD,20181112,1010.0,1020.0,987.0,987.0,47,47
EHFLNCD,20181112,1010.0,1020.0,987.0,987.0,35,35
EHFLNCD,20181112,1019.3,1019.4,1019.3,1019.4,30,20
EHFLNCD,20181112,1019.3,1019.4,1019.3,1019.4,200,200
EHFLNCD,20181112,1019.3,1019.4,1019.3,1019.4,47,47
EHFLNCD,20181112,1019.3,1019.4,1019.3,1019.4,35,35
EHFLNCD,20181112,996.0,996.98,996.0,996.98,30,20
EHFLNCD,20181112,996.0,996.98,996.0,996.98,200,200
EHFLNCD,20181112,996.0,996.98,996.0,996.98,47,47
EHFLNCD,20181112,996.0,996.98,996.0,996.98,35,35
EHFLNCD,20181112,980.25,980.25,976.0,976.0,30,20
EHFLNCD,20181112,980.25,980.25,976.0,976.0,200,200
EHFLNCD,20181112,980.25,980.25,976.0,976.0,47,47
EHFLNCD,20181112,980.25,980.25,976.0,976.0,35,35
EICHERMOT,20181112,22370.0,22495.25,21820.4,21933.55,53771,20136
EIDPARRY,20181112,231.25,247.9,228.0,239.75,678043,168326
EIFFL,20181112,128.5,130.0,128.0,128.25,9600,9600
EIHAHOTELS,20181112,333.0,333.0,322.0,323.6,1030,870
EIHOTEL,20181112,169.65,172.45,167.05,168.4,137599,124184
EIMCOELECO,20181112,397.95,397.95,380.25,392.25,1362,1019
EKC,20181112,33.9,35.1,33.65,34.3,447620,152274
ELECON,20181112,60.8,60.8,57.55,57.9,58703,33227
ELECTCAST,20181112,22.5,23.35,21.7,22.2,224226,113290
ELECTHERM,20181112,153.5,168.0,150.0,161.6,42666,16350
ELGIEQUIP,20181112,254.35,254.35,246.0,246.55,5886,3928
ELGIRUBCO,20181112,28.75,29.35,27.75,28.2,1426,1072
EMAMIINFRA,20181112,161.8,161.8,146.5,149.05,10071,7475
EMAMILTD,20181112,428.0,436.6,419.55,434.1,121377,59023
EMCO,20181112,9.1,9.2,8.75,8.8,13977,11817
EMKAY,20181112,100.25,100.35,96.6,97.25,6689,4981
EMMBI,20181112,128.65,128.65,123.2,124.45,7500,6666
EMOFSR1RDP,20181112,7.54,7.54,7.54,7.54,2000,2000
EMOFSR1RGG,20181112,7.55,7.91,7.51,7.74,10965,10955
ENDURANCE,20181112,1295.75,1307.25,1250.25,1264.05,9142,4658
ENGINERSIN,20181112,122.7,124.35,119.2,120.6,1704435,688288
ENIL,20181112,622.0,638.85,620.5,622.05,1547,927
EON,20181112,45.9,46.9,45.0,45.5,22003,15098
EQ30,20181112,273.0,285.0,270.0,272.16,87,45
EQUITAS,20181112,107.8,109.75,105.95,108.2,1985314,502073
ERFLNCDI,20181112,919.7,919.7,919.7,919.7,20,20
ERFLNCDI,20181112,919.7,919.7,919.7,919.7,100,100
ERFLNCDI,20181112,945.0,945.0,945.0,945.0,20,20
ERFLNCDI,20181112,945.0,945.0,945.0,945.0,100,100
ERIS,20181112,622.8,622.8,572.5,589.35,313883,242250
EROSMEDIA,20181112,103.6,104.35,101.0,103.4,279511,133555
ESABINDIA,20181112,901.55,910.0,883.3,889.3,2706,1750
ESCORTS,20181112,668.9,671.25,648.2,653.55,1663676,365961
ESSARSHPNG,20181112,13.45,13.95,13.1,13.45,15028,7286
ESSDEE,20181112,17.6,17.6,16.75,17.6,14166,10012
ESSELPACK,20181112,87.0,87.0,86.05,86.35,27900,22105
ESTER,20181112,44.8,44.95,41.05,41.5,123363,80056
EVEREADY,20181112,193.95,194.2,190.0,191.2,57718,30408
EVERESTIND,20181112,498.75,498.75,482.5,485.6,20260,11475
EXCEL,20181112,4.4,4.4,4.25,4.4,44724,34023
EXCELCROP,20181112,3640.8,3749.05,3600.0,3619.5,3469,2521
EXCELINDUS,20181112,1580.0,1595.0,1525.3,1575.9,14180,9530
EXIDEIND,20181112,257.8,257.9,252.3,253.15,916182,444970
FACT,20181112,39.5,39.8,37.7,38.6,108021,39824
FAIRCHEM,20181112,334.9,344.85,334.9,340.3,5451,4018
FCL,20181112,42.6,43.0,40.9,41.15,192396,124704
FCONSUMER,20181112,49.2,49.85,48.25,49.3,2239117,1239741
FCSSOFT,20181112,0.25,0.25,0.2,0.2,344787,163163
FDC,20181112,200.0,204.7,199.6,202.15,7445,5005
FEDERALBNK,20181112,80.65,81.95,79.7,80.1,4918706,1174693
FEL,20181112,41.1,41.5,40.7,41.0,321787,117635
FELDVR,20181112,41.35,41.4,38.1,38.75,19348,11939
FELIX,20181112,17.5,17.5,17.5,17.5,4000,4000
FIEMIND,20181112,610.0,612.0,598.05,603.8,13134,1548
FILATEX,20181112,52.05,52.9,49.8,50.2,274920,103952
FINCABLES,20181112,531.95,540.0,505.1,507.45,27427,11799
FINEORG,20181112,1100.65,1168.0,1100.65,1147.65,5473,3671
FINPIPE,20181112,524.0,525.0,512.05,514.85,10124,5678
FIVECORE,20181112,111.1,111.1,110.05,110.05,7000,7000
FLFL,20181112,369.85,371.15,365.1,366.8,2889,1619
FMGOETZE,20181112,416.75,429.9,416.75,419.6,4757,3243
FMNL,20181112,64.05,67.0,62.0,62.8,22792,10592
FORTIS,20181112,141.2,141.2,139.25,139.6,785285,514041
FOSECOIND,20181112,1365.4,1365.5,1332.0,1336.8,236,136
FOURTHDIM,20181112,48.0,48.0,48.0,48.0,1000,1000
FRETAIL,20181112,494.9,514.0,491.0,508.25,777347,467628
FSC,20181112,663.0,663.0,645.0,647.3,1244,725
FSL,20181112,57.7,58.4,57.0,57.15,881247,429013
GABRIEL,20181112,134.0,134.9,132.85,133.15,27812,18708
GAEL,20181112,242.6,248.5,237.0,239.5,32302,21973
GAIL,20181112,369.0,372.5,364.0,364.75,3909494,2580750
GAL,20181112,8.05,8.05,7.6,7.75,9692,9622
GALAXYSURF,20181112,1199.0,1199.0,1165.0,1180.4,6064,4881
GALLANTT,20181112,60.5,65.0,59.55,61.15,266981,99329
GALLISPAT,20181112,40.0,40.0,38.5,38.85,17738,12840
GAMMNINFRA,20181112,0.65,0.7,0.6,0.65,2121281,1046718
GANDHITUBE,20181112,368.0,377.9,358.0,361.1,4154,2016
GANECOS,20181112,289.9,291.15,275.0,276.35,4385,3759
GANESHHOUC,20181112,69.6,70.0,67.3,67.6,30080,14637
GANGAFORGE,20181112,23.0,23.0,23.0,23.0,6000,6000
GARDENSILK,20181112,21.3,21.8,21.15,21.4,9506,8121
GARFIBRES,20181112,1145.05,1168.5,1145.0,1147.8,4110,3699
GATI,20181112,84.5,85.5,80.75,82.45,570372,240910
GAYAHWS,20181112,1.35,1.35,1.3,1.35,433229,345028
GAYAPROJ,20181112,178.8,179.4,173.65,176.5,11321,7122
GDL,20181112,160.0,165.0,155.2,157.0,144223,61722
GEECEE,20181112,124.4,124.4,122.25,123.0,1211,1119
GENESYS,20181112,163.95,165.5,158.3,160.4,10238,8205
GENUSPAPER,20181112,10.25,10.4,10.0,10.0,95288,38883
GENUSPOWER,20181112,32.4,33.0,32.35,32.75,117779,76984
GEOJITFSL,20181112,47.0,47.85,46.35,46.6,57488,36778
GEPIL,20181112,833.0,857.0,824.0,852.0,8861,5523
GESHIP,20181112,300.0,300.0,286.5,292.8,217455,177421
GET&D,20181112,234.1,235.9,227.05,228.0,36977,28515
GHCL,20181112,220.0,223.7,217.0,218.1,50854,32389
GICHSGFIN,20181112,264.8,267.1,259.25,260.5,41853,18822
GICRE,20181112,327.5,329.75,320.35,323.9,27157,14308
GILLANDERS,20181112,55.45,55.9,53.0,54.2,2427,765
GILLETTE,20181112,6550.0,6585.0,6490.0,6531.65,10527,9906
GINNIFILA,20181112,18.15,19.3,18.1,18.45,150750,100974
GIPCL,20181112,82.0,83.5,80.1,81.4,37140,27534
GIRIRAJ,20181112,67.5,70.6,64.0,69.6,27600,12000
GLAXO,20181112,1408.3,1429.9,1380.5,1398.1,8944,5828
GLENMARK,20181112,677.0,683.6,657.65,661.1,819350,251046
GLOBAL,20181112,140.0,140.0,138.0,138.0,2000,2000
GLOBALVECT,20181112,77.0,77.0,69.85,70.0,5464,4121
GLOBOFFS,20181112,18.2,20.25,18.2,20.25,249060,154750
GLOBUSSPR,20181112,159.0,161.3,158.0,158.9,90481,41438
GMBREW,20181112,585.0,597.0,584.0,586.3,13637,5596
GMDCLTD,20181112,86.75,88.0,86.6,86.95,108530,66931
GMMPFAUDLR,20181112,1148.0,1148.0,1096.4,1099.85,3626,2782
GMRINFRA,20181112,16.9,16.95,16.1,16.15,25828956,13910233
GNA,20181112,390.0,393.9,381.0,383.15,16920,9187
GNFC,20181112,373.0,373.05,361.35,362.55,357342,170954
GOACARBON,20181112,529.6,558.15,521.65,558.15,200728,52643
GOCLCORP,20181112,292.95,292.95,281.0,281.4,479,355
GODFRYPHLP,20181112,858.1,861.25,831.4,834.85,189307,23968
GODREJAGRO,20181112,526.95,534.4,521.75,527.75,66902,37315
GODREJCP,20181112,700.0,703.8,689.4,692.9,530771,358709
GODREJIND,20181112,469.35,474.25,459.2,461.35,330890,77161
GODREJPROP,20181112,612.55,625.0,605.0,609.15,37568,21402
GOKEX,20181112,77.8,78.0,75.6,76.2,40788,29637
GOKUL,20181112,9.3,9.3,8.75,9.15,3930,3801
GOKULAGRO,20181112,12.0,12.3,11.35,12.1,15268,11877
GOLDBEES,20181112,2800.75,2800.75,2767.15,2770.4,14266,8608
GOLDIAM,20181112,76.95,78.65,76.95,78.3,13175,9964
GOLDSHARE,20181112,2810.05,2827.45,2782.55,2794.25,1113,812
GOLDTECH,20181112,22.5,22.5,21.0,21.55,25031,18362
GOODLUCK,20181112,73.7,73.7,70.05,70.3,12969,10793
GPIL,20181112,383.55,392.7,381.05,389.2,81657,53563
GPPL,20181112,101.9,103.35,101.0,101.2,61755,38244
GPTINFRA,20181112,70.0,70.0,65.2,66.75,3146,2804
GRANULES,20181112,106.0,107.25,101.7,102.4,2849400,730922
GRAPHITE,20181112,998.0,1024.0,994.2,997.75,866092,329767
GRASIM,20181112,868.0,874.4,849.0,860.8,1108987,433743
GRAVITA,20181112,76.6,78.85,76.5,77.3,32246,21032
GREAVESCOT,20181112,123.3,123.8,121.0,121.85,146694,92124
GREENLAM,20181112,920.6,949.45,890.1,924.45,3169,1282
GREENPLY,20181112,152.7,152.7,140.0,144.15,1004989,419650
GREENPOWER,20181112,6.25,6.3,5.8,6.0,222140,171920
GRETEX,20181112,15.8,15.8,15.8,15.8,6000,6000
GRINDWELL,20181112,490.0,495.0,486.3,490.0,44210,33711
GROBTEA,20181112,640.4,665.0,640.4,650.05,136,79
GRPLTD,20181112,1149.95,1198.95,1149.95,1174.4,62,46
GRSE,20181112,90.75,92.7,90.0,90.65,18334,11730
GRUH,20181112,298.1,300.85,293.55,295.8,114200,42854
GSCLCEMENT,20181112,24.05,24.55,23.75,23.85,5452,3616
GSFC,20181112,114.65,115.35,107.6,108.1,3210513,1323773
GSKCONS,20181112,7220.0,7284.0,7140.0,7233.0,37978,27934
GSPL,20181112,189.7,189.7,183.5,185.25,288056,213622
GSS,20181112,103.9,108.0,101.4,105.4,273179,87268
GTL,20181112,6.2,6.2,5.95,6.05,45649,23389
GTLINFRA,20181112,1.15,1.15,1.1,1.15,2913593,2115022
GTNIND,20181112,9.8,10.15,9.8,9.85,16571,15528
GTNTEX,20181112,11.9,11.9,11.0,11.15,2668,2158
GTPL,20181112,90.0,93.0,88.55,89.5,4169,2651
GUFICBIO,20181112,105.2,105.8,101.0,101.3,37707,18795
GUJALKALI,20181112,604.8,606.05,590.0,591.65,70023,33905
GUJAPOLLO,20181112,160.0,160.0,151.1,155.0,1229,1046
GUJFLUORO,20181112,906.05,920.0,886.6,913.05,151744,73082
GUJGASLTD,20181112,659.55,659.55,634.15,636.15,9546,6318
GULFOILLUB,20181112,761.0,762.05,746.1,759.0,24972,20733
GULFPETRO,20181112,70.0,70.1,65.7,67.5,39479,22667
GULPOLY,20181112,59.45,59.45,57.6,58.75,26656,20339
GVKPIL,20181112,7.85,8.15,7.85,7.95,1413071,986146
