SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180925,935.0,935.0,900.0,907.78,1785,1765
DHFL,20180925,935.0,935.0,900.0,907.78,3267,2912
DHFL,20180925,935.0,935.0,900.0,907.78,9118,7482
DHFL,20180925,935.0,935.0,900.0,907.78,5,5
DHFL,20180925,935.0,935.0,900.0,907.78,717,662
DHFL,20180925,960.0,960.0,944.5,945.1,129310441,19624924
DHFL,20180925,960.0,960.0,944.5,945.1,20,20
DHFL,20180925,960.0,960.0,944.5,945.1,61,50
DHFL,20180925,960.0,960.0,944.5,945.1,603,501
DHFL,20180925,960.0,960.0,944.5,945.1,486,472
DHFL,20180925,960.0,960.0,944.5,945.1,318,268
DHFL,20180925,960.0,960.0,944.5,945.1,14434,9569
DHFL,20180925,960.0,960.0,944.5,945.1,47,47
DHFL,20180925,960.0,960.0,944.5,945.1,100,100
DHFL,20180925,960.0,960.0,944.5,945.1,272,272
DHFL,20180925,960.0,960.0,944.5,945.1,10,10
DHFL,20180925,960.0,960.0,944.5,945.1,2663,2599
DHFL,20180925,960.0,960.0,944.5,945.1,436,416
DHFL,20180925,960.0,960.0,944.5,945.1,17883,14613
DHFL,20180925,960.0,960.0,944.5,945.1,1785,1765
DHFL,20180925,960.0,960.0,944.5,945.1,3267,2912
DHFL,20180925,960.0,960.0,944.5,945.1,9118,7482
DHFL,20180925,960.0,960.0,944.5,945.1,5,5
DHFL,20180925,960.0,960.0,944.5,945.1,717,662
DHFL,20180925,930.0,940.0,910.0,925.0,129310441,19624924
DHFL,20180925,930.0,940.0,910.0,925.0,20,20
DHFL,20180925,930.0,940.0,910.0,925.0,61,50
DHFL,20180925,930.0,940.0,910.0,925.0,603,501
DHFL,20180925,930.0,940.0,910.0,925.0,486,472
DHFL,20180925,930.0,940.0,910.0,925.0,318,268
DHFL,20180925,930.0,940.0,910.0,925.0,14434,9569
DHFL,20180925,930.0,940.0,910.0,925.0,47,47
DHFL,20180925,930.0,940.0,910.0,925.0,100,100
DHFL,20180925,930.0,940.0,910.0,925.0,272,272
DHFL,20180925,930.0,940.0,910.0,925.0,10,10
DHFL,20180925,930.0,940.0,910.0,925.0,2663,2599
DHFL,20180925,930.0,940.0,910.0,925.0,436,416
DHFL,20180925,930.0,940.0,910.0,925.0,17883,14613
DHFL,20180925,930.0,940.0,910.0,925.0,1785,1765
DHFL,20180925,930.0,940.0,910.0,925.0,3267,2912
DHFL,20180925,930.0,940.0,910.0,925.0,9118,7482
DHFL,20180925,930.0,940.0,910.0,925.0,5,5
DHFL,20180925,930.0,940.0,910.0,925.0,717,662
DHFL,20180925,940.01,940.01,900.0,917.64,129310441,19624924
DHFL,20180925,940.01,940.01,900.0,917.64,20,20
DHFL,20180925,940.01,940.01,900.0,917.64,61,50
DHFL,20180925,940.01,940.01,900.0,917.64,603,501
DHFL,20180925,940.01,940.01,900.0,917.64,486,472
DHFL,20180925,940.01,940.01,900.0,917.64,318,268
DHFL,20180925,940.01,940.01,900.0,917.64,14434,9569
DHFL,20180925,940.01,940.01,900.0,917.64,47,47
DHFL,20180925,940.01,940.01,900.0,917.64,100,100
DHFL,20180925,940.01,940.01,900.0,917.64,272,272
DHFL,20180925,940.01,940.01,900.0,917.64,10,10
DHFL,20180925,940.01,940.01,900.0,917.64,2663,2599
DHFL,20180925,940.01,940.01,900.0,917.64,436,416
DHFL,20180925,940.01,940.01,900.0,917.64,17883,14613
DHFL,20180925,940.01,940.01,900.0,917.64,1785,1765
DHFL,20180925,940.01,940.01,900.0,917.64,3267,2912
DHFL,20180925,940.01,940.01,900.0,917.64,9118,7482
DHFL,20180925,940.01,940.01,900.0,917.64,5,5
DHFL,20180925,940.01,940.01,900.0,917.64,717,662
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,129310441,19624924
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,20,20
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,61,50
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,603,501
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,486,472
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,318,268
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,14434,9569
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,47,47
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,100,100
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,272,272
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,10,10
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,2663,2599
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,436,416
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,17883,14613
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,1785,1765
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,3267,2912
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,9118,7482
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,5,5
DHFL,20180925,1172.0,1172.0,1137.0,1170.0,717,662
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,129310441,19624924
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,20,20
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,61,50
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,603,501
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,486,472
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,318,268
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,14434,9569
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,47,47
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,100,100
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,272,272
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,10,10
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,2663,2599
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,436,416
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,17883,14613
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,1785,1765
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,3267,2912
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,9118,7482
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,5,5
DHFL,20180925,1107.0,1107.0,1107.0,1107.0,717,662
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,129310441,19624924
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,20,20
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,61,50
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,603,501
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,486,472
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,318,268
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,14434,9569
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,47,47
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,100,100
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,272,272
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,10,10
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,2663,2599
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,436,416
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,17883,14613
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,1785,1765
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,3267,2912
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,9118,7482
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,5,5
DHFL,20180925,1005.0,1005.0,1000.0,1001.0,717,662
DHFL,20180925,970.0,970.0,960.0,960.0,129310441,19624924
DHFL,20180925,970.0,970.0,960.0,960.0,20,20
DHFL,20180925,970.0,970.0,960.0,960.0,61,50
DHFL,20180925,970.0,970.0,960.0,960.0,603,501
DHFL,20180925,970.0,970.0,960.0,960.0,486,472
DHFL,20180925,970.0,970.0,960.0,960.0,318,268
DHFL,20180925,970.0,970.0,960.0,960.0,14434,9569
DHFL,20180925,970.0,970.0,960.0,960.0,47,47
DHFL,20180925,970.0,970.0,960.0,960.0,100,100
DHFL,20180925,970.0,970.0,960.0,960.0,272,272
DHFL,20180925,970.0,970.0,960.0,960.0,10,10
DHFL,20180925,970.0,970.0,960.0,960.0,2663,2599
DHFL,20180925,970.0,970.0,960.0,960.0,436,416
DHFL,20180925,970.0,970.0,960.0,960.0,17883,14613
DHFL,20180925,970.0,970.0,960.0,960.0,1785,1765
DHFL,20180925,970.0,970.0,960.0,960.0,3267,2912
DHFL,20180925,970.0,970.0,960.0,960.0,9118,7482
DHFL,20180925,970.0,970.0,960.0,960.0,5,5
DHFL,20180925,970.0,970.0,960.0,960.0,717,662
DHFL,20180925,950.0,950.0,930.0,931.99,129310441,19624924
DHFL,20180925,950.0,950.0,930.0,931.99,20,20
DHFL,20180925,950.0,950.0,930.0,931.99,61,50
DHFL,20180925,950.0,950.0,930.0,931.99,603,501
DHFL,20180925,950.0,950.0,930.0,931.99,486,472
DHFL,20180925,950.0,950.0,930.0,931.99,318,268
DHFL,20180925,950.0,950.0,930.0,931.99,14434,9569
DHFL,20180925,950.0,950.0,930.0,931.99,47,47
DHFL,20180925,950.0,950.0,930.0,931.99,100,100
DHFL,20180925,950.0,950.0,930.0,931.99,272,272
DHFL,20180925,950.0,950.0,930.0,931.99,10,10
DHFL,20180925,950.0,950.0,930.0,931.99,2663,2599
DHFL,20180925,950.0,950.0,930.0,931.99,436,416
DHFL,20180925,950.0,950.0,930.0,931.99,17883,14613
DHFL,20180925,950.0,950.0,930.0,931.99,1785,1765
DHFL,20180925,950.0,950.0,930.0,931.99,3267,2912
DHFL,20180925,950.0,950.0,930.0,931.99,9118,7482
DHFL,20180925,950.0,950.0,930.0,931.99,5,5
DHFL,20180925,950.0,950.0,930.0,931.99,717,662
DHFL,20180925,930.0,935.0,900.0,901.0,129310441,19624924
DHFL,20180925,930.0,935.0,900.0,901.0,20,20
DHFL,20180925,930.0,935.0,900.0,901.0,61,50
DHFL,20180925,930.0,935.0,900.0,901.0,603,501
DHFL,20180925,930.0,935.0,900.0,901.0,486,472
DHFL,20180925,930.0,935.0,900.0,901.0,318,268
DHFL,20180925,930.0,935.0,900.0,901.0,14434,9569
DHFL,20180925,930.0,935.0,900.0,901.0,47,47
DHFL,20180925,930.0,935.0,900.0,901.0,100,100
DHFL,20180925,930.0,935.0,900.0,901.0,272,272
DHFL,20180925,930.0,935.0,900.0,901.0,10,10
DHFL,20180925,930.0,935.0,900.0,901.0,2663,2599
DHFL,20180925,930.0,935.0,900.0,901.0,436,416
DHFL,20180925,930.0,935.0,900.0,901.0,17883,14613
DHFL,20180925,930.0,935.0,900.0,901.0,1785,1765
DHFL,20180925,930.0,935.0,900.0,901.0,3267,2912
DHFL,20180925,930.0,935.0,900.0,901.0,9118,7482
DHFL,20180925,930.0,935.0,900.0,901.0,5,5
DHFL,20180925,930.0,935.0,900.0,901.0,717,662
DHFL,20180925,938.0,938.0,908.0,912.76,129310441,19624924
DHFL,20180925,938.0,938.0,908.0,912.76,20,20
DHFL,20180925,938.0,938.0,908.0,912.76,61,50
DHFL,20180925,938.0,938.0,908.0,912.76,603,501
DHFL,20180925,938.0,938.0,908.0,912.76,486,472
DHFL,20180925,938.0,938.0,908.0,912.76,318,268
DHFL,20180925,938.0,938.0,908.0,912.76,14434,9569
DHFL,20180925,938.0,938.0,908.0,912.76,47,47
DHFL,20180925,938.0,938.0,908.0,912.76,100,100
DHFL,20180925,938.0,938.0,908.0,912.76,272,272
DHFL,20180925,938.0,938.0,908.0,912.76,10,10
DHFL,20180925,938.0,938.0,908.0,912.76,2663,2599
DHFL,20180925,938.0,938.0,908.0,912.76,436,416
DHFL,20180925,938.0,938.0,908.0,912.76,17883,14613
DHFL,20180925,938.0,938.0,908.0,912.76,1785,1765
DHFL,20180925,938.0,938.0,908.0,912.76,3267,2912
DHFL,20180925,938.0,938.0,908.0,912.76,9118,7482
DHFL,20180925,938.0,938.0,908.0,912.76,5,5
DHFL,20180925,938.0,938.0,908.0,912.76,717,662
DHFL,20180925,935.0,939.0,910.0,939.0,129310441,19624924
DHFL,20180925,935.0,939.0,910.0,939.0,20,20
DHFL,20180925,935.0,939.0,910.0,939.0,61,50
DHFL,20180925,935.0,939.0,910.0,939.0,603,501
DHFL,20180925,935.0,939.0,910.0,939.0,486,472
DHFL,20180925,935.0,939.0,910.0,939.0,318,268
DHFL,20180925,935.0,939.0,910.0,939.0,14434,9569
DHFL,20180925,935.0,939.0,910.0,939.0,47,47
DHFL,20180925,935.0,939.0,910.0,939.0,100,100
DHFL,20180925,935.0,939.0,910.0,939.0,272,272
DHFL,20180925,935.0,939.0,910.0,939.0,10,10
DHFL,20180925,935.0,939.0,910.0,939.0,2663,2599
DHFL,20180925,935.0,939.0,910.0,939.0,436,416
DHFL,20180925,935.0,939.0,910.0,939.0,17883,14613
DHFL,20180925,935.0,939.0,910.0,939.0,1785,1765
DHFL,20180925,935.0,939.0,910.0,939.0,3267,2912
DHFL,20180925,935.0,939.0,910.0,939.0,9118,7482
DHFL,20180925,935.0,939.0,910.0,939.0,5,5
DHFL,20180925,935.0,939.0,910.0,939.0,717,662
DHFL,20180925,920.0,935.0,905.01,916.25,129310441,19624924
DHFL,20180925,920.0,935.0,905.01,916.25,20,20
DHFL,20180925,920.0,935.0,905.01,916.25,61,50
DHFL,20180925,920.0,935.0,905.01,916.25,603,501
DHFL,20180925,920.0,935.0,905.01,916.25,486,472
DHFL,20180925,920.0,935.0,905.01,916.25,318,268
DHFL,20180925,920.0,935.0,905.01,916.25,14434,9569
DHFL,20180925,920.0,935.0,905.01,916.25,47,47
DHFL,20180925,920.0,935.0,905.01,916.25,100,100
DHFL,20180925,920.0,935.0,905.01,916.25,272,272
DHFL,20180925,920.0,935.0,905.01,916.25,10,10
DHFL,20180925,920.0,935.0,905.01,916.25,2663,2599
DHFL,20180925,920.0,935.0,905.01,916.25,436,416
DHFL,20180925,920.0,935.0,905.01,916.25,17883,14613
DHFL,20180925,920.0,935.0,905.01,916.25,1785,1765
DHFL,20180925,920.0,935.0,905.01,916.25,3267,2912
DHFL,20180925,920.0,935.0,905.01,916.25,9118,7482
DHFL,20180925,920.0,935.0,905.01,916.25,5,5
DHFL,20180925,920.0,935.0,905.01,916.25,717,662
DHFL,20180925,921.0,921.0,895.0,907.04,129310441,19624924
DHFL,20180925,921.0,921.0,895.0,907.04,20,20
DHFL,20180925,921.0,921.0,895.0,907.04,61,50
DHFL,20180925,921.0,921.0,895.0,907.04,603,501
DHFL,20180925,921.0,921.0,895.0,907.04,486,472
DHFL,20180925,921.0,921.0,895.0,907.04,318,268
DHFL,20180925,921.0,921.0,895.0,907.04,14434,9569
DHFL,20180925,921.0,921.0,895.0,907.04,47,47
DHFL,20180925,921.0,921.0,895.0,907.04,100,100
DHFL,20180925,921.0,921.0,895.0,907.04,272,272
DHFL,20180925,921.0,921.0,895.0,907.04,10,10
DHFL,20180925,921.0,921.0,895.0,907.04,2663,2599
DHFL,20180925,921.0,921.0,895.0,907.04,436,416
DHFL,20180925,921.0,921.0,895.0,907.04,17883,14613
DHFL,20180925,921.0,921.0,895.0,907.04,1785,1765
DHFL,20180925,921.0,921.0,895.0,907.04,3267,2912
DHFL,20180925,921.0,921.0,895.0,907.04,9118,7482
DHFL,20180925,921.0,921.0,895.0,907.04,5,5
DHFL,20180925,921.0,921.0,895.0,907.04,717,662
DHFL,20180925,969.0,969.0,969.0,969.0,129310441,19624924
DHFL,20180925,969.0,969.0,969.0,969.0,20,20
DHFL,20180925,969.0,969.0,969.0,969.0,61,50
DHFL,20180925,969.0,969.0,969.0,969.0,603,501
DHFL,20180925,969.0,969.0,969.0,969.0,486,472
DHFL,20180925,969.0,969.0,969.0,969.0,318,268
DHFL,20180925,969.0,969.0,969.0,969.0,14434,9569
DHFL,20180925,969.0,969.0,969.0,969.0,47,47
DHFL,20180925,969.0,969.0,969.0,969.0,100,100
DHFL,20180925,969.0,969.0,969.0,969.0,272,272
DHFL,20180925,969.0,969.0,969.0,969.0,10,10
DHFL,20180925,969.0,969.0,969.0,969.0,2663,2599
DHFL,20180925,969.0,969.0,969.0,969.0,436,416
DHFL,20180925,969.0,969.0,969.0,969.0,17883,14613
DHFL,20180925,969.0,969.0,969.0,969.0,1785,1765
DHFL,20180925,969.0,969.0,969.0,969.0,3267,2912
DHFL,20180925,969.0,969.0,969.0,969.0,9118,7482
DHFL,20180925,969.0,969.0,969.0,969.0,5,5
DHFL,20180925,969.0,969.0,969.0,969.0,717,662
DHFL,20180925,905.0,929.9,893.0,910.64,129310441,19624924
DHFL,20180925,905.0,929.9,893.0,910.64,20,20
DHFL,20180925,905.0,929.9,893.0,910.64,61,50
DHFL,20180925,905.0,929.9,893.0,910.64,603,501
DHFL,20180925,905.0,929.9,893.0,910.64,486,472
DHFL,20180925,905.0,929.9,893.0,910.64,318,268
DHFL,20180925,905.0,929.9,893.0,910.64,14434,9569
DHFL,20180925,905.0,929.9,893.0,910.64,47,47
DHFL,20180925,905.0,929.9,893.0,910.64,100,100
DHFL,20180925,905.0,929.9,893.0,910.64,272,272
DHFL,20180925,905.0,929.9,893.0,910.64,10,10
DHFL,20180925,905.0,929.9,893.0,910.64,2663,2599
DHFL,20180925,905.0,929.9,893.0,910.64,436,416
DHFL,20180925,905.0,929.9,893.0,910.64,17883,14613
DHFL,20180925,905.0,929.9,893.0,910.64,1785,1765
DHFL,20180925,905.0,929.9,893.0,910.64,3267,2912
DHFL,20180925,905.0,929.9,893.0,910.64,9118,7482
DHFL,20180925,905.0,929.9,893.0,910.64,5,5
DHFL,20180925,905.0,929.9,893.0,910.64,717,662
DHUNINV,20180925,282.95,294.0,275.0,289.2,356,180
DIAMONDYD,20180925,1048.0,1056.0,1021.1,1055.15,3756,2046
DICIND,20180925,401.05,414.95,398.0,403.8,2650,2172
DIGJAMLTD,20180925,6.0,6.7,5.8,5.9,120533,43673
DISHTV,20180925,59.0,60.0,57.6,59.25,9247460,4285749
DIVISLAB,20180925,1365.0,1396.0,1355.1,1388.4,1029316,381914
DIXON,20180925,2629.9,2629.9,2521.7,2563.65,5279,1782
DLF,20180925,184.1,187.35,166.05,177.6,16192061,2581252
DLINKINDIA,20180925,80.0,82.05,75.0,80.15,86714,60794
DMART,20180925,1450.75,1458.5,1415.0,1427.15,451227,189556
DNAMEDIA,20180925,5.65,5.95,5.65,5.7,10025,9039
DOLLAR,20180925,302.0,312.35,302.0,306.55,4580,3268
DOLPHINOFF,20180925,54.5,55.45,51.6,53.75,56150,28109
DONEAR,20180925,37.0,37.0,32.05,33.3,57683,41426
DPABHUSHAN,20180925,41.0,41.1,41.0,41.0,12000,12000
DPL,20180925,94.05,98.7,93.95,94.65,27188,20237
DPSCLTD,20180925,16.7,17.8,15.5,16.05,4594,2323
DQE,20180925,7.45,7.85,7.4,7.7,5228,4895
DREDGECORP,20180925,389.35,389.35,361.0,374.7,205258,49994
DRREDDY,20180925,2570.6,2619.25,2550.25,2611.7,759251,220730
DSML,20180925,9.75,9.75,9.75,9.75,6000,6000
DSSL,20180925,35.05,38.2,33.45,35.85,15763,9579
DTIL,20180925,285.0,285.0,266.5,281.3,1767,1021
DUCON,20180925,15.6,15.95,14.1,15.65,290719,146028
DWARKESH,20180925,23.6,25.7,23.25,25.4,5520399,1793573
DYNAMATECH,20180925,1600.05,1630.05,1575.0,1599.55,1907,1558
DYNPRO,20180925,149.95,150.0,140.0,144.85,21707,18486
EASTSILK,20180925,3.0,3.1,2.9,2.9,13056,12593
EBANK,20180925,2849.99,2849.99,2849.99,2849.99,5,5
ECEIND,20180925,231.3,248.9,231.3,231.35,501,357
ECLERX,20180925,1085.0,1130.0,1060.0,1106.1,11287,6516
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,542,542
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,75,75
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,1354,1257
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,20,20
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,21,11
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,100,100
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,4649,4649
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,100,100
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,76,76
ECLFINANCE,20180925,1009.0,1009.59,1003.11,1006.26,355,355
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,542,542
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,75,75
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,1354,1257
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,20,20
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,21,11
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,100,100
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,4649,4649
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,100,100
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,76,76
ECLFINANCE,20180925,1740.0,1740.4,1739.99,1739.99,355,355
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,542,542
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,75,75
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,1354,1257
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,20,20
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,21,11
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,100,100
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,4649,4649
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,100,100
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,76,76
ECLFINANCE,20180925,1041.0,1047.5,1033.1,1040.56,355,355
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,542,542
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,75,75
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,1354,1257
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,20,20
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,21,11
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,4649,4649
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,76,76
ECLFINANCE,20180925,1030.0,1030.0,1030.0,1030.0,355,355
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,542,542
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,75,75
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,1354,1257
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,20,20
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,21,11
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,100,100
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,4649,4649
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,100,100
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,76,76
ECLFINANCE,20180925,1001.0,1001.0,1000.01,1000.48,355,355
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,542,542
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,75,75
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,1354,1257
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,21,11
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,4649,4649
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,76,76
ECLFINANCE,20180925,980.0,980.0,980.0,980.0,355,355
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,542,542
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,75,75
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,1354,1257
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,20,20
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,21,11
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,100,100
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,4649,4649
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,100,100
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,76,76
ECLFINANCE,20180925,992.85,1002.0,992.85,1002.0,355,355
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,542,542
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,75,75
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,1354,1257
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,21,11
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,4649,4649
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,76,76
ECLFINANCE,20180925,1000.0,1000.0,1000.0,1000.0,355,355
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,542,542
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,75,75
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,1354,1257
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,20,20
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,21,11
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,100,100
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,4649,4649
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,100,100
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,76,76
ECLFINANCE,20180925,995.0,995.0,994.5,994.5,355,355
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,542,542
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,75,75
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,1354,1257
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,20,20
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,21,11
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,100,100
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,4649,4649
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,100,100
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,76,76
ECLFINANCE,20180925,1000.0,1000.0,990.0,990.29,355,355
EDELWEISS,20180925,218.0,221.0,208.5,218.55,5014613,2302892
EDL,20180925,19.3,19.7,19.15,19.15,12948,11999
EHFLNCD,20180925,1005.0,1005.0,990.9,993.53,239,239
EHFLNCD,20180925,1005.0,1005.0,990.9,993.53,385,385
EHFLNCD,20180925,980.0,996.0,980.0,989.9,239,239
EHFLNCD,20180925,980.0,996.0,980.0,989.9,385,385
EICHERMOT,20180925,25860.0,25990.0,25035.25,25599.7,139126,63311
EIDPARRY,20180925,214.65,223.95,209.5,220.7,386412,108149
EIFFL,20180925,117.0,120.3,115.5,115.5,11200,11200
EIHAHOTELS,20180925,365.0,365.0,319.0,338.7,11629,7089
EIHOTEL,20180925,153.55,155.35,148.05,154.7,156183,116124
