SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLPHINOFF,20180425,96.2,97.8,94.5,95.1,123452,34832
DONEAR,20180425,57.9,58.85,56.15,56.9,23985,5725
DPABHUSHAN,20180425,68.25,68.7,68.25,68.7,8000,8000
DPL,20180425,140.15,144.85,140.1,144.15,13226,8498
DPSCLTD,20180425,27.65,27.7,26.5,26.8,33464,12920
DREDGECORP,20180425,649.7,655.0,626.45,631.65,298457,95396
DRREDDY,20180425,2151.45,2155.95,2113.0,2118.0,288899,139600
DSSL,20180425,44.5,44.5,42.1,43.75,6283,4071
DTIL,20180425,315.0,316.0,300.3,306.15,1293,852
DUCON,20180425,30.4,30.4,29.7,29.85,54212,38684
DWARKESH,20180425,24.7,24.7,23.9,24.1,532011,355553
DYNAMATECH,20180425,1916.2,1921.0,1873.0,1896.4,961,749
DYNPRO,20180425,188.65,189.75,182.1,183.45,18188,11664
EASTSILK,20180425,3.85,4.0,3.6,3.7,23716,18112
EASUNREYRL,20180425,19.6,20.0,19.0,19.2,7887,6353
EBANK,20180425,2350.0,2350.0,2350.0,2350.0,2,2
ECEIND,20180425,315.1,317.0,312.4,312.8,100,48
ECLERX,20180425,1330.1,1355.0,1309.0,1321.1,16207,8733
ECLFINANCE,20180425,1058.0,1058.0,1055.0,1056.01,614,614
ECLFINANCE,20180425,1058.0,1058.0,1055.0,1056.01,20,20
ECLFINANCE,20180425,1058.0,1058.0,1055.0,1056.01,10,10
ECLFINANCE,20180425,1160.0,1160.0,1160.0,1160.0,614,614
ECLFINANCE,20180425,1160.0,1160.0,1160.0,1160.0,20,20
ECLFINANCE,20180425,1160.0,1160.0,1160.0,1160.0,10,10
ECLFINANCE,20180425,1385.0,1385.0,1385.0,1385.0,614,614
ECLFINANCE,20180425,1385.0,1385.0,1385.0,1385.0,20,20
ECLFINANCE,20180425,1385.0,1385.0,1385.0,1385.0,10,10
EDELWEISS,20180425,270.85,274.0,265.05,270.8,1314684,789611
EHFLNCD,20180425,1068.0,1068.0,1068.0,1068.0,10,10
EICHERMOT,20180425,31150.0,31200.0,30607.2,30746.95,19360,9763
EIDPARRY,20180425,271.9,276.0,263.3,264.95,180198,122204
EIFFL,20180425,136.5,137.1,133.5,133.5,20800,20800
EIHAHOTELS,20180425,626.0,628.5,597.05,602.75,40512,15775
EIHOTEL,20180425,190.7,190.7,178.5,180.55,257392,142461
EIMCOELECO,20180425,444.9,444.9,430.05,434.4,1383,823
EKC,20180425,51.9,55.4,50.65,54.05,1137453,358882
ELAND,20180425,11.25,11.8,11.2,11.25,41729,32885
ELECON,20180425,83.0,83.95,81.95,82.3,141394,87035
ELECTCAST,20180425,30.05,30.25,29.25,29.4,157415,95942
ELECTHERM,20180425,159.0,163.25,155.4,157.65,5720,2636
ELGIEQUIP,20180425,259.75,282.75,259.7,279.25,75341,42002
ELGIRUBCO,20180425,42.2,42.4,41.1,41.25,7578,5575
EMAMIINFRA,20180425,297.35,317.9,292.5,303.95,171149,48004
EMAMILTD,20180425,1135.0,1137.45,1118.0,1122.15,63421,38434
EMCO,20180425,12.95,13.15,12.9,12.9,257507,156820
EMKAY,20180425,161.5,163.4,156.0,156.9,21749,14248
EMMBI,20180425,181.5,184.8,178.8,181.6,5188,4527
EMOFSR1RDP,20180425,9.24,9.24,9.24,9.24,51,51
EMOFSR1RGG,20180425,8.72,9.18,8.72,9.12,83080,75354
ENDURANCE,20180425,1302.15,1319.95,1278.0,1285.35,35613,25830
ENERGYDEV,20180425,22.95,23.05,22.05,22.35,40860,29687
ENGINERSIN,20180425,157.5,157.7,152.4,154.3,597864,157069
ENIL,20180425,690.0,693.5,681.0,689.9,14701,12674
EON,20180425,81.25,84.0,81.25,83.3,10111,7548
EQ30,20180425,253.0,269.0,250.0,266.23,159,76
EQUITAS,20180425,149.9,149.9,144.6,145.7,898503,269060
ERFLNCDI,20180425,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180425,1000.0,1000.0,1000.0,1000.0,100,100
ERFLNCDI,20180425,1000.0,1000.0,1000.0,1000.0,2045,2045
ERFLNCDI,20180425,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180425,1000.0,1000.0,1000.0,1000.0,100,100
ERFLNCDI,20180425,1000.0,1000.0,1000.0,1000.0,2045,2045
ERFLNCDI,20180425,998.0,1020.25,998.0,1020.0,50,50
ERFLNCDI,20180425,998.0,1020.25,998.0,1020.0,100,100
ERFLNCDI,20180425,998.0,1020.25,998.0,1020.0,2045,2045
ERIS,20180425,792.4,794.95,748.9,763.65,24610,18018
EROSMEDIA,20180425,172.0,173.1,165.0,166.4,423299,222452
ESABINDIA,20180425,707.0,713.05,691.2,697.8,8756,6845
ESCORTS,20180425,940.0,956.75,930.3,943.35,1569407,583078
ESL,20180425,2.35,2.35,2.35,2.35,518226,518226
ESSARSHPNG,20180425,23.25,23.25,22.55,22.7,10062,7705
ESSELPACK,20180425,273.8,273.8,250.25,256.2,74452,54104
ESTER,20180425,72.05,72.7,71.0,72.05,35856,23649
EUROCERA,20180425,5.0,5.1,4.9,4.9,29592,27420
EUROTEXIND,20180425,33.65,38.2,33.65,35.85,7593,355
EVEREADY,20180425,314.1,317.4,305.5,308.85,192353,125083
EVERESTIND,20180425,497.0,505.1,491.0,492.95,34880,24668
EXCEL,20180425,20.65,20.9,20.0,20.15,26322,17665
EXCELCROP,20180425,3500.8,3550.0,3471.0,3491.15,3022,1975
EXCELINDUS,20180425,1430.0,1463.85,1420.0,1439.6,76223,29108
EXIDEIND,20180425,242.75,244.95,239.05,244.3,1683229,830099
FACT,20180425,55.95,56.0,54.15,54.4,63931,29479
FAIRCHEM,20180425,489.55,489.55,470.6,474.35,3337,2947
FCL,20180425,83.25,85.05,81.3,82.2,942312,341112
FCONSUMER,20180425,59.25,63.0,58.8,60.55,13929104,6157282
FDC,20180425,257.0,259.75,254.05,256.1,49866,41883
FEDDERELEC,20180425,69.25,72.25,69.25,70.3,92095,40784
FEDERALBNK,20180425,97.5,97.65,95.5,95.95,4620276,1123105
FEL,20180425,38.35,40.0,38.1,39.25,1352407,593445
FELDVR,20180425,37.3,39.4,37.25,38.7,14912,7294
FELIX,20180425,26.5,27.0,26.5,27.0,8000,4000
FIEMIND,20180425,932.25,935.0,930.0,931.15,6956,6698
FILATEX,20180425,195.5,200.0,187.05,194.95,218070,90012
FINCABLES,20180425,696.25,698.8,690.0,694.95,25910,20387
FINPIPE,20180425,655.0,662.0,654.05,655.5,20606,14729
FLEXITUFF,20180425,67.1,67.1,60.5,61.9,5413,3868
FLFL,20180425,456.1,459.45,440.4,444.0,31085,18247
FMGOETZE,20180425,459.4,474.0,443.65,469.85,16837,9736
FMNL,20180425,138.25,141.95,134.0,135.05,194761,50599
FOCUS,20180425,188.0,195.5,188.0,195.5,7000,6000
FORTIS,20180425,153.0,154.4,150.35,152.65,7526133,2869625
FORTUNEFIN,20180425,248.55,248.55,240.65,241.3,2797,1786
FOSECOIND,20180425,1560.45,1580.0,1555.0,1561.0,1516,1102
FOURTHDIM,20180425,165.55,167.95,155.5,162.85,39000,18000
FRETAIL,20180425,606.0,637.8,593.0,603.75,3268572,2877383
FSC,20180425,725.0,725.0,701.1,709.4,31738,21375
FSL,20180425,59.75,60.6,58.05,58.7,3997198,1795475
GABRIEL,20180425,155.15,155.8,152.0,154.35,59788,41056
GAEL,20180425,297.35,309.7,290.0,297.95,197495,85378
GAIL,20180425,338.4,338.45,326.0,327.55,4974954,3010357
GALAXYSURF,20180425,1474.0,1485.0,1440.4,1448.8,9719,3383
GALLISPAT,20180425,307.6,311.0,296.0,303.1,6198,4036
GAMMNINFRA,20180425,2.45,2.45,2.35,2.35,1523992,877222
GANDHITUBE,20180425,386.9,390.0,382.5,387.05,5178,4287
GANECOS,20180425,391.9,392.9,385.05,390.1,1770,843
GANESHHOUC,20180425,138.5,146.25,137.4,143.7,447821,170486
GANGESSECU,20180425,76.0,76.0,72.65,75.2,3094,3091
GARDENSILK,20180425,35.3,35.95,34.65,34.75,42453,14979
GARWALLROP,20180425,968.6,995.0,968.6,992.85,10848,8355
GATI,20180425,120.5,136.6,119.3,122.35,21984844,3447057
GAYAPROJ,20180425,202.9,204.95,199.0,201.9,91539,53706
GDL,20180425,180.0,182.3,173.05,173.9,155035,105496
GEECEE,20180425,137.45,140.5,136.35,137.2,9124,7025
GENESYS,20180425,274.85,279.9,270.25,272.8,31534,17999
GENUSPAPER,20180425,12.55,12.8,12.35,12.4,135437,107454
GENUSPOWER,20180425,54.25,54.5,51.2,51.9,699306,494617
GEOJITFSL,20180425,105.0,107.0,104.1,104.7,119248,56664
GEPIL,20180425,884.6,890.95,872.05,882.35,8690,6698
GESHIP,20180425,375.0,382.0,370.0,372.6,54782,29001
GET&D,20180425,377.0,386.85,374.0,375.0,36900,20017
GHCL,20180425,286.85,290.9,270.5,272.1,755335,235613
GICHSGFIN,20180425,420.0,434.9,410.4,419.65,953055,258898
GICRE,20180425,708.65,727.8,708.65,714.4,43795,19600
GILLANDERS,20180425,70.15,71.3,69.75,70.15,6944,5526
GILLETTE,20180425,6548.6,6560.0,6512.0,6548.0,3897,3040
GINNIFILA,20180425,31.45,31.45,30.05,30.1,42582,32410
GIPCL,20180425,104.65,105.5,103.1,104.75,63834,35587
GITANJALI,20180425,3.65,3.65,3.65,3.65,54112,54112
GKWLIMITED,20180425,555.05,555.05,541.05,545.85,906,877
GLAXO,20180425,2379.65,2379.65,2335.75,2350.65,6403,4306
GLENMARK,20180425,584.95,584.95,563.5,566.75,334858,97509
GLOBALVECT,20180425,126.5,128.55,123.0,123.55,10827,8297
GLOBOFFS,20180425,28.3,28.3,27.05,27.55,14416,11654
GLOBUSSPR,20180425,141.0,143.4,136.5,139.4,56953,23238
GMBREW,20180425,1015.9,1093.0,1005.4,1054.2,113712,49935
GMDCLTD,20180425,141.85,143.6,135.35,136.2,251289,161190
GMMPFAUDLR,20180425,780.0,780.0,757.0,759.75,3919,2584
GMRINFRA,20180425,21.05,21.25,20.1,20.35,48634973,12692017
GNA,20180425,559.75,569.0,547.7,552.4,82986,32476
GNFC,20180425,465.95,470.0,446.0,449.45,2099391,683953
GOACARBON,20180425,857.35,879.7,817.0,825.5,215871,57769
GOCLCORP,20180425,513.7,514.8,505.55,511.5,2793,2330
GODFRYPHLP,20180425,900.0,903.35,861.0,863.3,138019,37184
GODREJAGRO,20180425,725.0,731.55,705.3,710.1,207260,103555
GODREJCP,20180425,1132.0,1132.0,1081.3,1093.4,631203,362487
GODREJIND,20180425,593.75,598.85,580.4,585.95,151112,32451
GODREJPROP,20180425,811.85,813.5,793.15,798.6,182986,107047
GOKEX,20180425,97.4,103.95,95.4,101.25,1362362,526666
GOKUL,20180425,16.0,16.0,15.7,15.7,2124,2124
GOKULAGRO,20180425,23.5,23.5,22.6,22.8,43807,16042
GOLDBEES,20180425,2790.7,2806.75,2790.7,2802.95,15549,9991
GOLDIAM,20180425,76.15,76.6,73.0,74.7,39347,16996
GOLDINFRA,20180425,171.0,176.65,168.8,174.4,70957,46100
GOLDSHARE,20180425,2807.0,2850.0,2800.0,2811.9,1190,831
GOLDTECH,20180425,13.7,13.7,12.8,13.0,4878,4798
GPIL,20180425,533.9,561.0,533.9,555.65,315688,118603
GPPL,20180425,142.5,143.4,140.1,141.2,81408,59906
GPTINFRA,20180425,187.55,187.55,180.0,182.4,11925,3288
GRANULES,20180425,111.65,113.0,108.0,109.25,1720503,603661
GRAPHITE,20180425,680.0,701.9,675.15,679.85,1114688,274419
GRASIM,20180425,1077.5,1083.95,1049.0,1062.35,1542093,1197861
GRAVITA,20180425,174.2,195.0,173.5,185.6,980494,312387
GREAVESCOT,20180425,124.95,127.4,123.15,124.0,399644,228076
GREENLAM,20180425,1220.1,1250.0,1220.05,1250.0,456,220
GREENPLY,20180425,307.6,310.05,304.0,308.05,51738,35465
GREENPOWER,20180425,9.65,9.8,9.4,9.55,193643,134675
GRINDWELL,20180425,503.05,510.0,501.35,505.3,28289,26458
GRPLTD,20180425,1272.45,1350.0,1251.05,1350.0,380,347
GRUH,20180425,671.0,678.0,660.0,663.1,125393,61841
GSCLCEMENT,20180425,30.8,31.5,30.75,30.9,30779,25559
GSFC,20180425,131.4,135.25,129.5,130.25,3970491,997446
GSKCONS,20180425,5911.7,6025.0,5890.85,5957.15,8936,3918
GSPL,20180425,186.6,188.5,182.5,183.1,795336,713900
GSS,20180425,74.7,83.2,72.5,82.5,4604526,962838
GTL,20180425,10.8,10.85,10.35,10.4,84833,62376
GTLINFRA,20180425,2.45,2.45,2.3,2.3,3483159,2007116
GTNIND,20180425,13.15,14.0,13.15,13.4,1840,1086
GTNTEX,20180425,17.0,17.15,15.55,16.3,13024,6862
GTPL,20180425,161.0,163.0,155.35,156.8,12644,7267
GUFICBIO,20180425,120.0,140.9,119.25,133.15,819647,312601
GUJALKALI,20180425,748.4,764.9,743.25,755.85,55508,21879
GUJAPOLLO,20180425,209.0,211.65,204.85,206.4,2469,1632
GUJFLUORO,20180425,862.95,868.8,855.0,858.4,27941,22381
GUJGASLTD,20180425,863.3,865.9,852.1,854.05,49613,46637
GULFOILLUB,20180425,918.0,944.0,902.1,906.65,101178,74331
GULFPETRO,20180425,78.8,78.8,76.65,78.25,22081,14785
GULPOLY,20180425,72.95,73.0,71.4,71.5,20878,14640
GVKPIL,20180425,15.9,15.9,14.65,14.8,4376185,2798715
H1190M36RG,20180425,11.51,11.52,11.51,11.52,6101,6101
HAL,20180425,1131.0,1145.9,1122.85,1125.45,34914,18131
HARITASEAT,20180425,1005.05,1011.35,990.0,1001.65,501,287
HARRMALAYA,20180425,108.7,111.8,103.0,103.8,160375,75495
HATHWAY,20180425,35.0,35.7,32.05,32.5,40664600,27569606
HATSUN,20180425,750.8,765.0,750.0,760.1,12113,10262
HAVELLS,20180425,538.8,544.65,536.55,538.55,561260,180026
HBLPOWER,20180425,49.3,49.5,48.25,48.45,136083,75507
HCC,20180425,24.3,24.45,23.7,23.95,7080683,1644399
HCG,20180425,302.85,304.4,300.1,300.6,13623,8827
HCL-INSYS,20180425,54.65,54.9,52.65,52.95,1305312,626627
HCLTECH,20180425,1061.85,1081.5,1046.0,1068.8,1501140,442317
HDFC,20180425,1858.0,1858.0,1840.0,1849.5,1299220,965031
HDFC,20180425,1858.0,1858.0,1840.0,1849.5,73000,21900
HDFC,20180425,380.0,389.35,376.5,380.85,1299220,965031
HDFC,20180425,380.0,389.35,376.5,380.85,73000,21900
HDFCBANK,20180425,1927.9,1938.0,1912.0,1920.75,1005148,468604
HDFCBANK,20180425,1927.9,1938.0,1912.0,1920.75,202377,202377
HDFCBANK,20180425,1980.0,1980.0,1980.0,1980.0,1005148,468604
HDFCBANK,20180425,1980.0,1980.0,1980.0,1980.0,202377,202377
HDFCLIFE,20180425,499.0,514.9,495.0,510.6,3740225,1795210
HDFCMFGETF,20180425,2865.1,2885.0,2862.1,2884.15,1382,1061
HDFCNIFETF,20180425,1087.96,1090.66,1084.5,1084.5,307,185
HDFCSENETF,20180425,3570.0,3570.0,3570.0,3570.0,1,1
HDIL,20180425,39.5,41.0,38.6,39.2,18245084,3779288
HEG,20180425,2690.0,2760.0,2671.05,2698.6,232695,49153
HEIDELBERG,20180425,156.15,156.15,150.0,150.45,158039,101284
HERCULES,20180425,142.95,147.8,138.3,139.55,81245,30716
HERITGFOOD,20180425,706.9,711.4,702.0,702.3,10278,6168
HEROMOTOCO,20180425,3736.0,3753.0,3700.9,3717.2,219848,105796
HESTERBIO,20180425,1629.25,1635.0,1606.15,1617.95,2085,1898
HEXAWARE,20180425,425.0,441.55,424.4,430.05,2415055,210529
HFCL,20180425,26.7,27.1,25.95,26.05,5792392,3264472
HGINFRA,20180425,343.0,344.55,335.1,336.95,62927,47780
HGS,20180425,962.2,990.0,960.2,970.45,14931,8662
HIGHGROUND,20180425,11.9,12.75,11.8,12.0,703364,377905
HIKAL,20180425,252.85,259.5,251.25,256.2,177885,106475
HIL,20180425,2034.95,2069.8,1970.0,1997.45,23354,12320
HILTON,20180425,38.7,40.8,37.1,39.85,338465,139759
HIMATSEIDE,20180425,392.8,395.95,380.0,383.75,90970,74690
HINDALCO,20180425,234.75,236.4,230.1,232.05,10496552,1966848
HINDCOMPOS,20180425,446.15,450.45,442.0,444.0,1671,1261
HINDCON,20180425,28.0,28.0,27.0,27.5,12000,12000
HINDCOPPER,20180425,74.0,77.25,74.0,75.3,3401736,826148
HINDNATGLS,20180425,106.5,107.0,105.05,106.95,451,341
HINDOILEXP,20180425,126.35,126.9,123.65,125.55,549196,155442
HINDPETRO,20180425,307.0,310.25,297.0,298.05,5861196,3089273
HINDUJAVEN,20180425,833.95,833.95,804.2,807.05,3134,2185
HINDUNILVR,20180425,1459.0,1463.0,1449.05,1459.2,504777,359834
HINDZINC,20180425,320.9,327.4,319.6,324.4,1553599,574189
HIRECT,20180425,151.75,152.5,145.15,146.25,13471,7617
HISARMETAL,20180425,88.5,90.95,84.25,86.05,5156,4005
HITECH,20180425,400.0,405.0,395.0,395.0,8000,7000
HITECHCORP,20180425,152.0,154.9,150.05,151.85,2950,2040
HITECHGEAR,20180425,464.0,469.0,449.15,451.45,6755,3560
HMVL,20180425,233.95,233.95,228.3,230.1,4077,3173
HNGSNGBEES,20180425,3689.98,3689.98,3600.0,3600.0,4,4
HONAUT,20180425,19147.0,19290.0,18825.0,19164.5,391,277
HONDAPOWER,20180425,1475.1,1525.0,1475.1,1487.15,4947,3716
HOTELEELA,20180425,19.45,19.5,18.75,19.0,386703,226135
HOVS,20180425,244.9,244.9,237.05,237.3,4281,2869
HPL,20180425,114.95,116.45,114.15,114.7,50674,39354
HSCL,20180425,152.0,152.95,148.05,148.9,1051776,462957
HSIL,20180425,392.95,394.15,381.4,383.15,36818,26540
HTMEDIA,20180425,88.0,88.4,86.5,87.75,132638,104180
HUBTOWN,20180425,72.55,73.95,67.6,68.35,1062114,264829
HUDCO,20180425,66.75,68.4,66.35,66.7,1448712,479383
HUDCO,20180425,66.75,68.4,66.35,66.7,2250,2165
HUDCO,20180425,66.75,68.4,66.35,66.7,2130,1470
HUDCO,20180425,66.75,68.4,66.35,66.7,3090,3090
HUDCO,20180425,66.75,68.4,66.35,66.7,50,50
HUDCO,20180425,66.75,68.4,66.35,66.7,513,513
HUDCO,20180425,66.75,68.4,66.35,66.7,300,285
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,1448712,479383
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,2250,2165
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,2130,1470
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,3090,3090
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,50,50
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,513,513
HUDCO,20180425,1149.99,1149.99,1145.9,1146.06,300,285
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,1448712,479383
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,2250,2165
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,2130,1470
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,3090,3090
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,50,50
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,513,513
HUDCO,20180425,1079.5,1090.0,1077.0,1081.45,300,285
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,1448712,479383
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,2250,2165
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,2130,1470
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,3090,3090
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,50,50
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,513,513
HUDCO,20180425,1105.0,1105.0,1100.11,1100.11,300,285
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,1448712,479383
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,2250,2165
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,2130,1470
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,3090,3090
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,50,50
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,513,513
HUDCO,20180425,1124.0,1124.0,1124.0,1124.0,300,285
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,1448712,479383
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,2250,2165
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,2130,1470
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,3090,3090
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,50,50
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,513,513
HUDCO,20180425,1239.0,1246.5,1239.0,1246.5,300,285
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,1448712,479383
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,2250,2165
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,2130,1470
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,3090,3090
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,50,50
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,513,513
HUDCO,20180425,1295.0,1299.99,1290.0,1299.99,300,285
IBREALEST,20180425,196.9,207.95,196.0,205.1,16518879,4711189
IBULHSGFIN,20180425,1326.65,1343.75,1312.65,1323.4,706984,298389
IBULHSGFIN,20180425,1326.65,1343.75,1312.65,1323.4,100,100
IBULHSGFIN,20180425,1326.65,1343.75,1312.65,1323.4,11,11
IBULHSGFIN,20180425,1326.65,1343.75,1312.65,1323.4,100,100
IBULHSGFIN,20180425,1020.0,1020.0,1020.0,1020.0,706984,298389
IBULHSGFIN,20180425,1020.0,1020.0,1020.0,1020.0,100,100
IBULHSGFIN,20180425,1020.0,1020.0,1020.0,1020.0,11,11
IBULHSGFIN,20180425,1020.0,1020.0,1020.0,1020.0,100,100
IBULHSGFIN,20180425,1089.99,1089.99,1065.0,1065.0,706984,298389
IBULHSGFIN,20180425,1089.99,1089.99,1065.0,1065.0,100,100
IBULHSGFIN,20180425,1089.99,1089.99,1065.0,1065.0,11,11
IBULHSGFIN,20180425,1089.99,1089.99,1065.0,1065.0,100,100
IBULHSGFIN,20180425,1082.0,1082.0,1082.0,1082.0,706984,298389
IBULHSGFIN,20180425,1082.0,1082.0,1082.0,1082.0,100,100
IBULHSGFIN,20180425,1082.0,1082.0,1082.0,1082.0,11,11
IBULHSGFIN,20180425,1082.0,1082.0,1082.0,1082.0,100,100
IBVENTURES,20180425,244.7,254.35,240.7,254.35,116413,44226
IBVENTURES,20180425,244.7,254.35,240.7,254.35,9683131,2215026
IBVENTURES,20180425,436.9,472.6,436.1,470.6,116413,44226
IBVENTURES,20180425,436.9,472.6,436.1,470.6,9683131,2215026
ICEMAKE,20180425,97.0,97.0,95.0,95.0,12000,8000
ICICIB22,20180425,36.25,36.48,35.6,35.67,233047,191270
ICICIBANK,20180425,284.05,285.65,276.85,278.9,7961352,2758241
ICICIGI,20180425,775.0,776.5,762.0,774.05,224505,137566
ICICIGOLD,20180425,288.3,288.3,283.1,286.35,4742,2956
ICICILOVOL,20180425,85.31,85.31,85.31,85.31,183,183
ICICIMCAP,20180425,73.13,73.13,72.8,72.81,1975,1937
ICICINF100,20180425,117.0,117.0,115.27,115.78,557,520
ICICINIFTY,20180425,108.15,109.95,108.15,108.7,30042,28300
ICICINV20,20180425,48.28,48.39,48.15,48.15,730,630
ICICIPRULI,20180425,427.8,459.45,425.55,438.35,17414657,7299417
ICICISENSX,20180425,361.35,361.35,361.35,361.35,15,15
ICIL,20180425,94.9,95.15,91.3,92.2,329616,116348
ICRA,20180425,3885.0,3895.0,3855.25,3871.15,171,111
IDBI,20180425,67.45,68.9,66.55,67.25,11055511,759207
IDBIGOLD,20180425,2995.0,2995.0,2946.25,2946.25,44,42
IDEA,20180425,71.95,72.7,70.7,71.4,16500330,7416543
IDFC,20180425,52.9,53.35,52.3,52.45,2852170,1337784
IDFCBANK,20180425,48.2,48.4,47.1,47.4,8002374,2094198
IDFCBANK,20180425,48.2,48.4,47.1,47.4,13,13
IDFCBANK,20180425,48.2,48.4,47.1,47.4,8,8
IDFCBANK,20180425,48.2,48.4,47.1,47.4,5,5
IDFCBANK,20180425,48.2,48.4,47.1,47.4,4,4
IDFCBANK,20180425,48.2,48.4,47.1,47.4,8,8
IDFCBANK,20180425,48.2,48.4,47.1,47.4,16,12
IDFCBANK,20180425,48.2,48.4,47.1,47.4,12,8
IDFCBANK,20180425,48.2,48.4,47.1,47.4,4,4
IDFCBANK,20180425,48.2,48.4,47.1,47.4,4,4
IDFCBANK,20180425,48.2,48.4,47.1,47.4,6,6
IDFCBANK,20180425,48.2,48.4,47.1,47.4,34,34
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,8002374,2094198
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,13,13
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,8,8
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,5,5
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,4,4
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,8,8
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,16,12
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,12,8
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,4,4
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,4,4
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,6,6
IDFCBANK,20180425,5050.0,5051.0,5050.0,5050.0,34,34
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,8002374,2094198
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,13,13
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,8,8
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,5,5
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,4,4
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,8,8
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,16,12
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,12,8
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,4,4
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,4,4
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,6,6
IDFCBANK,20180425,8645.0,8650.01,8645.0,8650.01,34,34
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,8002374,2094198
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,13,13
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,8,8
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,5,5
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,4,4
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,8,8
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,16,12
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,12,8
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,4,4
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,4,4
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,6,6
IDFCBANK,20180425,4980.01,4999.95,4980.01,4980.01,34,34
IDFCBANK,20180425,8250.0,8250.0,8250.0,8250.0,8002374,2094198
IDFCBANK,20180425,8250.0,8250.0,8250.0,8250.0,13,13
IDFCBANK,20180425,8250.0,8250.0,8250.0,8250.0,8,8
