SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20180226,1060.0,1063.0,1032.25,1035.35,240854,49210
DIXON,20180226,3300.0,3414.0,3287.25,3365.75,28962,9090
DLF,20180226,227.3,230.0,224.25,228.15,4593608,712015
DLINKINDIA,20180226,108.95,111.55,108.2,109.15,75871,24161
DMART,20180226,1312.0,1327.35,1286.1,1291.2,856069,313931
DNAMEDIA,20180226,8.4,8.4,7.85,8.15,23389,19101
DOLLAR,20180226,424.8,448.0,422.0,440.5,610133,434831
DOLPHINOFF,20180226,93.6,95.6,93.25,93.8,127989,33284
DONEAR,20180226,63.7,63.7,61.1,61.5,12479,10194
DPL,20180226,168.0,170.8,163.25,164.1,40244,24984
DPSCLTD,20180226,30.1,30.35,30.1,30.1,15461,14738
DQE,20180226,14.9,15.0,14.5,14.65,20083,10377
DREDGECORP,20180226,695.0,704.0,690.0,691.6,185290,48734
DRREDDY,20180226,2120.0,2207.2,2090.0,2193.8,1184749,221596
DSKULKARNI,20180226,16.35,16.35,16.35,16.35,7736,7736
DSSL,20180226,39.2,39.2,39.2,39.2,720,720
DTIL,20180226,344.75,346.5,327.15,331.35,6404,4636
DUCON,20180226,32.65,32.65,30.5,30.65,308354,166293
DWARKESH,20180226,38.55,39.1,38.0,38.15,559530,300828
DYNAMATECH,20180226,2140.0,2155.0,1890.05,1910.2,66534,17635
DYNPRO,20180226,206.0,209.25,199.5,200.25,12892,10084
EASTSILK,20180226,4.85,4.9,4.65,4.75,36778,26152
EASUNREYRL,20180226,17.85,17.85,17.0,17.3,20797,20247
EBANK,20180226,2610.0,2610.0,2355.0,2547.8,20,15
ECEIND,20180226,352.0,375.0,351.6,358.25,2949,2222
ECLERX,20180226,1340.0,1358.5,1336.05,1348.0,11134,6556
ECLFINANCE,20180226,1635.0,1635.0,1635.0,1635.0,30,30
ECLFINANCE,20180226,1635.0,1635.0,1635.0,1635.0,3305,2391
ECLFINANCE,20180226,1056.5,1056.5,1048.0,1052.86,30,30
ECLFINANCE,20180226,1056.5,1056.5,1048.0,1052.86,3305,2391
EDELWEISS,20180226,262.3,265.45,258.0,264.3,1645970,913011
EICHERMOT,20180226,26990.0,27285.15,26710.0,27185.95,45025,26089
EIDPARRY,20180226,319.7,324.0,315.3,315.85,132233,68296
EIFFL,20180226,140.3,142.3,139.1,139.7,8000,8000
EIHAHOTELS,20180226,574.0,574.0,534.2,540.4,19873,5797
EIHOTEL,20180226,170.0,171.15,165.55,167.1,169089,113672
EIMCOELECO,20180226,494.0,498.9,481.3,484.0,1891,1603
EKC,20180226,53.3,56.0,53.25,55.4,774361,271970
ELAND,20180226,16.15,16.7,16.15,16.15,4560,4385
ELECON,20180226,90.55,91.5,88.15,88.85,422545,167671
ELECTCAST,20180226,32.15,32.65,32.15,32.4,274733,205902
ELECTHERM,20180226,157.1,159.0,156.0,158.05,14598,13547
ELGIEQUIP,20180226,310.2,326.85,310.2,315.0,290287,288016
ELGIRUBCO,20180226,45.25,45.25,44.55,44.85,12221,9266
EMAMIINFRA,20180226,304.4,307.0,295.0,298.55,56035,29001
EMAMILTD,20180226,1085.9,1112.0,1068.0,1104.6,117550,66332
EMCO,20180226,17.5,17.7,17.1,17.35,169838,125479
EMKAY,20180226,208.0,208.0,193.0,196.35,34679,20710
EMKAYTOOLS,20180226,518.0,518.0,518.0,518.0,400,400
EMMBI,20180226,200.3,202.0,198.8,200.35,6481,4770
ENDURANCE,20180226,1280.0,1319.75,1272.85,1305.25,81851,53344
ENERGYDEV,20180226,24.5,25.0,24.4,24.65,41445,37081
ENGINERSIN,20180226,172.25,175.4,171.65,174.75,1557109,472137
ENIL,20180226,706.1,720.5,702.0,711.2,115036,112131
EON,20180226,98.0,99.9,95.0,95.95,13879,9081
EQ30,20180226,269.6,269.6,242.3,250.0,419,172
EQUITAS,20180226,142.35,148.0,141.95,147.45,1521773,435187
ERIS,20180226,737.1,746.35,723.0,731.05,108128,97742
EROSMEDIA,20180226,202.5,203.75,198.7,200.5,380646,165053
ESABINDIA,20180226,815.0,819.3,795.0,801.5,2203,887
ESCORTS,20180226,886.6,894.5,878.4,886.85,984143,116640
ESL,20180226,3.75,3.75,3.45,3.45,23314619,12754247
ESSARSHPNG,20180226,25.4,26.25,25.4,25.65,14898,11405
ESSELPACK,20180226,277.8,282.0,270.1,278.7,51718,29742
ESTER,20180226,67.4,68.45,65.0,66.15,193491,115729
EUROCERA,20180226,7.65,7.65,7.0,7.25,25733,15272
EUROMULTI,20180226,2.45,2.45,2.45,2.45,30,30
EUROTEXIND,20180226,36.95,39.7,35.55,36.15,1450,653
EVEREADY,20180226,385.3,387.2,379.95,382.3,24805,13622
EVERESTIND,20180226,542.0,576.95,542.0,560.05,62585,37216
EXCEL,20180226,28.1,28.1,25.5,25.65,263457,251830
EXCELCROP,20180226,3355.0,3399.0,3301.1,3321.85,5873,2839
EXCELINDUS,20180226,845.0,933.45,822.05,879.65,158238,32936
EXIDEIND,20180226,210.95,212.95,209.75,210.8,1118566,463955
FACT,20180226,46.3,47.5,46.2,46.75,44317,26386
FAIRCHEM,20180226,415.8,423.95,415.8,417.1,2678,2248
FCL,20180226,71.8,72.7,68.0,68.5,587002,301572
FCONSUMER,20180226,61.5,61.85,60.5,60.85,3140813,1727848
FDC,20180226,286.45,289.4,280.0,286.75,112059,71917
FEDDERELEC,20180226,74.05,75.95,74.05,74.75,67709,42082
FEDERALBNK,20180226,95.7,97.4,94.55,96.35,7792301,1404049
FEL,20180226,42.3,42.85,41.55,41.8,442405,197788
FELDVR,20180226,42.65,42.65,41.05,41.2,13238,9691
FELIX,20180226,30.6,30.6,30.6,30.6,4000,4000
FIEMIND,20180226,883.0,888.0,863.0,880.4,7181,4163
FILATEX,20180226,203.2,204.95,200.0,200.8,71523,59716
FINCABLES,20180226,704.5,712.65,695.2,703.55,145612,120122
FINPIPE,20180226,650.0,653.1,641.05,650.65,28415,20347
FLEXITUFF,20180226,71.35,72.75,70.2,70.8,2149,1321
FLFL,20180226,366.95,378.15,364.95,375.05,41930,29280
FMGOETZE,20180226,492.6,494.5,483.05,488.55,4718,2945
FMNL,20180226,108.8,110.0,106.25,106.85,8566,6542
FOCUS,20180226,170.7,170.7,170.7,170.7,3000,3000
FORTIS,20180226,160.05,163.15,154.1,159.9,40895580,10065797
FORTUNEFIN,20180226,244.8,250.0,244.8,249.1,5872,4565
FOSECOIND,20180226,1615.05,1644.4,1600.0,1602.6,590,443
FOURTHDIM,20180226,160.05,173.4,158.2,164.45,123000,93000
FRETAIL,20180226,513.1,525.0,510.55,516.05,532597,455527
FSC,20180226,655.0,655.85,643.0,647.05,6642,3670
FSL,20180226,52.35,52.85,50.9,51.3,8052859,3352096
GABRIEL,20180226,154.5,161.9,154.5,157.15,229877,161170
GAEL,20180226,242.05,258.5,242.05,254.95,341755,264013
GAIL,20180226,460.0,465.7,459.55,463.2,2110294,1234481
GALAXYSURF,20180226,1627.7,1637.0,1601.75,1604.7,21252,9319
GALLISPAT,20180226,301.6,311.55,299.3,304.85,18385,10823
GAMMNINFRA,20180226,3.15,3.15,3.0,3.05,2813895,2075923
GANDHITUBE,20180226,413.8,414.4,404.65,405.75,2235,1550
GANECOS,20180226,339.25,352.8,339.25,346.7,36112,23666
GANESHHOUC,20180226,154.9,155.1,151.65,152.3,128139,66041
GANGESSECU,20180226,89.5,93.85,89.5,91.2,5023,4711
GARDENSILK,20180226,38.3,39.3,38.3,38.75,58959,32474
GARWALLROP,20180226,920.0,942.3,919.95,937.05,8316,5711
GATI,20180226,114.1,115.8,113.5,114.35,468267,158125
GAYAPROJ,20180226,213.0,215.15,206.4,212.55,376724,209872
GDL,20180226,202.8,205.6,202.5,205.05,103680,69258
GEECEE,20180226,143.7,148.0,143.0,144.25,4053,2356
GENESYS,20180226,274.1,298.4,274.1,290.65,163746,57990
GENUSPAPER,20180226,15.25,15.25,13.9,14.5,715431,423609
GENUSPOWER,20180226,68.1,68.4,65.95,66.4,322258,195631
GEOJITFSL,20180226,100.0,100.0,98.45,98.6,77670,45042
GEPIL,20180226,848.0,852.55,822.0,829.95,9057,6307
GESHIP,20180226,378.5,379.65,370.4,371.55,99443,68192
GET&D,20180226,412.0,418.35,408.0,409.55,16843,10776
GHCL,20180226,296.5,300.7,292.0,293.75,177466,79544
GICHSGFIN,20180226,399.2,409.95,399.2,405.75,69013,38864
GICRE,20180226,740.0,742.25,733.3,734.55,25133,14558
GILLANDERS,20180226,74.0,75.45,72.5,72.65,891,751
GILLETTE,20180226,6709.0,6709.0,6625.0,6649.95,3554,3315
GINNIFILA,20180226,35.0,35.5,34.2,34.4,114726,85338
GIPCL,20180226,117.0,118.45,114.65,114.9,87244,58053
GITANJALI,20180226,23.55,23.55,23.55,23.55,73372,35515
GKWLIMITED,20180226,560.0,613.0,560.0,585.75,177,98
GLAXO,20180226,2404.7,2430.05,2392.25,2408.4,14978,7243
GLENMARK,20180226,534.4,542.5,534.0,537.55,548560,264292
GLOBALVECT,20180226,142.5,145.0,141.2,141.85,40204,36162
GLOBOFFS,20180226,30.5,32.15,30.5,31.95,32422,25727
GLOBUSSPR,20180226,134.45,134.5,128.5,131.75,170296,161181
GMBREW,20180226,921.3,929.9,920.0,923.1,12178,6333
GMDCLTD,20180226,141.9,144.0,139.55,140.7,122210,67133
GMRINFRA,20180226,19.5,19.5,18.75,19.05,31685841,6223603
GNA,20180226,425.0,467.6,423.15,437.9,73206,20853
GNFC,20180226,455.05,459.0,445.2,447.3,719835,278873
GOACARBON,20180226,987.8,999.0,951.6,956.65,126206,50610
GOCLCORP,20180226,567.25,582.9,556.0,559.1,18092,13378
GODFRYPHLP,20180226,877.0,912.7,876.5,906.05,224929,22948
GODREJAGRO,20180226,587.0,609.5,582.0,603.7,171300,98811
GODREJCP,20180226,1052.0,1073.65,1044.1,1065.55,366545,188726
GODREJIND,20180226,548.5,555.0,544.1,551.15,910539,649980
GODREJPROP,20180226,784.95,790.0,776.05,783.0,74799,33058
GOKEX,20180226,97.0,98.35,94.55,95.15,153895,136016
GOKUL,20180226,17.15,17.65,17.15,17.5,6890,5386
GOKULAGRO,20180226,24.5,25.6,24.5,25.2,119737,62379
GOLDBEES,20180226,2734.65,2747.95,2732.0,2746.15,12877,9634
GOLDIAM,20180226,75.85,75.85,71.25,72.9,22334,16297
GOLDINFRA,20180226,197.85,218.0,197.85,214.75,520234,172344
GOLDIWIN,20180226,281.6,281.6,278.1,278.45,1307,696
GOLDSHARE,20180226,2735.85,2751.0,2735.0,2743.05,2620,2059
GOLDSTAR,20180226,34.5,34.5,34.5,34.5,6000,6000
GOLDTECH,20180226,13.8,14.05,13.75,14.05,10733,7961
GPIL,20180226,505.0,521.7,505.0,521.7,118598,92390
GPPL,20180226,145.0,147.7,144.2,144.75,173351,75552
GPTINFRA,20180226,182.0,184.0,177.85,181.1,133632,108330
GRANULES,20180226,118.65,120.1,116.4,119.7,1400606,473807
GRAPHITE,20180226,625.0,630.8,605.6,611.8,1457501,716216
GRASIM,20180226,1148.7,1184.0,1142.6,1180.6,815150,468291
GRAVITA,20180226,152.6,157.5,149.45,155.2,234776,95749
GREAVESCOT,20180226,125.35,127.0,124.55,125.9,636028,341282
GREENLAM,20180226,1192.05,1233.75,1170.0,1175.3,2161,1557
GREENPLY,20180226,348.0,350.9,341.4,344.9,21131,11894
GREENPOWER,20180226,12.2,12.3,11.55,11.6,332240,233925
GRINDWELL,20180226,511.25,511.25,491.9,504.9,155047,154264
GRPLTD,20180226,1365.0,1385.0,1301.8,1367.7,547,391
GRUH,20180226,547.5,554.0,537.7,544.05,328882,121840
GSCLCEMENT,20180226,31.5,32.5,31.5,31.95,14384,10154
GSFC,20180226,129.95,132.25,129.1,131.0,1434493,386121
GSKCONS,20180226,6789.0,6841.85,6720.05,6780.05,35020,28272
GSPL,20180226,200.0,202.0,197.6,201.45,394502,290440
GSS,20180226,47.0,48.2,45.05,46.85,296314,119835
GTL,20180226,13.0,13.45,13.0,13.15,140666,72283
GTLINFRA,20180226,5.15,5.3,5.1,5.15,3170452,1513406
GTNIND,20180226,17.35,17.4,15.95,16.05,53019,31101
GTNTEX,20180226,19.75,20.3,19.5,20.05,4103,3729
GTPL,20180226,165.9,166.75,162.1,163.3,17189,11540
GUFICBIO,20180226,120.6,122.45,119.8,120.6,45385,19525
GUJALKALI,20180226,755.0,767.9,752.0,761.0,100491,36678
GUJAPOLLO,20180226,224.0,228.0,222.2,225.75,9803,6304
GUJFLUORO,20180226,784.0,796.0,770.1,773.05,27059,12435
GUJGASLTD,20180226,862.0,866.0,852.55,863.25,18900,14848
GULFOILLUB,20180226,985.5,1018.0,980.05,999.25,26697,19260
GULFPETRO,20180226,85.0,85.75,82.5,83.3,68965,41863
GULPOLY,20180226,80.3,81.35,79.6,80.3,26644,21537
GVKPIL,20180226,17.75,18.15,17.0,17.1,3758683,2266180
H1190M36RQ,20180226,9.27,9.27,9.27,9.27,100,100
HARITASEAT,20180226,940.35,953.55,940.05,944.7,725,600
HARRMALAYA,20180226,84.0,86.0,82.15,85.1,17303,13761
HATHWAY,20180226,38.4,39.05,37.85,38.05,2143237,1020573
HATSUN,20180226,779.05,779.5,760.5,773.2,6710,4542
HAVELLS,20180226,509.0,516.5,509.0,513.05,570423,210126
HBLPOWER,20180226,57.8,58.3,56.6,57.05,251642,123520
HBSTOCK,20180226,47.85,47.85,43.05,44.0,193696,102017
HCC,20180226,34.4,34.75,34.15,34.3,4177499,1151957
HCG,20180226,307.5,311.3,298.85,307.45,15841,8970
HCL-INSYS,20180226,64.2,64.65,62.85,63.1,2901250,1362933
HCLTECH,20180226,955.9,965.1,943.05,946.05,1056056,581901
HDFC,20180226,1830.0,1852.75,1821.35,1843.25,2253522,1577495
HDFC,20180226,1830.0,1852.75,1821.35,1843.25,116800,87600
HDFC,20180226,380.0,401.0,380.0,397.0,2253522,1577495
HDFC,20180226,380.0,401.0,380.0,397.0,116800,87600
HDFCBANK,20180226,1888.1,1914.8,1883.55,1911.55,1197221,692072
HDFCLIFE,20180226,472.8,472.8,461.35,468.3,920977,475566
HDFCMFGETF,20180226,2800.05,2815.1,2800.05,2814.8,633,524
HDFCNIFETF,20180226,1080.61,1082.2,1078.41,1081.69,189,185
HDFCSENETF,20180226,3580.0,3580.0,3550.0,3550.0,7,7
HDIL,20180226,50.3,51.9,50.2,50.85,10161228,3068653
HEG,20180226,2679.7,2693.0,2565.0,2587.25,304621,101094
HEIDELBERG,20180226,155.15,163.65,155.15,160.85,291012,158077
HERCULES,20180226,129.25,131.0,129.25,130.1,5791,4036
HERITGFOOD,20180226,682.0,686.25,673.0,676.3,17126,10525
HEROMOTOCO,20180226,3519.0,3549.95,3500.4,3537.85,361326,268792
HESTERBIO,20180226,1580.4,1621.05,1572.4,1606.25,8242,6160
HEXAWARE,20180226,354.8,357.15,341.35,344.85,1386953,428712
HFCL,20180226,28.6,30.1,28.5,29.35,8762701,4204146
HGS,20180226,840.0,862.0,831.25,836.55,48247,24783
HHOF1140RG,20180226,8.95,8.95,8.95,8.95,1000,1000
HIGHGROUND,20180226,11.5,11.6,11.3,11.45,101517,73484
HIKAL,20180226,232.15,246.7,232.0,245.1,247788,173145
HIL,20180226,1728.0,1774.45,1728.0,1750.0,6642,4128
HILTON,20180226,33.5,36.95,33.4,34.95,113769,32611
HIMATSEIDE,20180226,357.0,363.7,351.95,356.95,80513,63986
HINDALCO,20180226,246.55,251.45,244.6,246.2,6522004,2119873
HINDCOMPOS,20180226,456.0,468.0,451.0,464.15,5604,4720
HINDCOPPER,20180226,74.7,75.75,73.9,74.3,1573575,635166
HINDDORROL,20180226,4.45,4.65,4.25,4.65,27893,19968
HINDNATGLS,20180226,129.9,129.9,123.65,126.0,354,257
HINDOILEXP,20180226,117.7,119.0,117.4,118.45,340977,127234
HINDPETRO,20180226,389.0,393.75,385.8,391.75,2976219,1753835
HINDUJAVEN,20180226,783.0,888.0,780.05,835.6,43356,17893
HINDUNILVR,20180226,1316.25,1338.4,1316.25,1333.3,1109668,911786
HINDZINC,20180226,333.0,340.2,330.8,332.3,3776145,1644536
HIRECT,20180226,144.55,144.55,136.5,138.3,5109,3381
HISARMETAL,20180226,89.9,94.0,89.9,91.9,1149,1079
HITECH,20180226,387.0,387.0,380.0,382.1,6500,5500
HITECHCORP,20180226,157.95,161.0,157.0,157.9,3951,2260
HITECHGEAR,20180226,444.4,445.8,439.0,440.05,4509,2453
HMVL,20180226,242.0,244.7,236.4,238.65,20597,13773
HNGSNGBEES,20180226,3050.0,3270.0,3050.0,3063.0,29,24
HONAUT,20180226,16691.0,16960.0,16320.0,16367.2,744,401
HONDAPOWER,20180226,1518.9,1518.9,1470.0,1490.65,6663,4774
HOTELEELA,20180226,19.65,19.65,19.1,19.2,639532,487936
HOVS,20180226,283.7,292.3,281.0,291.1,11586,7841
HPL,20180226,140.15,140.15,137.05,137.95,31563,20549
HSCL,20180226,162.05,164.95,161.1,161.8,1041551,429468
HSIL,20180226,432.95,438.65,427.6,429.35,134207,111010
HTMEDIA,20180226,93.1,93.85,92.65,93.1,184368,127992
HUBTOWN,20180226,88.0,94.4,88.0,93.45,610791,322602
HUDCO,20180226,79.6,79.75,79.05,79.15,968727,547350
HUDCO,20180226,79.6,79.75,79.05,79.15,5996,4601
HUDCO,20180226,79.6,79.75,79.05,79.15,3686,2458
HUDCO,20180226,79.6,79.75,79.05,79.15,100,100
HUDCO,20180226,79.6,79.75,79.05,79.15,100,100
HUDCO,20180226,79.6,79.75,79.05,79.15,6,6
HUDCO,20180226,79.6,79.75,79.05,79.15,2000,2000
HUDCO,20180226,79.6,79.75,79.05,79.15,295,179
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,968727,547350
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,5996,4601
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,3686,2458
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,100,100
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,100,100
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,6,6
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,2000,2000
HUDCO,20180226,1123.5,1128.98,1123.5,1125.33,295,179
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,968727,547350
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,5996,4601
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,3686,2458
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,100,100
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,100,100
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,6,6
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,2000,2000
HUDCO,20180226,1065.0,1066.97,1061.3,1063.35,295,179
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,968727,547350
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,5996,4601
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,3686,2458
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,100,100
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,100,100
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,6,6
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,2000,2000
HUDCO,20180226,1086.1,1086.1,1086.1,1086.1,295,179
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,968727,547350
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,5996,4601
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,3686,2458
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,100,100
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,100,100
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,6,6
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,2000,2000
HUDCO,20180226,1105.0,1105.0,1104.5,1104.57,295,179
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,968727,547350
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,5996,4601
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,3686,2458
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,100,100
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,100,100
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,6,6
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,2000,2000
HUDCO,20180226,1132.0,1132.0,1115.0,1115.0,295,179
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,968727,547350
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,5996,4601
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,3686,2458
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,100,100
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,100,100
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,6,6
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,2000,2000
HUDCO,20180226,1210.5,1210.5,1210.0,1210.0,295,179
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,968727,547350
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,5996,4601
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,3686,2458
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,100,100
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,100,100
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,6,6
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,2000,2000
HUDCO,20180226,1228.01,1290.0,1228.01,1288.14,295,179
HUSYSLTD,20180226,38.7,38.7,38.7,38.7,2000,2000
IBREALEST,20180226,222.9,225.4,217.5,220.35,3602493,1311684
IBULHSGFIN,20180226,1299.95,1299.95,1284.0,1294.35,1284219,861201
IBULHSGFIN,20180226,1299.95,1299.95,1284.0,1294.35,20,20
IBULHSGFIN,20180226,1299.95,1299.95,1284.0,1294.35,24,24
IBULHSGFIN,20180226,1005.3,1005.3,1005.01,1005.11,1284219,861201
IBULHSGFIN,20180226,1005.3,1005.3,1005.01,1005.11,20,20
IBULHSGFIN,20180226,1005.3,1005.3,1005.01,1005.11,24,24
IBULHSGFIN,20180226,1099.99,1099.99,1099.0,1099.0,1284219,861201
IBULHSGFIN,20180226,1099.99,1099.99,1099.0,1099.0,20,20
IBULHSGFIN,20180226,1099.99,1099.99,1099.0,1099.0,24,24
IBVENTURES,20180226,269.7,270.8,257.4,263.15,1212906,608577
ICEMAKE,20180226,99.4,99.4,97.55,98.25,14000,12000
ICICIBANK,20180226,325.0,327.8,323.15,327.05,7133735,3221759
ICICIGI,20180226,813.05,824.0,805.5,818.8,127924,91305
ICICIPRULI,20180226,410.0,416.35,408.65,415.4,769152,446855
ICIL,20180226,102.05,104.0,101.15,101.9,444245,140745
ICRA,20180226,3821.35,3899.7,3745.0,3772.0,1192,856
IDBI,20180226,77.0,83.7,76.2,78.95,55707787,5664706
IDBIGOLD,20180226,2889.0,2899.0,2855.0,2867.85,340,148
IDEA,20180226,82.6,83.5,81.85,82.35,9446205,4214612
IDFC,20180226,53.4,53.95,52.85,53.4,4312482,1631600
IDFCBANK,20180226,52.35,52.85,51.8,52.3,4829046,1865908
IDFCBANK,20180226,52.35,52.85,51.8,52.3,15,15
IDFCBANK,20180226,52.35,52.85,51.8,52.3,19,19
IDFCBANK,20180226,52.35,52.85,51.8,52.3,4,2
IDFCBANK,20180226,52.35,52.85,51.8,52.3,21,19
IDFCBANK,20180226,52.35,52.85,51.8,52.3,8,4
IDFCBANK,20180226,52.35,52.85,51.8,52.3,12,12
IDFCBANK,20180226,52.35,52.85,51.8,52.3,8,8
IDFCBANK,20180226,52.35,52.85,51.8,52.3,20,16
IDFCBANK,20180226,52.35,52.85,51.8,52.3,16,12
IDFCBANK,20180226,52.35,52.85,51.8,52.3,38,34
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,4829046,1865908
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,15,15
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,19,19
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,4,2
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,21,19
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,8,4
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,12,12
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,8,8
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,20,16
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,16,12
IDFCBANK,20180226,4950.0,4951.0,4950.0,4951.0,38,34
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,4829046,1865908
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,15,15
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,19,19
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,4,2
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,21,19
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,8,4
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,12,12
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,8,8
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,20,16
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,16,12
IDFCBANK,20180226,8468.0,8468.0,8450.01,8450.01,38,34
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,4829046,1865908
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,15,15
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,19,19
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,4,2
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,21,19
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,8,4
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,12,12
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,8,8
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,20,16
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,16,12
IDFCBANK,20180226,4850.02,4862.05,4850.02,4862.05,38,34
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,4829046,1865908
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,15,15
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,19,19
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,4,2
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,21,19
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,8,4
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,12,12
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,8,8
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,20,16
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,16,12
IDFCBANK,20180226,7900.0,8050.0,7900.0,8050.0,38,34
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,4829046,1865908
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,15,15
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,19,19
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,4,2
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,21,19
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,8,4
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,12,12
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,8,8
IDFCBANK,20180226,4800.0,4845.0,4800.0,4845.0,20,16
