SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,200,200
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,555,555
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,89,89
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,60,60
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,8468463,2449351
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,108,108
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,148,103
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,33,33
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,71,60
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,6,3
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,38,20
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,725,710
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,350,350
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,200,200
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,555,555
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,89,89
DHFL,20180629,1049.0,1050.0,1049.0,1050.0,60,60
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,8468463,2449351
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,108,108
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,148,103
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,33,33
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,71,60
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,6,3
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,38,20
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,725,710
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,350,350
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,200,200
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,555,555
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,89,89
DHFL,20180629,1064.0,1065.0,1062.0,1063.7,60,60
DHFL,20180629,993.0,993.0,985.0,986.05,8468463,2449351
DHFL,20180629,993.0,993.0,985.0,986.05,108,108
DHFL,20180629,993.0,993.0,985.0,986.05,148,103
DHFL,20180629,993.0,993.0,985.0,986.05,33,33
DHFL,20180629,993.0,993.0,985.0,986.05,71,60
DHFL,20180629,993.0,993.0,985.0,986.05,6,3
DHFL,20180629,993.0,993.0,985.0,986.05,38,20
DHFL,20180629,993.0,993.0,985.0,986.05,725,710
DHFL,20180629,993.0,993.0,985.0,986.05,350,350
DHFL,20180629,993.0,993.0,985.0,986.05,200,200
DHFL,20180629,993.0,993.0,985.0,986.05,555,555
DHFL,20180629,993.0,993.0,985.0,986.05,89,89
DHFL,20180629,993.0,993.0,985.0,986.05,60,60
DHFL,20180629,990.0,990.5,990.0,990.3,8468463,2449351
DHFL,20180629,990.0,990.5,990.0,990.3,108,108
DHFL,20180629,990.0,990.5,990.0,990.3,148,103
DHFL,20180629,990.0,990.5,990.0,990.3,33,33
DHFL,20180629,990.0,990.5,990.0,990.3,71,60
DHFL,20180629,990.0,990.5,990.0,990.3,6,3
DHFL,20180629,990.0,990.5,990.0,990.3,38,20
DHFL,20180629,990.0,990.5,990.0,990.3,725,710
DHFL,20180629,990.0,990.5,990.0,990.3,350,350
DHFL,20180629,990.0,990.5,990.0,990.3,200,200
DHFL,20180629,990.0,990.5,990.0,990.3,555,555
DHFL,20180629,990.0,990.5,990.0,990.3,89,89
DHFL,20180629,990.0,990.5,990.0,990.3,60,60
DHFL,20180629,982.0,987.98,982.0,986.8,8468463,2449351
DHFL,20180629,982.0,987.98,982.0,986.8,108,108
DHFL,20180629,982.0,987.98,982.0,986.8,148,103
DHFL,20180629,982.0,987.98,982.0,986.8,33,33
DHFL,20180629,982.0,987.98,982.0,986.8,71,60
DHFL,20180629,982.0,987.98,982.0,986.8,6,3
DHFL,20180629,982.0,987.98,982.0,986.8,38,20
DHFL,20180629,982.0,987.98,982.0,986.8,725,710
DHFL,20180629,982.0,987.98,982.0,986.8,350,350
DHFL,20180629,982.0,987.98,982.0,986.8,200,200
DHFL,20180629,982.0,987.98,982.0,986.8,555,555
DHFL,20180629,982.0,987.98,982.0,986.8,89,89
DHFL,20180629,982.0,987.98,982.0,986.8,60,60
DHFL,20180629,980.0,980.0,980.0,980.0,8468463,2449351
DHFL,20180629,980.0,980.0,980.0,980.0,108,108
DHFL,20180629,980.0,980.0,980.0,980.0,148,103
DHFL,20180629,980.0,980.0,980.0,980.0,33,33
DHFL,20180629,980.0,980.0,980.0,980.0,71,60
DHFL,20180629,980.0,980.0,980.0,980.0,6,3
DHFL,20180629,980.0,980.0,980.0,980.0,38,20
DHFL,20180629,980.0,980.0,980.0,980.0,725,710
DHFL,20180629,980.0,980.0,980.0,980.0,350,350
DHFL,20180629,980.0,980.0,980.0,980.0,200,200
DHFL,20180629,980.0,980.0,980.0,980.0,555,555
DHFL,20180629,980.0,980.0,980.0,980.0,89,89
DHFL,20180629,980.0,980.0,980.0,980.0,60,60
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,8468463,2449351
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,108,108
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,148,103
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,33,33
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,71,60
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,6,3
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,38,20
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,725,710
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,350,350
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,200,200
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,555,555
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,89,89
DHFL,20180629,1000.0,1000.0,1000.0,1000.0,60,60
DHUNINV,20180629,293.95,312.5,293.9,304.45,97,56
DIAMONDYD,20180629,1116.0,1150.0,1116.0,1133.45,2795,1537
DICIND,20180629,396.65,410.05,386.2,400.35,679,410
DIGJAMLTD,20180629,6.8,7.0,6.1,6.6,63859,46938
DISHTV,20180629,71.25,72.0,70.9,71.8,5348981,3260336
DIVISLAB,20180629,1003.5,1042.5,1003.0,1038.6,374782,98195
DIXON,20180629,2860.0,2949.0,2860.0,2930.05,7158,2999
DLF,20180629,186.8,191.05,186.25,188.8,4202492,525310
DMART,20180629,1438.6,1495.4,1438.6,1485.4,612439,303030
DNAMEDIA,20180629,7.55,8.15,7.5,7.8,17039,9449
DOLLAR,20180629,335.0,338.0,333.1,337.4,21269,17245
DOLPHINOFF,20180629,64.5,65.15,63.5,64.2,56505,16440
DONEAR,20180629,38.5,39.2,36.35,38.5,164896,125071
DPABHUSHAN,20180629,58.0,58.0,50.0,50.85,20000,16000
DPL,20180629,114.65,118.0,114.65,116.4,7228,5142
DPSCLTD,20180629,25.0,25.85,22.0,22.55,75352,51958
DPWIRES,20180629,78.5,80.0,78.5,80.0,6400,6400
DREDGECORP,20180629,488.1,517.4,488.1,506.9,355616,47708
DRREDDY,20180629,2279.95,2284.0,2223.0,2235.05,898423,215930
DSSL,20180629,33.8,34.0,32.0,32.55,2112,1341
DTIL,20180629,288.0,301.5,288.0,294.65,3781,1338
DUCON,20180629,20.55,20.55,19.75,20.0,57341,38634
DWARKESH,20180629,16.25,16.8,16.15,16.45,1848127,788404
DYNAMATECH,20180629,1649.0,1663.0,1623.1,1633.65,174,119
DYNPRO,20180629,149.9,150.0,145.1,146.7,15244,10291
E2E,20180629,69.0,69.0,69.0,69.0,2000,2000
EASTSILK,20180629,2.95,3.2,2.6,3.0,26083,15128
EBANK,20180629,2450.0,2501.0,2450.0,2501.0,2,1
ECEIND,20180629,294.2,295.75,287.2,290.55,127,89
ECLERX,20180629,1298.65,1315.0,1264.4,1300.1,22698,19260
ECLFINANCE,20180629,1053.0,1053.0,1050.01,1050.14,86,86
ECLFINANCE,20180629,1053.0,1053.0,1050.01,1050.14,35,35
ECLFINANCE,20180629,1015.0,1015.0,1010.25,1013.32,86,86
ECLFINANCE,20180629,1015.0,1015.0,1010.25,1013.32,35,35
EDELWEISS,20180629,276.0,296.9,276.0,294.5,2769109,1538385
EDL,20180629,18.1,18.1,17.05,17.35,5303,3672
EHFLNCD,20180629,1090.0,1090.0,1090.0,1090.0,55,55
EHFLNCD,20180629,1090.0,1090.0,1090.0,1090.0,27,27
EHFLNCD,20180629,1120.0,1122.5,1120.0,1122.5,55,55
EHFLNCD,20180629,1120.0,1122.5,1120.0,1122.5,27,27
EICHERMOT,20180629,28699.6,28788.8,28400.0,28590.45,81517,58623
EIDPARRY,20180629,215.0,244.95,214.95,240.85,741609,132622
EIFFL,20180629,143.0,144.0,142.5,143.65,16000,16000
EIHAHOTELS,20180629,407.05,436.9,407.0,427.4,6867,2154
EIHOTEL,20180629,155.5,171.0,153.75,169.8,289928,161460
EIMCOELECO,20180629,356.15,365.0,356.1,365.0,12,9
EKC,20180629,34.5,35.45,33.75,34.8,346056,138580
ELAND,20180629,8.65,8.9,7.8,8.0,29027,26577
ELECON,20180629,58.0,59.0,56.75,57.6,133283,56137
ELECTCAST,20180629,20.75,22.5,20.75,21.35,105968,53725
ELECTHERM,20180629,134.95,139.55,130.0,135.85,2380,1166
ELGIEQUIP,20180629,255.65,275.05,255.65,269.05,44053,24144
ELGIRUBCO,20180629,35.8,35.8,32.75,33.1,21053,13461
EMAMIINFRA,20180629,185.15,190.65,182.45,184.95,79132,65032
EMAMILTD,20180629,504.0,535.0,504.0,529.15,454663,219232
EMKAY,20180629,109.0,123.4,105.55,116.1,79014,18833
EMMBI,20180629,128.95,139.4,128.95,136.85,13627,5618
EMOFSR1RDP,20180629,8.13,8.13,8.13,8.13,500,500
EMOFSR1RGG,20180629,8.43,8.8,8.43,8.76,20980,17990
ENDURANCE,20180629,1230.0,1263.0,1218.9,1249.2,33401,19396
ENERGYDEV,20180629,15.25,15.75,14.65,15.0,38172,24379
ENGINERSIN,20180629,121.6,124.75,121.55,124.2,1056021,422436
ENIL,20180629,690.6,707.0,684.2,701.05,1588,1053
EON,20180629,49.05,53.65,49.05,52.6,16807,14824
EQ30,20180629,290.0,290.0,271.05,274.96,508,411
EQUITAS,20180629,134.5,137.35,134.35,135.85,1191459,495512
ERFLNCDI,20180629,985.0,997.85,985.0,992.61,173,173
ERIS,20180629,684.2,699.95,673.95,685.05,156069,134690
EROSMEDIA,20180629,117.9,120.0,116.7,117.95,395885,172021
ESABINDIA,20180629,625.05,640.0,620.7,637.05,837,612
ESCORTS,20180629,839.85,874.0,835.1,871.65,1249909,271505
ESSARSHPNG,20180629,16.9,17.65,16.45,16.9,19314,11586
ESSELPACK,20180629,118.15,130.0,115.8,118.35,78150,58978
ESTER,20180629,43.0,46.35,43.0,45.3,36004,26316
EUROTEXIND,20180629,26.6,26.6,24.55,24.65,674,461
EVEREADY,20180629,230.0,231.8,223.25,224.95,95437,83128
EVERESTIND,20180629,397.2,409.0,375.6,404.05,36470,23802
EXCEL,20180629,7.85,7.85,7.2,7.2,35739,30697
EXCELCROP,20180629,3149.9,3155.0,3088.85,3097.45,2492,2094
EXCELINDUS,20180629,1218.05,1278.95,1218.0,1259.1,9548,5944
EXIDEIND,20180629,249.9,259.0,247.7,258.3,1688686,449988
FACT,20180629,44.9,45.7,44.2,44.4,40109,19846
FAIRCHEM,20180629,360.0,370.0,360.0,368.0,1799,1185
FCL,20180629,52.35,54.15,52.35,54.05,447904,193304
FCONSUMER,20180629,49.0,50.4,48.55,50.0,6495476,4349114
FDC,20180629,218.95,227.0,218.95,225.95,36438,5717
FEDDERELEC,20180629,28.8,31.8,28.8,29.65,2366454,955419
FEDERALBNK,20180629,79.25,82.2,79.05,81.85,8810557,3486204
FEL,20180629,36.8,37.2,36.5,37.05,382570,151325
FELDVR,20180629,35.8,37.65,35.8,36.6,8699,4580
FIEMIND,20180629,784.05,818.0,784.05,801.7,5274,3053
FILATEX,20180629,43.45,45.0,43.25,44.15,972285,930173
FINCABLES,20180629,568.0,590.0,565.1,581.45,48987,31198
FINPIPE,20180629,570.0,583.0,564.0,577.85,256743,249231
FLEXITUFF,20180629,32.0,33.7,32.0,33.7,5654,4753
FLFL,20180629,406.5,430.25,403.05,428.8,38297,21901
FMGOETZE,20180629,416.0,423.95,415.35,417.1,1624,859
FMNL,20180629,97.1,100.95,97.0,99.0,51370,18560
FORTIS,20180629,134.65,135.4,131.4,134.85,3393853,1773905
FORTUNEFIN,20180629,198.5,205.0,197.0,201.4,15521,12090
FOSECOIND,20180629,1269.0,1325.0,1269.0,1322.95,497,252
FOURTHDIM,20180629,130.0,130.0,130.0,130.0,1000,1000
FRETAIL,20180629,564.8,578.75,558.0,574.75,503857,298675
FSC,20180629,646.25,700.75,646.25,676.9,176524,156321
FSL,20180629,68.5,71.15,68.5,70.5,4447265,1277584
GABRIEL,20180629,141.0,141.0,135.1,136.65,73570,45032
GAEL,20180629,201.5,214.5,201.5,212.25,83753,45815
GAIL,20180629,320.65,348.8,320.65,340.25,7593016,2425172
GAL,20180629,7.9,8.2,7.7,7.85,37765,30218
GALAXYSURF,20180629,1257.5,1297.0,1251.4,1288.7,17386,15688
GALLANTT,20180629,45.0,45.95,44.05,44.5,6753,3934
GALLISPAT,20180629,255.9,275.0,247.5,268.9,18178,4991
GAMMNINFRA,20180629,1.3,1.4,1.3,1.3,3005454,2128986
GANDHITUBE,20180629,365.6,373.85,365.6,369.2,1605,1177
GANECOS,20180629,341.0,379.0,336.1,371.65,36063,22983
GANESHHOUC,20180629,96.8,104.6,96.8,103.5,79375,47804
GANGESSECU,20180629,49.6,50.6,47.05,49.25,1626,1401
GARDENSILK,20180629,25.05,26.5,24.55,25.8,16690,9243
GARWALLROP,20180629,1020.35,1050.0,1020.35,1042.9,14870,9121
GATI,20180629,74.05,77.7,74.05,76.5,1084297,255810
GAYAPROJ,20180629,161.9,163.7,152.7,162.9,164781,68386
GDL,20180629,178.1,178.5,175.25,177.8,47019,21138
GEECEE,20180629,137.95,137.95,132.35,134.85,6301,4241
GEEKAYWIRE,20180629,38.25,40.25,38.25,39.25,8000,8000
GENESYS,20180629,188.2,204.55,188.2,195.35,123932,65293
GENUSPAPER,20180629,9.95,11.7,9.9,11.3,727068,313473
GENUSPOWER,20180629,39.25,42.2,39.25,41.85,316320,157247
GEOJITFSL,20180629,70.7,73.95,70.2,73.7,175312,120613
GEPIL,20180629,796.8,809.95,795.0,796.65,8558,6316
GESHIP,20180629,280.5,283.0,277.95,281.9,36869,27118
GET&D,20180629,277.85,292.6,275.15,290.1,67864,43176
GHCL,20180629,267.6,274.3,267.0,273.6,96206,46619
GICHSGFIN,20180629,352.2,359.95,348.15,350.55,132543,108778
GICRE,20180629,720.0,738.9,718.05,732.85,81372,48950
GILLANDERS,20180629,52.2,55.3,52.15,55.25,1509,1330
GILLETTE,20180629,6344.0,6425.0,6344.0,6420.05,4260,3370
GINNIFILA,20180629,19.2,19.7,18.15,19.0,146002,96065
GIPCL,20180629,87.35,89.45,87.35,88.95,28828,20857
GIRIRAJ,20180629,125.0,139.5,124.75,133.75,26400,8400
GLAXO,20180629,2774.35,2824.8,2770.0,2796.45,13465,7006
GLENMARK,20180629,580.1,585.0,575.0,583.05,834893,332297
GLOBALVECT,20180629,86.5,86.9,84.55,86.1,2190,1524
GLOBUSSPR,20180629,119.0,121.0,116.65,119.3,51813,25499
GMBREW,20180629,870.0,910.0,870.0,906.55,59026,31205
GMDCLTD,20180629,103.05,107.45,103.05,106.65,109866,67102
GMMPFAUDLR,20180629,783.5,803.0,783.5,797.45,2812,2503
GMRINFRA,20180629,15.5,15.7,15.15,15.3,28240543,7931625
GNA,20180629,452.0,456.0,444.0,447.2,25624,16255
GNFC,20180629,395.25,403.9,395.0,402.35,644416,233005
GOACARBON,20180629,625.0,642.7,620.4,642.7,102396,31135
GOCLCORP,20180629,369.3,377.1,366.0,366.4,5306,4122
GODFRYPHLP,20180629,721.0,737.15,716.6,726.25,83215,8188
GODREJAGRO,20180629,620.0,625.0,615.05,619.35,54190,22330
GODREJCP,20180629,1217.85,1236.85,1210.05,1225.7,674286,341175
GODREJIND,20180629,595.55,630.0,595.55,623.7,471079,141847
GODREJPROP,20180629,715.0,734.7,714.0,719.05,57681,27197
GOKEX,20180629,77.75,80.9,77.75,79.25,29609,15258
GOKUL,20180629,13.6,15.1,12.6,13.5,278933,89225
GOKULAGRO,20180629,14.6,14.85,13.4,13.85,47544,31961
GOLDBEES,20180629,2722.5,2722.5,2708.0,2713.05,3404,1952
GOLDIAM,20180629,58.2,60.0,55.55,55.95,23637,12237
GOLDINFRA,20180629,168.85,172.7,161.0,163.15,44266,27874
GOLDSHARE,20180629,2727.4,2780.0,2727.4,2757.8,551,424
GOLDSTAR,20180629,31.3,31.3,31.3,31.3,6000,6000
GOLDTECH,20180629,13.25,13.8,13.15,13.15,6127,5304
GOODLUCK,20180629,67.95,71.0,67.95,70.55,11324,6160
GPIL,20180629,453.0,467.1,450.45,456.7,78593,38140
GPPL,20180629,106.0,107.0,105.0,105.5,228808,151283
GPTINFRA,20180629,140.5,153.35,135.0,147.6,150712,50370
GRANULES,20180629,78.9,81.1,78.3,80.55,2380367,613389
GRAPHITE,20180629,827.0,840.1,825.0,840.1,922176,418308
GRASIM,20180629,1009.8,1015.0,997.2,1006.85,594871,395174
GRAVITA,20180629,154.0,158.0,154.0,155.05,102089,62515
GREAVESCOT,20180629,143.5,146.45,141.1,144.65,2782537,1633763
GREENLAM,20180629,1035.0,1075.0,1035.0,1046.2,225,162
GREENPLY,20180629,232.05,237.85,231.35,233.3,80318,71064
GREENPOWER,20180629,7.2,7.35,7.0,7.15,107650,53484
GRETEX,20180629,15.0,15.0,15.0,15.0,12000,12000
GRINDWELL,20180629,504.95,514.75,504.95,512.2,3831,2855
GRPLTD,20180629,1186.0,1195.0,1186.0,1190.0,316,315
GRUH,20180629,307.2,309.5,303.1,304.15,619099,476026
GSCLCEMENT,20180629,26.65,28.0,26.65,27.8,32351,21971
GSFC,20180629,100.8,105.0,100.4,104.55,1753924,230799
GSKCONS,20180629,6400.1,6625.0,6275.75,6504.8,31220,12647
GSPL,20180629,179.7,182.8,177.0,179.95,654178,579483
GSS,20180629,72.1,75.8,71.35,73.0,64553,31870
GTL,20180629,6.7,6.85,6.55,6.7,75876,56006
GTNIND,20180629,14.35,14.95,13.25,14.35,37117,28289
GTNTEX,20180629,12.05,12.8,12.0,12.3,4672,3015
GTPL,20180629,113.3,116.9,112.65,114.3,8162,2050
GUFICBIO,20180629,116.2,126.2,116.2,123.7,100581,55539
GUJALKALI,20180629,533.0,547.75,526.25,531.65,68200,39201
GUJAPOLLO,20180629,192.65,198.25,186.4,194.1,1738,1062
GUJFLUORO,20180629,739.05,745.0,734.9,739.75,60553,49655
GUJGASLTD,20180629,759.5,768.3,711.7,729.1,94420,40350
GULFOILLUB,20180629,861.75,864.0,848.0,852.1,5516,4230
GULFPETRO,20180629,74.0,74.5,68.4,73.6,33469,20739
GULPOLY,20180629,54.55,57.4,53.5,57.0,23804,16360
GVKPIL,20180629,8.75,9.5,8.75,9.5,2470851,1457932
HAL,20180629,843.95,850.0,843.0,844.4,13304,6634
HARITASEAT,20180629,817.05,821.0,806.0,813.25,1948,1177
HARRMALAYA,20180629,90.5,94.75,90.5,93.95,77265,20306
HATHWAY,20180629,24.85,26.0,24.5,24.65,770185,494824
HATSUN,20180629,581.05,634.45,580.0,616.15,36432,8618
HAVELLS,20180629,524.4,545.7,523.1,543.35,1415809,622699
HBLPOWER,20180629,32.7,33.45,31.15,33.25,261449,106931
HCC,20180629,10.85,12.75,10.85,12.25,27476938,4370564
HCG,20180629,286.25,293.0,285.35,288.45,5102,3197
HCL-INSYS,20180629,33.8,35.8,33.5,35.25,1848011,376956
HCLTECH,20180629,914.1,928.75,913.35,926.25,3029777,2399067
HDFC,20180629,1889.0,1913.0,1873.0,1908.1,4022628,3118471
HDFC,20180629,1889.0,1913.0,1873.0,1908.1,270100,197100
HDFC,20180629,400.0,424.0,395.0,417.35,4022628,3118471
HDFC,20180629,400.0,424.0,395.0,417.35,270100,197100
HDFCBANK,20180629,2121.7,2140.0,2105.1,2108.45,4864530,3762199
HDFCLIFE,20180629,462.05,465.0,454.0,456.15,1002424,673925
HDFCMFGETF,20180629,2772.3,2804.95,2772.3,2780.35,599,401
HDFCNIFETF,20180629,1096.0,1103.31,1096.0,1100.0,38,36
HDFCSENETF,20180629,3674.23,3674.23,3672.0,3672.0,2,1
HDIL,20180629,20.25,21.15,20.1,20.75,4565369,1098414
HEG,20180629,3240.0,3310.5,3240.0,3310.5,144523,51730
HEIDELBERG,20180629,134.35,139.8,134.35,138.8,63259,36343
HERCULES,20180629,113.45,122.7,112.0,117.25,23733,10219
HERITGFOOD,20180629,627.0,641.8,602.0,610.4,25417,16612
HEROMOTOCO,20180629,3520.5,3534.95,3456.35,3473.5,398443,271501
HESTERBIO,20180629,1271.6,1327.0,1240.6,1310.4,5418,4489
HEXAWARE,20180629,456.7,461.65,445.5,458.15,1206377,97059
HFCL,20180629,27.9,29.25,27.7,28.95,14192096,7161032
HGINFRA,20180629,236.6,239.0,230.6,233.55,169108,55178
HGS,20180629,789.0,816.95,789.0,799.3,5743,2890
HHOF1140RG,20180629,8.02,8.55,8.02,8.51,9899,8087
HIGHGROUND,20180629,14.6,15.45,14.5,14.6,1451500,860835
HIKAL,20180629,146.85,157.5,141.1,146.55,55006,20670
HIL,20180629,1742.15,1808.85,1732.0,1773.35,8360,6091
HIMATSEIDE,20180629,283.0,290.45,283.0,287.15,92521,81425
HINDALCO,20180629,222.8,232.0,221.55,230.5,10441528,2324793
HINDCOMPOS,20180629,371.25,385.0,371.1,383.75,4672,3192
HINDCON,20180629,20.15,20.5,20.0,20.0,24000,20000
HINDCOPPER,20180629,61.8,62.65,61.25,62.4,1041245,328760
HINDMOTORS,20180629,7.2,7.2,6.85,7.0,187015,149930
HINDNATGLS,20180629,77.4,88.2,73.0,88.2,19906,9392
HINDOILEXP,20180629,130.9,132.0,129.5,130.3,479035,126521
HINDPETRO,20180629,263.0,267.5,256.55,259.2,9600336,3354183
HINDSYNTEX,20180629,5.25,5.85,5.25,5.8,5017,4913
HINDUJAVEN,20180629,641.95,650.1,634.05,647.9,4200,3297
HINDUNILVR,20180629,1605.45,1645.0,1605.45,1641.15,1722592,759348
HINDZINC,20180629,273.45,279.15,269.55,274.5,1688334,895573
HIRECT,20180629,118.05,122.4,118.05,121.95,4273,1931
HISARMETAL,20180629,60.5,64.0,58.0,63.35,2462,1615
HITECH,20180629,303.95,335.1,290.0,327.55,26902,11666
HITECHCORP,20180629,143.95,149.95,140.15,144.75,2640,995
HITECHGEAR,20180629,411.4,434.0,411.4,428.35,4919,2450
HMVL,20180629,192.4,195.7,190.0,191.85,4296,2793
HNGSNGBEES,20180629,3260.0,3340.0,3250.11,3295.11,30,25
HONAUT,20180629,18493.95,18493.95,18307.1,18347.85,25253,25081
HONDAPOWER,20180629,1272.75,1308.8,1272.05,1283.7,1754,1223
HOTELEELA,20180629,16.55,17.0,16.55,16.95,102817,56543
HOVS,20180629,204.0,204.55,190.6,193.9,13965,9832
HPL,20180629,85.3,86.1,85.0,85.6,18547,12355
HSCL,20180629,124.1,127.95,124.1,125.9,580591,433971
HSIL,20180629,328.9,342.45,328.9,335.45,22283,13617
HTMEDIA,20180629,71.0,72.5,70.65,71.7,58265,40128
HUBTOWN,20180629,68.5,71.3,68.05,70.05,364505,157774
HUDCO,20180629,56.0,56.95,56.0,56.45,554001,266646
HUDCO,20180629,56.0,56.95,56.0,56.45,578,578
HUDCO,20180629,56.0,56.95,56.0,56.45,360,360
HUDCO,20180629,56.0,56.95,56.0,56.45,294,294
HUDCO,20180629,56.0,56.95,56.0,56.45,1,1
HUDCO,20180629,56.0,56.95,56.0,56.45,1552,750
HUDCO,20180629,56.0,56.95,56.0,56.45,197,187
HUDCO,20180629,56.0,56.95,56.0,56.45,25,25
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,554001,266646
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,578,578
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,360,360
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,294,294
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,1,1
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,1552,750
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,197,187
HUDCO,20180629,1138.5,1141.0,1138.5,1141.0,25,25
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,554001,266646
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,578,578
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,360,360
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,294,294
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,1,1
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,1552,750
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,197,187
HUDCO,20180629,1076.0,1081.99,1075.0,1081.99,25,25
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,554001,266646
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,578,578
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,360,360
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,294,294
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,1,1
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,1552,750
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,197,187
HUDCO,20180629,1050.0,1054.99,1050.0,1054.99,25,25
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,554001,266646
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,578,578
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,360,360
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,294,294
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,1,1
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,1552,750
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,197,187
HUDCO,20180629,1030.0,1030.0,1030.0,1030.0,25,25
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,554001,266646
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,578,578
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,360,360
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,294,294
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,1,1
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,1552,750
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,197,187
HUDCO,20180629,1144.0,1330.0,1100.1,1100.1,25,25
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,554001,266646
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,578,578
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,360,360
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,294,294
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,1,1
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,1552,750
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,197,187
HUDCO,20180629,1210.2,1217.5,1209.0,1217.5,25,25
HUDCO,20180629,1280.0,1280.0,1280.0,1280.0,554001,266646
HUDCO,20180629,1280.0,1280.0,1280.0,1280.0,578,578
HUDCO,20180629,1280.0,1280.0,1280.0,1280.0,360,360
HUDCO,20180629,1280.0,1280.0,1280.0,1280.0,294,294
HUDCO,20180629,1280.0,1280.0,1280.0,1280.0,1,1
