SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20180419,1052.0,1052.0,1052.0,1052.0,553371,251648
IBULHSGFIN,20180419,1052.0,1052.0,1052.0,1052.0,194,137
IBULHSGFIN,20180419,1052.0,1052.0,1052.0,1052.0,30,30
IBULHSGFIN,20180419,1052.0,1052.0,1052.0,1052.0,451,451
IBULHSGFIN,20180419,1052.0,1052.0,1052.0,1052.0,21,21
IBULHSGFIN,20180419,1099.99,1099.99,1089.99,1089.99,553371,251648
IBULHSGFIN,20180419,1099.99,1099.99,1089.99,1089.99,194,137
IBULHSGFIN,20180419,1099.99,1099.99,1089.99,1089.99,30,30
IBULHSGFIN,20180419,1099.99,1099.99,1089.99,1089.99,451,451
IBULHSGFIN,20180419,1099.99,1099.99,1089.99,1089.99,21,21
IBULHSGFIN,20180419,1162.5,1162.5,1162.5,1162.5,553371,251648
IBULHSGFIN,20180419,1162.5,1162.5,1162.5,1162.5,194,137
IBULHSGFIN,20180419,1162.5,1162.5,1162.5,1162.5,30,30
IBULHSGFIN,20180419,1162.5,1162.5,1162.5,1162.5,451,451
IBULHSGFIN,20180419,1162.5,1162.5,1162.5,1162.5,21,21
IBVENTURES,20180419,229.75,229.75,204.0,221.55,305053,173598
IBVENTURES,20180419,229.75,229.75,204.0,221.55,6733474,1556521
IBVENTURES,20180419,388.0,401.2,384.0,392.45,305053,173598
IBVENTURES,20180419,388.0,401.2,384.0,392.45,6733474,1556521
ICEMAKE,20180419,95.0,95.0,91.25,92.05,22000,20000
ICICIB22,20180419,36.35,36.5,35.6,36.45,555072,491956
ICICIBANK,20180419,291.0,291.0,287.3,289.6,17282341,10340809
ICICIGI,20180419,770.5,780.05,766.0,773.6,137570,95857
ICICIGOLD,20180419,289.0,289.0,284.1,285.55,13340,12239
ICICILOVOL,20180419,84.57,84.57,84.57,84.57,57,57
ICICIMCAP,20180419,73.19,73.36,73.06,73.24,276621,276575
ICICINF100,20180419,117.0,117.0,114.93,114.93,762,759
ICICINIFTY,20180419,108.15,108.99,108.15,108.53,417577,377470
ICICINV20,20180419,47.84,47.9,47.69,47.69,1233,933
ICICIPRULI,20180419,383.15,385.25,379.3,379.85,1221888,929879
ICICISENSX,20180419,360.14,360.54,358.92,358.92,4,2
ICIL,20180419,99.0,99.0,95.25,97.45,235854,62675
ICRA,20180419,3725.0,3845.55,3721.35,3825.1,259,187
IDBI,20180419,70.5,70.7,69.5,70.05,8120537,674226
IDBIGOLD,20180419,2955.0,2955.0,2920.2,2940.0,224,175
IDEA,20180419,71.95,72.0,70.1,70.95,13250703,6820399
IDFC,20180419,53.1,54.0,52.75,53.75,2522463,1089008
IDFCBANK,20180419,49.5,49.55,49.1,49.35,2572108,954878
IDFCBANK,20180419,49.5,49.55,49.1,49.35,12,8
IDFCBANK,20180419,49.5,49.55,49.1,49.35,35,31
IDFCBANK,20180419,49.5,49.55,49.1,49.35,4,4
IDFCBANK,20180419,49.5,49.55,49.1,49.35,4,4
IDFCBANK,20180419,49.5,49.55,49.1,49.35,9,9
IDFCBANK,20180419,49.5,49.55,49.1,49.35,8,8
IDFCBANK,20180419,49.5,49.55,49.1,49.35,12,12
IDFCBANK,20180419,49.5,49.55,49.1,49.35,18,18
IDFCBANK,20180419,49.5,49.55,49.1,49.35,18,14
IDFCBANK,20180419,49.5,49.55,49.1,49.35,32,32
IDFCBANK,20180419,49.5,49.55,49.1,49.35,8,4
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,2572108,954878
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,12,8
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,35,31
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,4,4
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,4,4
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,9,9
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,8,8
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,12,12
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,18,18
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,18,14
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,32,32
IDFCBANK,20180419,5040.04,5046.5,5040.04,5046.5,8,4
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,2572108,954878
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,12,8
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,35,31
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,4,4
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,4,4
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,9,9
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,8,8
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,12,12
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,18,18
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,18,14
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,32,32
IDFCBANK,20180419,8650.0,8650.06,8650.0,8650.05,8,4
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,2572108,954878
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,12,8
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,35,31
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,4,4
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,4,4
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,9,9
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,8,8
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,12,12
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,18,18
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,18,14
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,32,32
IDFCBANK,20180419,4960.1,4960.1,4960.1,4960.1,8,4
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,2572108,954878
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,12,8
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,35,31
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,4,4
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,4,4
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,9,9
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,8,8
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,12,12
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,18,18
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,18,14
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,32,32
IDFCBANK,20180419,4968.0,4968.0,4968.0,4968.0,8,4
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,2572108,954878
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,12,8
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,35,31
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,4,4
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,4,4
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,9,9
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,8,8
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,12,12
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,18,18
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,18,14
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,32,32
IDFCBANK,20180419,8452.01,8452.16,8452.01,8452.16,8,4
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,2572108,954878
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,12,8
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,35,31
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,4,4
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,4,4
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,9,9
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,8,8
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,12,12
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,18,18
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,18,14
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,32,32
IDFCBANK,20180419,8555.0,8555.0,8555.0,8555.0,8,4
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,2572108,954878
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,12,8
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,35,31
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,4,4
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,4,4
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,9,9
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,8,8
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,12,12
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,18,18
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,18,14
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,32,32
IDFCBANK,20180419,5160.0,5160.0,5160.0,5160.0,8,4
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,2572108,954878
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,12,8
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,35,31
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,4,4
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,4,4
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,9,9
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,8,8
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,12,12
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,18,18
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,18,14
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,32,32
IDFCBANK,20180419,8581.0,8586.0,8581.0,8586.0,8,4
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,2572108,954878
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,12,8
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,35,31
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,4,4
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,4,4
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,9,9
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,8,8
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,12,12
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,18,18
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,18,14
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,32,32
IDFCBANK,20180419,5055.01,5101.0,5055.01,5101.0,8,4
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,2572108,954878
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,12,8
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,35,31
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,4,4
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,4,4
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,9,9
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,8,8
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,12,12
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,18,18
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,18,14
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,32,32
IDFCBANK,20180419,8200.0,8205.35,8200.0,8205.31,8,4
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,2572108,954878
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,12,8
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,35,31
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,4,4
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,4,4
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,9,9
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,8,8
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,12,12
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,18,18
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,18,14
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,32,32
IDFCBANK,20180419,7904.01,8000.0,7904.01,8000.0,8,4
IDFNIFTYET,20180419,107.2,107.2,107.2,107.2,25,25
IEX,20180419,1626.45,1654.0,1626.45,1648.3,53901,49639
IFBAGRO,20180419,822.0,835.4,802.45,810.75,10460,4303
IFBIND,20180419,1230.0,1230.0,1200.0,1208.85,3944,2980
IFCI,20180419,20.85,20.9,20.7,20.85,2930035,761267
IFCI,20180419,20.85,20.9,20.7,20.85,425,425
IFCI,20180419,20.85,20.9,20.7,20.85,1990,1690
IFCI,20180419,20.85,20.9,20.7,20.85,292,292
IFCI,20180419,20.85,20.9,20.7,20.85,874,774
IFCI,20180419,1044.99,1044.99,1033.05,1033.05,2930035,761267
IFCI,20180419,1044.99,1044.99,1033.05,1033.05,425,425
IFCI,20180419,1044.99,1044.99,1033.05,1033.05,1990,1690
IFCI,20180419,1044.99,1044.99,1033.05,1033.05,292,292
IFCI,20180419,1044.99,1044.99,1033.05,1033.05,874,774
IFCI,20180419,1045.0,1045.0,1041.5,1041.53,2930035,761267
IFCI,20180419,1045.0,1045.0,1041.5,1041.53,425,425
IFCI,20180419,1045.0,1045.0,1041.5,1041.53,1990,1690
IFCI,20180419,1045.0,1045.0,1041.5,1041.53,292,292
IFCI,20180419,1045.0,1045.0,1041.5,1041.53,874,774
IFCI,20180419,1000.0,1000.0,1000.0,1000.0,2930035,761267
IFCI,20180419,1000.0,1000.0,1000.0,1000.0,425,425
IFCI,20180419,1000.0,1000.0,1000.0,1000.0,1990,1690
IFCI,20180419,1000.0,1000.0,1000.0,1000.0,292,292
IFCI,20180419,1000.0,1000.0,1000.0,1000.0,874,774
IFCI,20180419,999.0,1000.0,996.0,997.12,2930035,761267
IFCI,20180419,999.0,1000.0,996.0,997.12,425,425
IFCI,20180419,999.0,1000.0,996.0,997.12,1990,1690
IFCI,20180419,999.0,1000.0,996.0,997.12,292,292
IFCI,20180419,999.0,1000.0,996.0,997.12,874,774
IFGLEXPOR,20180419,255.3,260.9,255.0,255.1,3966,3184
IGARASHI,20180419,842.0,849.55,828.4,834.95,2386,1783
IGL,20180419,293.1,297.4,291.3,294.8,730961,343917
IGPL,20180419,753.7,760.0,740.0,746.9,20456,11402
IIFL,20180419,775.2,786.0,758.45,765.85,98039,44907
IIFLFIN,20180419,1018.0,1019.0,1017.7,1017.88,2686,2000
IIFLFIN,20180419,1018.0,1019.0,1017.7,1017.88,4,4
IIFLFIN,20180419,1018.0,1019.0,1017.7,1017.88,1695,1695
IIFLFIN,20180419,1018.0,1019.0,1017.7,1017.88,40,40
IIFLFIN,20180419,1940.4,1940.4,1940.4,1940.4,2686,2000
IIFLFIN,20180419,1940.4,1940.4,1940.4,1940.4,4,4
IIFLFIN,20180419,1940.4,1940.4,1940.4,1940.4,1695,1695
IIFLFIN,20180419,1940.4,1940.4,1940.4,1940.4,40,40
IIFLFIN,20180419,1023.0,1024.45,1021.85,1024.45,2686,2000
IIFLFIN,20180419,1023.0,1024.45,1021.85,1024.45,4,4
IIFLFIN,20180419,1023.0,1024.45,1021.85,1024.45,1695,1695
IIFLFIN,20180419,1023.0,1024.45,1021.85,1024.45,40,40
IIFLFIN,20180419,1025.0,1025.0,1025.0,1025.0,2686,2000
IIFLFIN,20180419,1025.0,1025.0,1025.0,1025.0,4,4
IIFLFIN,20180419,1025.0,1025.0,1025.0,1025.0,1695,1695
IIFLFIN,20180419,1025.0,1025.0,1025.0,1025.0,40,40
IIHFL,20180419,1020.0,1020.0,1017.8,1020.0,955,955
IIHFL,20180419,1020.0,1020.0,1017.8,1020.0,400,304
IIHFL,20180419,1068.01,1086.97,1068.01,1073.69,955,955
IIHFL,20180419,1068.01,1086.97,1068.01,1073.69,400,304
IITL,20180419,109.75,110.0,109.75,110.0,1020,1000
IL&FSENGG,20180419,35.4,36.5,34.75,34.9,103293,85063
IL&FSTRANS,20180419,62.65,64.95,62.65,64.35,217982,172201
IMFA,20180419,538.0,555.1,535.3,548.75,71031,25216
IMPAL,20180419,1138.0,1155.0,1132.0,1137.8,637,338
INDHOTEL,20180419,152.55,154.15,148.1,149.3,1936820,1075345
INDIACEM,20180419,150.6,155.45,150.6,154.0,3756977,982836
INDIAGLYCO,20180419,546.5,549.0,537.45,544.2,195314,57722
INDIANB,20180419,305.85,313.0,305.3,311.3,1005318,100424
INDIANCARD,20180419,157.5,159.5,155.5,156.8,799,243
INDIANHUME,20180419,350.0,350.05,341.05,344.4,24175,14855
INDIGO,20180419,1465.75,1492.0,1454.2,1486.7,1509072,1001405
INDIGRID,20180419,97.14,97.4,97.0,97.27,66339,61236
INDLMETER,20180419,94.5,99.0,93.25,98.1,2242,2059
INDNIPPON,20180419,529.0,534.9,527.0,528.1,4618,3855
INDOCO,20180419,217.55,218.85,214.25,218.3,17948,11631
INDORAMA,20180419,33.1,33.6,32.5,33.0,21759,15002
INDOTECH,20180419,181.0,181.7,178.0,180.5,1824,1175
INDOTHAI,20180419,75.1,75.1,71.55,73.2,10324,5534
INDRAMEDCO,20180419,49.9,50.2,49.7,49.9,42771,24670
INDSWFTLAB,20180419,62.05,63.4,61.4,61.75,6408,5970
INDSWFTLTD,20180419,9.5,9.6,8.8,9.6,52995,38667
INDTERRAIN,20180419,187.15,194.0,187.15,190.05,17242,12833
INDUSINDBK,20180419,1853.0,1868.95,1802.35,1832.95,2259972,649950
INEOSSTYRO,20180419,890.05,908.0,888.0,904.35,2394,2047
INFIBEAM,20180419,171.0,171.5,168.75,170.25,3845393,1040776
INFINITE,20180419,493.1,494.35,491.0,491.85,39275,34905
INFRABEES,20180419,355.48,355.65,354.5,354.5,242,171
INFRATEL,20180419,337.0,338.6,334.4,335.95,2579826,2091012
INFY,20180419,1124.0,1139.8,1123.1,1132.85,4262771,3277709
INGERRAND,20180419,688.0,688.0,672.0,679.8,5662,2633
INNOVATIVE,20180419,40.9,48.0,40.9,47.9,213000,120000
INOXLEISUR,20180419,260.0,268.95,259.9,266.95,256521,241961
INOXWIND,20180419,116.2,116.65,115.25,116.0,45915,24074
INSECTICID,20180419,727.8,727.8,703.2,711.05,55504,38262
INTELLECT,20180419,180.4,185.0,177.0,181.2,257837,73479
INTENTECH,20180419,75.0,75.0,72.15,74.35,17859,12908
IOB,20180419,18.05,18.3,18.0,18.1,631863,340852
IOC,20180419,161.0,161.95,157.0,157.95,16984152,7712902
IOLCP,20180419,106.45,114.0,101.15,111.85,1009754,387728
IPAPPM,20180419,322.9,323.75,317.0,318.1,8864,5798
IPCALAB,20180419,713.0,713.0,691.6,697.45,60754,30457
IRB,20180419,257.3,265.0,255.3,263.9,4792998,1085106
IRBINVIT,20180419,85.99,86.0,85.7,86.0,100000,85000
IREDA,20180419,1248.0,1248.0,1248.0,1248.0,100,100
IREDA,20180419,1248.0,1248.0,1248.0,1248.0,558,558
IREDA,20180419,1130.21,1130.21,1130.21,1130.21,100,100
IREDA,20180419,1130.21,1130.21,1130.21,1130.21,558,558
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,20,20
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,21,21
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,200,0
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,410,360
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,1000,1000
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,3,3
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,8,8
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,2062,2062
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,1300,1000
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,50,50
IRFC,20180419,1107.0,1107.0,1107.0,1107.0,1633,1603
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,20,20
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,21,21
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,200,0
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,410,360
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,1000,1000
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,3,3
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,8,8
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,2062,2062
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,1300,1000
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,50,50
IRFC,20180419,1175.0,1175.0,1175.0,1175.0,1633,1603
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,20,20
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,21,21
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,200,0
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,410,360
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,1000,1000
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,3,3
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,8,8
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,2062,2062
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,1300,1000
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,50,50
IRFC,20180419,1076.5,1173.45,1076.5,1173.45,1633,1603
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,20,20
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,21,21
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,200,0
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,410,360
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,1000,1000
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,3,3
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,8,8
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,2062,2062
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,1300,1000
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,50,50
IRFC,20180419,1200.0,1207.99,1200.0,1200.0,1633,1603
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,20,20
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,21,21
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,200,0
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,410,360
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,1000,1000
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,3,3
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,8,8
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,2062,2062
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,1300,1000
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,50,50
IRFC,20180419,1173.01,1173.01,1173.01,1173.01,1633,1603
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,20,20
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,21,21
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,200,0
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,410,360
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,1000,1000
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,3,3
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,8,8
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,2062,2062
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,1300,1000
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,50,50
IRFC,20180419,1250.0,1250.0,1250.0,1250.0,1633,1603
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,20,20
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,21,21
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,200,0
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,410,360
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,1000,1000
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,3,3
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,8,8
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,2062,2062
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,1300,1000
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,50,50
IRFC,20180419,1092.0,1092.0,1092.0,1092.0,1633,1603
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,20,20
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,21,21
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,200,0
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,410,360
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,1000,1000
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,3,3
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,8,8
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,2062,2062
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,1300,1000
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,50,50
IRFC,20180419,1137.0,1142.71,1137.0,1140.52,1633,1603
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,20,20
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,21,21
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,200,0
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,410,360
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,1000,1000
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,3,3
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,8,8
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,2062,2062
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,1300,1000
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,50,50
IRFC,20180419,1180.5,1190.0,1180.5,1189.1,1633,1603
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,20,20
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,21,21
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,200,0
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,410,360
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,1000,1000
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,3,3
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,8,8
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,2062,2062
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,1300,1000
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,50,50
IRFC,20180419,1090.01,1090.01,1090.01,1090.01,1633,1603
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,20,20
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,21,21
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,200,0
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,410,360
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,1000,1000
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,3,3
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,8,8
IRFC,20180419,1155.0,1158.0,1153.2,1158.0,2062,2062
