SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181218,988.0,997.45,985.1,997.45,111,106
DHFL,20181218,988.0,997.45,985.1,997.45,5,5
DHFL,20181218,988.0,997.45,985.1,997.45,1010,1005
DHFL,20181218,988.0,997.45,985.1,997.45,63,48
DHFL,20181218,988.0,997.45,985.1,997.45,145,145
DHFL,20181218,988.0,997.45,985.1,997.45,512,512
DHFL,20181218,930.0,930.0,930.0,930.0,4581599,1080192
DHFL,20181218,930.0,930.0,930.0,930.0,10,10
DHFL,20181218,930.0,930.0,930.0,930.0,5,5
DHFL,20181218,930.0,930.0,930.0,930.0,996,996
DHFL,20181218,930.0,930.0,930.0,930.0,4,4
DHFL,20181218,930.0,930.0,930.0,930.0,111,106
DHFL,20181218,930.0,930.0,930.0,930.0,5,5
DHFL,20181218,930.0,930.0,930.0,930.0,1010,1005
DHFL,20181218,930.0,930.0,930.0,930.0,63,48
DHFL,20181218,930.0,930.0,930.0,930.0,145,145
DHFL,20181218,930.0,930.0,930.0,930.0,512,512
DHFL,20181218,915.05,924.35,915.05,922.61,4581599,1080192
DHFL,20181218,915.05,924.35,915.05,922.61,10,10
DHFL,20181218,915.05,924.35,915.05,922.61,5,5
DHFL,20181218,915.05,924.35,915.05,922.61,996,996
DHFL,20181218,915.05,924.35,915.05,922.61,4,4
DHFL,20181218,915.05,924.35,915.05,922.61,111,106
DHFL,20181218,915.05,924.35,915.05,922.61,5,5
DHFL,20181218,915.05,924.35,915.05,922.61,1010,1005
DHFL,20181218,915.05,924.35,915.05,922.61,63,48
DHFL,20181218,915.05,924.35,915.05,922.61,145,145
DHFL,20181218,915.05,924.35,915.05,922.61,512,512
DHFL,20181218,940.0,954.99,931.01,942.53,4581599,1080192
DHFL,20181218,940.0,954.99,931.01,942.53,10,10
DHFL,20181218,940.0,954.99,931.01,942.53,5,5
DHFL,20181218,940.0,954.99,931.01,942.53,996,996
DHFL,20181218,940.0,954.99,931.01,942.53,4,4
DHFL,20181218,940.0,954.99,931.01,942.53,111,106
DHFL,20181218,940.0,954.99,931.01,942.53,5,5
DHFL,20181218,940.0,954.99,931.01,942.53,1010,1005
DHFL,20181218,940.0,954.99,931.01,942.53,63,48
DHFL,20181218,940.0,954.99,931.01,942.53,145,145
DHFL,20181218,940.0,954.99,931.01,942.53,512,512
DHFL,20181218,900.0,900.0,900.0,900.0,4581599,1080192
DHFL,20181218,900.0,900.0,900.0,900.0,10,10
DHFL,20181218,900.0,900.0,900.0,900.0,5,5
DHFL,20181218,900.0,900.0,900.0,900.0,996,996
DHFL,20181218,900.0,900.0,900.0,900.0,4,4
DHFL,20181218,900.0,900.0,900.0,900.0,111,106
DHFL,20181218,900.0,900.0,900.0,900.0,5,5
DHFL,20181218,900.0,900.0,900.0,900.0,1010,1005
DHFL,20181218,900.0,900.0,900.0,900.0,63,48
DHFL,20181218,900.0,900.0,900.0,900.0,145,145
DHFL,20181218,900.0,900.0,900.0,900.0,512,512
DHFL,20181218,880.05,890.0,880.05,890.0,4581599,1080192
DHFL,20181218,880.05,890.0,880.05,890.0,10,10
DHFL,20181218,880.05,890.0,880.05,890.0,5,5
DHFL,20181218,880.05,890.0,880.05,890.0,996,996
DHFL,20181218,880.05,890.0,880.05,890.0,4,4
DHFL,20181218,880.05,890.0,880.05,890.0,111,106
DHFL,20181218,880.05,890.0,880.05,890.0,5,5
DHFL,20181218,880.05,890.0,880.05,890.0,1010,1005
DHFL,20181218,880.05,890.0,880.05,890.0,63,48
DHFL,20181218,880.05,890.0,880.05,890.0,145,145
DHFL,20181218,880.05,890.0,880.05,890.0,512,512
DHUNINV,20181218,259.0,265.8,258.0,262.95,734,527
DIAMONDYD,20181218,1081.6,1081.6,1050.0,1052.05,4204,2358
DICIND,20181218,380.95,390.0,380.5,387.75,311,131
DIGJAMLTD,20181218,4.55,4.7,4.3,4.4,267124,123461
DISHTV,20181218,37.5,37.65,36.5,36.75,3111908,705167
DIVISLAB,20181218,1483.9,1501.45,1475.9,1496.4,545698,184186
DIXON,20181218,2011.85,2054.9,1982.5,2030.75,18627,2260
DLF,20181218,177.0,180.95,176.25,178.05,3786975,275976
DLINKINDIA,20181218,73.45,73.95,72.1,72.95,25309,8449
DMART,20181218,1619.0,1685.0,1616.5,1668.15,886105,329908
DNAMEDIA,20181218,3.7,3.9,3.6,3.85,23563,17734
DOLLAR,20181218,284.3,292.0,284.25,290.45,8268,7013
DOLPHINOFF,20181218,53.7,53.7,52.0,52.6,90863,18066
DONEAR,20181218,36.1,37.2,35.85,36.2,13672,11232
DPABHUSHAN,20181218,44.0,44.0,44.0,44.0,4000,4000
DPL,20181218,112.15,113.2,109.35,110.9,6564,5419
DPSCLTD,20181218,12.45,12.6,12.4,12.6,3214,3212
DQE,20181218,7.4,7.5,7.05,7.35,3889,3711
DREDGECORP,20181218,354.65,364.5,351.35,355.5,215151,34366
DRREDDY,20181218,2601.8,2645.0,2582.15,2639.3,739253,274454
DSML,20181218,12.8,12.8,12.8,12.8,6000,6000
DSSL,20181218,35.5,35.85,34.05,35.2,1972,1282
DTIL,20181218,252.95,252.95,246.3,249.9,674,509
DUCON,20181218,13.75,14.0,13.4,13.65,66341,41222
DYNAMATECH,20181218,1537.0,1565.7,1498.95,1564.05,213,157
DYNPRO,20181218,136.3,136.35,132.2,134.0,3872,3722
E2E,20181218,48.7,49.0,48.7,49.0,4000,4000
EASTSILK,20181218,2.85,2.9,2.75,2.85,12392,9561
ECEIND,20181218,238.0,239.6,232.0,234.2,459,192
ECLERX,20181218,1110.0,1127.0,1092.95,1103.6,9216,5935
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,265,265
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,90,45
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,488,488
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,50,50
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,98,98
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,6,6
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,430,430
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,274,274
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,1947,1842
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,130,130
ECLFINANCE,20181218,995.5,996.2,995.0,995.22,69,69
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,265,265
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,90,45
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,488,488
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,50,50
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,98,98
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,6,6
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,430,430
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,274,274
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,1947,1842
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,130,130
ECLFINANCE,20181218,1773.15,1780.0,1773.15,1780.0,69,69
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,265,265
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,90,45
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,488,488
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,50,50
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,98,98
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,6,6
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,430,430
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,274,274
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,1947,1842
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,130,130
ECLFINANCE,20181218,1016.11,1027.7,1014.0,1015.31,69,69
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,265,265
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,90,45
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,488,488
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,50,50
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,98,98
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,6,6
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,430,430
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,274,274
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,1947,1842
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,130,130
ECLFINANCE,20181218,1044.0,1044.0,1044.0,1044.0,69,69
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,265,265
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,90,45
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,488,488
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,50,50
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,98,98
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,6,6
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,430,430
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,274,274
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,1947,1842
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,130,130
ECLFINANCE,20181218,1725.0,1725.0,1720.0,1720.0,69,69
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,265,265
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,90,45
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,488,488
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,98,98
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,6,6
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,430,430
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,274,274
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,1947,1842
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,130,130
ECLFINANCE,20181218,1000.0,1000.0,1000.0,1000.0,69,69
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,265,265
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,90,45
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,488,488
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,50,50
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,98,98
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,6,6
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,430,430
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,274,274
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,1947,1842
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,130,130
ECLFINANCE,20181218,995.0,1000.0,994.5,1000.0,69,69
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,265,265
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,90,45
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,488,488
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,50,50
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,98,98
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,6,6
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,430,430
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,274,274
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,1947,1842
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,130,130
ECLFINANCE,20181218,975.0,975.0,968.0,969.26,69,69
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,265,265
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,90,45
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,488,488
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,50,50
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,98,98
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,6,6
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,430,430
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,274,274
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,1947,1842
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,130,130
ECLFINANCE,20181218,990.0,990.0,951.3,982.0,69,69
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,265,265
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,90,45
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,488,488
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,50,50
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,98,98
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,6,6
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,430,430
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,274,274
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,1947,1842
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,130,130
ECLFINANCE,20181218,964.99,965.0,964.99,964.99,69,69
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,265,265
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,90,45
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,488,488
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,98,98
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,6,6
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,430,430
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,274,274
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,1947,1842
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,130,130
ECLFINANCE,20181218,985.0,985.0,985.0,985.0,69,69
EDELWEISS,20181218,188.4,194.7,185.9,192.2,1679407,1009587
EDL,20181218,8.65,9.15,8.6,9.1,45655,29495
EHFLNCD,20181218,1020.0,1020.0,1020.0,1020.0,1,1
EHFLNCD,20181218,1020.0,1020.0,1020.0,1020.0,500,500
EHFLNCD,20181218,1020.0,1020.0,1020.0,1020.0,922,922
EHFLNCD,20181218,982.11,982.11,982.0,982.06,1,1
EHFLNCD,20181218,982.11,982.11,982.0,982.06,500,500
EHFLNCD,20181218,982.11,982.11,982.0,982.06,922,922
EHFLNCD,20181218,998.9,999.0,998.0,999.0,1,1
EHFLNCD,20181218,998.9,999.0,998.0,999.0,500,500
EHFLNCD,20181218,998.9,999.0,998.0,999.0,922,922
EICHERMOT,20181218,23570.0,23900.0,23343.95,23865.65,61416,19844
EIDPARRY,20181218,208.7,210.0,205.0,207.8,59342,29026
EIFFL,20181218,119.0,120.0,119.0,120.0,8000,8000
EIHAHOTELS,20181218,458.0,458.0,423.05,429.7,60404,20209
EIHOTEL,20181218,195.7,197.5,192.3,195.15,311167,251396
EIMCOELECO,20181218,406.5,414.25,403.0,406.05,1537,1002
EKC,20181218,30.8,36.6,30.75,36.6,3931310,823383
ELECON,20181218,62.5,67.7,61.7,67.2,279782,145242
ELECTCAST,20181218,21.95,21.95,21.45,21.75,59672,34976
ELECTHERM,20181218,155.55,157.65,154.0,154.85,1223,722
ELGIEQUIP,20181218,251.5,276.0,251.5,265.75,847904,122917
ELGIRUBCO,20181218,26.65,27.45,26.2,26.65,2599,1907
EMAMILTD,20181218,438.0,440.5,433.05,435.35,58478,32788
EMAMIREAL,20181218,150.95,150.95,144.15,145.75,12592,8703
EMCO,20181218,7.2,7.45,7.2,7.4,9524,9044
EMKAY,20181218,105.0,105.6,103.0,103.75,5009,3008
EMMBI,20181218,116.25,116.25,111.85,113.45,5534,3349
EMOFSR1RDP,20181218,8.0,8.0,8.0,8.0,600,600
EMOFSR1RGG,20181218,7.64,7.64,7.56,7.64,12090,12090
ENDURANCE,20181218,1176.0,1199.0,1166.3,1184.1,8731,3596
ENGINERSIN,20181218,118.0,118.5,116.55,117.05,704866,242646
ENIL,20181218,598.9,600.0,586.2,589.5,1052,828
EON,20181218,40.9,41.5,40.5,40.95,15929,9787
EQ30,20181218,263.65,263.65,263.65,263.65,10,10
EQUITAS,20181218,117.8,118.6,115.15,116.95,2732248,629169
ERFLNCDI,20181218,991.02,991.02,971.02,971.02,4,4
ERFLNCDI,20181218,991.02,991.02,971.02,971.02,1,1
ERFLNCDI,20181218,991.02,991.02,971.02,971.02,100,100
ERFLNCDI,20181218,910.0,910.0,910.0,910.0,4,4
ERFLNCDI,20181218,910.0,910.0,910.0,910.0,1,1
ERFLNCDI,20181218,910.0,910.0,910.0,910.0,100,100
ERFLNCDI,20181218,960.0,960.0,960.0,960.0,4,4
ERFLNCDI,20181218,960.0,960.0,960.0,960.0,1,1
ERFLNCDI,20181218,960.0,960.0,960.0,960.0,100,100
ERIS,20181218,652.25,681.0,640.0,676.45,33919,22648
EROSMEDIA,20181218,86.5,91.45,86.5,89.85,239021,89800
ESABINDIA,20181218,872.0,919.25,871.0,906.45,8120,4214
ESCORTS,20181218,670.0,677.6,666.05,673.0,1039492,103138
ESSARSHPNG,20181218,12.65,12.95,12.65,12.7,7609,6252
ESSELPACK,20181218,108.45,110.65,106.8,107.25,61573,47948
ESTER,20181218,35.0,37.25,35.0,36.65,48388,27944
EVEREADY,20181218,189.25,191.5,188.65,189.3,47021,25291
EVERESTIND,20181218,511.0,514.5,507.05,511.25,13334,5326
EXCEL,20181218,2.8,2.8,2.65,2.75,96884,74369
EXCELCROP,20181218,3590.45,3590.45,3530.0,3563.35,783,606
EXCELINDUS,20181218,1450.05,1450.05,1423.8,1441.7,8128,5399
EXIDEIND,20181218,256.05,260.6,256.05,258.65,1129964,650772
FACT,20181218,41.2,42.5,40.6,41.35,94747,28347
FAIRCHEM,20181218,365.9,375.0,355.0,359.45,6004,5007
FCL,20181218,37.35,37.35,36.55,36.9,88047,53613
FCONSUMER,20181218,48.4,49.0,47.65,48.45,1426829,424347
FCSSOFT,20181218,0.25,0.25,0.2,0.2,880963,361491
FDC,20181218,183.1,184.85,181.5,183.85,8976,6273
FEDERALBNK,20181218,92.9,93.9,91.2,92.2,14144108,2734246
FEL,20181218,41.7,41.9,40.8,41.3,1639087,1476687
FELDVR,20181218,40.75,40.8,39.35,39.85,1398,658
FIEMIND,20181218,575.0,575.45,560.15,573.1,18398,6641
FILATEX,20181218,62.5,62.9,58.65,59.15,1535057,712863
FINCABLES,20181218,447.0,453.0,447.0,449.3,18527,11943
FINEORG,20181218,1170.05,1181.05,1163.05,1174.7,2005,1141
FINPIPE,20181218,528.95,533.8,518.0,530.05,12091,6264
FIVECORE,20181218,119.0,120.0,119.0,120.0,8000,8000
FLFL,20181218,385.15,401.65,385.0,399.2,47136,35006
FMGOETZE,20181218,488.0,492.5,482.1,490.6,22235,19525
FMNL,20181218,55.5,59.5,55.05,56.9,61725,31765
FOCUS,20181218,149.3,149.35,149.3,149.35,3000,3000
FORTIS,20181218,136.3,137.9,134.65,136.15,2425611,1616495
FOSECOIND,20181218,1422.4,1430.0,1414.6,1423.6,360,290
FOURTHDIM,20181218,53.0,58.15,52.65,58.15,3000,3000
FRETAIL,20181218,541.25,549.4,535.0,548.15,424822,268723
FSC,20181218,671.9,671.9,661.1,666.25,2697,2097
FSL,20181218,51.5,51.7,50.65,51.25,1815375,1046254
GABRIEL,20181218,132.05,134.75,132.0,133.95,100138,83138
GAEL,20181218,255.65,257.8,248.1,256.75,64184,55635
GAIL,20181218,353.0,357.2,349.7,354.5,3459455,1789050
GAL,20181218,7.3,7.45,7.0,7.15,15339,14171
GALAXYSURF,20181218,1200.05,1234.0,1200.0,1206.95,1369,1045
GALLANTT,20181218,56.15,57.5,56.1,57.1,8153,5657
GALLISPAT,20181218,34.8,35.25,34.0,35.1,15251,9435
GANDHITUBE,20181218,376.9,376.9,371.15,375.15,701,410
GANECOS,20181218,272.15,274.2,270.4,273.65,2811,2058
GANESHHOUC,20181218,67.0,67.45,64.2,65.35,19093,9575
GANGAFORGE,20181218,24.0,24.0,24.0,24.0,18000,18000
GARDENSILK,20181218,22.95,27.3,22.1,26.15,1438849,309671
GARFIBRES,20181218,1161.05,1196.55,1161.0,1180.55,1827,1263
GATI,20181218,83.7,83.85,81.85,82.9,329686,89486
GAYAHWS,20181218,0.85,0.85,0.8,0.8,1922533,1731809
GAYAPROJ,20181218,183.0,198.0,178.2,194.35,607604,145621
GDL,20181218,136.5,139.35,135.05,136.4,288854,252396
GEECEE,20181218,125.75,128.45,120.65,126.95,6388,3314
GENESYS,20181218,130.15,130.5,127.35,127.9,13228,10928
GENUSPAPER,20181218,8.7,8.8,8.3,8.75,205634,91372
GENUSPOWER,20181218,29.5,30.25,29.15,29.75,80596,41166
GEOJITFSL,20181218,43.8,44.0,43.1,43.8,52733,36172
GEPIL,20181218,838.0,839.95,810.05,814.55,12443,9768
GESHIP,20181218,344.2,349.85,340.6,343.8,36316,16435
GET&D,20181218,251.4,261.0,251.35,255.75,19348,9371
GHCL,20181218,241.5,242.95,236.3,238.95,47758,20686
GICHSGFIN,20181218,243.0,248.0,240.1,246.95,63398,22596
GICL,20181218,25.1,25.1,25.1,25.1,12000,12000
GICRE,20181218,278.0,289.45,275.05,282.9,75750,50177
GILLANDERS,20181218,56.3,59.0,56.05,56.7,1008,898
GILLETTE,20181218,6470.0,6513.95,6455.0,6486.3,4595,4321
GINNIFILA,20181218,16.25,16.6,16.0,16.35,107445,40855
GIPCL,20181218,77.95,78.25,77.15,77.9,15717,12075
GIRIRAJ,20181218,52.3,52.3,52.25,52.25,2400,0
GKWLIMITED,20181218,861.25,895.9,820.5,891.5,272,68
GLAXO,20181218,1405.0,1428.95,1392.8,1421.8,9555,4620
GLENMARK,20181218,683.0,693.0,680.0,686.1,746278,243481
GLOBAL,20181218,150.0,150.0,149.0,149.0,3000,3000
GLOBALVECT,20181218,64.15,64.95,61.0,63.5,2210,1150
GLOBUSSPR,20181218,153.8,165.95,151.3,162.55,227987,98735
GMBREW,20181218,641.9,689.9,637.5,675.6,81175,22198
GMDCLTD,20181218,87.65,90.55,87.4,89.95,147571,96093
GMMPFAUDLR,20181218,1250.0,1250.0,1217.05,1222.8,6678,4893
GMRINFRA,20181218,15.6,15.85,15.6,15.7,6228576,1465904
GNA,20181218,352.95,360.0,349.95,356.1,25986,10003
GNFC,20181218,340.3,369.5,340.0,365.9,1422957,406597
GOACARBON,20181218,589.8,597.5,580.1,589.0,126955,26161
GOCLCORP,20181218,310.55,312.7,307.25,309.0,1405,1151
GODFRYPHLP,20181218,907.2,912.15,895.0,907.2,104555,23873
GODHA,20181218,30.0,30.0,29.0,29.0,76000,76000
GODREJAGRO,20181218,512.0,514.0,508.9,512.15,45351,23639
GODREJCP,20181218,840.1,842.95,825.0,838.7,897798,537534
GODREJIND,20181218,539.8,542.7,534.05,539.6,251686,85985
GODREJPROP,20181218,674.4,683.5,665.0,675.85,208812,36391
GOKEX,20181218,77.6,79.8,77.6,78.5,23072,16495
GOKUL,20181218,14.35,14.35,13.5,13.9,15131,10733
GOKULAGRO,20181218,14.3,14.5,13.75,13.8,16295,7890
GOLDBEES,20181218,2786.5,2800.0,2768.15,2771.7,8015,4815
GOLDIAM,20181218,89.45,89.5,86.2,86.9,13111,9542
GOLDSHARE,20181218,2792.55,2807.9,2776.0,2789.0,1352,833
GOLDTECH,20181218,17.4,18.25,17.4,18.25,13187,12387
GOODLUCK,20181218,64.15,66.9,64.15,65.45,8887,7928
GPIL,20181218,290.0,290.0,282.0,283.3,16615,10530
GPPL,20181218,101.6,102.4,100.65,101.45,404399,381265
GPTINFRA,20181218,52.05,55.0,51.4,51.65,7604,6267
GRANULES,20181218,89.5,89.55,88.15,89.25,520598,229846
GRAPHITE,20181218,871.9,879.0,849.0,853.9,838620,345671
GRASIM,20181218,845.7,857.6,832.65,854.3,618217,164957
GRAVITA,20181218,72.1,72.6,71.85,72.25,7690,5921
GREAVESCOT,20181218,124.95,126.55,123.5,124.0,103251,59421
GREENLAM,20181218,912.35,918.4,900.0,906.15,255,186
GREENPLY,20181218,133.55,134.0,132.3,132.95,106630,86775
GREENPOWER,20181218,5.95,6.1,5.85,5.95,23871,18331
GRINDWELL,20181218,518.1,543.1,518.1,540.45,33090,21808
GRPLTD,20181218,1060.6,1143.0,1030.0,1037.85,287,175
GRSE,20181218,92.15,95.9,92.15,94.6,14255,4833
GRUH,20181218,303.0,304.8,295.05,300.0,715267,583330
GSCLCEMENT,20181218,23.85,24.5,23.55,24.45,25271,20319
GSFC,20181218,109.35,111.7,108.8,110.9,1376287,287845
GSKCONS,20181218,7792.5,7948.0,7740.0,7807.5,38894,15523
GSPL,20181218,177.65,178.7,175.8,176.5,222938,178990
GSS,20181218,115.95,127.4,115.4,126.1,606938,165569
GTL,20181218,5.65,5.9,5.65,5.75,39670,30529
GTLINFRA,20181218,0.85,0.85,0.8,0.85,1135665,1109952
GTNIND,20181218,9.95,10.75,9.95,10.75,2382,1586
GTNTEX,20181218,11.3,11.35,10.85,11.2,1137,880
GTPL,20181218,83.45,84.35,82.8,82.95,11319,9232
GUFICBIO,20181218,93.4,95.05,92.0,92.85,29079,14367
GUJALKALI,20181218,539.8,554.0,537.6,549.3,88946,23099
GUJAPOLLO,20181218,179.9,179.95,175.6,178.85,1512,674
GUJFLUORO,20181218,910.0,919.95,903.95,916.95,15995,8112
GUJGASLTD,20181218,669.7,689.8,669.65,679.0,15240,4208
GULFOILLUB,20181218,782.1,789.4,776.1,777.25,9762,8031
GULFPETRO,20181218,68.75,70.15,68.2,68.4,21884,8327
GULPOLY,20181218,68.45,68.5,65.2,66.6,77901,54306
GVKPIL,20181218,7.45,7.7,7.35,7.5,1159886,598703
HAL,20181218,783.8,796.0,777.7,784.6,10977,3347
HARITASEAT,20181218,550.05,550.05,537.65,539.45,2058,1550
HARRMALAYA,20181218,81.7,82.75,81.5,82.1,11870,6005
HATHWAY,20181218,31.0,31.15,30.9,31.0,227746,153632
HATSUN,20181218,444.0,509.9,401.6,509.9,62,60
HATSUN,20181218,444.0,509.9,401.6,509.9,5239,3908
HATSUN,20181218,623.8,624.75,615.3,616.4,62,60
HATSUN,20181218,623.8,624.75,615.3,616.4,5239,3908
HAVELLS,20181218,703.85,703.85,693.25,701.95,1072555,441300
HBLPOWER,20181218,27.3,28.9,27.3,28.55,205614,132583
HBSL,20181218,9.05,9.55,9.05,9.5,1051,1051
HCC,20181218,11.4,11.55,11.35,11.4,2431121,1044774
HCG,20181218,198.15,199.0,195.25,198.05,12590,9528
HCL-INSYS,20181218,24.95,25.4,24.35,25.15,711694,246898
HCLTECH,20181218,969.95,988.8,959.4,985.2,1937251,1016341
HDFC,20181218,1955.0,1957.9,1932.5,1952.0,2121103,1225510
HDFCAMC,20181218,1570.0,1599.0,1556.4,1593.3,199735,89985
HDFCBANK,20181218,2124.0,2139.0,2102.6,2135.45,1853492,830866
HDFCLIFE,20181218,392.05,394.4,390.55,392.5,726131,573305
HDFCMFGETF,20181218,2856.5,2869.0,2839.95,2841.3,1652,1199
HDFCNIFETF,20181218,1117.83,1125.68,1117.83,1125.68,120,109
HDFCSENETF,20181218,3800.0,3887.0,3652.5,3843.9,16,15
HDIL,20181218,23.1,24.1,23.1,23.6,3100477,820345
HEG,20181218,4000.0,4019.0,3956.0,3984.1,123071,33200
HEIDELBERG,20181218,157.3,160.85,156.95,159.05,60839,34953
HEOF1100RG,20181218,8.81,8.81,8.8,8.8,2500,2500
