SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181109,971.0,971.0,971.0,971.0,425,425
DHFL,20181109,971.0,971.0,971.0,971.0,585,510
DHFL,20181109,971.0,971.0,971.0,971.0,45,45
DHFL,20181109,971.0,971.0,971.0,971.0,938,798
DHFL,20181109,999.5,999.5,900.1,905.66,10177259,1266459
DHFL,20181109,999.5,999.5,900.1,905.66,233,208
DHFL,20181109,999.5,999.5,900.1,905.66,390,390
DHFL,20181109,999.5,999.5,900.1,905.66,228,225
DHFL,20181109,999.5,999.5,900.1,905.66,81,81
DHFL,20181109,999.5,999.5,900.1,905.66,41,41
DHFL,20181109,999.5,999.5,900.1,905.66,425,425
DHFL,20181109,999.5,999.5,900.1,905.66,585,510
DHFL,20181109,999.5,999.5,900.1,905.66,45,45
DHFL,20181109,999.5,999.5,900.1,905.66,938,798
DHFL,20181109,909.0,909.9,897.0,904.0,10177259,1266459
DHFL,20181109,909.0,909.9,897.0,904.0,233,208
DHFL,20181109,909.0,909.9,897.0,904.0,390,390
DHFL,20181109,909.0,909.9,897.0,904.0,228,225
DHFL,20181109,909.0,909.9,897.0,904.0,81,81
DHFL,20181109,909.0,909.9,897.0,904.0,41,41
DHFL,20181109,909.0,909.9,897.0,904.0,425,425
DHFL,20181109,909.0,909.9,897.0,904.0,585,510
DHFL,20181109,909.0,909.9,897.0,904.0,45,45
DHFL,20181109,909.0,909.9,897.0,904.0,938,798
DHFL,20181109,950.0,950.0,940.0,940.0,10177259,1266459
DHFL,20181109,950.0,950.0,940.0,940.0,233,208
DHFL,20181109,950.0,950.0,940.0,940.0,390,390
DHFL,20181109,950.0,950.0,940.0,940.0,228,225
DHFL,20181109,950.0,950.0,940.0,940.0,81,81
DHFL,20181109,950.0,950.0,940.0,940.0,41,41
DHFL,20181109,950.0,950.0,940.0,940.0,425,425
DHFL,20181109,950.0,950.0,940.0,940.0,585,510
DHFL,20181109,950.0,950.0,940.0,940.0,45,45
DHFL,20181109,950.0,950.0,940.0,940.0,938,798
DHFL,20181109,850.0,854.98,836.01,854.73,10177259,1266459
DHFL,20181109,850.0,854.98,836.01,854.73,233,208
DHFL,20181109,850.0,854.98,836.01,854.73,390,390
DHFL,20181109,850.0,854.98,836.01,854.73,228,225
DHFL,20181109,850.0,854.98,836.01,854.73,81,81
DHFL,20181109,850.0,854.98,836.01,854.73,41,41
DHFL,20181109,850.0,854.98,836.01,854.73,425,425
DHFL,20181109,850.0,854.98,836.01,854.73,585,510
DHFL,20181109,850.0,854.98,836.01,854.73,45,45
DHFL,20181109,850.0,854.98,836.01,854.73,938,798
DHUNINV,20181109,310.15,310.15,277.95,303.45,1364,552
DIAMONDYD,20181109,1009.0,1025.9,996.0,1014.2,4620,3852
DICIND,20181109,377.75,410.0,374.45,392.25,797,634
DIGJAMLTD,20181109,4.7,5.0,4.45,4.75,276827,141025
DISHTV,20181109,42.75,43.0,41.4,42.05,2669756,819858
DIVISLAB,20181109,1504.9,1562.85,1504.0,1548.95,1937340,562205
DIXON,20181109,2153.35,2153.35,2103.0,2140.6,7804,4209
DLF,20181109,172.9,175.0,171.25,174.35,2796209,419525
DLINKINDIA,20181109,83.0,83.25,81.0,81.1,15568,5123
DMART,20181109,1429.45,1431.8,1385.0,1396.75,375206,117749
DNAMEDIA,20181109,4.5,4.5,3.95,4.0,77506,75734
DOLLAR,20181109,291.1,313.9,291.1,307.25,7226,4926
DOLPHINOFF,20181109,50.8,51.0,49.0,50.45,22597,10731
DONEAR,20181109,39.45,39.45,37.25,39.0,45999,33844
DPABHUSHAN,20181109,42.6,42.8,42.55,42.8,12000,8000
DPL,20181109,108.15,109.45,105.15,108.6,10074,6564
DPSCLTD,20181109,14.2,14.25,13.5,14.15,11163,7486
DPWIRES,20181109,80.3,81.0,80.3,81.0,4800,4800
DQE,20181109,6.8,7.3,6.8,7.25,8265,6085
DREDGECORP,20181109,383.0,384.1,368.0,384.1,516571,231862
DRREDDY,20181109,2465.0,2465.0,2389.0,2400.0,1002927,406131
DSML,20181109,13.6,13.6,13.6,13.6,6000,6000
DSSL,20181109,35.75,35.75,34.35,34.55,3599,1792
DTIL,20181109,260.05,267.0,258.7,259.6,2018,1512
DUCON,20181109,16.3,16.6,15.8,16.05,77363,62283
DYNAMATECH,20181109,1452.0,1528.0,1452.0,1524.35,1005,897
DYNPRO,20181109,137.55,141.9,135.0,135.25,13585,11181
E2E,20181109,70.1,70.2,70.1,70.2,4000,4000
EASTSILK,20181109,3.35,3.4,3.05,3.3,100366,61412
EBANK,20181109,2795.0,2795.0,2700.0,2700.0,2,1
ECEIND,20181109,248.75,249.5,248.75,249.5,68,68
ECLERX,20181109,1054.0,1116.6,1054.0,1109.2,11100,8606
ECLFINANCE,20181109,1009.6,1009.6,1008.95,1008.95,106,106
ECLFINANCE,20181109,1009.6,1009.6,1008.95,1008.95,350,350
ECLFINANCE,20181109,1009.6,1009.6,1008.95,1008.95,5,5
ECLFINANCE,20181109,1009.6,1009.6,1008.95,1008.95,330,330
ECLFINANCE,20181109,1000.0,1003.0,1000.0,1003.0,106,106
ECLFINANCE,20181109,1000.0,1003.0,1000.0,1003.0,350,350
ECLFINANCE,20181109,1000.0,1003.0,1000.0,1003.0,5,5
ECLFINANCE,20181109,1000.0,1003.0,1000.0,1003.0,330,330
ECLFINANCE,20181109,1010.0,1010.0,1010.0,1010.0,106,106
ECLFINANCE,20181109,1010.0,1010.0,1010.0,1010.0,350,350
ECLFINANCE,20181109,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20181109,1010.0,1010.0,1010.0,1010.0,330,330
ECLFINANCE,20181109,975.0,985.0,975.0,985.0,106,106
ECLFINANCE,20181109,975.0,985.0,975.0,985.0,350,350
ECLFINANCE,20181109,975.0,985.0,975.0,985.0,5,5
ECLFINANCE,20181109,975.0,985.0,975.0,985.0,330,330
EDELWEISS,20181109,170.0,174.2,166.35,172.9,1493445,873509
EDL,20181109,12.5,12.5,11.4,11.4,67002,59582
EHFLNCD,20181109,1010.0,1010.0,1010.0,1010.0,100,100
EHFLNCD,20181109,1010.0,1010.0,1010.0,1010.0,499,398
EHFLNCD,20181109,1010.0,1010.0,1010.0,1010.0,768,513
EHFLNCD,20181109,985.0,985.0,966.0,979.79,100,100
EHFLNCD,20181109,985.0,985.0,966.0,979.79,499,398
EHFLNCD,20181109,985.0,985.0,966.0,979.79,768,513
EHFLNCD,20181109,980.0,985.0,980.0,980.0,100,100
EHFLNCD,20181109,980.0,985.0,980.0,980.0,499,398
EHFLNCD,20181109,980.0,985.0,980.0,980.0,768,513
EICHERMOT,20181109,22739.5,22739.5,22405.0,22495.25,72459,38364
EIDPARRY,20181109,226.0,239.5,226.0,233.9,308619,87016
EIFFL,20181109,125.3,128.0,125.3,127.9,10400,10400
EIHAHOTELS,20181109,335.0,337.8,315.2,327.0,4744,1959
EIHOTEL,20181109,172.1,172.9,169.5,171.6,27634,13796
EIMCOELECO,20181109,390.0,395.0,382.2,391.55,950,758
EKC,20181109,32.15,34.0,32.15,32.7,120230,45089
ELECON,20181109,60.35,61.85,59.4,60.25,71760,29041
ELECTCAST,20181109,21.5,22.35,21.0,22.2,164147,112680
ELECTHERM,20181109,150.2,152.1,148.3,149.35,4444,3520
ELGIEQUIP,20181109,256.0,258.0,249.0,251.9,5279,2862
ELGIRUBCO,20181109,28.0,28.75,27.45,28.3,7127,2593
EMAMIINFRA,20181109,145.5,152.0,145.5,150.85,6604,4629
EMAMILTD,20181109,429.0,429.0,412.85,419.2,326134,191062
EMCO,20181109,9.1,9.25,8.8,9.2,29049,25401
EMKAY,20181109,102.0,102.0,97.25,99.0,5372,4320
EMKAYTOOLS,20181109,224.0,230.0,224.0,230.0,1800,1800
EMMBI,20181109,125.45,126.6,123.0,123.75,2906,1723
EMOFSR1RGG,20181109,7.4,7.86,7.4,7.82,100720,87820
ENDURANCE,20181109,1270.05,1298.0,1248.0,1295.75,24340,18626
ENGINERSIN,20181109,120.5,123.0,119.0,121.85,1454633,379115
ENIL,20181109,638.0,638.25,623.05,626.45,4186,3466
EON,20181109,45.35,50.6,43.2,45.9,200112,36894
EQ30,20181109,290.0,295.0,273.0,274.8,279,239
EQUITAS,20181109,107.0,109.25,104.5,107.35,3507083,1341392
ERFLNCDI,20181109,931.0,931.0,931.0,931.0,31,31
ERFLNCDI,20181109,931.0,931.0,931.0,931.0,1,1
ERFLNCDI,20181109,930.05,930.05,930.05,930.05,31,31
ERFLNCDI,20181109,930.05,930.05,930.05,930.05,1,1
ERIS,20181109,645.0,646.0,591.05,604.25,146705,100324
EROSMEDIA,20181109,104.0,104.0,100.0,102.45,457946,195773
ESABINDIA,20181109,908.3,913.15,897.0,897.95,923,789
ESCORTS,20181109,678.0,679.95,656.05,664.6,1345072,356766
ESSARSHPNG,20181109,13.45,13.45,13.05,13.25,8759,7651
ESSDEE,20181109,16.8,16.8,16.5,16.8,20289,17559
ESSELPACK,20181109,89.05,89.05,86.1,86.7,50542,35038
ESTER,20181109,43.0,52.0,42.65,43.7,58332,36268
EVEREADY,20181109,194.4,196.0,191.0,192.3,153840,64880
EVERESTIND,20181109,501.35,503.9,490.0,494.7,28376,17339
EXCEL,20181109,4.4,4.4,4.1,4.2,27009,18243
EXCELCROP,20181109,3694.45,3708.0,3560.0,3639.0,8337,6628
EXCELINDUS,20181109,1593.95,1618.0,1560.0,1571.9,15542,10425
EXIDEIND,20181109,257.0,257.5,252.5,256.5,2405941,1435670
FACT,20181109,40.8,40.8,39.2,39.9,67569,32913
FAIRCHEM,20181109,351.35,351.35,331.6,335.45,6261,4527
FCL,20181109,42.9,43.5,41.9,42.5,160976,88931
FCONSUMER,20181109,46.6,49.3,45.25,48.7,3601463,1821818
FCSSOFT,20181109,0.2,0.25,0.2,0.25,301180,296560
FDC,20181109,200.95,203.5,199.3,201.6,12053,8699
FEDERALBNK,20181109,80.95,81.75,80.55,81.5,8340145,3715854
FEL,20181109,41.0,41.5,40.35,41.3,375126,131677
FELDVR,20181109,39.95,41.9,39.65,40.65,12619,8639
FIEMIND,20181109,624.0,624.0,608.0,609.25,14214,2186
FILATEX,20181109,52.4,52.9,50.55,51.7,250634,101745
FINCABLES,20181109,515.05,528.0,510.5,526.9,38904,26010
FINEORG,20181109,1138.9,1138.9,1105.1,1120.35,3531,2320
FINPIPE,20181109,524.0,530.0,518.0,520.2,16413,10030
FLFL,20181109,372.4,372.4,366.0,369.4,5892,4170
FMGOETZE,20181109,419.45,420.7,416.95,417.7,1818,1155
FMNL,20181109,64.5,66.5,63.0,64.35,52276,20013
FORTIS,20181109,141.15,141.65,139.55,140.35,1186147,684716
FOSECOIND,20181109,1375.0,1375.0,1331.95,1338.7,264,116
FOURTHDIM,20181109,45.95,48.0,45.65,48.0,7000,6000
FRETAIL,20181109,499.0,504.05,486.0,491.15,628404,393680
FSC,20181109,644.9,662.95,642.9,653.45,2508,1480
FSL,20181109,58.45,58.45,57.35,57.7,960209,493084
GABRIEL,20181109,138.0,138.0,132.5,133.25,31253,17352
GAEL,20181109,247.95,247.95,241.0,242.6,17734,13309
GAIL,20181109,378.0,379.2,365.5,367.35,4226474,2207977
GAL,20181109,7.55,8.15,7.55,7.8,19867,15216
GALAXYSURF,20181109,1225.0,1225.0,1185.0,1188.7,2694,2411
GALLANTT,20181109,53.15,59.0,53.15,57.65,85386,49949
GALLISPAT,20181109,39.9,39.9,36.45,38.45,20759,13612
GAMMNINFRA,20181109,0.65,0.7,0.6,0.65,1762296,1255843
GANDHITUBE,20181109,371.6,377.95,362.3,369.55,5057,2823
GANECOS,20181109,294.0,302.95,285.0,288.55,14955,9754
GANESHHOUC,20181109,68.75,70.5,68.4,69.15,18811,9521
GARDENSILK,20181109,21.25,21.7,21.15,21.5,5521,3653
GARFIBRES,20181109,1160.0,1183.15,1131.0,1150.55,2277,1739
GATI,20181109,82.8,85.0,82.25,83.5,446164,149917
GAYAHWS,20181109,1.3,1.3,1.25,1.3,1241181,1221180
GAYAPROJ,20181109,181.05,184.5,178.0,178.8,124054,116834
GDL,20181109,144.0,166.0,142.0,156.9,263069,116796
GEECEE,20181109,124.6,125.5,123.05,123.85,2851,1624
GENESYS,20181109,160.3,166.0,160.3,164.9,14100,10095
GENUSPAPER,20181109,10.25,10.3,9.95,10.05,182566,107955
GENUSPOWER,20181109,32.1,32.4,31.5,32.1,174059,102919
GEOJITFSL,20181109,47.8,48.0,46.05,47.6,116877,81686
GEPIL,20181109,846.0,847.0,830.1,838.55,5047,2586
GESHIP,20181109,307.0,307.1,295.55,296.25,26286,18317
GET&D,20181109,235.7,244.5,232.55,234.0,60095,27875
GHCL,20181109,219.0,223.55,217.55,219.0,86690,43781
GICHSGFIN,20181109,262.0,266.0,261.0,262.55,35621,18509
GICRE,20181109,325.0,329.95,321.65,327.4,18566,9980
GILLANDERS,20181109,52.8,55.5,52.7,55.45,530,330
GILLETTE,20181109,6425.0,6559.0,6425.0,6548.35,9056,3847
GINNIFILA,20181109,18.2,18.55,17.8,18.15,108232,72435
GIPCL,20181109,81.9,83.2,80.1,82.5,67918,47756
GIRIRAJ,20181109,67.4,67.4,67.3,67.3,2400,0
GKWLIMITED,20181109,861.05,978.0,861.05,892.85,269,192
GLAXO,20181109,1396.0,1430.0,1375.0,1420.15,12095,7515
GLENMARK,20181109,665.0,679.9,662.0,676.15,1392249,565148
GLOBAL,20181109,142.0,142.0,142.0,142.0,1000,1000
GLOBALVECT,20181109,73.0,74.9,71.5,73.45,11909,6345
GLOBOFFS,20181109,14.1,16.9,13.5,16.9,55944,41264
GLOBUSSPR,20181109,158.75,159.9,153.5,155.8,36746,26078
GMBREW,20181109,601.95,605.0,585.0,587.9,10448,5459
GMDCLTD,20181109,86.8,86.8,85.35,86.5,275805,210379
GMMPFAUDLR,20181109,1145.0,1146.0,1107.0,1134.8,4792,2580
GMRINFRA,20181109,16.7,17.0,16.4,16.8,12749107,2823267
GNA,20181109,395.0,395.0,388.0,389.9,16993,9386
GNFC,20181109,379.9,379.9,369.8,373.55,346867,183016
GOACARBON,20181109,540.15,544.0,528.0,531.6,33134,15001
GOCLCORP,20181109,285.0,290.0,282.0,287.4,3354,2323
GODFRYPHLP,20181109,785.0,861.25,781.05,852.8,331759,65419
GODREJAGRO,20181109,529.2,529.2,518.7,523.8,45477,27243
GODREJCP,20181109,707.8,713.0,693.0,694.85,1222237,842751
GODREJIND,20181109,475.0,482.1,467.45,469.35,320093,77632
GODREJPROP,20181109,612.15,628.8,612.15,619.7,34798,16199
GOKEX,20181109,77.55,78.7,76.35,76.75,20058,10194
GOKUL,20181109,8.8,9.0,8.55,9.0,4391,3887
GOKULAGRO,20181109,11.5,11.9,11.25,11.75,7730,5253
GOLDBEES,20181109,2820.0,2827.5,2796.55,2800.75,11617,6562
GOLDIAM,20181109,76.95,76.95,75.15,76.05,5410,4375
GOLDSHARE,20181109,2855.0,2855.0,2805.6,2809.65,930,583
GOLDTECH,20181109,21.8,22.85,21.0,21.75,44239,31016
GOODLUCK,20181109,71.25,73.0,70.8,72.35,14849,10723
GPIL,20181109,394.45,394.45,381.25,383.05,26668,14337
GPPL,20181109,100.5,103.75,100.0,102.15,144010,103584
GPTINFRA,20181109,68.1,68.1,65.15,67.95,5852,5716
GRANULES,20181109,103.9,106.0,103.0,105.25,2045718,443802
GRAPHITE,20181109,1003.15,1003.8,980.0,994.15,550165,268842
GRASIM,20181109,859.8,870.0,854.3,868.0,619765,388735
GRAVITA,20181109,78.0,78.0,75.0,76.4,25685,17071
GREAVESCOT,20181109,122.5,123.3,121.45,122.0,359307,275264
GREENLAM,20181109,949.45,949.95,913.05,930.75,613,123
GREENPLY,20181109,146.05,158.9,146.05,151.25,1433688,608690
GREENPOWER,20181109,6.4,6.4,6.05,6.25,125887,93482
GRINDWELL,20181109,499.3,499.3,485.15,487.2,192871,7283
GROBTEA,20181109,645.4,659.9,635.4,655.05,2634,75
GRPLTD,20181109,1245.0,1253.9,1115.05,1133.95,239,168
GRSE,20181109,90.35,91.5,89.65,90.8,11883,7200
GRUH,20181109,292.05,303.95,292.0,299.8,291711,122093
GSCLCEMENT,20181109,24.25,24.4,23.4,24.3,7229,6488
GSFC,20181109,114.9,116.75,114.05,114.85,1108977,249771
GSKCONS,20181109,7100.0,7219.95,7022.55,7144.85,32319,24285
GSPL,20181109,185.0,190.95,184.25,188.75,651700,442252
GSS,20181109,102.25,106.45,99.1,103.9,296600,109993
GTL,20181109,6.25,6.35,6.0,6.2,57814,37609
GTLINFRA,20181109,1.2,1.2,1.1,1.15,2867044,1489409
GTNIND,20181109,9.85,10.25,9.85,10.0,11433,10613
GTNTEX,20181109,11.7,11.85,11.4,11.4,1801,1199
GTPL,20181109,93.0,93.0,86.1,88.7,8585,4662
GUFICBIO,20181109,96.95,108.0,95.25,104.4,161725,77788
GUJALKALI,20181109,596.0,609.0,593.1,601.5,84709,43062
GUJAPOLLO,20181109,157.9,158.0,155.1,156.95,614,313
GUJFLUORO,20181109,886.3,909.0,879.6,897.0,48954,24050
GUJGASLTD,20181109,649.8,654.0,611.15,646.65,20086,14704
GULFOILLUB,20181109,758.0,775.0,758.0,770.35,6390,5038
GULFPETRO,20181109,70.4,70.55,68.5,68.95,19547,14552
GULPOLY,20181109,57.05,59.0,56.25,58.6,16600,10978
GVKPIL,20181109,7.9,8.05,7.65,7.9,904493,592099
HAL,20181109,790.3,948.0,790.05,919.9,563288,60505
HARITASEAT,20181109,601.0,601.0,571.35,582.3,6062,3332
HARRMALAYA,20181109,88.25,90.35,87.3,88.15,35426,9540
HATHWAY,20181109,30.15,30.25,30.05,30.15,519435,390403
HATSUN,20181109,525.0,525.0,520.0,520.0,4,4
HATSUN,20181109,525.0,525.0,520.0,520.0,34265,23375
HATSUN,20181109,634.8,634.8,595.8,620.95,4,4
HATSUN,20181109,634.8,634.8,595.8,620.95,34265,23375
HAVELLS,20181109,649.55,655.0,642.3,646.55,920574,322512
HBLPOWER,20181109,32.1,32.1,31.05,31.3,200613,63368
HBSL,20181109,10.5,11.15,10.3,11.15,5046,1829
HCC,20181109,13.8,14.75,13.55,14.55,7533333,2378572
HCG,20181109,231.85,232.0,227.95,228.15,3198,2390
HCL-INSYS,20181109,28.7,29.2,28.05,28.7,1306356,195608
HCLTECH,20181109,1043.0,1047.0,1013.5,1027.9,3671783,2706775
HDFC,20181109,1820.0,1832.7,1780.0,1816.1,4002556,2818917
HDFCAMC,20181109,1417.9,1417.9,1397.0,1404.8,117026,55816
HDFCBANK,20181109,1958.2,1959.9,1936.3,1945.4,2525405,1781131
HDFCLIFE,20181109,402.0,405.95,397.0,401.35,1078490,843340
HDFCMFGETF,20181109,2885.0,2901.05,2865.0,2880.05,2479,1798
HDFCNIFETF,20181109,1098.43,1101.29,1094.43,1096.69,336,304
HDIL,20181109,21.5,21.6,21.15,21.45,1135527,614267
HEG,20181109,4214.0,4215.6,4152.0,4192.75,102073,45833
HEIDELBERG,20181109,152.0,154.65,150.3,153.35,74657,43032
HERCULES,20181109,96.5,99.0,96.5,98.15,7104,4887
HERITGFOOD,20181109,535.9,538.8,521.0,530.95,22954,13578
HEROMOTOCO,20181109,2898.0,2965.5,2878.3,2956.7,275743,75802
HESTERBIO,20181109,1165.0,1165.0,1131.0,1135.35,1447,1261
HEXAWARE,20181109,313.0,321.55,311.5,319.9,1232541,376661
HFCL,20181109,21.25,21.7,20.75,21.25,2989546,1399511
HGINFRA,20181109,224.0,225.15,215.0,219.0,33910,9455
HGS,20181109,720.0,722.9,709.9,715.05,14441,11875
HIGHGROUND,20181109,10.1,10.95,9.8,10.55,315324,177643
HIKAL,20181109,154.4,156.5,152.5,153.65,175146,74865
HIL,20181109,2270.05,2332.25,2231.1,2320.45,9972,5970
HILTON,20181109,22.3,23.4,22.3,22.85,1848,1478
HIMATSEIDE,20181109,245.0,254.9,245.0,253.85,55622,28122
HINDALCO,20181109,244.0,244.0,237.2,238.8,8125041,4256972
HINDCOMPOS,20181109,350.85,350.85,341.65,342.95,343,186
HINDCOPPER,20181109,52.95,53.45,52.35,52.8,657405,257571
HINDMOTORS,20181109,8.05,8.1,7.2,7.95,81961,49483
HINDNATGLS,20181109,80.05,84.0,80.05,83.3,2998,1799
HINDOILEXP,20181109,135.3,135.3,131.5,131.75,196083,75351
HINDPETRO,20181109,234.0,242.0,233.0,241.3,9932374,3694788
HINDSYNTEX,20181109,3.65,3.65,3.65,3.65,10,10
HINDUJAVEN,20181109,424.7,424.7,413.1,419.8,3340,2085
HINDUNILVR,20181109,1650.0,1680.0,1638.3,1672.6,1125863,694611
HINDZINC,20181109,263.0,265.5,259.95,264.25,792950,250768
HIRECT,20181109,122.0,123.7,119.0,123.0,2866,1696
HISARMETAL,20181109,53.0,54.8,51.05,52.85,3293,2668
HITECH,20181109,260.0,260.0,246.1,254.75,269,69
HITECHCORP,20181109,89.5,91.95,88.0,91.9,4443,4352
HITECHGEAR,20181109,372.55,380.0,370.0,374.35,2835,2012
HMVL,20181109,130.95,131.0,127.0,127.35,3937,2868
HNGSNGBEES,20181109,3080.0,3080.0,3050.0,3080.0,27,22
HONAUT,20181109,20542.75,20666.9,20368.65,20431.7,272,178
HONDAPOWER,20181109,1052.0,1078.85,1052.0,1061.25,1180,816
HOTELEELA,20181109,13.0,13.05,12.6,12.7,125785,97232
HOVS,20181109,192.7,218.0,187.3,203.8,241667,57436
HPL,20181109,70.6,71.8,70.4,70.85,24237,15243
HSCL,20181109,141.1,143.95,139.05,140.9,531099,256006
HSIL,20181109,264.45,266.0,259.0,263.0,26124,13607
HTMEDIA,20181109,41.65,41.65,40.35,40.7,111569,94019
HUBTOWN,20181109,46.4,48.3,45.55,47.3,34745,16898
HUDCO,20181109,45.5,46.45,45.0,46.05,605677,265113
HUDCO,20181109,45.5,46.45,45.0,46.05,1015,620
HUDCO,20181109,45.5,46.45,45.0,46.05,118,97
HUDCO,20181109,45.5,46.45,45.0,46.05,618,524
HUDCO,20181109,45.5,46.45,45.0,46.05,1042,962
HUDCO,20181109,45.5,46.45,45.0,46.05,984,984
HUDCO,20181109,45.5,46.45,45.0,46.05,102,101
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,605677,265113
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,1015,620
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,118,97
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,618,524
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,1042,962
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,984,984
HUDCO,20181109,1158.01,1164.9,1158.0,1160.64,102,101
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,605677,265113
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,1015,620
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,118,97
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,618,524
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,1042,962
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,984,984
HUDCO,20181109,1115.73,1125.0,1115.73,1125.0,102,101
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,605677,265113
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,1015,620
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,118,97
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,618,524
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,1042,962
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,984,984
HUDCO,20181109,1139.0,1144.5,1135.0,1143.25,102,101
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,605677,265113
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,1015,620
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,118,97
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,618,524
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,1042,962
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,984,984
HUDCO,20181109,1160.0,1160.0,1152.1,1155.04,102,101
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,605677,265113
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,1015,620
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,118,97
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,618,524
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,1042,962
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,984,984
HUDCO,20181109,1169.99,1173.99,1169.99,1173.99,102,101
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,605677,265113
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,1015,620
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,118,97
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,618,524
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,1042,962
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,984,984
HUDCO,20181109,1320.0,1326.0,1320.0,1320.0,102,101
IBREALEST,20181109,88.95,93.3,88.0,93.25,3589368,1405175
IBULHSGFIN,20181109,834.0,865.4,822.5,862.15,4066354,904301
IBULHSGFIN,20181109,834.0,865.4,822.5,862.15,11,11
IBULHSGFIN,20181109,945.24,945.24,945.24,945.24,4066354,904301
IBULHSGFIN,20181109,945.24,945.24,945.24,945.24,11,11
IBULISL,20181109,344.9,345.55,313.2,345.55,38498,29448
IBVENTURES,20181109,251.15,275.0,251.15,274.95,37840,25181
IBVENTURES,20181109,251.15,275.0,251.15,274.95,1003069,557473
IBVENTURES,20181109,410.3,445.0,409.15,434.25,37840,25181
IBVENTURES,20181109,410.3,445.0,409.15,434.25,1003069,557473
ICEMAKE,20181109,75.0,75.0,75.0,75.0,2000,2000
ICICI500,20181109,145.0,150.0,137.99,143.55,442,204
ICICIB22,20181109,35.35,35.59,35.07,35.43,173630,144101
ICICIBANK,20181109,356.9,358.1,352.4,356.85,15130936,7407376
ICICIGI,20181109,850.1,860.1,837.4,848.05,139624,74570
ICICIGOLD,20181109,289.0,289.0,284.4,285.1,1081,605
ICICILIQ,20181109,1000.01,1000.01,1000.01,1000.01,192,192
ICICILOVOL,20181109,84.02,84.18,84.02,84.18,2,2
ICICIMCAP,20181109,66.16,66.43,65.99,66.05,5062,2717
ICICINF100,20181109,117.0,117.0,114.33,115.11,5505,5032
ICICINIFTY,20181109,110.97,110.97,109.67,109.89,65544,34739
ICICINV20,20181109,52.5,52.76,52.4,52.54,3053,3015
ICICINXT50,20181109,274.0,275.13,273.89,274.24,30,28
ICICIPRULI,20181109,359.4,363.9,355.6,358.45,881627,519167
ICICISENSX,20181109,371.53,372.14,370.66,370.66,42,2
ICIL,20181109,64.3,64.75,63.7,64.4,61274,39844
ICRA,20181109,3245.0,3269.95,3245.0,3250.05,1961,1829
IDBI,20181109,59.8,61.7,59.6,61.2,7124838,2415265
IDBIGOLD,20181109,2961.05,2980.8,2903.05,2924.6,271,193
IDEA,20181109,42.2,42.5,41.35,42.25,10560792,3171794
IDFC,20181109,37.7,39.4,37.35,39.15,2212706,672222
IDFCBANK,20181109,35.75,36.75,35.45,36.55,9144577,3836137
IDFCBANK,20181109,35.75,36.75,35.45,36.55,10,10
IDFCBANK,20181109,35.75,36.75,35.45,36.55,16,8
IDFCBANK,20181109,35.75,36.75,35.45,36.55,2,2
IDFCBANK,20181109,35.75,36.75,35.45,36.55,1,1
IDFCBANK,20181109,35.75,36.75,35.45,36.55,14,9
IDFCBANK,20181109,35.75,36.75,35.45,36.55,13,8
IDFCBANK,20181109,35.75,36.75,35.45,36.55,8,8
IDFCBANK,20181109,35.75,36.75,35.45,36.55,18,14
