SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180301,1037.0,1037.0,1028.0,1033.7,579,579
ECLFINANCE,20180301,1037.0,1037.0,1028.0,1033.7,9,9
ECLFINANCE,20180301,1638.0,1638.0,1635.0,1635.0,3210,3207
ECLFINANCE,20180301,1638.0,1638.0,1635.0,1635.0,100,100
ECLFINANCE,20180301,1638.0,1638.0,1635.0,1635.0,579,579
ECLFINANCE,20180301,1638.0,1638.0,1635.0,1635.0,9,9
ECLFINANCE,20180301,1059.0,1059.0,1056.1,1056.43,3210,3207
ECLFINANCE,20180301,1059.0,1059.0,1056.1,1056.43,100,100
ECLFINANCE,20180301,1059.0,1059.0,1056.1,1056.43,579,579
ECLFINANCE,20180301,1059.0,1059.0,1056.1,1056.43,9,9
ECLFINANCE,20180301,1087.5,1087.5,1087.5,1087.5,3210,3207
ECLFINANCE,20180301,1087.5,1087.5,1087.5,1087.5,100,100
ECLFINANCE,20180301,1087.5,1087.5,1087.5,1087.5,579,579
ECLFINANCE,20180301,1087.5,1087.5,1087.5,1087.5,9,9
EDELWEISS,20180301,268.75,280.65,267.95,278.15,3138632,1689753
EHFLNCD,20180301,1051.0,1052.03,1051.0,1052.03,110,106
EHFLNCD,20180301,1051.0,1052.03,1051.0,1052.03,1,1
EHFLNCD,20180301,1104.0,1104.0,1104.0,1104.0,110,106
EHFLNCD,20180301,1104.0,1104.0,1104.0,1104.0,1,1
EICHERMOT,20180301,27311.45,28001.0,27282.3,27742.35,91423,59087
EIDPARRY,20180301,316.4,322.0,314.15,318.8,68679,42748
EIFFL,20180301,139.5,141.75,132.5,141.75,13600,8800
EIHAHOTELS,20180301,599.95,618.8,586.0,597.45,105583,20848
EIHOTEL,20180301,172.4,173.95,168.5,169.75,166222,127637
EIMCOELECO,20180301,496.0,496.0,481.05,488.0,96,73
EKC,20180301,57.85,58.45,56.1,56.3,447886,162356
ELAND,20180301,15.7,15.8,15.4,15.6,5740,5398
ELECON,20180301,88.5,93.0,87.0,88.7,772561,202972
ELECTCAST,20180301,31.25,31.45,30.65,30.75,199552,111932
ELECTHERM,20180301,151.5,153.0,151.1,152.05,4415,3230
ELGIEQUIP,20180301,309.2,312.1,307.0,308.25,8770,5956
ELGIRUBCO,20180301,44.4,44.75,43.3,43.6,15417,10428
EMAMIINFRA,20180301,287.0,295.0,285.8,291.35,40825,20033
EMAMILTD,20180301,1080.0,1087.0,1073.75,1081.2,65696,47538
EMCO,20180301,17.5,17.7,17.0,17.1,143417,120392
EMKAY,20180301,188.25,193.7,188.2,190.4,22416,11436
EMKAYTOOLS,20180301,476.0,522.9,476.0,522.9,800,800
EMMBI,20180301,193.9,199.9,191.25,192.65,12831,9583
ENDURANCE,20180301,1396.9,1419.75,1312.15,1334.7,215711,112455
ENERGYDEV,20180301,23.7,24.1,22.85,23.4,23745,15073
ENGINERSIN,20180301,174.45,174.45,170.05,171.8,1012690,359382
ENIL,20180301,719.3,728.4,712.25,723.0,8007,7206
EON,20180301,93.95,95.0,92.8,94.2,10009,6597
EQ30,20180301,247.7,253.94,241.3,242.08,544,111
EQUITAS,20180301,148.0,150.3,145.4,146.15,950004,275771
ERIS,20180301,753.0,769.0,745.0,755.9,16991,9350
EROSMEDIA,20180301,194.8,202.3,194.0,198.85,430277,149712
ESABINDIA,20180301,802.0,804.95,788.0,796.4,2244,1685
ESCORTS,20180301,904.3,906.9,882.0,885.05,1725774,347119
ESL,20180301,3.35,3.35,3.25,3.25,5302829,3397874
ESSARSHPNG,20180301,25.35,25.6,25.2,25.3,11549,10137
ESSELPACK,20180301,266.2,270.65,265.35,267.0,37002,22412
ESTER,20180301,64.9,68.6,64.2,67.95,165955,99409
EUROCERA,20180301,7.45,7.45,7.0,7.25,12497,9113
EUROMULTI,20180301,2.35,2.55,2.35,2.55,220,220
EUROTEXIND,20180301,34.5,35.95,34.0,35.3,1586,610
EVEREADY,20180301,385.0,395.0,385.0,392.9,22696,11365
EVERESTIND,20180301,552.0,554.95,535.05,540.3,34607,21185
EXCEL,20180301,27.25,29.35,27.25,28.55,338024,319279
EXCELCROP,20180301,3321.95,3660.4,3240.0,3516.1,45184,11302
EXCELINDUS,20180301,878.65,889.95,845.0,851.4,36559,20282
EXIDEIND,20180301,205.4,210.5,205.4,209.6,1115887,443746
FACT,20180301,47.45,47.45,45.75,45.85,44093,22046
FAIRCHEM,20180301,405.0,417.9,394.3,399.65,4057,2763
FCL,20180301,66.45,68.25,66.4,67.0,292493,137939
FCONSUMER,20180301,59.6,60.7,59.2,59.5,3798502,1971265
FDC,20180301,285.35,288.9,280.0,288.25,50816,34137
FEDDERELEC,20180301,74.85,75.15,73.3,73.7,55692,22773
FEDERALBNK,20180301,94.0,95.15,93.7,94.0,3975513,1093769
FEL,20180301,40.9,41.4,40.65,40.85,410428,182540
FELDVR,20180301,40.5,40.7,39.1,40.0,9852,5887
FELIX,20180301,30.0,33.3,30.0,32.25,24000,4000
FIEMIND,20180301,875.1,883.3,855.05,858.3,10872,7613
FILATEX,20180301,186.5,191.2,183.2,184.6,51701,33703
FINCABLES,20180301,720.0,720.0,700.7,706.35,32050,23528
FINPIPE,20180301,653.0,664.0,650.1,656.6,25262,13188
FLEXITUFF,20180301,70.5,71.45,69.95,70.9,4061,3736
FLFL,20180301,408.5,427.8,408.0,419.75,1275850,628788
FMGOETZE,20180301,500.45,500.45,494.9,496.35,6712,5711
FMNL,20180301,103.0,105.45,103.0,103.55,8259,4596
FORTIS,20180301,159.0,167.45,157.0,161.05,40490589,9195297
FORTUNEFIN,20180301,248.9,250.0,240.0,248.1,8049,4209
FOSECOIND,20180301,1640.0,1640.0,1565.2,1620.5,463,253
FOURTHDIM,20180301,179.9,190.15,179.9,189.7,208000,170000
FRETAIL,20180301,519.1,523.15,515.0,517.75,330842,279541
FSC,20180301,653.0,669.55,653.0,663.25,39844,25819
FSL,20180301,51.45,54.4,51.45,53.25,19152976,5592079
GABRIEL,20180301,157.8,158.95,157.0,157.2,82869,63364
GAEL,20180301,272.9,275.75,270.5,272.35,136526,63467
GAIL,20180301,458.0,458.25,451.55,454.25,2148217,1209192
GALAXYSURF,20180301,1639.0,1647.85,1605.2,1613.25,11194,4623
GALLISPAT,20180301,308.0,310.0,297.0,300.3,5371,2906
GAMMNINFRA,20180301,3.0,3.05,2.95,3.0,1688127,766651
GANDHITUBE,20180301,412.5,414.0,410.15,412.15,4031,3872
GANECOS,20180301,346.2,349.4,344.2,345.5,4205,2321
GANESHHOUC,20180301,149.0,151.65,146.4,146.65,77532,46013
GANGESSECU,20180301,88.0,92.4,87.8,87.8,10007,6348
GARDENSILK,20180301,37.15,38.7,37.15,37.8,50917,28876
GARWALLROP,20180301,940.05,949.9,931.25,938.45,9778,8793
GATI,20180301,112.0,113.0,111.35,111.6,235888,92487
GAYAPROJ,20180301,213.65,213.65,208.55,211.55,910469,831809
GDL,20180301,205.5,211.7,205.5,209.9,64034,29622
GEECEE,20180301,144.95,149.0,144.7,145.9,9044,5522
GEEKAYWIRE,20180301,33.75,33.75,33.75,33.75,52000,52000
GENESYS,20180301,301.5,306.0,285.0,287.15,71330,32815
GENUSPAPER,20180301,14.5,14.9,14.15,14.65,249297,146104
GENUSPOWER,20180301,62.25,63.4,61.8,61.95,229524,125748
GEOJITFSL,20180301,98.8,99.35,96.2,96.95,132455,80735
GEPIL,20180301,841.0,856.0,817.0,838.2,15353,9889
GESHIP,20180301,365.6,368.5,365.0,365.15,254701,249892
GET&D,20180301,405.2,419.9,405.2,418.1,72705,46808
GHCL,20180301,288.25,293.35,286.25,287.95,136833,47685
GICHSGFIN,20180301,400.1,401.3,392.0,394.45,54640,31521
GICRE,20180301,721.0,733.4,721.0,732.7,52709,34477
GILLANDERS,20180301,75.75,75.75,69.9,70.1,9344,8524
GILLETTE,20180301,6648.95,6650.0,6610.65,6647.7,1516,1131
GINNIFILA,20180301,33.95,39.8,33.95,35.75,325096,117822
GIPCL,20180301,112.25,113.35,110.5,110.85,83768,56031
GITANJALI,20180301,20.25,20.25,20.25,20.25,69570,69570
GKWLIMITED,20180301,590.6,616.0,582.0,589.25,168,96
GLAXO,20180301,2397.7,2397.7,2372.2,2378.9,5259,3441
GLENMARK,20180301,546.75,550.9,541.0,544.5,973598,543079
GLOBALVECT,20180301,140.55,142.5,139.0,140.6,12992,10069
GLOBE,20180301,40.1,40.1,40.1,40.1,2000,2000
GLOBOFFS,20180301,32.2,32.2,31.2,31.55,10328,9422
GLOBUSSPR,20180301,133.0,135.0,131.25,132.6,160350,88988
GMBREW,20180301,932.0,932.0,918.0,925.45,24224,7603
GMDCLTD,20180301,140.7,141.35,137.6,137.85,201943,129350
GMRINFRA,20180301,18.9,19.2,18.5,18.6,22049883,4180712
GNA,20180301,442.85,449.75,437.0,439.8,37827,17900
GNFC,20180301,434.9,442.0,433.1,435.35,584881,166008
GOACARBON,20180301,994.0,1013.7,954.0,965.15,136886,33812
GOCLCORP,20180301,569.0,569.0,561.1,563.25,1232,698
GODFRYPHLP,20180301,873.15,888.0,868.85,871.15,28703,7157
GODREJAGRO,20180301,606.0,670.4,606.0,654.7,2535520,633371
GODREJCP,20180301,1070.45,1089.2,1052.0,1080.2,765999,495128
GODREJIND,20180301,550.0,557.5,542.8,545.85,694731,332296
GODREJPROP,20180301,781.0,785.75,771.0,779.05,361417,338097
GOKEX,20180301,95.75,96.2,94.0,94.05,37363,23801
GOKUL,20180301,16.0,16.65,15.2,15.55,23629,16853
GOKULAGRO,20180301,25.5,25.5,24.25,24.7,36386,5921
GOLDBEES,20180301,2727.8,2730.0,2715.0,2718.5,9826,5491
GOLDIAM,20180301,71.25,76.45,69.3,70.15,18228,12591
GOLDINFRA,20180301,217.75,222.5,215.0,216.25,47273,26520
GOLDIWIN,20180301,278.25,278.5,276.0,276.25,2176,2119
GOLDSHARE,20180301,2734.0,2737.55,2711.6,2717.8,1326,933
GOLDSTAR,20180301,34.7,34.7,34.4,34.4,12000,12000
GOLDTECH,20180301,15.65,15.65,14.65,14.95,6982,6581
GPIL,20180301,516.0,532.6,507.0,511.1,185327,78550
GPPL,20180301,141.55,142.95,140.55,141.5,183153,142857
GPTINFRA,20180301,178.05,180.0,174.4,175.25,36711,14869
GRANULES,20180301,118.0,118.7,115.35,115.75,1265195,528373
GRAPHITE,20180301,708.15,708.15,685.0,692.45,3146011,1257274
GRASIM,20180301,1152.7,1187.0,1152.7,1166.6,1136789,688782
GRAVITA,20180301,154.85,159.5,154.3,157.65,405450,239468
GREAVESCOT,20180301,124.0,125.1,122.85,123.1,308104,178641
GREENLAM,20180301,1202.1,1234.0,1180.2,1223.9,2338,1714
GREENPLY,20180301,348.2,350.0,338.25,340.75,70412,57480
GREENPOWER,20180301,11.4,11.7,11.2,11.55,95310,63894
GRINDWELL,20180301,505.8,517.25,500.0,511.6,15132,8301
GRPLTD,20180301,1312.55,1364.0,1302.55,1331.7,96,77
GRUH,20180301,537.7,547.55,532.1,535.45,582685,382127
GSCLCEMENT,20180301,32.6,32.6,31.6,31.7,18855,16296
GSFC,20180301,127.5,130.05,127.4,128.0,1099913,246391
GSKCONS,20180301,6654.0,6800.0,6654.0,6791.5,17637,14273
GSPL,20180301,207.75,209.55,201.05,201.7,242516,153652
GSS,20180301,46.4,48.1,44.75,45.45,205928,116269
GTL,20180301,13.0,13.1,12.75,12.8,92425,64895
GTLINFRA,20180301,5.25,5.4,5.05,5.1,4833144,2391276
GTNIND,20180301,15.7,16.2,15.4,15.6,8747,7911
GTNTEX,20180301,19.9,20.0,19.0,19.5,9626,8242
GTPL,20180301,165.05,168.9,162.4,165.05,224515,218392
GUFICBIO,20180301,121.0,121.0,117.0,118.45,38665,14372
GUJALKALI,20180301,737.0,753.95,718.0,724.8,92101,41028
GUJAPOLLO,20180301,224.0,236.75,224.0,229.1,29373,15562
GUJFLUORO,20180301,770.5,792.0,765.2,785.1,32382,23816
GUJGASLTD,20180301,869.0,883.0,864.3,866.9,9293,6377
GULFOILLUB,20180301,997.25,999.95,976.0,980.45,7943,5101
GULFPETRO,20180301,81.5,82.75,80.35,81.8,20565,14359
GULPOLY,20180301,80.35,80.4,78.3,78.35,24839,18862
GVKPIL,20180301,16.8,17.2,16.3,16.5,1875492,1270628
HARITASEAT,20180301,977.95,1035.0,977.95,1019.75,14328,8682
HARRMALAYA,20180301,85.45,86.0,83.55,83.75,8366,4451
HATHWAY,20180301,37.35,37.7,36.5,36.7,224137,127416
HATSUN,20180301,749.0,750.0,742.0,749.9,16475,13198
HAVELLS,20180301,507.65,522.3,507.65,511.25,1428365,419811
HBLPOWER,20180301,55.25,57.35,55.2,57.05,321753,159430
HBSTOCK,20180301,40.25,42.55,40.25,40.8,63956,44977
HCC,20180301,33.85,34.5,33.8,34.05,4341665,1072121
HCG,20180301,305.4,319.4,299.45,309.2,13682,7658
HCL-INSYS,20180301,63.9,64.6,61.65,62.15,2581050,1033826
HCLTECH,20180301,943.8,952.45,938.0,942.8,1386115,783956
HDFC,20180301,1811.0,1818.5,1801.0,1814.15,3272003,2579712
HDFC,20180301,1811.0,1818.5,1801.0,1814.15,153300,87600
HDFC,20180301,368.5,374.2,361.95,368.0,3272003,2579712
HDFC,20180301,368.5,374.2,361.95,368.0,153300,87600
HDFCBANK,20180301,1879.3,1893.3,1868.0,1874.35,977460,492115
HDFCLIFE,20180301,461.9,464.35,450.1,450.95,1102928,595268
HDFCMFGETF,20180301,2795.0,2800.0,2780.0,2780.8,418,266
HDFCNIFETF,20180301,1075.27,1075.27,1069.22,1071.2,149,148
HDIL,20180301,50.0,50.35,47.9,48.05,14813193,4400064
HEG,20180301,2841.0,2892.2,2735.0,2770.55,559386,130588
HEIDELBERG,20180301,161.0,161.0,155.7,156.55,97457,52381
HEOF1100RG,20180301,9.0,9.01,9.0,9.01,3500,3500
HERCULES,20180301,127.9,127.95,126.5,126.7,4559,3439
HERITGFOOD,20180301,676.25,689.95,675.1,686.4,22594,16529
HEROMOTOCO,20180301,3575.0,3596.95,3565.15,3576.9,200696,128814
HESTERBIO,20180301,1629.95,1727.45,1625.0,1693.4,18363,8584
HEXAWARE,20180301,346.6,349.0,341.75,343.6,505044,122548
HFCL,20180301,30.1,30.7,29.6,29.7,8420243,3533255
HFEFBRG,20180301,11.0,11.0,11.0,11.0,12090,12090
HGS,20180301,898.0,913.65,873.0,877.0,23127,10305
HIGHGROUND,20180301,11.1,11.35,11.0,11.1,68024,53239
HIKAL,20180301,251.75,254.95,250.05,252.6,108438,82188
HIL,20180301,1740.6,1771.45,1703.0,1710.0,5409,3242
HILTON,20180301,35.6,35.6,33.25,33.45,23719,8535
HIMATSEIDE,20180301,350.05,352.75,346.7,350.0,76082,64115
HINDALCO,20180301,243.4,247.0,239.0,240.8,5767109,1946153
HINDCOMPOS,20180301,450.0,461.9,441.0,447.1,6023,3254
HINDCOPPER,20180301,72.9,73.85,72.1,72.55,1148629,376744
HINDDORROL,20180301,5.3,5.3,5.3,5.3,900,900
HINDNATGLS,20180301,128.0,129.55,125.9,127.7,479,79
HINDOILEXP,20180301,118.5,120.3,117.3,117.6,338846,97061
HINDPETRO,20180301,377.0,383.1,375.8,376.75,2354494,958962
HINDUJAVEN,20180301,852.15,873.85,835.3,844.1,3829,2438
HINDUNILVR,20180301,1320.0,1329.0,1314.25,1324.25,961945,664200
HINDZINC,20180301,325.9,330.3,314.05,315.6,2251422,983288
HIRECT,20180301,136.05,139.9,132.6,134.7,9350,5226
HISARMETAL,20180301,94.0,94.0,88.0,89.05,5675,3022
HITECH,20180301,392.0,392.0,380.0,380.0,11500,10500
HITECHCORP,20180301,157.95,158.05,154.05,155.95,3423,2453
HITECHGEAR,20180301,442.95,445.0,439.0,440.85,4175,1335
HMVL,20180301,237.1,240.95,236.15,239.1,6309,4963
HNGSNGBEES,20180301,3249.99,3249.99,3249.99,3249.99,21,17
HONAUT,20180301,16929.8,17500.0,16929.8,17103.95,739,425
HONDAPOWER,20180301,1477.0,1542.0,1476.0,1499.4,9509,5993
HOTELEELA,20180301,18.85,19.15,18.65,18.7,316239,186033
HOVS,20180301,283.55,297.0,283.55,289.3,11258,6498
HPL,20180301,136.15,144.8,134.75,136.5,303398,169031
HSCL,20180301,159.95,160.9,156.8,157.5,648718,270341
HSIL,20180301,439.7,442.05,431.95,436.0,35589,21167
HTMEDIA,20180301,92.0,92.7,91.25,91.6,54460,35300
HUBTOWN,20180301,89.6,90.85,88.8,89.4,161529,92618
HUDCO,20180301,77.0,77.45,76.05,76.15,1148579,666229
HUDCO,20180301,77.0,77.45,76.05,76.15,2140,1960
HUDCO,20180301,77.0,77.45,76.05,76.15,916,751
HUDCO,20180301,77.0,77.45,76.05,76.15,24,23
HUDCO,20180301,77.0,77.45,76.05,76.15,760,760
HUDCO,20180301,77.0,77.45,76.05,76.15,52,32
HUDCO,20180301,77.0,77.45,76.05,76.15,1134,1100
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,1148579,666229
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,2140,1960
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,916,751
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,24,23
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,760,760
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,52,32
HUDCO,20180301,1132.1,1135.0,1131.25,1134.0,1134,1100
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,1148579,666229
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,2140,1960
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,916,751
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,24,23
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,760,760
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,52,32
HUDCO,20180301,1075.99,1079.99,1075.99,1078.52,1134,1100
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,1148579,666229
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,2140,1960
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,916,751
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,24,23
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,760,760
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,52,32
HUDCO,20180301,1045.0,1051.65,1045.0,1051.37,1134,1100
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,1148579,666229
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,2140,1960
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,916,751
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,24,23
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,760,760
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,52,32
HUDCO,20180301,1090.01,1105.0,1090.0,1103.34,1134,1100
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,1148579,666229
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,2140,1960
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,916,751
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,24,23
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,760,760
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,52,32
HUDCO,20180301,1205.0,1214.0,1205.0,1214.0,1134,1100
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,1148579,666229
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,2140,1960
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,916,751
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,24,23
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,760,760
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,52,32
HUDCO,20180301,1277.0,1283.99,1275.0,1283.99,1134,1100
IBREALEST,20180301,214.9,218.65,210.75,212.1,3281287,1443345
IBULHSGFIN,20180301,1255.0,1272.2,1245.0,1256.3,1170536,731686
IBULHSGFIN,20180301,1255.0,1272.2,1245.0,1256.3,1,1
IBULHSGFIN,20180301,1255.0,1272.2,1245.0,1256.3,200,200
IBULHSGFIN,20180301,1080.99,1080.99,1080.99,1080.99,1170536,731686
IBULHSGFIN,20180301,1080.99,1080.99,1080.99,1080.99,1,1
IBULHSGFIN,20180301,1080.99,1080.99,1080.99,1080.99,200,200
IBULHSGFIN,20180301,1005.0,1005.0,1005.0,1005.0,1170536,731686
IBULHSGFIN,20180301,1005.0,1005.0,1005.0,1005.0,1,1
IBULHSGFIN,20180301,1005.0,1005.0,1005.0,1005.0,200,200
IBVENTURES,20180301,257.0,260.75,254.1,256.7,994079,467704
ICEMAKE,20180301,98.7,99.0,97.0,98.85,12000,10000
ICICIBANK,20180301,312.65,314.0,304.25,304.95,18986889,6964795
ICICIGI,20180301,800.25,809.85,785.0,787.65,113061,60791
ICICIPRULI,20180301,410.0,415.95,407.15,408.1,707831,404987
ICIL,20180301,100.15,101.7,99.0,99.4,314925,111597
ICRA,20180301,3850.0,3850.0,3790.5,3811.4,569,422
IDBI,20180301,74.3,80.85,73.75,80.35,65150780,4556952
IDBIGOLD,20180301,2832.5,2840.0,2819.0,2821.95,188,142
IDEA,20180301,83.95,84.2,82.6,83.05,15125877,10245219
IDFC,20180301,52.4,53.4,52.4,52.6,2756352,1161910
IDFCBANK,20180301,51.4,52.75,51.3,51.85,3970049,1396153
IDFCBANK,20180301,51.4,52.75,51.3,51.85,12,8
IDFCBANK,20180301,51.4,52.75,51.3,51.85,158,154
IDFCBANK,20180301,51.4,52.75,51.3,51.85,16,12
IDFCBANK,20180301,51.4,52.75,51.3,51.85,8,4
IDFCBANK,20180301,51.4,52.75,51.3,51.85,16,16
IDFCBANK,20180301,51.4,52.75,51.3,51.85,4,4
IDFCBANK,20180301,51.4,52.75,51.3,51.85,38,35
IDFCBANK,20180301,51.4,52.75,51.3,51.85,12,8
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,3970049,1396153
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,12,8
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,158,154
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,16,12
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,8,4
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,16,16
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,4,4
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,38,35
IDFCBANK,20180301,4951.02,4965.0,4951.02,4961.01,12,8
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,3970049,1396153
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,12,8
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,158,154
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,16,12
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,8,4
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,16,16
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,4,4
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,38,35
IDFCBANK,20180301,8444.05,8500.0,8444.05,8500.0,12,8
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,3970049,1396153
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,12,8
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,158,154
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,16,12
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,8,4
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,16,16
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,4,4
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,38,35
IDFCBANK,20180301,8025.0,8070.0,8025.0,8070.0,12,8
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,3970049,1396153
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,12,8
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,158,154
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,16,12
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,8,4
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,16,16
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,4,4
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,38,35
IDFCBANK,20180301,8340.0,8340.0,8305.01,8305.01,12,8
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,3970049,1396153
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,12,8
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,158,154
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,16,12
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,8,4
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,16,16
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,4,4
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,38,35
IDFCBANK,20180301,8415.0,8416.06,8415.0,8416.06,12,8
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,3970049,1396153
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,12,8
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,158,154
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,16,12
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,8,4
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,16,16
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,4,4
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,38,35
IDFCBANK,20180301,5003.0,5003.0,4980.0,4980.0,12,8
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,3970049,1396153
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,12,8
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,158,154
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,16,12
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,8,4
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,16,16
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,4,4
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,38,35
IDFCBANK,20180301,8100.0,8100.0,8061.01,8065.15,12,8
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,3970049,1396153
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,12,8
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,158,154
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,16,12
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,8,4
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,16,16
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,4,4
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,38,35
IDFCBANK,20180301,7777.01,7800.0,7777.0,7800.0,12,8
IDFNIFTYET,20180301,105.7,105.73,104.55,104.55,1061,1061
IEX,20180301,1441.0,1470.0,1441.0,1456.2,90111,88562
IFBAGRO,20180301,676.45,692.0,662.55,675.4,938,391
IFBIND,20180301,1430.3,1440.0,1371.0,1419.45,12134,6463
IFCI,20180301,22.75,23.0,22.6,22.75,6027463,1352032
IFCI,20180301,22.75,23.0,22.6,22.75,145,145
IFCI,20180301,22.75,23.0,22.6,22.75,100,100
IFCI,20180301,22.75,23.0,22.6,22.75,188,188
IFCI,20180301,22.75,23.0,22.6,22.75,5,5
