SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,3593,3473
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,201,201
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,212,212
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,155,155
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,31,31
DHFL,20181206,902.0,910.0,896.0,898.06,8320311,1325403
DHFL,20181206,902.0,910.0,896.0,898.06,66,65
DHFL,20181206,902.0,910.0,896.0,898.06,395,395
DHFL,20181206,902.0,910.0,896.0,898.06,329,329
DHFL,20181206,902.0,910.0,896.0,898.06,35,35
DHFL,20181206,902.0,910.0,896.0,898.06,10,10
DHFL,20181206,902.0,910.0,896.0,898.06,3593,3473
DHFL,20181206,902.0,910.0,896.0,898.06,201,201
DHFL,20181206,902.0,910.0,896.0,898.06,212,212
DHFL,20181206,902.0,910.0,896.0,898.06,155,155
DHFL,20181206,902.0,910.0,896.0,898.06,31,31
DHFL,20181206,935.0,940.0,935.0,936.37,8320311,1325403
DHFL,20181206,935.0,940.0,935.0,936.37,66,65
DHFL,20181206,935.0,940.0,935.0,936.37,395,395
DHFL,20181206,935.0,940.0,935.0,936.37,329,329
DHFL,20181206,935.0,940.0,935.0,936.37,35,35
DHFL,20181206,935.0,940.0,935.0,936.37,10,10
DHFL,20181206,935.0,940.0,935.0,936.37,3593,3473
DHFL,20181206,935.0,940.0,935.0,936.37,201,201
DHFL,20181206,935.0,940.0,935.0,936.37,212,212
DHFL,20181206,935.0,940.0,935.0,936.37,155,155
DHFL,20181206,935.0,940.0,935.0,936.37,31,31
DHFL,20181206,898.0,900.0,895.0,895.0,8320311,1325403
DHFL,20181206,898.0,900.0,895.0,895.0,66,65
DHFL,20181206,898.0,900.0,895.0,895.0,395,395
DHFL,20181206,898.0,900.0,895.0,895.0,329,329
DHFL,20181206,898.0,900.0,895.0,895.0,35,35
DHFL,20181206,898.0,900.0,895.0,895.0,10,10
DHFL,20181206,898.0,900.0,895.0,895.0,3593,3473
DHFL,20181206,898.0,900.0,895.0,895.0,201,201
DHFL,20181206,898.0,900.0,895.0,895.0,212,212
DHFL,20181206,898.0,900.0,895.0,895.0,155,155
DHFL,20181206,898.0,900.0,895.0,895.0,31,31
DHFL,20181206,868.0,870.0,866.0,870.0,8320311,1325403
DHFL,20181206,868.0,870.0,866.0,870.0,66,65
DHFL,20181206,868.0,870.0,866.0,870.0,395,395
DHFL,20181206,868.0,870.0,866.0,870.0,329,329
DHFL,20181206,868.0,870.0,866.0,870.0,35,35
DHFL,20181206,868.0,870.0,866.0,870.0,10,10
DHFL,20181206,868.0,870.0,866.0,870.0,3593,3473
DHFL,20181206,868.0,870.0,866.0,870.0,201,201
DHFL,20181206,868.0,870.0,866.0,870.0,212,212
DHFL,20181206,868.0,870.0,866.0,870.0,155,155
DHFL,20181206,868.0,870.0,866.0,870.0,31,31
DHFL,20181206,920.5,920.5,920.5,920.5,8320311,1325403
DHFL,20181206,920.5,920.5,920.5,920.5,66,65
DHFL,20181206,920.5,920.5,920.5,920.5,395,395
DHFL,20181206,920.5,920.5,920.5,920.5,329,329
DHFL,20181206,920.5,920.5,920.5,920.5,35,35
DHFL,20181206,920.5,920.5,920.5,920.5,10,10
DHFL,20181206,920.5,920.5,920.5,920.5,3593,3473
DHFL,20181206,920.5,920.5,920.5,920.5,201,201
DHFL,20181206,920.5,920.5,920.5,920.5,212,212
DHFL,20181206,920.5,920.5,920.5,920.5,155,155
DHFL,20181206,920.5,920.5,920.5,920.5,31,31
DHUNINV,20181206,255.5,263.5,255.45,259.9,260,176
DIAMONDYD,20181206,1080.0,1085.45,1057.05,1064.7,561,418
DICIND,20181206,377.7,398.0,374.95,387.6,855,603
DIGJAMLTD,20181206,4.4,4.65,4.3,4.4,64054,35037
DISHTV,20181206,35.0,35.0,33.35,34.25,11418878,6145831
DIVISLAB,20181206,1480.0,1490.0,1446.2,1459.4,679445,209782
DIXON,20181206,2025.0,2031.65,1970.0,1983.2,9267,5803
DLF,20181206,174.7,174.7,165.65,167.4,7596610,518856
DLINKINDIA,20181206,70.1,71.45,68.1,70.6,40840,16056
DMART,20181206,1494.75,1500.0,1480.0,1496.65,282216,116799
DNAMEDIA,20181206,3.55,3.8,3.55,3.65,2423,2178
DOLLAR,20181206,296.7,298.0,290.45,295.6,1777,1400
DOLPHINOFF,20181206,49.05,49.25,47.8,48.15,108725,16300
DONEAR,20181206,34.0,34.6,32.95,33.3,33450,23097
DPL,20181206,111.1,111.5,108.75,109.3,21045,13347
DPSCLTD,20181206,12.75,12.75,11.4,11.5,6574,6409
DQE,20181206,7.0,7.15,6.8,7.0,7428,7052
DREDGECORP,20181206,345.0,347.7,338.0,340.95,58454,19470
DRREDDY,20181206,2671.0,2681.0,2621.15,2641.2,515153,137929
DSML,20181206,16.3,16.3,14.85,14.85,30000,18000
DSSL,20181206,38.6,38.6,33.35,34.3,31559,19532
DTIL,20181206,250.0,257.0,249.0,251.35,475,419
DUCON,20181206,12.65,12.65,12.05,12.15,123138,76756
DYNAMATECH,20181206,1473.8,1494.9,1450.2,1468.35,197,138
DYNPRO,20181206,135.9,136.0,131.6,133.15,3982,3322
E2E,20181206,44.0,45.0,44.0,45.0,52000,50000
EASTSILK,20181206,2.85,3.0,2.75,2.8,28842,22957
EBANK,20181206,2790.0,2790.0,2790.0,2790.0,1,1
ECEIND,20181206,225.0,225.15,211.55,215.45,161,59
ECLERX,20181206,1072.25,1089.9,1045.85,1064.15,12011,5650
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,1806,1797
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,807,787
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,190,185
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,100,100
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,50,50
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,17,17
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,105,105
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,162,162
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,575,575
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,225,225
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,798,798
ECLFINANCE,20181206,1001.2,1003.0,1000.4,1000.99,966,866
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,1806,1797
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,807,787
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,190,185
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,100,100
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,50,50
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,17,17
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,105,105
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,162,162
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,575,575
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,225,225
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,798,798
ECLFINANCE,20181206,1777.0,1779.95,1773.0,1775.98,966,866
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,1806,1797
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,807,787
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,190,185
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,100,100
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,50,50
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,17,17
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,105,105
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,162,162
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,575,575
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,225,225
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,798,798
ECLFINANCE,20181206,1025.71,1034.6,1025.0,1032.0,966,866
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,1806,1797
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,807,787
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,190,185
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,100,100
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,50,50
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,17,17
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,105,105
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,162,162
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,575,575
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,225,225
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,798,798
ECLFINANCE,20181206,1695.0,1695.0,1685.0,1685.0,966,866
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,1806,1797
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,807,787
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,190,185
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,17,17
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,105,105
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,162,162
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,575,575
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,225,225
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,798,798
ECLFINANCE,20181206,1000.0,1000.0,1000.0,1000.0,966,866
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,1806,1797
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,807,787
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,190,185
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,100,100
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,50,50
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,17,17
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,105,105
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,162,162
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,575,575
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,225,225
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,798,798
ECLFINANCE,20181206,1078.0,1078.0,1078.0,1078.0,966,866
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,1806,1797
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,807,787
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,190,185
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,100,100
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,50,50
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,17,17
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,105,105
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,162,162
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,575,575
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,225,225
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,798,798
ECLFINANCE,20181206,992.0,992.0,985.0,985.0,966,866
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,1806,1797
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,807,787
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,190,185
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,100,100
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,50,50
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,17,17
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,105,105
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,162,162
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,575,575
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,225,225
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,798,798
ECLFINANCE,20181206,995.0,995.0,991.0,991.0,966,866
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,1806,1797
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,807,787
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,190,185
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,100,100
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,50,50
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,17,17
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,105,105
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,162,162
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,575,575
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,225,225
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,798,798
ECLFINANCE,20181206,969.0,969.0,950.0,950.0,966,866
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,1806,1797
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,807,787
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,190,185
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,100,100
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,50,50
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,17,17
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,105,105
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,162,162
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,575,575
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,225,225
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,798,798
ECLFINANCE,20181206,980.0,980.0,960.0,960.0,966,866
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,1806,1797
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,807,787
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,190,185
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,100,100
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,50,50
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,17,17
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,105,105
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,162,162
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,575,575
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,225,225
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,798,798
ECLFINANCE,20181206,980.25,980.25,970.1,970.1,966,866
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,1806,1797
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,807,787
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,190,185
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,100,100
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,50,50
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,17,17
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,105,105
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,162,162
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,575,575
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,225,225
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,798,798
ECLFINANCE,20181206,983.0,983.0,979.8,980.0,966,866
EDELWEISS,20181206,188.4,190.9,183.3,184.75,982473,510861
EDL,20181206,8.85,9.35,8.65,8.85,25919,22344
EHFLNCD,20181206,1004.0,1006.01,1004.0,1006.01,43,43
EHFLNCD,20181206,1004.0,1006.01,1004.0,1006.01,40,40
EHFLNCD,20181206,1004.0,1006.01,1004.0,1006.01,106,106
EHFLNCD,20181206,1004.0,1006.01,1004.0,1006.01,50,50
EHFLNCD,20181206,1209.0,1209.0,1209.0,1209.0,43,43
EHFLNCD,20181206,1209.0,1209.0,1209.0,1209.0,40,40
EHFLNCD,20181206,1209.0,1209.0,1209.0,1209.0,106,106
EHFLNCD,20181206,1209.0,1209.0,1209.0,1209.0,50,50
EHFLNCD,20181206,1050.0,1050.0,1050.0,1050.0,43,43
EHFLNCD,20181206,1050.0,1050.0,1050.0,1050.0,40,40
EHFLNCD,20181206,1050.0,1050.0,1050.0,1050.0,106,106
EHFLNCD,20181206,1050.0,1050.0,1050.0,1050.0,50,50
EHFLNCD,20181206,1268.95,1269.0,1268.95,1268.95,43,43
EHFLNCD,20181206,1268.95,1269.0,1268.95,1268.95,40,40
EHFLNCD,20181206,1268.95,1269.0,1268.95,1268.95,106,106
EHFLNCD,20181206,1268.95,1269.0,1268.95,1268.95,50,50
EICHERMOT,20181206,22770.0,22770.0,22100.0,22211.35,115212,69881
EIDPARRY,20181206,206.0,208.75,202.5,204.3,49856,23917
EIFFL,20181206,117.0,117.0,116.0,117.0,4000,4000
EIHAHOTELS,20181206,329.8,329.9,322.15,323.4,3645,2534
EIHOTEL,20181206,184.5,185.9,182.3,184.1,63084,37978
EIMCOELECO,20181206,402.1,413.9,402.1,412.05,9981,7921
EKC,20181206,27.55,27.65,27.0,27.05,58487,38018
ELECON,20181206,58.5,59.3,56.75,57.25,93618,24531
ELECTCAST,20181206,21.95,21.95,20.8,21.05,143454,78727
ELECTHERM,20181206,151.4,156.55,151.4,155.25,2149,1420
ELGIEQUIP,20181206,228.35,231.05,226.0,228.15,12093,10623
ELGIRUBCO,20181206,26.5,27.25,26.1,26.4,2822,1917
EMAMILTD,20181206,431.0,431.0,411.05,415.85,441987,353784
EMAMIREAL,20181206,141.4,142.8,134.7,137.75,10256,6876
EMCO,20181206,8.0,8.4,7.7,7.75,44244,35711
EMKAY,20181206,96.45,96.45,93.3,93.75,8857,4454
EMMBI,20181206,109.85,112.0,108.0,109.75,2348,1658
EMOFSR1RDP,20181206,7.0,7.39,7.0,7.39,2478,1284
EMOFSR1RGG,20181206,7.25,7.25,7.2,7.2,6000,6000
ENDURANCE,20181206,1124.0,1124.0,1111.85,1119.15,6618,3489
ENGINERSIN,20181206,111.3,113.7,109.0,112.8,1356719,433181
ENIL,20181206,619.95,619.95,599.8,603.05,3232,2045
EON,20181206,40.0,40.65,39.0,39.75,11972,6094
EQ30,20181206,286.97,287.6,271.1,285.5,1248,33
EQUITAS,20181206,116.7,117.8,110.8,111.4,2427240,525789
ERFLNCDI,20181206,930.0,930.0,930.0,930.0,29,29
ERIS,20181206,615.35,638.0,615.35,635.3,5990,3593
EROSMEDIA,20181206,86.0,86.0,81.8,82.9,186051,106099
ESABINDIA,20181206,839.0,879.0,820.2,869.8,14044,6137
ESCORTS,20181206,658.0,658.0,626.0,630.5,2220626,311385
ESSARSHPNG,20181206,12.7,13.05,12.65,12.8,4394,2891
ESSELPACK,20181206,94.1,100.8,94.05,95.8,543699,302255
ESTER,20181206,35.15,35.3,34.15,34.3,22556,17961
EVEREADY,20181206,203.75,207.0,196.75,198.5,285424,99146
EVERESTIND,20181206,476.0,477.0,470.0,471.2,11712,6314
EXCEL,20181206,2.9,3.15,2.9,2.95,342941,301318
EXCELCROP,20181206,3237.45,3285.95,3237.45,3263.6,370,292
EXCELINDUS,20181206,1412.3,1444.5,1394.95,1400.45,7305,4834
EXIDEIND,20181206,252.0,254.6,249.05,251.3,874514,397414
FACT,20181206,38.8,38.8,37.5,37.75,38937,24309
FAIRCHEM,20181206,357.9,361.45,343.0,350.8,4014,2525
FCL,20181206,35.6,35.6,34.35,34.55,99288,74770
FCONSUMER,20181206,44.6,45.35,44.25,44.8,1633792,875589
FCSSOFT,20181206,0.25,0.25,0.2,0.2,283515,155678
FDC,20181206,184.0,189.0,183.2,186.85,8019,6245
FEDERALBNK,20181206,83.0,86.0,82.9,84.7,13693974,4092470
FEL,20181206,39.9,40.35,39.0,39.35,203130,105837
FELDVR,20181206,39.65,40.05,36.6,37.5,3843,2867
FELIX,20181206,20.5,20.5,20.0,20.5,12000,8000
FIEMIND,20181206,575.65,580.0,567.7,576.95,24560,10278
FILATEX,20181206,57.05,59.6,56.1,57.9,295816,96360
FINCABLES,20181206,465.0,471.4,455.05,467.95,19724,10756
FINEORG,20181206,1148.0,1152.85,1128.0,1136.7,36402,33212
FINPIPE,20181206,541.15,541.15,513.3,516.35,23440,14725
FIVECORE,20181206,115.5,118.5,114.5,114.5,7000,6000
FLFL,20181206,397.5,399.55,392.5,395.15,45576,42160
FMGOETZE,20181206,435.0,439.75,428.75,429.9,5502,4946
FMNL,20181206,55.5,55.7,54.05,54.8,7965,4317
FOCUS,20181206,131.7,133.7,131.7,133.7,2000,1000
FORTIS,20181206,147.15,148.0,146.75,147.4,620635,270854
FOSECOIND,20181206,1380.05,1389.0,1365.4,1385.45,417,267
FOURTHDIM,20181206,56.8,56.8,51.8,56.7,5000,5000
FRETAIL,20181206,520.0,522.5,507.1,510.55,572460,361016
FSC,20181206,671.0,671.0,651.1,666.05,5299,3915
FSL,20181206,53.5,53.8,52.05,52.95,2221864,1277187
GABRIEL,20181206,133.75,133.75,126.05,127.65,339073,321813
GAEL,20181206,242.0,244.0,234.0,235.25,41931,16644
GAIL,20181206,346.0,350.25,340.5,349.0,4874145,2866370
GAL,20181206,7.05,7.35,7.0,7.05,108187,97181
GALAXYSURF,20181206,1165.75,1180.0,1135.3,1170.55,145348,142001
GALLANTT,20181206,55.8,55.8,52.8,53.25,19668,12407
GALLISPAT,20181206,35.85,36.95,34.5,35.3,31824,7984
GANDHITUBE,20181206,356.7,362.95,355.0,356.8,401,351
GANECOS,20181206,248.75,255.45,247.75,249.45,5660,3950
GANESHHOUC,20181206,58.65,58.7,57.0,57.4,14480,9712
GANGAFORGE,20181206,24.0,24.0,23.3,23.3,12000,6000
GARDENSILK,20181206,21.4,21.75,20.7,20.85,21900,15387
GARFIBRES,20181206,1180.1,1199.9,1172.85,1180.1,4420,3551
GATI,20181206,82.4,83.3,80.3,81.1,401575,174180
GAYAHWS,20181206,1.05,1.1,1.05,1.1,187090,135589
GAYAPROJ,20181206,173.0,173.0,166.0,169.15,22559,3654
GDL,20181206,135.0,137.4,135.0,137.0,138660,109954
GEECEE,20181206,129.6,129.6,124.65,125.75,2999,2367
GENESYS,20181206,125.05,126.9,123.0,126.4,2456,1191
GENUSPAPER,20181206,9.15,9.2,9.1,9.1,114219,74854
GENUSPOWER,20181206,29.0,29.05,28.6,28.9,64527,40700
GEOJITFSL,20181206,44.1,44.85,43.5,44.5,70514,50080
GEPIL,20181206,820.05,829.95,818.0,825.8,4094,2855
GESHIP,20181206,291.65,305.0,290.1,301.75,89976,45133
GET&D,20181206,227.75,228.8,222.95,226.45,15550,9773
GHCL,20181206,227.05,228.25,221.0,222.55,44273,25899
GICHSGFIN,20181206,229.0,229.0,226.0,227.75,16658,9611
GICRE,20181206,275.0,279.0,273.0,277.95,39231,20801
GILLANDERS,20181206,55.5,56.4,54.1,55.5,1830,1677
GILLETTE,20181206,6451.1,6521.25,6451.1,6498.55,3963,3667
GINNIFILA,20181206,16.0,16.2,15.95,16.05,52933,28993
GIPCL,20181206,80.5,80.5,78.6,79.5,31585,19269
GIRIRAJ,20181206,56.85,58.9,56.85,56.85,4800,2400
GKWLIMITED,20181206,860.0,887.95,825.1,873.6,932,155
GLAXO,20181206,1356.0,1364.85,1345.05,1355.1,8499,3228
GLENMARK,20181206,621.3,629.0,616.0,625.5,965058,326781
GLOBAL,20181206,150.0,150.0,150.0,150.0,2000,2000
GLOBALVECT,20181206,63.0,63.2,61.1,61.15,2759,2546
GLOBUSSPR,20181206,145.0,145.95,140.4,142.75,49384,24898
GMBREW,20181206,647.0,649.9,621.0,634.2,24376,11011
GMDCLTD,20181206,86.0,86.4,85.05,85.9,140274,114003
GMMPFAUDLR,20181206,1065.0,1120.0,1065.0,1093.55,4325,3426
GMRINFRA,20181206,15.6,15.65,15.1,15.45,28591828,9704347
GNA,20181206,356.35,359.8,351.35,354.05,20376,10077
GNFC,20181206,335.85,344.5,333.6,341.15,348267,187590
GOACARBON,20181206,505.85,506.45,488.7,491.7,46619,18836
GOCLCORP,20181206,314.8,314.8,300.65,303.85,34200,28893
GODFRYPHLP,20181206,894.0,902.0,871.5,897.55,168416,14569
GODHA,20181206,23.0,23.0,23.0,23.0,8000,8000
GODREJAGRO,20181206,514.9,515.55,506.0,510.1,69603,26176
GODREJCP,20181206,747.9,755.9,740.6,746.05,798579,560752
GODREJIND,20181206,539.9,554.8,535.95,542.6,540120,137174
GODREJPROP,20181206,684.0,689.35,651.0,665.1,206147,37659
GOKEX,20181206,78.6,78.9,76.85,77.85,14478,11445
GOKUL,20181206,12.2,12.8,11.75,12.1,48971,23274
GOKULAGRO,20181206,12.1,12.4,11.7,12.0,3907,2988
GOLDBEES,20181206,2750.05,2777.0,2750.05,2763.2,9830,5614
GOLDIAM,20181206,89.55,90.15,87.65,89.55,20175,16980
GOLDSHARE,20181206,2760.0,2789.9,2760.0,2777.25,680,407
GOLDTECH,20181206,16.65,16.65,16.65,16.65,8513,8513
GOODLUCK,20181206,68.75,68.75,65.6,67.65,9557,7920
GPIL,20181206,290.0,291.45,278.8,285.25,55996,41357
GPPL,20181206,92.5,93.95,90.2,93.8,112285,68906
GPTINFRA,20181206,53.75,56.5,53.75,54.7,41007,40893
GRANULES,20181206,85.3,86.1,84.5,84.95,919569,364254
GRAPHITE,20181206,878.0,883.9,850.0,863.1,467939,205594
GRASIM,20181206,822.0,826.05,792.55,795.0,1759719,783509
GRAVITA,20181206,72.0,74.0,72.0,72.4,38586,31982
GREAVESCOT,20181206,122.0,123.0,121.2,121.6,113691,69579
GREENLAM,20181206,888.0,909.0,861.4,879.5,3045,2333
GREENPLY,20181206,132.6,139.0,131.5,137.8,168508,107890
GREENPOWER,20181206,5.7,5.7,5.55,5.6,83648,56870
GRINDWELL,20181206,487.95,489.85,482.1,485.75,3116,2067
GROBTEA,20181206,636.95,638.4,609.5,615.15,49,24
GRPLTD,20181206,993.1,993.1,980.1,984.75,107,106
GRSE,20181206,93.6,93.6,88.75,92.0,11367,5493
GRUH,20181206,298.0,300.0,291.0,293.9,160490,94915
GSCLCEMENT,20181206,23.0,23.4,22.25,22.55,11285,9832
GSFC,20181206,102.5,104.75,101.4,103.55,1614014,676052
GSKCONS,20181206,7600.0,7646.05,7460.0,7473.75,70055,38695
GSPL,20181206,186.0,186.0,181.45,183.35,387641,295068
GSS,20181206,124.55,124.8,119.0,120.1,229185,131469
GTL,20181206,5.75,5.9,5.7,5.8,21703,14265
GTLINFRA,20181206,1.0,1.0,0.95,1.0,984144,571251
GTNIND,20181206,11.0,11.45,10.9,11.3,2417,2383
GTNTEX,20181206,11.0,11.5,11.0,11.5,2082,2081
GTPL,20181206,83.05,91.1,81.3,90.55,82323,41367
GUFICBIO,20181206,90.0,90.0,88.05,89.05,56146,41382
GUJALKALI,20181206,540.7,549.5,536.0,542.05,40908,28510
GUJAPOLLO,20181206,159.9,164.55,157.2,161.3,1780,1305
GUJFLUORO,20181206,894.5,895.95,875.0,876.65,26562,12717
GUJGASLTD,20181206,635.0,636.95,626.2,630.85,8192,5930
GULFOILLUB,20181206,765.0,773.0,761.3,766.15,5477,3477
GULFPETRO,20181206,67.95,68.4,67.5,67.95,19311,17543
GULPOLY,20181206,59.0,59.0,57.05,58.35,10502,8006
GVKPIL,20181206,7.35,7.45,6.6,6.75,4969247,3667435
HAL,20181206,774.0,774.0,765.0,770.5,7156,4433
HARITASEAT,20181206,547.9,554.6,529.05,540.6,2339,1645
