SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,185,185
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,150,150
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,670,384
DHUNINV,20180502,397.0,408.0,397.0,402.4,2155,818
DIAMONDYD,20180502,1352.0,1384.6,1348.2,1355.2,4874,3315
DICIND,20180502,474.25,479.0,468.1,470.1,1257,1119
DIGJAMLTD,20180502,10.0,10.2,9.7,9.8,87766,72053
DISHTV,20180502,75.2,76.0,74.3,74.85,3647002,1303119
DIVISLAB,20180502,1204.75,1204.75,1181.45,1188.8,509127,208958
DIXON,20180502,3600.5,3636.0,3469.9,3489.45,23784,9839
DLF,20180502,222.8,224.1,213.15,215.85,4308135,430224
DMART,20180502,1500.1,1509.7,1489.0,1495.85,428795,221845
DNAMEDIA,20180502,8.65,9.5,8.6,8.6,21302,19839
DOLLAR,20180502,416.45,436.5,416.0,429.15,48701,26191
DOLPHINOFF,20180502,95.15,96.0,92.45,93.0,76406,35254
DONEAR,20180502,55.5,56.0,54.0,55.25,19410,5771
DPABHUSHAN,20180502,67.15,68.95,67.0,68.95,40000,28000
DPL,20180502,147.05,162.95,147.05,162.95,138311,64832
DPSCLTD,20180502,27.25,30.9,27.25,27.7,94565,46112
DREDGECORP,20180502,625.0,634.1,612.75,615.05,133610,36965
DRREDDY,20180502,2116.4,2127.8,2102.05,2118.2,198229,101672
DSSL,20180502,39.1,42.2,39.1,40.45,12107,9613
DTIL,20180502,294.0,312.95,294.0,302.0,981,647
DUCON,20180502,30.3,30.3,28.5,28.95,71985,47642
DWARKESH,20180502,25.55,26.5,24.75,24.9,2347908,718501
DYNAMATECH,20180502,1909.9,1909.9,1862.25,1880.0,1253,1187
DYNPRO,20180502,200.65,200.65,189.0,190.7,31769,23287
EASTSILK,20180502,3.8,3.8,3.5,3.55,36601,32453
EBANK,20180502,2400.0,2400.0,2400.0,2400.0,3,3
ECEIND,20180502,340.0,367.35,308.0,367.35,10090,6354
ECLERX,20180502,1336.3,1349.35,1323.0,1326.9,25415,14906
ECLFINANCE,20180502,1015.1,1035.0,1015.1,1025.0,443,393
ECLFINANCE,20180502,1015.1,1035.0,1015.1,1025.0,210,210
ECLFINANCE,20180502,1015.1,1035.0,1015.1,1025.0,103,100
ECLFINANCE,20180502,1015.1,1035.0,1015.1,1025.0,35,25
ECLFINANCE,20180502,1015.1,1035.0,1015.1,1025.0,70,70
ECLFINANCE,20180502,1063.0,1063.5,1063.0,1063.5,443,393
ECLFINANCE,20180502,1063.0,1063.5,1063.0,1063.5,210,210
ECLFINANCE,20180502,1063.0,1063.5,1063.0,1063.5,103,100
ECLFINANCE,20180502,1063.0,1063.5,1063.0,1063.5,35,25
ECLFINANCE,20180502,1063.0,1063.5,1063.0,1063.5,70,70
ECLFINANCE,20180502,1145.0,1150.0,1130.03,1150.0,443,393
ECLFINANCE,20180502,1145.0,1150.0,1130.03,1150.0,210,210
ECLFINANCE,20180502,1145.0,1150.0,1130.03,1150.0,103,100
ECLFINANCE,20180502,1145.0,1150.0,1130.03,1150.0,35,25
ECLFINANCE,20180502,1145.0,1150.0,1130.03,1150.0,70,70
ECLFINANCE,20180502,1666.5,1670.0,1666.0,1670.0,443,393
ECLFINANCE,20180502,1666.5,1670.0,1666.0,1670.0,210,210
ECLFINANCE,20180502,1666.5,1670.0,1666.0,1670.0,103,100
ECLFINANCE,20180502,1666.5,1670.0,1666.0,1670.0,35,25
ECLFINANCE,20180502,1666.5,1670.0,1666.0,1670.0,70,70
ECLFINANCE,20180502,1025.0,1025.0,1025.0,1025.0,443,393
ECLFINANCE,20180502,1025.0,1025.0,1025.0,1025.0,210,210
ECLFINANCE,20180502,1025.0,1025.0,1025.0,1025.0,103,100
ECLFINANCE,20180502,1025.0,1025.0,1025.0,1025.0,35,25
ECLFINANCE,20180502,1025.0,1025.0,1025.0,1025.0,70,70
EDELWEISS,20180502,286.8,292.5,271.0,282.65,3224992,1905952
EDL,20180502,33.0,33.85,31.55,32.7,31374,17573
EHFLNCD,20180502,1070.5,1070.5,1070.5,1070.5,10,10
EHFLNCD,20180502,1070.5,1070.5,1070.5,1070.5,106,106
EHFLNCD,20180502,1070.5,1070.5,1070.5,1070.5,50,50
EHFLNCD,20180502,1070.5,1070.5,1070.5,1070.5,885,772
EHFLNCD,20180502,1066.01,1085.0,1066.01,1071.01,10,10
EHFLNCD,20180502,1066.01,1085.0,1066.01,1071.01,106,106
EHFLNCD,20180502,1066.01,1085.0,1066.01,1071.01,50,50
EHFLNCD,20180502,1066.01,1085.0,1066.01,1071.01,885,772
EHFLNCD,20180502,1060.0,1060.0,1060.0,1060.0,10,10
EHFLNCD,20180502,1060.0,1060.0,1060.0,1060.0,106,106
EHFLNCD,20180502,1060.0,1060.0,1060.0,1060.0,50,50
EHFLNCD,20180502,1060.0,1060.0,1060.0,1060.0,885,772
EHFLNCD,20180502,1133.05,1136.49,1133.05,1136.49,10,10
EHFLNCD,20180502,1133.05,1136.49,1133.05,1136.49,106,106
EHFLNCD,20180502,1133.05,1136.49,1133.05,1136.49,50,50
EHFLNCD,20180502,1133.05,1136.49,1133.05,1136.49,885,772
EICHERMOT,20180502,31349.0,31453.8,30290.0,30522.25,59292,35605
EIDPARRY,20180502,275.75,280.0,273.1,275.9,129395,62193
EIFFL,20180502,137.4,137.7,137.3,137.3,11200,11200
EIHAHOTELS,20180502,585.05,618.95,562.0,589.8,91069,17750
EIHOTEL,20180502,176.25,192.0,176.25,189.6,739821,237234
EIMCOELECO,20180502,440.0,451.95,433.1,447.05,1899,1525
EKC,20180502,51.95,52.1,48.5,49.05,380034,210795
ELAND,20180502,10.85,10.9,10.35,10.35,30741,21781
ELECON,20180502,83.9,85.5,81.5,82.7,313280,125891
ELECTCAST,20180502,29.95,29.95,28.4,28.55,193294,155017
ELECTHERM,20180502,156.0,159.4,155.05,158.05,2827,2279
ELGIEQUIP,20180502,287.0,287.9,282.65,283.2,15466,7837
ELGIRUBCO,20180502,40.8,41.4,40.1,40.25,5970,5510
EMAMIINFRA,20180502,303.25,308.95,291.0,297.05,68841,32066
EMAMILTD,20180502,1124.0,1129.0,1100.2,1106.9,128554,88804
EMKAY,20180502,156.55,160.55,152.35,156.0,25002,14839
EMMBI,20180502,181.0,181.0,173.15,176.35,7691,6975
EMOFSR1RDP,20180502,8.8,8.8,8.8,8.8,850,850
EMOFSR1RGG,20180502,9.1,9.12,8.98,9.08,32896,25096
ENDURANCE,20180502,1280.3,1286.5,1246.25,1258.25,40323,33044
ENERGYDEV,20180502,21.6,21.6,20.25,20.5,50841,44718
ENGINERSIN,20180502,159.7,159.7,154.0,154.8,960530,353829
ENIL,20180502,689.85,689.85,673.05,677.2,24858,24355
EON,20180502,82.05,83.9,81.1,81.25,8365,6389
EQ30,20180502,270.0,290.0,263.0,271.29,35,32
EQUITAS,20180502,155.4,166.5,155.0,164.6,9264753,3406957
EQUITAS,20180502,155.4,166.5,155.0,164.6,1700000,1700000
EQUITAS,20180502,165.0,165.0,165.0,165.0,9264753,3406957
EQUITAS,20180502,165.0,165.0,165.0,165.0,1700000,1700000
ERFLNCDI,20180502,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180502,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180502,1000.0,1000.0,1000.0,1000.0,260,260
ERFLNCDI,20180502,1000.0,1000.0,1000.0,1000.0,395,390
ERFLNCDI,20180502,1008.0,1008.0,1008.0,1008.0,50,50
ERFLNCDI,20180502,1008.0,1008.0,1008.0,1008.0,50,50
ERFLNCDI,20180502,1008.0,1008.0,1008.0,1008.0,260,260
ERFLNCDI,20180502,1008.0,1008.0,1008.0,1008.0,395,390
ERFLNCDI,20180502,1006.15,1006.15,1006.0,1006.0,50,50
ERFLNCDI,20180502,1006.15,1006.15,1006.0,1006.0,50,50
ERFLNCDI,20180502,1006.15,1006.15,1006.0,1006.0,260,260
ERFLNCDI,20180502,1006.15,1006.15,1006.0,1006.0,395,390
ERFLNCDI,20180502,1016.0,1019.99,1011.06,1011.06,50,50
ERFLNCDI,20180502,1016.0,1019.99,1011.06,1011.06,50,50
ERFLNCDI,20180502,1016.0,1019.99,1011.06,1011.06,260,260
ERFLNCDI,20180502,1016.0,1019.99,1011.06,1011.06,395,390
ERIS,20180502,790.95,794.95,770.5,790.2,82872,76038
EROSMEDIA,20180502,174.95,177.8,166.7,167.55,408631,181782
ESABINDIA,20180502,689.95,690.9,680.0,683.5,1113,662
ESCORTS,20180502,1010.0,1017.7,980.0,987.7,1295460,283869
ESSARSHPNG,20180502,22.15,22.9,22.0,22.3,37676,33026
ESSELPACK,20180502,270.0,271.0,262.15,265.0,37838,20043
ESTER,20180502,71.9,71.9,67.6,68.65,106512,84884
EUROCERA,20180502,5.0,5.0,4.5,4.6,42892,35802
EUROTEXIND,20180502,35.0,35.0,34.1,34.4,615,615
EVEREADY,20180502,315.5,318.0,301.55,306.25,227925,158227
EVERESTIND,20180502,521.0,529.0,487.05,490.1,325855,175878
EXCEL,20180502,18.9,19.4,18.1,18.1,53463,45557
EXCELCROP,20180502,3538.1,3538.25,3450.1,3477.25,11266,7930
EXCELINDUS,20180502,1447.0,1452.0,1410.0,1425.35,18652,9553
EXIDEIND,20180502,248.3,253.35,246.0,248.55,2149897,708002
FACT,20180502,54.0,54.65,52.9,53.4,62343,39846
FAIRCHEM,20180502,419.5,419.5,395.1,405.6,10536,6095
FCL,20180502,80.0,81.8,77.7,78.3,577004,220338
FCONSUMER,20180502,59.9,60.25,56.85,57.75,2409094,1161633
FDC,20180502,248.4,256.15,246.65,254.25,31584,24032
FEDDERELEC,20180502,70.85,70.85,68.0,68.95,41855,25314
FEDERALBNK,20180502,98.7,101.1,98.2,99.0,12653194,5653219
FEL,20180502,37.15,38.2,36.4,36.95,493891,231810
FELDVR,20180502,36.7,36.85,35.15,35.7,8552,7199
FELIX,20180502,32.4,32.4,28.0,29.0,12000,12000
FIEMIND,20180502,938.0,938.0,920.0,920.95,2920,2285
FILATEX,20180502,223.7,225.6,210.7,212.8,294979,124951
FINCABLES,20180502,698.8,703.25,683.5,694.05,19632,10751
FINPIPE,20180502,655.05,661.0,655.05,659.8,21735,18960
FLEXITUFF,20180502,64.95,64.95,57.15,57.65,7414,3941
FLFL,20180502,439.95,439.95,425.0,429.75,17151,7771
FMGOETZE,20180502,475.95,476.9,462.55,463.9,8609,5660
FMNL,20180502,129.3,130.7,125.2,125.7,65724,29069
FORTIS,20180502,156.0,160.5,155.6,158.9,9977663,4655557
FORTUNEFIN,20180502,248.95,248.95,240.1,243.2,2468,1961
FOSECOIND,20180502,1531.75,1555.0,1525.05,1532.55,819,695
FOURTHDIM,20180502,152.6,154.9,144.0,153.2,82000,36000
FRETAIL,20180502,606.9,608.0,561.5,596.6,1229952,732385
FSC,20180502,694.8,696.9,676.0,684.05,10364,4493
FSL,20180502,64.1,65.7,63.1,63.8,8493373,2950911
GABRIEL,20180502,154.4,156.5,151.9,152.65,177608,93445
GAEL,20180502,288.6,294.65,278.1,281.2,101422,64075
GAIL,20180502,326.1,330.35,321.65,323.7,4352411,2809304
GAL,20180502,7.7,7.7,7.25,7.25,38945,27994
GALAXYSURF,20180502,1440.0,1468.1,1425.0,1433.0,5179,2035
GALLANTT,20180502,40.15,41.3,39.5,40.95,12235,10178
GALLISPAT,20180502,315.25,315.25,297.05,300.3,3777,2374
GAMMNINFRA,20180502,2.35,2.35,2.2,2.25,2002372,866992
GANDHITUBE,20180502,378.1,393.25,378.0,390.35,6092,4883
GANECOS,20180502,400.0,404.95,392.2,399.7,3970,3023
GANESHHOUC,20180502,141.6,141.6,135.0,135.9,96621,53971
GANGESSECU,20180502,77.95,78.0,74.55,74.8,3816,2198
GARDENSILK,20180502,34.85,35.0,34.25,34.45,5761,3368
GARWALLROP,20180502,965.5,984.35,965.5,977.95,2434,2131
GATI,20180502,119.75,120.75,114.8,115.9,1990940,453337
GAYAPROJ,20180502,206.35,206.35,198.05,199.3,335842,37354
GDL,20180502,165.25,170.05,164.0,167.7,303730,215098
GEECEE,20180502,157.25,173.4,156.75,161.65,124414,33804
GENESYS,20180502,269.2,270.5,261.0,262.4,39923,18562
GENUSPAPER,20180502,12.8,12.85,12.55,12.65,211583,107429
GENUSPOWER,20180502,52.4,53.25,49.6,49.85,593804,440947
GEOJITFSL,20180502,104.0,105.0,100.0,100.3,87296,59615
GEPIL,20180502,865.95,867.0,848.0,856.65,4812,3499
GESHIP,20180502,361.5,367.6,356.1,359.05,37252,20922
GET&D,20180502,380.0,385.0,376.55,382.6,29272,15794
GHCL,20180502,278.6,282.4,271.5,273.4,172094,113209
GICHSGFIN,20180502,435.0,436.0,421.0,425.0,85024,48341
GICRE,20180502,708.15,711.0,703.0,703.9,23413,16366
GILLANDERS,20180502,70.0,70.5,68.2,68.95,8361,7977
GILLETTE,20180502,6590.0,6591.0,6540.0,6554.2,3052,2496
GINNIFILA,20180502,30.7,30.7,29.65,29.9,126832,93365
GIPCL,20180502,105.0,105.05,102.3,102.55,40361,30711
GKWLIMITED,20180502,935.0,950.0,902.0,913.0,24445,4288
GLAXO,20180502,2321.0,2350.0,2321.0,2340.4,6498,3615
GLENMARK,20180502,572.0,572.95,547.0,549.7,689829,414622
GLOBAL,20180502,180.0,180.0,180.0,180.0,1000,1000
GLOBALVECT,20180502,126.45,127.8,120.3,122.95,10734,6518
GLOBE,20180502,48.9,49.3,48.9,49.3,8000,4000
GLOBOFFS,20180502,26.9,27.8,25.5,26.15,15522,13057
GLOBUSSPR,20180502,159.8,162.0,151.55,154.1,334327,133741
GMBREW,20180502,1114.6,1117.8,1062.05,1065.5,27615,12499
GMDCLTD,20180502,135.75,139.5,134.6,135.15,128401,73037
GMMPFAUDLR,20180502,794.65,801.0,775.0,779.15,6664,4808
GMRINFRA,20180502,20.45,20.95,19.8,20.0,27348566,4771856
GNA,20180502,555.95,559.05,535.0,540.9,38633,20222
GNFC,20180502,479.0,488.0,447.95,455.1,2588776,960284
GOACARBON,20180502,815.0,815.0,760.8,760.8,173823,69498
GOCLCORP,20180502,505.55,510.0,504.95,507.8,3452,2473
GODFRYPHLP,20180502,884.0,890.95,864.35,869.75,33148,9481
GODREJAGRO,20180502,706.55,707.65,697.95,700.75,136721,77123
GODREJCP,20180502,1116.0,1151.25,1110.05,1119.15,595922,282389
GODREJIND,20180502,599.0,632.0,599.0,615.85,1601049,688101
GODREJPROP,20180502,801.25,822.0,790.0,795.8,282918,91729
GOKEX,20180502,104.3,107.5,101.6,104.4,382982,147439
GOKUL,20180502,14.7,14.7,13.2,13.6,6599,6193
GOKULAGRO,20180502,22.0,22.0,20.65,20.95,28533,22354
GOLDBEES,20180502,2800.0,2800.0,2765.75,2770.45,9349,5543
GOLDIAM,20180502,91.8,93.65,81.0,82.35,300621,120122
GOLDINFRA,20180502,182.5,182.5,172.0,174.05,31395,18673
GOLDSHARE,20180502,2785.8,2810.0,2775.05,2802.5,1317,1020
GOLDTECH,20180502,12.75,12.8,12.1,12.1,7151,6851
GOODLUCK,20180502,92.8,92.9,89.0,91.35,28980,24940
GPIL,20180502,575.0,580.0,530.05,536.45,290116,154574
GPPL,20180502,148.6,150.1,144.05,146.2,66990,46019
GPTINFRA,20180502,185.0,192.0,184.0,187.8,103861,41247
GRANULES,20180502,110.65,110.65,106.0,106.75,720598,270192
GRAPHITE,20180502,701.0,723.9,692.4,711.85,2137629,653487
GRASIM,20180502,1099.0,1114.9,1089.6,1095.75,2651627,2196725
GRAVITA,20180502,198.65,199.6,194.9,196.3,186584,79441
GREAVESCOT,20180502,124.9,125.9,124.2,124.7,386378,269262
GREENLAM,20180502,1227.95,1227.95,1191.0,1191.0,841,648
GREENPLY,20180502,311.9,311.9,306.0,307.7,21174,15966
GREENPOWER,20180502,10.25,10.6,9.85,9.9,374767,217429
GRINDWELL,20180502,514.1,524.95,512.0,512.7,2800,2227
GRPLTD,20180502,1294.0,1311.15,1237.0,1270.0,386,350
GRUH,20180502,681.0,681.0,670.0,676.6,163423,97122
GSCLCEMENT,20180502,30.7,31.9,30.4,30.5,4402,3797
GSFC,20180502,135.0,135.55,130.45,131.55,1710766,447278
GSKCONS,20180502,6130.0,6130.0,6025.3,6099.7,5175,2825
GSPL,20180502,179.0,184.0,178.3,180.0,1043669,938760
GSS,20180502,78.15,79.1,72.8,74.3,406016,215294
GTL,20180502,10.1,10.25,10.0,10.05,95556,70417
GTNIND,20180502,12.85,13.35,12.8,13.3,1981,1830
GTNTEX,20180502,16.1,17.1,14.5,16.0,20797,14249
GTPL,20180502,148.7,159.85,148.7,154.3,73579,49115
GUFICBIO,20180502,143.85,144.45,134.75,136.2,98828,63603
GUJALKALI,20180502,753.25,753.25,731.7,732.8,25373,16249
GUJAPOLLO,20180502,229.0,242.85,227.05,230.8,50615,15801
GUJFLUORO,20180502,856.15,862.8,840.55,855.1,12445,6039
GUJGASLTD,20180502,878.85,883.05,866.65,874.05,6785,4018
GULFOILLUB,20180502,945.0,950.0,890.0,894.95,62997,48858
GULFPETRO,20180502,80.95,81.0,77.55,77.9,15814,10700
GULPOLY,20180502,69.0,71.45,69.0,69.85,60728,31513
GVKPIL,20180502,15.0,15.3,14.6,14.65,2949218,1375869
H1190M36RG,20180502,11.45,11.53,11.45,11.53,59496,59496
HAL,20180502,1119.0,1131.95,1111.25,1114.25,18861,10155
HARITASEAT,20180502,1014.5,1014.5,996.0,1003.2,1724,1074
HARRMALAYA,20180502,112.4,119.5,111.0,113.55,189328,95474
HATHWAY,20180502,35.1,35.4,32.9,33.7,2295041,1441733
HATSUN,20180502,808.0,808.0,780.1,782.95,10544,7280
HAVELLS,20180502,548.45,553.6,533.95,543.05,1079101,529949
HBLPOWER,20180502,48.65,50.2,47.1,47.65,474047,182767
HCC,20180502,23.9,24.0,23.15,23.4,5028371,848217
HCG,20180502,303.95,336.9,300.7,317.4,132777,65585
HCL-INSYS,20180502,52.7,52.7,50.45,50.75,1052640,380463
HCLTECH,20180502,1050.0,1051.95,995.5,1000.5,7507479,3322274
HDFC,20180502,1897.0,1912.5,1871.35,1910.6,4812147,3557446
HDFC,20180502,1897.0,1912.5,1871.35,1910.6,262800,167900
HDFC,20180502,425.0,439.0,410.0,436.45,4812147,3557446
HDFC,20180502,425.0,439.0,410.0,436.45,262800,167900
HDFCBANK,20180502,1950.0,1978.0,1946.0,1969.5,1775012,938108
HDFCLIFE,20180502,520.75,525.3,508.1,509.95,1474785,987062
HDFCMFGETF,20180502,2835.0,2844.5,2825.05,2838.0,636,386
HDFCNIFETF,20180502,1105.87,1105.9,1103.92,1105.0,238,119
HDIL,20180502,33.3,34.9,32.4,33.25,9821241,3403545
HEG,20180502,2810.0,2910.0,2789.0,2869.7,421391,116139
HEIDELBERG,20180502,156.0,156.4,154.7,155.15,59583,40048
HEOF1100RG,20180502,8.51,8.51,8.51,8.51,1000,1000
HERCULES,20180502,135.5,136.95,128.1,131.35,37048,19275
HERITGFOOD,20180502,720.0,721.0,711.0,713.95,8999,6372
HEROMOTOCO,20180502,3751.0,3774.0,3640.0,3664.1,715845,280413
HESTERBIO,20180502,1587.25,1587.25,1552.05,1555.35,3586,3288
HEXAWARE,20180502,450.0,458.2,440.65,450.95,1884895,408440
HFCL,20180502,28.0,28.6,27.5,27.9,5673829,2691200
HGINFRA,20180502,336.8,338.85,333.35,334.55,23703,14303
HGS,20180502,970.0,970.25,920.2,928.85,11566,6011
HHOF1140RG,20180502,9.02,9.16,9.02,9.15,13000,10000
HIGHGROUND,20180502,13.5,13.85,12.5,12.75,421219,326566
HIKAL,20180502,254.9,258.85,249.0,251.7,126604,64095
HIL,20180502,2289.0,2338.95,2245.2,2278.6,53988,22245
HIMATSEIDE,20180502,390.2,392.0,375.0,375.35,44575,29710
HINDALCO,20180502,235.0,235.75,226.2,228.05,8849434,3355872
HINDCOMPOS,20180502,459.85,470.5,450.1,451.65,1740,1030
HINDCON,20180502,26.4,26.4,26.4,26.4,8000,8000
HINDCOPPER,20180502,73.7,73.9,70.05,70.65,1284273,537674
HINDDORROL,20180502,2.8,2.8,2.6,2.7,42126,33326
HINDMOTORS,20180502,7.1,7.6,6.95,7.1,353857,280075
HINDNATGLS,20180502,100.5,100.5,97.6,99.0,2929,659
HINDOILEXP,20180502,125.0,125.3,121.6,122.2,395413,181599
HINDPETRO,20180502,307.5,308.55,296.2,297.4,2674216,920817
HINDSYNTEX,20180502,6.15,6.35,5.85,6.1,1621,1101
HINDUJAVEN,20180502,814.05,824.9,810.05,811.4,4551,3220
HINDUNILVR,20180502,1512.0,1514.0,1464.65,1471.95,1047583,704071
HINDZINC,20180502,320.0,321.35,307.0,308.1,3691790,1195965
HIRECT,20180502,148.8,151.7,140.05,143.55,11467,7336
HISARMETAL,20180502,80.0,80.0,74.1,79.65,3121,1723
HITECH,20180502,382.1,382.1,382.1,382.1,1500,1500
HITECHCORP,20180502,157.95,159.7,155.1,156.7,4429,3254
HITECHGEAR,20180502,474.95,485.95,465.0,467.25,8058,3850
HMVL,20180502,233.95,233.95,220.0,220.35,33238,24919
HNGSNGBEES,20180502,3560.0,3599.94,3519.0,3519.0,26,24
HONAUT,20180502,18899.95,19092.3,18851.0,18903.3,179,103
HONDAPOWER,20180502,1502.65,1520.05,1475.75,1486.2,2371,1822
HOTELEELA,20180502,18.2,18.7,17.9,18.05,390929,214543
HOVS,20180502,232.0,234.95,222.05,225.5,9014,4603
HPL,20180502,116.0,116.65,114.2,114.85,26751,17755
HSCL,20180502,148.0,149.35,143.8,144.5,708084,382487
HSIL,20180502,379.0,380.75,363.4,365.75,154947,133485
HTMEDIA,20180502,91.0,92.0,84.3,86.85,1069215,546548
HUBTOWN,20180502,65.2,66.6,63.35,64.85,448150,165074
HUDCO,20180502,65.75,65.75,64.75,65.15,855654,472231
HUDCO,20180502,65.75,65.75,64.75,65.15,1084,1080
HUDCO,20180502,65.75,65.75,64.75,65.15,1042,1000
HUDCO,20180502,65.75,65.75,64.75,65.15,1045,545
HUDCO,20180502,65.75,65.75,64.75,65.15,250,250
HUDCO,20180502,65.75,65.75,64.75,65.15,531,531
HUDCO,20180502,65.75,65.75,64.75,65.15,340,340
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,855654,472231
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,1084,1080
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,1042,1000
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,1045,545
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,250,250
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,531,531
HUDCO,20180502,1155.0,1155.0,1145.0,1145.25,340,340
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,855654,472231
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,1084,1080
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,1042,1000
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,1045,545
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,250,250
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,531,531
HUDCO,20180502,1076.01,1085.0,1076.01,1084.99,340,340
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,855654,472231
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,1084,1080
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,1042,1000
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,1045,545
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,250,250
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,531,531
HUDCO,20180502,1035.01,1094.99,1035.01,1094.99,340,340
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,855654,472231
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,1084,1080
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,1042,1000
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,1045,545
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,250,250
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,531,531
HUDCO,20180502,1115.1,1115.1,1115.1,1115.1,340,340
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,855654,472231
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,1084,1080
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,1042,1000
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,1045,545
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,250,250
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,531,531
HUDCO,20180502,1131.65,1144.0,1131.65,1144.0,340,340
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,855654,472231
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,1084,1080
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,1042,1000
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,1045,545
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,250,250
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,531,531
HUDCO,20180502,1218.0,1218.0,1218.0,1218.0,340,340
HUSYSLTD,20180502,41.0,41.0,41.0,41.0,2000,2000
IBREALEST,20180502,216.55,221.5,207.55,212.0,11856977,3258503
IBULHSGFIN,20180502,1316.0,1318.95,1286.55,1298.05,1070422,498698
IBULHSGFIN,20180502,1316.0,1318.95,1286.55,1298.05,65,50
IBULHSGFIN,20180502,1316.0,1318.95,1286.55,1298.05,417,417
IBULHSGFIN,20180502,1316.0,1318.95,1286.55,1298.05,50,50
IBULHSGFIN,20180502,1316.0,1318.95,1286.55,1298.05,10,10
IBULHSGFIN,20180502,1020.0,1033.0,1020.0,1033.0,1070422,498698
IBULHSGFIN,20180502,1020.0,1033.0,1020.0,1033.0,65,50
IBULHSGFIN,20180502,1020.0,1033.0,1020.0,1033.0,417,417
IBULHSGFIN,20180502,1020.0,1033.0,1020.0,1033.0,50,50
IBULHSGFIN,20180502,1020.0,1033.0,1020.0,1033.0,10,10
IBULHSGFIN,20180502,1040.0,1040.0,1039.0,1039.0,1070422,498698
IBULHSGFIN,20180502,1040.0,1040.0,1039.0,1039.0,65,50
IBULHSGFIN,20180502,1040.0,1040.0,1039.0,1039.0,417,417
IBULHSGFIN,20180502,1040.0,1040.0,1039.0,1039.0,50,50
IBULHSGFIN,20180502,1040.0,1040.0,1039.0,1039.0,10,10
IBULHSGFIN,20180502,1090.1,1090.1,1090.1,1090.1,1070422,498698
IBULHSGFIN,20180502,1090.1,1090.1,1090.1,1090.1,65,50
IBULHSGFIN,20180502,1090.1,1090.1,1090.1,1090.1,417,417
IBULHSGFIN,20180502,1090.1,1090.1,1090.1,1090.1,50,50
IBULHSGFIN,20180502,1090.1,1090.1,1090.1,1090.1,10,10
IBULHSGFIN,20180502,1070.0,1070.0,1045.52,1045.52,1070422,498698
IBULHSGFIN,20180502,1070.0,1070.0,1045.52,1045.52,65,50
IBULHSGFIN,20180502,1070.0,1070.0,1045.52,1045.52,417,417
IBULHSGFIN,20180502,1070.0,1070.0,1045.52,1045.52,50,50
IBULHSGFIN,20180502,1070.0,1070.0,1045.52,1045.52,10,10
IBVENTURES,20180502,319.7,330.05,301.0,328.5,350648,123765
IBVENTURES,20180502,319.7,330.05,301.0,328.5,9244266,1772948
IBVENTURES,20180502,484.0,516.0,472.25,511.65,350648,123765
IBVENTURES,20180502,484.0,516.0,472.25,511.65,9244266,1772948
ICEMAKE,20180502,92.0,93.95,91.0,92.0,16000,14000
ICICIB22,20180502,36.45,36.45,36.03,36.25,753265,671906
ICICIBANK,20180502,283.65,283.75,275.55,276.9,14211445,7332008
