SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20180212,1750.0,1807.55,1745.0,1775.35,3415,2039
DYNPRO,20180212,209.55,209.55,209.55,209.55,17145,17145
EASTSILK,20180212,5.5,5.8,5.5,5.65,25529,16316
EASUNREYRL,20180212,18.45,18.45,17.25,17.5,27566,21603
ECEIND,20180212,352.0,379.4,340.85,368.3,597,512
ECLERX,20180212,1346.3,1369.0,1321.0,1324.5,15516,10020
ECLFINANCE,20180212,1026.31,1033.0,1025.0,1025.54,445,237
ECLFINANCE,20180212,1026.31,1033.0,1025.0,1025.54,750,750
ECLFINANCE,20180212,1026.31,1033.0,1025.0,1025.54,92,92
ECLFINANCE,20180212,1640.2,1640.2,1625.0,1630.02,445,237
ECLFINANCE,20180212,1640.2,1640.2,1625.0,1630.02,750,750
ECLFINANCE,20180212,1640.2,1640.2,1625.0,1630.02,92,92
ECLFINANCE,20180212,1070.0,1070.0,1069.05,1069.05,445,237
ECLFINANCE,20180212,1070.0,1070.0,1069.05,1069.05,750,750
ECLFINANCE,20180212,1070.0,1070.0,1069.05,1069.05,92,92
EDELWEISS,20180212,254.9,260.3,248.5,258.1,1759113,842838
EHFLNCD,20180212,1074.0,1074.0,1065.0,1069.66,15,15
EICHERMOT,20180212,27751.0,28000.0,27706.5,27901.4,17594,5626
EIDPARRY,20180212,326.45,329.95,322.0,324.8,75020,54967
EIFFL,20180212,142.1,143.4,142.1,143.2,6400,6400
EIHAHOTELS,20180212,474.0,474.0,455.0,461.5,1728,1206
EIHOTEL,20180212,183.8,185.75,179.0,179.95,77515,36522
EIMCOELECO,20180212,516.0,516.0,488.0,507.65,617,497
EKC,20180212,60.2,61.4,59.7,60.2,662277,264468
ELAND,20180212,16.7,17.35,16.5,16.95,20975,10945
ELECON,20180212,83.0,87.8,83.0,86.9,631224,333264
ELECTCAST,20180212,34.6,34.6,33.05,33.4,376497,211509
ELECTHERM,20180212,164.7,166.0,161.4,162.35,6407,4270
ELGIEQUIP,20180212,340.95,349.9,331.0,334.4,33995,15122
ELGIRUBCO,20180212,45.95,46.4,45.1,45.45,29844,22035
EMAMIINFRA,20180212,293.0,317.0,293.0,313.3,163542,66893
EMAMILTD,20180212,1090.0,1103.4,1071.4,1080.85,116929,67700
EMCO,20180212,19.55,20.3,19.55,19.85,78494,55463
EMKAY,20180212,200.35,230.0,200.35,218.6,220860,53502
EMKAYTOOLS,20180212,612.0,612.0,612.0,612.0,400,400
EMMBI,20180212,194.65,202.0,194.65,199.5,22099,15971
ENDURANCE,20180212,1176.0,1177.0,1150.0,1166.3,109395,72152
ENERGYDEV,20180212,26.95,27.0,26.35,27.0,58873,48201
ENGINERSIN,20180212,170.0,173.65,168.25,173.0,1610393,687627
ENIL,20180212,700.0,705.0,692.15,703.3,2375,1812
EON,20180212,104.7,104.85,102.5,104.85,13578,8713
EQ30,20180212,269.6,269.6,249.55,268.05,54,52
EQUITAS,20180212,142.5,145.9,142.5,144.45,1380479,461882
ERIS,20180212,769.9,778.0,760.0,765.85,34318,11141
EROSMEDIA,20180212,200.0,207.5,200.0,203.4,505218,228090
ESABINDIA,20180212,836.4,844.95,816.15,827.75,7847,4781
ESCORTS,20180212,912.0,918.0,896.7,901.5,1093389,388725
ESL,20180212,3.6,3.6,3.6,3.6,2613985,2613985
ESSARSHPNG,20180212,25.9,27.7,25.5,26.9,44755,29021
ESSELPACK,20180212,281.9,288.55,273.5,274.95,27489,16799
ESTER,20180212,67.7,67.7,64.3,66.5,175598,93721
EUROCERA,20180212,8.25,8.5,8.0,8.1,99886,68112
EUROMULTI,20180212,2.35,2.35,2.35,2.35,111,111
EUROTEXIND,20180212,33.6,37.9,33.6,37.75,3046,2232
EVEREADY,20180212,388.0,388.0,370.4,377.1,40734,26229
EVERESTIND,20180212,563.45,572.0,555.0,561.35,24646,10988
EXCEL,20180212,32.95,33.0,32.1,33.0,37224,30729
EXCELCROP,20180212,3675.0,3719.95,3551.5,3585.2,11301,8317
EXCELINDUS,20180212,920.0,938.7,890.0,928.75,104836,29752
EXIDEIND,20180212,209.0,215.0,209.0,213.05,1515768,572217
FACT,20180212,49.9,50.85,49.05,50.0,93794,51298
FAIRCHEM,20180212,420.0,443.85,420.0,436.05,2035,1142
FCL,20180212,74.0,74.25,72.1,74.25,621683,318549
FCONSUMER,20180212,64.5,65.3,63.55,63.8,4183021,1776665
FCSSOFT,20180212,0.45,0.45,0.4,0.45,2270912,2227094
FDC,20180212,291.0,298.0,290.15,293.6,200262,98546
FEDDERELEC,20180212,71.75,73.5,71.1,72.9,106736,50821
FEDERALBNK,20180212,95.95,96.8,94.45,95.1,7199398,3229568
FEL,20180212,42.75,47.85,42.05,44.45,3152823,966628
FELDVR,20180212,39.85,45.0,39.85,43.2,51491,16870
FIEMIND,20180212,898.0,898.0,885.2,889.2,8258,6773
FILATEX,20180212,202.8,214.9,199.15,211.4,62650,44522
FINCABLES,20180212,685.0,707.05,678.15,699.25,198378,78821
FINPIPE,20180212,690.0,700.0,688.0,692.75,33200,20220
FIRSTWIN,20180212,2.8,2.8,2.8,2.8,200,200
FLEXITUFF,20180212,79.0,79.0,75.05,77.4,4138,2626
FLFL,20180212,384.0,384.0,377.0,378.7,17394,9626
FMGOETZE,20180212,533.4,554.0,528.8,536.85,3365,1773
FMNL,20180212,108.0,118.0,108.0,114.55,31604,13428
FOCUS,20180212,169.95,169.95,169.95,169.95,1000,1000
FORTIS,20180212,148.55,152.7,137.8,139.0,26330832,4272386
FORTUNEFIN,20180212,244.9,249.0,229.1,240.45,14567,11833
FOSECOIND,20180212,1825.0,1901.0,1800.0,1810.35,1654,1048
FOURTHDIM,20180212,188.5,189.5,184.0,189.45,30000,26000
FRETAIL,20180212,529.0,534.2,523.85,528.85,289246,224280
FSC,20180212,679.0,690.9,662.0,686.8,35938,15224
FSL,20180212,44.7,48.0,44.3,47.55,23557254,10168557
GABRIEL,20180212,165.95,167.95,164.3,165.15,109503,70253
GAEL,20180212,245.0,259.3,244.0,256.3,187883,89853
GAIL,20180212,468.0,468.0,459.1,465.0,2042550,898384
GALAXYSURF,20180212,1664.0,1698.4,1635.0,1680.0,408617,129103
GALLISPAT,20180212,310.05,318.95,309.65,313.45,8332,4456
GAMMNINFRA,20180212,3.25,3.4,3.2,3.35,3572132,1787159
GANDHITUBE,20180212,416.5,417.7,408.05,415.4,6097,4805
GANECOS,20180212,362.2,374.8,360.0,368.3,29635,19607
GANESHHOUC,20180212,148.0,167.0,147.3,161.05,895199,317419
GANGESSECU,20180212,102.05,106.45,100.0,102.05,1237,1233
GARDENSILK,20180212,41.9,44.9,41.9,42.75,97333,43649
GARWALLROP,20180212,982.9,1008.0,982.85,999.3,4896,3440
GATI,20180212,118.0,119.95,117.65,118.4,624630,244288
GDL,20180212,215.05,219.2,214.55,214.85,73007,56162
GEECEE,20180212,139.5,144.95,138.65,140.7,26060,18753
GEEKAYWIRE,20180212,34.0,34.0,34.0,34.0,24000,24000
GENESYS,20180212,301.3,311.95,300.0,303.0,261439,95205
GENUSPAPER,20180212,14.05,14.45,14.05,14.45,150081,107282
GENUSPOWER,20180212,73.5,73.85,72.55,73.25,111400,54086
GEOJITFSL,20180212,96.2,101.45,96.2,99.8,258317,110722
GEPIL,20180212,851.2,887.95,851.2,873.0,20643,14646
GESHIP,20180212,390.6,406.0,380.0,389.1,165088,103282
GET&D,20180212,406.2,419.0,404.1,406.15,40463,11652
GHCL,20180212,309.0,318.4,309.0,310.65,506667,301983
GICHSGFIN,20180212,410.0,415.65,405.0,406.25,112358,59420
GICRE,20180212,750.0,762.0,734.2,746.85,106639,58184
GILLANDERS,20180212,76.95,76.95,72.55,74.5,693,566
GILLETTE,20180212,6475.0,6598.9,6475.0,6536.2,982,497
GINNIFILA,20180212,35.0,36.2,35.0,35.85,147940,75954
GIPCL,20180212,122.2,125.25,122.0,122.7,76214,54366
GITANJALI,20180212,59.85,63.4,59.75,62.85,2344497,916502
GKWLIMITED,20180212,609.8,609.8,580.0,589.9,341,221
GLAXO,20180212,2445.0,2479.0,2432.95,2449.05,11599,7447
GLENMARK,20180212,540.0,542.9,534.0,535.35,1626940,634160
GLOBALVECT,20180212,163.9,166.0,150.7,152.1,466840,86526
GLOBOFFS,20180212,34.75,35.95,33.1,35.95,32247,16968
GLOBUSSPR,20180212,138.7,142.15,137.0,142.15,29800,25876
GMBREW,20180212,906.9,947.7,900.0,932.55,81085,23746
GMDCLTD,20180212,149.0,154.45,145.5,145.7,371264,202272
GMRINFRA,20180212,19.85,20.55,19.65,20.05,47674295,10813325
GNA,20180212,434.8,445.6,434.75,442.95,52098,30061
GNFC,20180212,477.0,491.9,476.0,488.55,1108016,344897
GOACARBON,20180212,956.65,956.65,956.65,956.65,14896,14609
GOCLCORP,20180212,599.15,608.9,582.25,587.85,7195,4764
GODFRYPHLP,20180212,871.35,905.0,867.7,895.1,152540,23427
GODREJAGRO,20180212,588.0,597.9,585.0,591.05,83079,46913
GODREJCP,20180212,1020.0,1034.95,1017.35,1029.5,175715,103145
GODREJIND,20180212,557.8,557.8,547.65,550.7,551695,382865
GODREJPROP,20180212,839.0,848.55,824.85,828.55,86353,40750
GOKEX,20180212,106.45,107.0,104.0,104.7,112288,57020
GOKUL,20180212,19.95,20.7,19.9,20.45,28666,26369
GOKULAGRO,20180212,27.05,28.85,27.05,27.35,23965,19642
GOLDBEES,20180212,2700.0,2711.45,2698.15,2700.0,12831,8857
GOLDIAM,20180212,80.5,80.6,78.2,79.35,23558,16514
GOLDINFRA,20180212,196.4,222.0,196.4,215.35,158143,85722
GOLDIWIN,20180212,275.0,279.4,274.05,274.15,812,516
GOLDSHARE,20180212,2701.0,2719.9,2681.05,2694.7,4244,2459
GOLDSTAR,20180212,35.3,35.3,35.3,35.3,6000,6000
GOLDTECH,20180212,15.95,16.05,15.5,16.05,24939,15239
GPIL,20180212,529.0,534.0,528.0,534.0,73957,69942
GPPL,20180212,149.0,149.0,144.5,145.75,571428,480020
GPTINFRA,20180212,187.4,195.3,186.0,190.45,27667,6654
GRANULES,20180212,119.9,124.0,119.6,122.45,2394952,433427
GRAPHITE,20180212,730.0,746.35,730.0,746.35,1848822,721685
GRASIM,20180212,1111.1,1136.55,1110.5,1132.3,492269,263860
GRAVITA,20180212,153.9,153.9,149.6,151.1,269226,136458
GREAVESCOT,20180212,132.4,132.95,131.5,131.85,1007424,617003
GREENLAM,20180212,1239.8,1239.8,1161.0,1166.85,131572,130425
GREENPLY,20180212,368.0,375.5,363.2,365.85,22592,13054
GREENPOWER,20180212,13.1,13.1,12.15,12.3,721439,512657
GRINDWELL,20180212,500.05,508.95,499.0,504.85,4948,3690
GRPLTD,20180212,1418.0,1418.0,1372.0,1393.1,626,611
GRUH,20180212,534.4,543.95,518.45,532.55,290312,87740
GSCLCEMENT,20180212,36.75,36.8,35.5,35.85,122619,83170
GSFC,20180212,133.7,141.15,132.7,137.85,6776209,1024698
GSKCONS,20180212,6200.0,6200.0,5950.0,5971.1,10195,6547
GSPL,20180212,204.2,204.95,198.1,199.6,1061455,932020
GSS,20180212,38.8,43.45,37.4,39.7,1098341,636976
GTL,20180212,13.85,14.65,13.65,14.2,200246,129246
GTLINFRA,20180212,5.55,5.7,5.5,5.6,4032162,2061353
GTNIND,20180212,18.75,22.5,18.75,22.2,526566,243044
GTNTEX,20180212,21.0,22.05,20.6,21.7,16967,4917
GTPL,20180212,161.15,171.0,161.15,168.0,37586,30022
GUFICBIO,20180212,126.0,130.8,126.0,128.7,125852,64245
GUJALKALI,20180212,752.0,772.0,741.1,759.75,150597,64582
GUJAPOLLO,20180212,234.25,234.25,223.5,229.55,5331,3256
GUJFLUORO,20180212,784.05,793.0,780.25,787.55,64134,44423
GUJGASLTD,20180212,862.15,865.0,850.0,850.65,35106,31201
GULFOILLUB,20180212,1075.05,1100.0,1034.25,1039.65,18920,10031
GULFPETRO,20180212,84.85,89.6,84.0,85.05,58890,33253
GULPOLY,20180212,83.85,86.0,83.85,84.7,43162,27394
GVKPIL,20180212,20.65,21.25,20.05,20.55,3308768,1829554
HARITASEAT,20180212,967.95,967.95,931.55,955.4,927,530
HARRMALAYA,20180212,88.0,91.25,86.65,89.8,31168,19299
HATHWAY,20180212,37.9,39.9,37.9,39.6,1477098,749020
HATSUN,20180212,769.7,790.0,765.15,772.1,12067,4171
HAVELLS,20180212,519.2,521.6,512.4,516.05,724602,277077
HBLPOWER,20180212,58.4,61.8,58.05,60.15,878518,267336
HBSTOCK,20180212,48.0,49.85,47.35,48.2,89885,67788
HCC,20180212,35.6,36.2,35.4,35.95,7420654,1951429
HCG,20180212,318.0,325.0,315.65,317.5,48261,30514
HCL-INSYS,20180212,58.0,61.65,57.55,60.65,5560117,1435236
HCLTECH,20180212,965.5,972.75,937.35,939.15,1487794,879235
HDFC,20180212,1777.1,1812.3,1760.7,1805.45,3194895,2223396
HDFC,20180212,1777.1,1812.3,1760.7,1805.45,146000,102200
HDFC,20180212,336.0,375.0,336.0,371.8,3194895,2223396
HDFC,20180212,336.0,375.0,336.0,371.8,146000,102200
HDFCBANK,20180212,1860.0,1886.0,1855.15,1876.65,1095277,700531
HDFCLIFE,20180212,442.0,451.0,435.05,441.75,1944360,1284775
HDFCMFGETF,20180212,2756.0,2792.6,2755.05,2756.95,1113,783
HDFCNIFETF,20180212,1082.04,1082.84,1075.55,1082.84,295,200
HDFCSENETF,20180212,3568.0,3568.0,3450.01,3514.0,4,2
HDIL,20180212,52.15,56.0,52.0,54.8,18602480,3147326
HEG,20180212,2980.0,3098.0,2960.0,3004.05,776957,169487
HEIDELBERG,20180212,162.1,165.0,160.25,161.6,243159,132749
HERCULES,20180212,136.5,138.4,136.0,136.4,13014,8487
HERITGFOOD,20180212,710.0,718.4,707.0,712.75,17190,10307
HEROMOTOCO,20180212,3566.0,3616.7,3545.5,3611.9,385092,289190
HESTERBIO,20180212,1582.8,1654.0,1565.0,1596.85,8395,5278
HEXAWARE,20180212,340.0,346.65,326.45,329.55,1244080,320304
HFCL,20180212,31.15,32.25,30.3,30.65,9751712,4543437
HGS,20180212,935.0,969.0,930.0,938.1,51990,25638
HIGHGROUND,20180212,12.3,12.8,12.3,12.7,187128,109588
HIKAL,20180212,234.85,238.05,232.0,232.8,58049,40453
HIL,20180212,1760.0,1800.0,1731.15,1792.15,13771,6972
HILTON,20180212,36.0,37.75,35.1,36.55,42170,19914
HIMATSEIDE,20180212,365.4,369.0,357.05,364.85,57625,33196
HINDALCO,20180212,247.0,247.65,242.0,243.25,5557349,1967845
HINDCOMPOS,20180212,473.75,484.8,473.7,482.35,2956,2601
HINDCOPPER,20180212,80.1,81.6,79.35,79.8,2185373,751909
HINDDORROL,20180212,6.5,6.75,6.3,6.35,69183,48347
HINDNATGLS,20180212,149.9,153.0,142.0,142.9,1534,695
HINDOILEXP,20180212,120.45,122.6,120.3,120.9,488410,142430
HINDPETRO,20180212,398.0,398.7,389.3,391.45,4523355,2684070
HINDUJAVEN,20180212,802.0,919.0,802.0,834.75,100010,41339
HINDUNILVR,20180212,1340.0,1349.9,1333.15,1344.45,1166428,900640
HINDZINC,20180212,306.6,311.9,303.25,307.65,4332375,2216334
HIRECT,20180212,146.0,164.0,146.0,154.4,371626,117664
HISARMETAL,20180212,97.9,97.9,95.0,97.9,1077,872
HITECH,20180212,373.0,374.0,367.55,371.65,7500,5500
HITECHCORP,20180212,167.5,172.4,167.5,170.1,3399,2708
HITECHGEAR,20180212,458.9,477.4,455.25,468.35,8241,4590
HMVL,20180212,242.0,245.85,241.05,244.6,2267,1524
HNGSNGBEES,20180212,3207.01,3300.0,3207.0,3250.0,56,34
HONAUT,20180212,17051.0,18798.0,17051.0,17822.4,3920,2082
HONDAPOWER,20180212,1440.0,1440.0,1402.0,1413.0,6474,4684
HOTELEELA,20180212,24.5,25.15,23.05,23.4,4660453,1899600
HOVS,20180212,309.55,315.05,301.0,311.05,14797,7502
HPL,20180212,148.0,151.95,146.5,150.6,198309,111560
HSCL,20180212,165.0,170.3,165.0,168.85,1249764,504896
HSIL,20180212,426.15,434.5,419.0,423.2,119297,68941
HTMEDIA,20180212,96.0,97.3,95.3,95.8,157736,100969
HUBTOWN,20180212,107.9,111.0,107.9,108.6,313795,181852
HUDCO,20180212,80.1,82.5,80.1,82.05,2650996,1813179
HUDCO,20180212,80.1,82.5,80.1,82.05,5210,5210
HUDCO,20180212,80.1,82.5,80.1,82.05,1125,1020
HUDCO,20180212,80.1,82.5,80.1,82.05,243,243
HUDCO,20180212,80.1,82.5,80.1,82.05,653,653
HUDCO,20180212,80.1,82.5,80.1,82.05,1699,1699
HUDCO,20180212,1230.0,1230.0,1220.12,1220.12,2650996,1813179
HUDCO,20180212,1230.0,1230.0,1220.12,1220.12,5210,5210
HUDCO,20180212,1230.0,1230.0,1220.12,1220.12,1125,1020
HUDCO,20180212,1230.0,1230.0,1220.12,1220.12,243,243
HUDCO,20180212,1230.0,1230.0,1220.12,1220.12,653,653
HUDCO,20180212,1230.0,1230.0,1220.12,1220.12,1699,1699
HUDCO,20180212,1051.25,1055.0,1040.0,1040.0,2650996,1813179
HUDCO,20180212,1051.25,1055.0,1040.0,1040.0,5210,5210
HUDCO,20180212,1051.25,1055.0,1040.0,1040.0,1125,1020
HUDCO,20180212,1051.25,1055.0,1040.0,1040.0,243,243
HUDCO,20180212,1051.25,1055.0,1040.0,1040.0,653,653
HUDCO,20180212,1051.25,1055.0,1040.0,1040.0,1699,1699
HUDCO,20180212,1110.0,1110.0,1100.0,1105.0,2650996,1813179
HUDCO,20180212,1110.0,1110.0,1100.0,1105.0,5210,5210
HUDCO,20180212,1110.0,1110.0,1100.0,1105.0,1125,1020
HUDCO,20180212,1110.0,1110.0,1100.0,1105.0,243,243
HUDCO,20180212,1110.0,1110.0,1100.0,1105.0,653,653
HUDCO,20180212,1110.0,1110.0,1100.0,1105.0,1699,1699
HUDCO,20180212,1206.0,1210.0,1204.0,1206.0,2650996,1813179
HUDCO,20180212,1206.0,1210.0,1204.0,1206.0,5210,5210
HUDCO,20180212,1206.0,1210.0,1204.0,1206.0,1125,1020
HUDCO,20180212,1206.0,1210.0,1204.0,1206.0,243,243
HUDCO,20180212,1206.0,1210.0,1204.0,1206.0,653,653
HUDCO,20180212,1206.0,1210.0,1204.0,1206.0,1699,1699
HUDCO,20180212,1275.05,1277.1,1275.0,1276.5,2650996,1813179
HUDCO,20180212,1275.05,1277.1,1275.0,1276.5,5210,5210
HUDCO,20180212,1275.05,1277.1,1275.0,1276.5,1125,1020
HUDCO,20180212,1275.05,1277.1,1275.0,1276.5,243,243
HUDCO,20180212,1275.05,1277.1,1275.0,1276.5,653,653
HUDCO,20180212,1275.05,1277.1,1275.0,1276.5,1699,1699
IBREALEST,20180212,234.1,240.0,233.0,234.65,11622562,4585746
IBULHSGFIN,20180212,1302.8,1320.0,1286.35,1314.85,995745,491071
IBULHSGFIN,20180212,1302.8,1320.0,1286.35,1314.85,25,25
IBULHSGFIN,20180212,1302.8,1320.0,1286.35,1314.85,10,10
IBULHSGFIN,20180212,1043.99,1043.99,1043.99,1043.99,995745,491071
IBULHSGFIN,20180212,1043.99,1043.99,1043.99,1043.99,25,25
IBULHSGFIN,20180212,1043.99,1043.99,1043.99,1043.99,10,10
IBULHSGFIN,20180212,1150.0,1150.0,1150.0,1150.0,995745,491071
IBULHSGFIN,20180212,1150.0,1150.0,1150.0,1150.0,25,25
IBULHSGFIN,20180212,1150.0,1150.0,1150.0,1150.0,10,10
IBVENTURES,20180212,239.0,256.5,238.25,247.15,1618297,753239
ICEMAKE,20180212,102.8,103.6,102.15,103.0,28000,22000
ICICIBANK,20180212,328.85,329.2,323.25,326.25,8356351,3794027
ICICIGI,20180212,813.55,826.9,813.55,823.25,614870,565257
ICICIPRULI,20180212,415.95,423.55,414.2,416.0,940991,471604
ICIL,20180212,107.3,108.0,106.0,106.2,293209,122190
ICRA,20180212,3912.05,3958.9,3880.1,3935.55,863,560
IDBI,20180212,63.5,69.95,63.05,67.55,26402892,5725677
IDBIGOLD,20180212,2825.0,2825.0,2815.0,2820.0,173,173
IDEA,20180212,84.4,86.3,83.25,84.5,18359301,6424304
IDFC,20180212,53.95,54.4,53.2,53.75,4772526,2035732
IDFCBANK,20180212,53.95,54.1,53.55,53.65,7694772,2655103
IDFCBANK,20180212,53.95,54.1,53.55,53.65,16,15
IDFCBANK,20180212,53.95,54.1,53.55,53.65,38,38
IDFCBANK,20180212,53.95,54.1,53.55,53.65,8,4
IDFCBANK,20180212,53.95,54.1,53.55,53.65,20,16
IDFCBANK,20180212,53.95,54.1,53.55,53.65,8,8
IDFCBANK,20180212,53.95,54.1,53.55,53.65,36,36
IDFCBANK,20180212,53.95,54.1,53.55,53.65,34,25
IDFCBANK,20180212,53.95,54.1,53.55,53.65,43,43
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,7694772,2655103
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,16,15
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,38,38
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,8,4
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,20,16
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,8,8
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,36,36
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,34,25
IDFCBANK,20180212,4980.0,4981.0,4951.0,4951.0,43,43
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,7694772,2655103
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,16,15
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,38,38
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,8,4
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,20,16
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,8,8
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,36,36
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,34,25
IDFCBANK,20180212,8450.0,8479.5,8444.0,8479.5,43,43
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,7694772,2655103
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,16,15
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,38,38
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,8,4
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,20,16
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,8,8
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,36,36
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,34,25
IDFCBANK,20180212,4800.0,4900.0,4800.0,4900.0,43,43
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,7694772,2655103
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,16,15
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,38,38
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,8,4
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,20,16
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,8,8
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,36,36
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,34,25
IDFCBANK,20180212,7691.01,8049.0,7691.01,8037.0,43,43
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,7694772,2655103
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,16,15
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,38,38
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,8,4
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,20,16
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,8,8
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,36,36
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,34,25
IDFCBANK,20180212,8300.0,8301.0,8300.0,8301.0,43,43
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,7694772,2655103
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,16,15
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,38,38
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,8,4
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,20,16
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,8,8
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,36,36
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,34,25
IDFCBANK,20180212,8410.0,8415.0,8410.0,8415.0,43,43
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,7694772,2655103
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,16,15
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,38,38
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,8,4
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,20,16
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,8,8
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,36,36
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,34,25
IDFCBANK,20180212,5420.0,5420.0,5345.0,5345.0,43,43
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,7694772,2655103
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,16,15
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,38,38
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,8,4
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,20,16
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,8,8
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,36,36
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,34,25
IDFCBANK,20180212,8046.0,8051.0,8032.0,8041.37,43,43
IDFNIFTYET,20180212,105.39,105.74,105.35,105.74,1053,1052
IEX,20180212,1550.1,1574.9,1547.0,1562.55,10312,8564
IFBAGRO,20180212,717.0,727.75,685.15,699.8,6580,5000
IFBIND,20180212,1379.55,1399.9,1362.35,1382.3,4111,1765
IFCI,20180212,23.7,24.7,23.3,24.15,12556544,3299822
IFCI,20180212,23.7,24.7,23.3,24.15,284,284
IFCI,20180212,23.7,24.7,23.3,24.15,381,381
IFCI,20180212,1026.0,1026.0,1026.0,1026.0,12556544,3299822
IFCI,20180212,1026.0,1026.0,1026.0,1026.0,284,284
IFCI,20180212,1026.0,1026.0,1026.0,1026.0,381,381
IFCI,20180212,1008.65,1010.0,1008.0,1010.0,12556544,3299822
IFCI,20180212,1008.65,1010.0,1008.0,1010.0,284,284
IFCI,20180212,1008.65,1010.0,1008.0,1010.0,381,381
IFGLEXPOR,20180212,285.05,302.65,271.6,295.5,5606,3013
IGARASHI,20180212,803.2,824.0,803.2,820.5,4499,3282
IGL,20180212,291.0,303.5,289.2,302.45,3111752,1525017
IGPL,20180212,760.0,792.0,752.0,767.6,55426,22533
IIFL,20180212,745.0,788.9,745.0,761.5,344728,187448
IIFLFIN,20180212,1023.0,1027.45,1023.0,1024.89,515,506
IIFLFIN,20180212,1023.0,1027.45,1023.0,1024.89,35,35
IIFLFIN,20180212,1023.0,1027.45,1023.0,1024.89,636,636
IIFLFIN,20180212,1023.0,1027.45,1023.0,1024.89,40,40
IIFLFIN,20180212,1909.0,1909.0,1909.0,1909.0,515,506
IIFLFIN,20180212,1909.0,1909.0,1909.0,1909.0,35,35
